2006	08	13	0.000438617436856	0.32578047106391567	7.425918602327046
2006	08	14	0.0014239585111199997	0.33112113452397984	5.896453740307068
2006	08	15	0.0247913376948	0.336461797984044	4.264071857643301
2006	08	16	5.496154424	0.34714312490417243	3.5832075633353315
2006	08	17	3.7515832339999995	0.363165115284365	4.015568887522197
2006	08	18	3.7533954493599992	0.36850577874442914	3.8288154462544837
2006	08	19	0.26058377581199993	0.36850577874442914	4.6910606108981
2006	08	20	0.00045395371072799994	0.3578244518243008	5.980109183807634
2006	08	21	0.0	0.3578244518243008	7.561051538529917
2006	08	22	0.0	0.36850577874442914	7.182470926608234
2006	08	23	0.019913279622799998	0.36850577874442914	4.975150660324962
2006	08	24	0.0013189187707999999	0.3738464422044933	5.520611720930253
2006	08	25	2.95791699196e-05	0.363165115284365	5.183906784712915
2006	08	26	0.00341548932872	0.3524837883642366	5.312532466773378
2006	08	27	0.00044781912295999995	0.3524837883642366	5.99952209646026
2006	08	28	0.0008772349148799998	0.3524837883642366	5.9995038613593605
2006	08	29	0.0	0.3578244518243008	6.6864283063742285
2006	08	30	0.00044781912295999995	0.3418024614441082	7.112319643786023
2006	08	31	0.002549228053	0.34714312490417243	6.908934992729436
2006	09	01	0.097804289356	0.3418024614441082	5.8997651478142
2006	09	02	0.0159595815782	0.336461797984044	5.872520471427938
2006	09	03	0.0009012039536799998	0.34714312490417243	6.973216199407972
2006	09	04	0.0008833695026479999	0.3418024614441082	7.829419622444921
2006	09	05	0.0013113050579599999	0.3524837883642366	7.615446463334207
2006	09	06	0.000877234873712	0.3524837883642366	6.752444574990691
2006	09	07	0.0027911782554399995	0.36850577874442914	6.48328817122131
2006	09	08	0.0180158135684	0.3578244518243008	6.5871852381234755
2006	09	09	0.0004623542778439999	0.336461797984044	5.3968212376041205
2006	09	10	0.0025459207187999997	0.33112113452397984	5.039940074306958
2006	09	11	0.6024989289199999	0.336461797984044	3.9811412465226548
2006	09	12	0.061709936596	0.336461797984044	3.93612986981734
2006	09	13	11.452582525999999	0.34714312490417243	3.9602751384664563
2006	09	14	0.690107685192	0.36850577874442914	2.8602233329852704
2006	09	15	0.7090708084039999	0.363165115284365	3.081694919412287
2006	09	16	0.0	0.34714312490417243	3.8347283560471666
2006	09	17	0.009344255004799998	0.3097584806837231	4.399679144354701
2006	09	18	0.0038061582107199996	0.32578047106391567	3.7527573761922275
2006	09	19	0.0	0.33112113452397984	4.2985218788317185
2006	09	20	0.00503014954288	0.32578047106391567	4.680089175883967
2006	09	21	30.285056002399998	0.7370115574888583	2.6582830701191784
2006	09	22	1.8116778088399998	0.49668170178596976	3.4310059605939642
2006	09	23	9.829581469199999	0.5928136440671253	2.693234135002077
2006	09	24	5.4032166348	0.4592970575655204	2.7688842526601904
2006	09	25	1.3386833217599998	0.4112310864249427	3.1058047713980197
2006	09	26	0.020609529305999998	0.475319047945713	3.9204224242255856
2006	09	27	0.0135169868788	0.49668170178596976	3.19797729137763
2006	09	28	2.1662576899199997	0.45395639410545624	2.91947623425178
2006	09	29	1.9826933859599998	0.4165717498850069	2.943128119984784
2006	09	30	4.345532186839999	0.42191241334507107	2.6126240150021056
2006	10	01	0.128220833892	0.42191241334507107	3.4974851955905426
2006	10	02	10.1288995884	0.3845277691246218	3.1601852556306644
2006	10	03	1.7823407716	0.5714509902268684	2.5705120730742097
2006	10	04	0.8332780916399999	0.49668170178596976	2.515757165425124
2006	10	05	0.00133889616032	0.475319047945713	2.8514497165415555
2006	10	06	0.04664128559999999	0.4646377210255846	3.50663905483501
2006	10	07	0.04614279258	0.45395639410545624	3.0394555784591955
2006	10	08	0.00818634366448	0.4325937402651995	3.408447319984753
2006	10	09	0.020075057512399998	0.40589042296487854	3.573081813587998
2006	10	10	3.3548976487999997	0.4272530768051353	2.8010770325374152
2006	10	11	1.7974741284	0.49668170178596976	2.5700297437885617
2006	10	12	0.0	0.4699783844856488	3.1586480713327623
2006	10	13	0.00044781912295999995	0.475319047945713	3.4641061023825426
2006	10	14	0.0008854209658399999	0.40589042296487854	3.5992840026273774
2006	10	15	4.74788856112	0.38986843258468595	2.681028483646587
2006	10	16	23.1051622836	0.6034949709872535	1.9152844686874768
2006	10	17	2.96233781764	1.564814393798808	2.0851679924908573
2006	10	18	15.639344454399998	2.7023757107924804	1.8731433030310607
2006	10	19	6.519657390319999	4.315256075731866	1.5209675141760335
2006	10	20	9.8022994356	5.394070094664833	2.0386276932834884
2006	10	21	1.62938477272	5.276575498543421	2.0140861969440187
2006	10	22	38.097289172	4.341959393032188	1.6157024885551439
2006	10	23	13.150216020799999	12.491811833090143	2.327887457687971
2006	10	24	17.2545163868	14.991242332400184	2.563537040089415
2006	12	02	8.8745795848	11.55719572757891	0.8979115493217317
2006	12	03	0.8378707525519999	8.97231461290784	1.535366317590062
2006	12	04	4.277026576439999	8.395522959220909	1.3060537646592831
2006	12	05	22.4836273744	10.414293747125173	1.230004358457474
2006	12	06	2.7179280330399997	13.602669832783494	1.1054409576912454
2006	12	07	3.5972845408	14.067307553809078	1.2243673804828887
2006	12	08	10.153205175599998	17.389200225969006	1.3645119865955309
2006	12	09	1.38198341248	17.923266571975425	0.9195857327299688
2006	12	10	0.000877234873712	16.31038620703604	1.225477222536784
2006	12	11	0.0	12.993834198336177	1.2818633718530557
2006	12	12	0.00263904891	9.837502093438241	1.394497889498421
2006	12	13	0.00441479631764	7.941566565115452	1.4835805942213007
2006	12	14	0.0013127847388	6.686510652000367	1.454408897437679
2006	12	15	0.0008772349148799998	5.885411132990739	1.3232487233638726
2006	12	16	0.0	5.431454738885282	1.4104742690199685
2006	12	17	0.0021895314011999996	5.062948960140853	1.3880493271781444
2006	12	18	0.0017456502032799999	4.849322421738285	1.1330064524660481
2006	12	19	0.00095611269996	4.625014556415589	1.1902952487001233
2006	12	20	0.0013281211567599998	4.299234085351674	1.0607724569697738
2006	12	21	0.000877234873712	4.048222902728657	1.3114160500876768
2006	12	22	0.0	3.9040249893069237	1.2628980457346726
2006	12	23	0.00176060417052	3.8559590181663457	1.1156196711623223
2006	12	24	0.0017731089505199998	3.743805085504998	1.3186468124592134
2006	12	25	0.0	3.615629162463457	1.3477332906604895
2006	12	26	0.0022014820599199998	3.524837883642366	1.2905405004976465
2006	12	27	0.11818188329599998	3.471431249041724	1.4044664446302912
2006	12	28	0.0009913032092799998	3.3806399702206327	1.2485054984688673
2006	12	29	0.351404243312	3.311211345239798	1.3075205076360872
2006	12	30	0.6180249255199999	3.2898486913995417	1.1111190246031897
2006	12	31	0.12156985531599998	3.1990574125784503	0.9865042723993799
2007	01	01	0.185443396736	3.13496945105768	1.51646322592932
2007	01	02	0.00477758386288	3.0922441433771666	1.4467586397988068
2007	01	03	0.0	3.076222152996974	1.5404020356580228
2007	01	04	0.0027987517265599996	3.0334968453164604	1.3747422525831798
2007	01	05	0.005328824617919999	2.9800902107158187	1.3398358047167798
2007	01	06	0.07450059748	2.948046229955433	1.1656613197553414
2007	01	07	0.450858227056	2.9160022491950484	1.2585254401277455
2007	01	08	0.030408397388799996	2.8679362780544704	1.3823109251962984
2007	01	09	0.036669253587999995	2.8091889799937646	1.17374346426073
2007	01	10	0.023317337009600002	2.8038483165337005	1.3366027436509016
2007	01	11	2.9978648753599998e-05	2.7611230088531866	1.6259158187027953
2007	01	12	0.0013311884815199997	2.713057037712609	1.7193937936972785
2007	01	13	0.0	2.664991066572031	1.693796543300808
2007	01	14	0.0017886754975999998	2.616925095431454	1.4468159449595008
2007	01	15	0.09940758123279998	2.5581777973707474	1.378484387456775
2007	01	16	0.056853990885999996	2.488749172389913	1.5364380102089026
2007	01	17	0.08208666600799998	2.4246612108691425	1.4143409147207229
2007	01	18	0.0008870945479599999	2.3659139128084368	1.6936539229479017
2007	01	19	0.0014925111559599999	2.3125072782077947	1.7777973612385396
2007	01	20	0.0059185977975999985	2.280463297447409	1.6190983178095928
2007	01	21	0.00137392817284	2.2697819705272813	1.4284591961536957
2007	01	22	2.8984258356	2.2377379897668965	0.9572060595785429
2007	01	23	2.0879241457999997	2.2377379897668965	1.1975032424690433
2007	01	24	0.09041353828719999	2.227056662846768	1.3573297697612572
2007	01	25	2.6382307989199996	2.2377379897668965	1.160659698763662
2007	01	26	0.0	2.1950126820863827	1.2596243461538559
2007	01	27	0.0017667384083599998	2.1950126820863827	1.5147363679364485
2007	01	28	4.3076569064	2.1736500282461257	1.0491917233957744
2007	01	29	1.7482102353599998	2.1629687013259975	1.3834604011682057
2007	01	30	1.4745284589599998	2.168309364786061	1.4130939320602658
2007	01	31	0.11278919434799999	2.157628037865933	1.7093167409657166
2007	02	01	0.00289527349892	2.1202433936454836	1.8131999248885275
2007	02	02	0.0	2.1149027301854195	1.8240076876892708
2007	02	03	0.445568283144	2.1202433936454836	1.690122044998989
2007	02	04	0.103146351956	2.1202433936454836	1.8456931755814738
2007	02	05	0.0098487359104	2.1202433936454836	1.8381509307831083
2007	02	06	0.174745943396	2.098880739805227	1.7283697750345959
2007	02	07	5.9213457616	2.0828587494250344	1.6503516231853763
2007	02	08	20.569467696	2.8625956145944063	1.264185691526779
2007	02	09	2.6693241659599996	3.4554092586615317	1.7348053799880998
2007	02	10	0.7931807066479999	3.2578047106391566	2.0622638082928235
2007	02	11	6.0810281999999996	3.0708814895369096	1.1944689012272616
2007	02	12	7.9663260228	3.8666403450864744	1.8961510535894
2007	02	13	2.3516543815599995	5.116355594741495	2.127274860437541
2007	02	14	3.7232509017999997	5.153740238961944	2.0074627284457467
2007	02	15	4.49955989168	4.694443181396423	2.0135935767246527
2007	02	16	7.136517055599999	4.315256075731866	1.7433765352269657
2007	02	17	1.94030177008	5.116355594741495	1.874030939336213
2007	02	18	0.0032374998924	5.340663460064191	1.652720992394528
2007	02	19	11.428614516399998	4.811937777517836	1.9912420406340108
2007	02	20	3.0631698795999998	6.729235959680881	1.5137877849754717
2007	02	21	4.08048807436	6.0402903733326	2.395717561973909
2007	02	22	6.838891249959999	6.264598238655296	2.0760800568667657
2007	02	23	3.1862704332	5.367366777364513	1.8427970505097337
2007	02	24	0.23570696202799998	4.667739864096103	2.098258179020368
2007	02	25	2.91971175	4.235146123830903	2.05813659841927
2007	02	26	0.0	3.920046979687116	2.086927478220072
2007	02	27	0.0160624423992	3.653013806683907	2.629961900316349
2007	02	28	3.0403339899999997	3.492793902881981	2.1713365176093085
2007	03	01	0.0523537222872	3.332573999080055	2.3251983539890277
2007	03	02	0.030286333239599998	3.167013431818065	2.595273927528455
2007	03	03	0.24121603291199997	3.0174748549362684	2.552612316176279
2007	03	04	3.06513297568	2.90532092227492	2.2977674655046676
2007	03	05	0.0009080187706039999	2.8038483165337005	2.4919984997479814
2007	03	06	1.4155009571999997	2.7878263261535077	2.489837048008824
2007	03	07	1.6254174125599998	3.0281561818563962	2.115989602318928
2007	03	08	0.000877234873712	3.4500685952014676	2.3286991517887965
2007	03	09	0.00044781912295999995	3.348595989460248	3.146236453163474
2007	03	10	0.0	3.129628787597616	3.2784806701223275
2007	03	11	0.0008772349148799998	2.9747495472557546	3.4275765064619796
2007	03	12	0.0	2.873276941514535	3.1453973854443893
2007	03	13	0.00221147981164	2.7557823453931225	3.4033304576214802
2007	03	14	0.00176060427344	2.632947085811646	3.4404666752053283
2007	03	15	0.000877234873712	2.5528371339106832	3.906354887761022
2007	03	16	0.40895944359599995	2.51011182623017	3.8523737270741165
2007	03	17	0.0007550690807199999	2.4567051916295273	3.3329687947716042
2007	03	18	0.0014242129293599998	2.392617230108758	3.691350416561835
2007	03	19	0.126831990244	2.3712545762685013	2.0985550058450824
2007	03	20	0.0022037909671999995	2.355232585888308	2.5306538626116146
2007	03	21	0.0005322848465199999	2.3392105955081157	2.4615440654532437
2007	03	22	0.00165936464828	2.2697819705272813	3.051767601835352
2007	03	23	0.00165924927496	2.2484193166870243	2.7566531659105538
2007	03	24	0.00224173468944	2.2217159993867033	2.936657394658136
2007	03	25	2.87112455596	2.1950126820863827	3.1877954398658037
2007	03	26	0.9110204015279999	2.1950126820863827	3.127363409124772
2007	03	27	1.2049688343999998	2.184331355166254	2.6398247551197898
2007	03	28	1.4061815512	2.157628037865933	2.834414971422658
2007	03	29	0.0005274951555599999	2.1416060474857406	3.0508014011364173
2007	03	30	3.447807649599999	2.1149027301854195	2.5664552282439455
2007	03	31	1.16304818044	2.1362653840256765	2.4970126216200934
2007	04	01	0.0319252364656	2.093540076345163	2.755497904847497
2007	04	02	9.877214903599999	2.0775180859649702	2.7658547824645248
2007	04	03	6.406046472399999	2.1042214032652913	2.9270118494478683
2007	04	04	0.20351130120399996	2.0775180859649702	3.35095325379842
2007	04	05	0.78895456444	2.061496095584778	3.0723645941618822
2007	04	06	0.084774473268	2.034792778284457	3.692106028394316
2007	04	07	0.15801959083599998	2.0080894609841358	3.782766296021797
2007	04	08	2.2516544277999997	2.0027487975240716	3.166976704751842
2007	04	09	4.89139712152	2.0027487975240716	3.895225734955416
2007	04	10	9.9732763148	1.9974081340640075	4.131128208337294
2007	04	11	7.554063186839999	2.0027487975240716	3.827495063265415
2007	04	12	1.16504482844	1.9653641533036224	3.7257647064929045
2007	04	13	0.00966202668	1.9546828263834939	3.3641950742504836
2007	04	14	0.0018510782607599997	1.9546828263834939	4.194715066963921
2007	04	15	0.042818514660399994	1.9279795090831728	5.209501593822878
2007	04	16	0.0033744452443999996	1.9172981821630446	5.3016395839998784
2007	04	17	0.00491543614592	1.9119575187029805	5.280376793986298
2007	04	18	0.014357601416799997	1.901276191782852	4.819895503685848
2007	04	19	3.43426049584	1.8905948648627235	4.753064445530546
2007	04	20	11.8088133468	1.9119575187029805	4.169916204841966
2007	04	21	0.09979187010400001	1.8852542014026594	5.346813899752964
2007	04	22	0.0113529487616	1.8585508841023384	5.617238948033384
2007	04	23	0.00221150358616	1.8265069033419534	6.036574210158406
2007	04	24	0.58164435224	1.7463969514409905	4.758055396018783
2007	04	25	4.175315886439999	1.7410562879809262	3.2300280839711553
2007	04	26	0.290113191116	1.7250342976007338	3.3395686436115026
2007	04	27	0.299892134916	1.735715624520862	3.2544189933592618
2007	04	28	0.038295228003599996	1.821166239881889	3.4062249557980415
2007	04	29	2.28840911528	1.8051442495016965	4.0656143776363
2007	04	30	4.04841696732	1.8051442495016965	3.1133121796065097
2007	05	01	19.5413133632	1.8265069033419534	3.39726873274358
2007	05	02	16.0767287244	1.9760454802237506	3.35577281721204
2007	05	03	1.0715886311999998	1.8959355283227879	4.478120110030578
2007	05	04	0.14151810818399999	1.8585508841023384	3.625073985409204
2007	05	05	0.052846685415599996	1.8425288937221458	4.40315828229739
2007	05	06	0.00087723481196	1.821166239881889	5.2940381479104435
2007	05	07	0.00044781917441999994	1.8051442495016965	5.518471084997138
2007	05	08	0.0007424179176039999	1.7784409322013757	6.569143694435565
2007	05	09	0.0008833695026479999	1.762418941821183	6.9040292219621024
2007	05	10	0.0035396122896	1.7517376149010546	5.584049058332117
2007	05	11	0.0104578391128	1.7517376149010546	4.639786601808479
2007	05	12	0.18614084440799997	1.7463969514409905	5.441792547753312
2007	05	13	2.2897332839999995	1.7250342976007338	3.7929685888272098
2007	05	14	0.6935163338399999	1.7196936341406694	3.7989740237579874
2007	05	15	0.0017698056302	1.7143529706806053	4.760997122752944
2007	05	16	0.00174121208704	1.7090123072205412	6.034334395048989
2007	05	17	0.0008833695026479999	1.6823089899202202	7.242696757733584
2007	05	18	0.00391842931608	1.6662869995400276	6.780633954061946
2007	05	19	0.0018801949462799999	1.6449243456997709	5.299887636638075
2007	05	20	0.37866484896799996	1.6716276630000917	3.744499090458211
2007	05	21	0.9558660418879998	1.676968326460156	3.3586331357498582
2007	05	22	10.571401040799998	1.7090123072205412	4.83397201243519
2007	05	23	3.0161347191599996	1.6929903168403486	5.358856346344243
2007	05	24	6.6502828368	1.6929903168403486	4.879376455792714
2007	05	25	14.610051826399998	1.6876496533802843	4.076727562266335
2007	05	26	1.34661032308	1.6929903168403486	4.592934238913443
2007	05	27	0.7310256719279999	1.650265009159835	3.618810175030905
2007	05	28	0.05999946588959999	1.6395836822397065	3.7852622597570056
2007	05	29	0.018686665683199998	1.6289023553195783	5.110331101577823
2007	05	30	1.3235464656799998	1.6289023553195783	4.299080518731744
2007	05	31	0.7503186022799999	1.6235616918595142	4.033771839176606
2007	06	01	0.0020437163006799997	1.6075397014793213	5.183847768892054
