2008-08-07,0.07677539100924641
2008-08-08,0.07401280025556498
2008-08-09,0.07129128627737773
2008-08-10,0.0686268880494437
2008-08-11,0.06603348909773618
2008-08-12,0.06621258391438388
2008-08-13,0.06538210558179186
2008-08-14,0.06403907704147947
2008-08-15,0.06268989632561725
2008-08-16,0.061288888218177025
2008-08-17,0.062375342892386894
2008-08-18,0.061722194545323496
2008-08-19,0.060971487917572696
2008-08-20,0.060103417711443535
2008-08-21,0.059135659361897935
2008-08-22,0.05809379342892355
2008-08-23,0.057006777619479976
2008-08-24,0.0558377224474761
2008-08-25,0.054614143423824396
2008-08-26,0.053403454555911486
2008-08-27,0.05213462254021966
2008-08-28,0.05082739592367236
2008-08-29,0.04946372345809161
2008-08-30,0.05049100814257681
2008-08-31,0.05110257386016191
2008-09-01,0.05096912435476063
2008-09-02,0.05066582446103905
2008-09-03,0.050256742139074155
2008-09-04,0.05032643590580122
2008-09-05,0.05189291802202035
2008-09-06,0.07879350602974984
2008-09-07,0.09188156201566686
2008-09-08,0.09523725350757317
2008-09-09,0.09842093885178957
2008-09-10,0.1127539721684318
2008-09-11,0.11350540562856574
2008-09-12,0.1171432129653538
2008-09-13,0.1177022389061017
2008-09-14,0.11818087399232814
2008-09-15,0.1184319907994123
2008-09-16,0.11847777909603757
2008-09-17,0.11836155331826537
2008-09-18,0.11920600268038181
2008-09-19,0.12040547655004058
2008-09-20,0.11918941077407955
2008-09-21,0.14979362451793102
2008-09-22,0.2527234310591383
2008-09-23,0.24012819484028095
2008-09-24,0.23289518243184254
2008-09-25,0.22049016163139024
2008-09-26,0.21054387891536555
2008-09-27,0.20320053863534931
2008-09-28,0.19814414736799624
2008-09-29,0.19896815424903116
2008-09-30,0.24415939280634558
2008-10-01,0.23080281610532702
2008-10-02,0.2207129061846127
2008-10-03,0.21298291986653706
2008-10-04,0.20692350910911253
2008-10-05,0.20192659484326753
2008-10-06,0.19762882413742922
2008-10-07,0.19377955993462484
2008-10-08,0.3249829608281246
2008-10-09,0.30142199863137736
2008-10-10,0.28046003645532186
2008-10-11,0.2646736873622183
2008-10-12,0.5062861422668165
2008-10-13,0.6264759966502811
2008-10-14,0.5435330238014788
2008-10-15,0.47720354852333613
2008-10-16,0.4292161136036722
2008-10-17,0.39918329817489145
2008-10-18,0.37535274137710534
2008-10-19,0.3534305420351085
2008-10-20,0.3500634194399507
2008-10-21,0.33437437863511804
2008-10-22,0.478643368364236
2008-10-23,0.4345842536818484
2008-10-24,0.39972126628185356
2008-10-25,0.3732277493233893
2008-10-26,0.3527106048229651
2008-10-27,0.3365483102734017
2008-10-28,0.3846774850460415
2008-10-29,0.39722154310768387
2008-10-30,0.37102495071142244
2008-10-31,0.7672387642971815
2008-11-01,1.3003682399647871
2008-11-02,1.235968970409538
2008-11-03,1.02599909776298
2008-11-04,0.9452312047017364
2008-11-05,1.2107319725264922
2008-11-06,1.0846336312514773
2008-11-07,0.9507518275071606
2008-11-08,1.2722016569883061
2008-11-09,1.0649873163327994
2008-11-10,0.9091872249592716
2008-11-11,0.7919845775972311
2008-11-12,0.8313976986449401
2008-11-13,0.7349225938968972
2008-11-14,0.6623101266312278
2008-11-15,0.6074115608477056
2008-11-16,0.5657432362227072
2008-11-17,0.5339035415889378
2008-11-18,0.5089249913870785
2008-11-19,0.48933496896009804
2008-11-20,0.4736825366841251
2008-11-21,0.46091742665501934
2008-11-22,0.4502183979178436
2008-11-23,0.4410294422699318
2008-11-24,0.43296120673749516
2008-11-25,0.46603882940203106
2008-11-26,0.4644978498898357
2008-11-27,0.4481591154240641
2008-11-28,0.43484622852678656
2008-11-29,1.1345584888815228
2008-11-30,2.617870647385807
2008-12-01,2.9019549700384024
2008-12-02,2.875188371239301
2008-12-03,2.2898237791286364
2008-12-04,3.145151950744562
2008-12-05,2.735054455233076
2008-12-06,2.4370736294078794
2008-12-07,2.870522522166478
2008-12-08,3.884496968929843
2008-12-09,3.107901186946877
2008-12-10,2.497017696719979
2008-12-11,2.030668006684816
2008-12-12,2.1123819510582926
2008-12-13,2.275174641566417
2008-12-14,4.93422557086964
2008-12-15,6.046987799983351
2008-12-16,4.713893702966806
2008-12-17,3.7133882779581944
2008-12-18,3.0763910353454995
2008-12-19,2.486508690855889
2008-12-20,2.04374922911389
2008-12-21,1.7114081650926751
2008-12-22,1.4617330969727602
2008-12-23,1.2731290835869122
2008-12-24,1.1309290361792812
2008-12-25,1.0228979243911485
2008-12-26,0.9406709665431114
2008-12-27,0.881631497731006
2008-12-28,4.696311931587181
2008-12-29,3.8075333479363804
2008-12-30,4.023041206581602
2008-12-31,4.731484930905558
2009-01-01,7.5620625409691264
2009-01-02,7.248731088883472
2009-01-03,10.40121370057794
2009-01-04,9.170910956285383
2009-01-05,7.088379534986995
2009-01-06,5.597707828950634
2009-01-07,4.403565922516441
2009-01-08,3.507320907720098
2009-01-09,2.834419221790684
2009-01-10,2.3529217562481035
2009-01-11,2.265363234763303
2009-01-12,1.9007332527775633
2009-01-13,1.7440946484640636
2009-01-14,3.5077044605867713
2009-01-15,2.8616782893444013
2009-01-16,7.007161913525525
2009-01-17,5.526875944525993
2009-01-18,4.353813614489946
2009-01-19,3.853844527419436
2009-01-20,5.838592841961805
2009-01-21,8.090178655208351
2009-01-22,6.645447245909683
2009-01-23,7.9330133233506706
2009-01-24,7.884225011277979
2009-01-25,6.308367057040137
2009-01-26,8.398146563590236
2009-01-27,8.252372297468716
2009-01-28,6.58689254806228
2009-01-29,6.284890571815775
2009-01-30,5.60697708342457
2009-01-31,10.6974810771021
2009-02-01,14.180061237393595
2009-02-02,22.17099717143991
2009-02-03,16.95703577882295
2009-02-04,15.737282186460366
2009-02-05,14.85651687614676
2009-02-06,14.031832730223027
2009-02-07,13.363519223078073
2009-02-08,10.490509003881723
2009-02-09,8.39054509985748
2009-02-10,9.409323371554802
2009-02-11,7.3140115598979225
2009-02-12,5.712498458476979
2009-02-13,4.508718637700972
2009-02-14,3.6042242932014696
2009-02-15,2.9225586199634472
2009-02-16,2.408413120682386
2009-02-17,2.019448456326927
2009-02-18,1.7246575698371602
2009-02-19,1.500483870600046
2009-02-20,1.32925518516716
2009-02-21,1.197583801533275
2009-02-22,1.0954354762128626
2009-02-23,1.0154087177510385
2009-02-24,0.9518710153716381
2009-02-25,0.9007645001361215
2009-02-26,0.858745929857108
2009-02-27,0.8236645347758313
2009-02-28,0.7938301967304529
2009-03-01,1.6861474396834053
2009-03-02,2.877228731857324
2009-03-03,3.5858772842564917
2009-03-04,2.878107331437847
2009-03-05,3.540972458895075
2009-03-06,3.354378397702874
2009-03-07,3.0808682197216934
2009-03-08,2.493481332142981
2009-03-09,2.047075855864663
2009-03-10,1.7084901220174475
2009-03-11,1.4513688691383309
2009-03-12,1.255477655084909
2009-03-13,1.1052445692300665
2009-03-14,0.9892216331579785
2009-03-15,0.89893436527889
2009-03-16,0.8276635362889498
2009-03-17,0.7704989023004957
2009-03-18,0.7241068901854237
2009-03-19,0.6858184149737216
2009-03-20,0.6534695405781653
2009-03-21,0.6256521484408708
2009-03-22,0.6014458411111122
2009-03-23,1.089656392738901
2009-03-24,0.9479508826792016
2009-03-25,0.851140413799939
2009-03-26,0.7626977700714137
2009-03-27,0.6930954140088145
2009-03-28,0.6429544145522406
2009-03-29,0.5978842816351735
2009-03-30,0.5630577191152194
2009-03-31,0.5322194377350753
2009-04-01,0.506313670063169
2009-04-02,0.48410023292579607
2009-04-03,0.4647438891864192
2009-04-04,0.44760152543862214
2009-04-05,0.4320876640020052
2009-04-06,0.4255057338403342
2009-04-07,0.4796475949702033
2009-04-08,0.4699962177633986
2009-04-09,0.4413316972926569
2009-04-10,0.5721882147237467
2009-04-11,0.644905471623287
2009-04-12,0.6228619864996502
2009-04-13,0.5707574402891943
2009-04-14,0.6395571590766851
2009-04-15,1.2013083811408392
2009-04-16,1.897787910105011
2009-04-17,2.831807446148956
2009-04-18,3.000219570073967
2009-04-19,3.3088409353091843
2009-04-20,2.608998677620477
2009-04-21,2.084576916391212
2009-04-22,1.690939449718277
2009-04-23,1.394363233484002
2009-04-24,1.1702160814147642
2009-04-25,1.0009239268882886
2009-04-26,1.0968288422118668
2009-04-27,1.0352670887951938
2009-04-28,0.9775023151869561
2009-04-29,0.9175234741782925
2009-04-30,0.9390077282219578
2009-05-01,0.9860979114787671
2009-05-02,0.8576976953542025
2009-05-03,0.7588727760261234
2009-05-04,0.681840389268095
2009-05-05,0.6209314678078208
2009-05-06,0.572011131311734
2009-05-07,0.5320558132056507
2009-05-08,0.4989743624894775
2009-05-09,0.4712756548095416
2009-05-10,0.6475001812275388
2009-05-11,0.8503164428854955
2009-05-12,2.061801782161993
2009-05-13,1.8310203167041244
2009-05-14,1.6861921156408468
2009-05-15,1.404679261545261
2009-05-16,1.1708185350445643
2009-05-17,1.0377872907735926
2009-05-18,0.9105144606742758
2009-05-19,0.797063397062936
2009-05-20,0.7099391327719312
2009-05-21,0.642290122001547
2009-05-22,0.5890283074119795
2009-05-23,0.5466083678631919
2009-05-24,1.1196600812874438
2009-05-25,1.7434285116678987
2009-05-26,1.5686697045448406
2009-05-27,1.2915340003475038
2009-05-28,1.0815767980781839
2009-05-29,0.9214730507760713
2009-05-30,0.7983413399063947
2009-05-31,0.7054712679237586
2009-06-01,0.6298184507229962
2009-06-02,0.5697035950749466
2009-06-03,0.5214364942361339
2009-06-04,0.48244662409073574
2009-06-05,0.47505657302369403
2009-06-06,0.7867981610689251
2009-06-07,1.6244980821758284
2009-06-08,1.512159681094607
2009-06-09,1.4874319103420495
2009-06-10,1.2334130439354902
2009-06-11,1.0420691372385105
2009-06-12,0.8903838245894503
2009-06-13,0.7718184363107432
2009-06-14,0.6802826462527691
2009-06-15,0.613143280790711
2009-06-16,0.6954947415911804
2009-06-17,0.6301237359653725
2009-06-18,0.566065362563452
2009-06-19,0.5355629752474627
2009-06-20,0.4893675799385125
2009-06-21,0.45166633780850834
2009-06-22,0.41995824010714783
2009-06-23,0.3934046790083046
2009-06-24,0.37088914148748736
2009-06-25,0.3581136639969385
2009-06-26,0.3496501009572303
2009-06-27,0.34210643558298337
2009-06-28,0.3279448565843963
2009-06-29,0.5628283471845619
2009-06-30,0.5925587773334389
2009-07-01,0.5326619434972807
2009-07-02,0.47669624034422875
2009-07-03,0.4318490665174123
2009-07-04,0.3963758312229815
2009-07-05,0.37036997092614304
2009-07-06,0.35723483806985734
2009-07-07,0.33606267278235225
2009-07-08,0.3184050790334997
2009-07-09,0.30330797815949123
2009-07-10,0.29000725841030306
2009-07-11,0.27810800645938416
2009-07-12,0.26748492967979937
2009-07-13,0.25738159445511805
2009-07-14,0.24801387618380177
2009-07-15,0.24028368619802967
2009-07-16,0.231595715226094
2009-07-17,0.22324313601072043
2009-07-18,0.21530206850161246
2009-07-19,0.20746645495060181
2009-07-20,0.1996921184173735
2009-07-21,0.19198791750547115
2009-07-22,0.18451332512054455
2009-07-23,0.22911788697561317
2009-07-24,0.24128655297334867
2009-07-25,0.22694195732046857
2009-07-26,0.2149246943134777
2009-07-27,0.20492152026250043
2009-07-28,0.19641499411065
2009-07-29,0.18892683369380167
2009-07-30,0.18219563727104138
2009-07-31,0.17603863370228975
2009-08-01,0.17023249466799964
2009-08-02,0.2073173741084002
2009-08-03,0.19680895691909844
2009-08-04,0.18819361640691243
2009-08-05,0.1808873734170347
2009-08-06,0.17457358745039955
2009-08-07,0.16902318404601654
2009-08-08,0.16402451423350783
2009-08-09,0.1593965046558061
2009-08-10,0.15491646230722114
2009-08-11,0.15038933420400274
2009-08-12,0.14580591638792717
2009-08-13,0.14115161340668608
2009-08-14,0.13889809838348524
2009-08-22,0.13912768623821145
2009-08-26,0.13408064154447025
2009-08-29,0.12936721844942886
2009-08-30,0.12479796171956112
2009-08-31,0.12031808013177543
2009-09-08,0.11599977296693595
2009-09-09,0.11183216382370541
2009-09-10,0.1079038680553116
2009-09-11,0.10422622239732147
2009-09-12,0.10052330563516414
2009-09-13,0.09718855714502542
2009-09-14,0.11128996452196839
2009-09-17,0.11049943632005582
2009-09-18,0.10990383750214251
2009-09-19,0.13802965549217663
2009-09-20,0.13534718552172334
2009-09-21,0.13261559087822936
2009-09-22,0.13060183069886194
2009-09-23,0.12892712487931463
2009-09-24,0.12736897854728563
2009-09-25,0.1258544609723999
2009-09-26,0.12428243974922579
2009-09-27,0.12261849423407917
2009-09-28,0.12085854312179298
2009-09-29,0.1190465956725293
2009-09-30,0.11764513723693294
2009-10-01,0.1527615573738945
2009-10-02,0.1482717944515018
2009-10-03,0.1449554623540972
2009-10-04,0.14410420940481497
2009-10-05,0.14758316769106122
2009-10-06,0.29344222731536485
2009-10-07,0.5396518879727206
2009-10-08,0.9407627145669891
2009-10-09,0.8254172116690773
2009-10-10,0.6997194610892566
2009-10-11,0.5983124212676778
2009-10-13,0.5235423384013832
2009-10-14,0.46821981707440524
2009-10-15,0.42709273571992495
2009-10-16,0.3963677512075759
2009-10-17,0.37331943667105416
2009-10-18,0.355805628003621
2009-10-19,0.3422945068506425
2009-10-20,0.33206413551813146
2009-10-21,1.1768068432861336
2009-10-22,3.015613553151567
2009-10-23,2.6205818200652318
2009-10-24,2.0968467601859913
2009-10-25,1.7445829593978746
2009-10-26,1.4569802768758382
2009-10-27,1.2216391692446706
2009-10-28,1.0394628126883587
2009-10-29,0.9059975041341385
2009-10-30,0.8247087920115543
2009-10-31,0.74489115187328
2009-11-01,0.6897497943886777
2009-11-02,0.7256965425713606
2009-11-03,0.6726357608045095
2009-11-04,0.6545798026166291
2009-11-05,0.6708954634923048
2009-11-06,0.6830787710161358
2009-11-07,0.7926913135901976
2009-11-08,0.759722155487815
2009-11-09,0.8813659156226612
2009-11-10,0.7896575444709629
2009-11-11,0.7298413493036972
2009-11-12,0.6820862048088888
2009-11-13,0.7094683845028928
2009-11-14,0.7580255003381422
2009-11-15,1.6983141077306172
2009-11-16,3.3780326737362603
2009-11-17,11.02124909024433
2009-11-18,8.74711953999318
2009-11-19,6.736640006463345
2009-11-20,5.232717563620461
2009-11-21,4.111329802148827
2009-11-22,5.807468708465398
2009-11-23,4.555856834242092
2009-11-24,3.61090920810143
2009-11-25,2.8977303470640505
2009-11-26,6.177263159974248
2009-11-27,5.851334736895239
2009-11-28,5.53957590874388
2009-11-29,4.645669271376823
2009-11-30,8.867572369403486
2009-12-01,7.989078727867873
2009-12-02,6.998646234641983
2009-12-03,9.882353565065635
2009-12-04,8.050151761570403
2009-12-05,6.249880394615428
2009-12-06,5.0420182566587055
2009-12-07,6.720279009445392
2009-12-08,8.623641362475817
2009-12-09,6.690725020282373
2009-12-10,5.279909440550178
2009-12-11,4.1748689124812515
2009-12-12,3.3447677075673723
2009-12-13,2.7202418836676427
2009-12-14,2.251263903536215
2009-12-15,1.8973492958674667
2009-12-16,1.8336298585808297
2009-12-17,4.188961259133944
2009-12-18,3.5075882462306582
2009-12-19,4.242068836802971
2009-12-20,3.389700932175839
2009-12-21,5.833317928668771
2009-12-22,10.776157580518861
2009-12-23,11.797533110618733
2009-12-24,20.64045559249965
2009-12-25,17.2729993973077
2009-12-26,18.76233631825612
2009-12-27,14.447870638317026
2009-12-28,13.296233853890634
2009-12-29,15.74553322153378
2009-12-30,18.385483604985673
2009-12-31,20.264737331029448
2010-01-01,19.10981713432039
2010-01-02,15.746684011013494
2010-01-03,13.161995357266747
2010-01-04,18.552648370543885
2010-01-06,18.955764107071534
2010-01-07,16.399298653576402
2010-01-08,12.767880131477723
2010-01-09,9.83953467393744
2010-01-10,7.616271352016027
2010-01-11,10.77970033450887
2010-01-12,8.737588645656462
2010-01-13,18.37897934015582
2010-01-14,22.04664607755456
2010-01-15,19.64081063971118
2010-01-16,16.8278555527154
2010-01-17,13.91854211079305
2010-01-18,11.008803024423624
2010-01-19,9.529269217569569
2010-01-20,7.893139085213597
2010-01-21,7.079074329870356
2010-01-22,5.551511668732053
2010-01-23,4.726363990880278
2010-01-24,4.335526809061046
2010-01-25,3.487498395200648
2010-01-26,2.841093745040996
2010-01-27,2.5188502158633157
2010-01-28,2.110242360473253
2010-01-29,1.8013229734675538
2010-01-30,1.7166662297141189
2010-01-31,1.6088972884736397
2010-02-01,1.5351601643160826
2010-02-02,1.3610082276142137
2010-02-03,1.227605021963735
2010-02-04,3.1758353146451546
2010-02-05,3.701798343474523
2010-02-06,3.187555945998511
2010-02-07,2.594232988227025
2010-02-08,2.9141555011967606
2010-02-09,5.1054119126863835
2010-02-10,4.6004885721134965
2010-02-11,6.45182114100497
2010-02-12,5.045000040289559
2010-02-13,6.091129132956604
2010-02-14,4.774239291285599
2010-02-15,5.405738702556254
2010-02-16,6.863644210588604
2010-02-17,7.097693710464529
2010-02-18,7.5302831868638185
2010-02-19,5.94500786679724
2010-02-20,4.887560461659735
2010-02-21,6.283621102807731
2010-02-22,11.366197074121656
2010-02-23,15.694492912642046
2010-02-24,20.18480053167673
2010-02-25,15.794671234788215
2010-02-26,18.248796861426655
2010-02-27,16.20799663068464
2010-02-28,19.82462457450385
2010-03-01,18.88571448073383
2010-03-02,15.134997236112342
2010-03-03,13.513173420023
2010-03-04,11.095961181836438
2010-03-05,8.699819069143043
2010-03-06,14.188256958815327
2010-03-07,12.25894293242776
2010-03-08,10.771153957492727
2010-03-11,15.821847143954377
2010-03-12,12.09650171402622
2010-03-13,9.299438016139952
2010-03-14,7.198995733215443
2010-03-15,5.6208507165350285
2010-03-16,4.4340339287921235
2010-03-17,3.540443256452953
2010-03-18,2.8712738340451494
2010-03-19,3.2393942505419244
2010-03-20,6.21182723649531
2010-03-21,9.899113821775163
2010-03-22,8.196639201512776
2010-03-23,6.359689395347921
2010-03-24,5.222347940584424
2010-03-25,6.1548300022202636
2010-03-26,8.034277164598521
2010-03-27,6.45917127696613
2010-03-28,5.069009015229558
2010-03-29,4.005946017876442
2010-03-30,5.268680902640241
2010-03-31,4.274592815720809
2010-04-01,3.673219296529077
2010-04-02,3.1046489905667425
2010-04-03,2.5454239211765444
2010-04-04,2.936060135180042
2010-04-05,2.3926611201637003
2010-04-06,1.9813805507752353
2010-04-07,1.6692433592794342
2010-04-08,1.4323063385096442
2010-04-09,1.2503552487000347
2010-04-10,1.1088457822036115
2010-04-11,0.9984565070404652
2010-04-12,0.9113557896946652
2010-04-13,0.8719129558050349
2010-04-14,2.7628702670187875
2010-04-15,7.614414177232939
2010-04-16,9.711876545241337
2010-04-17,9.4039711736586
2010-04-18,9.563280914777742
2010-04-19,9.386684191383425
2010-04-20,7.506918798849394
2010-04-21,6.227118446471507
2010-04-22,6.828320574178221
2010-04-23,6.115738065702355
2010-04-24,5.102799886349799
2010-04-25,4.404223213818949
2010-04-26,3.488179755429145
2010-04-27,2.796825692137378
2010-04-28,2.2737914279803273
2010-04-29,1.8768476805686216
2010-04-30,1.5752981987109056
2010-05-01,1.347864154455305
2010-05-02,1.298204745399639
2010-05-03,1.1314335334503907
2010-05-04,1.0022942634651217
2010-05-05,0.9013045214272211
2010-05-06,0.8215813678974044
2010-05-07,0.7576833973238568
2010-05-08,0.8815999081644805
