date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-01,0.136375,Training,-0.384507,-0.220763,-0.129706,-0.038423,0.076162,0.145475,0.274299,0.421635,0.917665,1.367328,3.098297
1988-05-02,0.136375,Training,-0.385025,-0.220666,-0.122349,-0.033442,0.087722,0.157778,0.292117,0.447755,0.959230,1.427201,3.202924
1988-05-03,0.136375,Training,-0.431087,-0.251844,-0.151355,-0.036195,0.102096,0.181549,0.337559,0.529339,1.133141,1.689054,3.730098
1988-05-04,0.068187,Training,-0.588240,-0.375575,-0.198519,-0.084520,0.112423,0.222091,0.453703,0.790898,2.056177,3.196277,7.815017
1988-05-05,0.068187,Training,-0.775389,-0.522097,-0.295613,-0.049792,0.337710,0.748596,1.270134,2.462073,6.883868,11.338747,27.763674
1988-05-06,3.204810,Training,-0.787619,-0.495989,-0.341601,0.042412,0.567813,1.160100,1.974411,3.636689,8.926103,14.784231,30.877909
1988-05-07,4.977684,Training,-0.660653,-0.365406,-0.217042,0.069242,0.476033,0.840622,1.364393,2.276632,4.787233,7.212397,14.171899
1988-05-08,1.704686,Training,-0.592869,-0.333556,-0.195462,0.048405,0.367310,0.615952,0.966421,1.495065,2.964787,4.402083,8.454000
1988-05-09,0.681874,Training,-0.531099,-0.292617,-0.166766,0.060551,0.336620,0.532680,0.836223,1.244308,2.361553,3.331662,6.223928
1988-05-10,0.272750,Training,-0.520785,-0.282541,-0.160629,0.079467,0.354430,0.544137,0.846996,1.235653,2.291904,3.171774,5.828395
1988-05-11,0.272750,Training,-0.488625,-0.259928,-0.142614,0.090977,0.345715,0.519210,0.810362,1.172666,2.156594,2.916547,5.307519
1988-05-12,0.272750,Training,-0.531101,-0.306240,-0.163775,0.092784,0.350101,0.533095,0.841570,1.251929,2.431482,3.415298,6.479148
1988-05-13,0.272750,Training,-0.588019,-0.345727,-0.209589,0.027452,0.302665,0.505688,0.856450,1.362074,2.752020,4.009601,7.805093
1988-05-14,0.272750,Training,-0.559044,-0.310986,-0.190483,0.043563,0.318418,0.530114,0.884376,1.391564,2.747166,3.856148,7.335378
1988-05-15,0.272750,Training,-0.547375,-0.308672,-0.182684,0.054873,0.315621,0.499604,0.809351,1.231936,2.394200,3.418946,6.532007
1988-05-16,0.272750,Training,-0.510154,-0.280159,-0.175100,0.023593,0.259685,0.405375,0.698243,1.059081,2.072504,2.863278,5.516988
1988-05-17,0.272750,Training,-0.499514,-0.276263,-0.158370,0.032926,0.271352,0.411478,0.699478,1.052181,2.042144,2.821343,5.409273
1988-05-18,0.204562,Training,-0.487080,-0.267730,-0.144491,0.046965,0.286712,0.416401,0.704704,1.036599,1.981504,2.710130,5.133983
1988-05-19,0.204562,Training,-0.489029,-0.265692,-0.153523,0.036796,0.271091,0.389231,0.679424,0.998954,1.932957,2.611785,4.996093
1988-05-20,0.204562,Training,-0.497120,-0.267408,-0.161170,0.030603,0.267263,0.373474,0.664507,0.976346,1.904808,2.565436,5.006701
1988-05-21,0.136375,Training,-0.492467,-0.259906,-0.158797,0.033890,0.273929,0.366167,0.646734,0.956084,1.845757,2.473608,4.900162
1988-05-22,0.204562,Training,-0.483458,-0.258772,-0.151997,0.023677,0.252928,0.340297,0.618212,0.900132,1.764763,2.370623,4.716057
1988-05-23,0.545500,Training,-0.429829,-0.234294,-0.148184,-0.018798,0.157156,0.225303,0.440560,0.638934,1.322461,1.830303,3.866175
1988-05-24,0.545500,Training,-0.359879,-0.198267,-0.128317,-0.046568,0.066226,0.120961,0.264545,0.388045,0.879471,1.276951,2.984039
1988-05-25,0.886437,Training,-0.314749,-0.171218,-0.110432,-0.055070,0.022842,0.067926,0.180357,0.272371,0.673486,0.994112,2.502894
1988-05-26,0.477312,Training,-0.304379,-0.165326,-0.103175,-0.055637,0.017460,0.056558,0.164454,0.249842,0.631878,0.935802,2.404013
1988-05-27,0.340937,Training,-0.309592,-0.171237,-0.097505,-0.056590,0.021840,0.056537,0.163278,0.247544,0.617277,0.930774,2.404419
1988-05-28,0.272750,Training,-0.285378,-0.153224,-0.088508,-0.052294,0.013383,0.042174,0.144275,0.225015,0.583943,0.862060,2.275328
1988-05-29,0.272750,Training,-0.306650,-0.164868,-0.100784,-0.052750,0.026969,0.057242,0.169383,0.255607,0.639573,0.941586,2.434120
1988-05-30,0.272750,Training,-0.312539,-0.168585,-0.102774,-0.050957,0.034775,0.064744,0.181243,0.270504,0.662589,0.972739,2.486455
1988-05-31,0.204562,Training,-0.292507,-0.155377,-0.103243,-0.052695,0.017282,0.052877,0.153584,0.232883,0.595550,0.887045,2.340968
1988-06-01,0.204562,Training,-0.253453,-0.135480,-0.090636,-0.050638,0.009189,0.047888,0.125628,0.194525,0.490888,0.758800,2.092642
1988-06-02,0.204562,Training,-0.241851,-0.144804,-0.087436,-0.052065,0.012048,0.044900,0.129173,0.184400,0.445758,0.713568,1.962022
1988-06-03,0.204562,Training,-0.210668,-0.122011,-0.073764,-0.050422,-0.004302,0.025276,0.087709,0.133202,0.351772,0.580667,1.751488
1988-06-04,0.204562,Training,-0.233811,-0.120770,-0.081557,-0.049939,-0.018554,0.017941,0.075927,0.126786,0.382124,0.608779,1.847596
1988-06-05,0.204562,Training,-0.199864,-0.101030,-0.067494,-0.044446,-0.019514,0.010071,0.053101,0.095807,0.301742,0.500228,1.649019
1988-06-06,0.068187,Training,-0.172498,-0.084999,-0.054643,-0.037202,-0.021172,0.000486,0.030252,0.063768,0.226111,0.394730,1.457332
1988-06-07,0.068187,Training,-0.175231,-0.083499,-0.054849,-0.034465,-0.026513,-0.005695,0.020561,0.050489,0.210173,0.369855,1.422912
1988-06-08,0.068187,Training,-0.215427,-0.114291,-0.054483,-0.046876,-0.028804,-0.014262,0.018958,0.054375,0.216337,0.398910,1.481776
1988-06-09,0.068187,Training,-0.239546,-0.130049,-0.072288,-0.058126,-0.038981,-0.023819,0.012162,0.052774,0.225860,0.417891,1.552178
1988-06-10,0.068187,Training,-0.281524,-0.160396,-0.096501,-0.076840,-0.049533,-0.034209,0.006838,0.058022,0.251353,0.466994,1.717108
1988-06-11,0.068187,Training,-0.313600,-0.175450,-0.114829,-0.093660,-0.058659,-0.039000,0.008873,0.073606,0.294480,0.535625,1.940843
1988-06-12,0.068187,Training,-0.416789,-0.253774,-0.166332,-0.130791,-0.070793,-0.041470,0.030533,0.127441,0.455397,0.795541,2.695099
1988-06-13,0.068187,Training,-0.495876,-0.300502,-0.224533,-0.171335,-0.090475,-0.042670,0.063770,0.210350,0.674471,1.138890,3.762938
1988-06-14,0.136375,Training,-0.545565,-0.336387,-0.241208,-0.168481,-0.064029,0.004266,0.135891,0.329358,0.952431,1.580146,4.967233
1988-06-15,0.068187,Training,-0.426126,-0.223196,-0.165161,-0.106422,-0.028638,0.037711,0.149010,0.316018,0.811218,1.257537,3.814091
1988-06-16,0.272750,Training,-0.388689,-0.209701,-0.156562,-0.096087,-0.031574,0.014131,0.085455,0.200765,0.535542,0.874887,2.784830
1988-06-17,0.409125,Training,-0.325586,-0.163237,-0.118330,-0.067970,-0.008505,0.033642,0.097139,0.191135,0.488235,0.771758,2.458255
1988-06-18,0.477312,Training,-0.271007,-0.125959,-0.106990,-0.053271,-0.016597,0.021973,0.070521,0.144194,0.401451,0.617769,2.073871
1988-06-19,0.477312,Training,-0.221735,-0.104562,-0.085496,-0.041697,0.001325,0.031449,0.070493,0.134088,0.335697,0.528933,1.823023
1988-06-20,0.477312,Training,-0.233686,-0.112581,-0.085771,-0.044040,0.004155,0.035150,0.075131,0.139000,0.343315,0.548324,1.860440
1988-06-21,0.477312,Training,-0.226444,-0.102910,-0.089685,-0.043213,-0.012147,0.023057,0.064217,0.123432,0.349057,0.539912,1.840643
1988-06-22,0.613687,Training,-0.415567,-0.207033,-0.063557,0.012393,0.122012,0.164151,0.254959,0.425724,1.075170,1.601076,5.051585
1988-06-23,0.750062,Training,-0.562690,-0.314413,-0.277845,-0.171999,-0.057319,0.054742,0.215111,0.473144,1.329537,2.042181,6.469926
1988-06-24,0.818249,Training,-0.432595,-0.222027,-0.189089,-0.109644,-0.028990,0.057349,0.160052,0.341028,0.871970,1.338753,3.967909
1988-06-25,0.818249,Training,-0.350489,-0.180473,-0.143576,-0.079003,-0.011875,0.049119,0.131833,0.249431,0.636991,0.979988,2.839565
1988-06-26,0.818249,Training,-0.311986,-0.159568,-0.124372,-0.066105,-0.006908,0.047505,0.126623,0.223631,0.582370,0.881886,2.523314
1988-06-27,0.818249,Training,-0.306339,-0.157878,-0.117222,-0.065433,-0.007524,0.042118,0.117037,0.206427,0.545540,0.836198,2.425910
1988-06-28,0.818249,Training,-0.318437,-0.167680,-0.123316,-0.074680,-0.019311,0.026828,0.099310,0.186199,0.516189,0.807088,2.392026
1988-06-29,0.886437,Training,-0.370687,-0.209240,-0.161210,-0.102584,-0.044787,-0.000979,0.075047,0.174479,0.534673,0.858033,2.643395
1988-06-30,0.954624,Training,-0.353375,-0.185029,-0.143719,-0.097112,-0.036943,0.009867,0.095448,0.212299,0.606783,0.944978,2.852001
1988-07-01,0.954624,Validation,-0.284622,-0.143261,-0.105051,-0.066518,-0.020055,0.021145,0.080573,0.161825,0.455743,0.721580,2.249583
1988-07-02,0.954624,Validation,-0.248946,-0.121590,-0.091064,-0.054396,-0.019817,0.017440,0.069853,0.135788,0.400473,0.627915,2.016356
1988-07-03,1.022812,Validation,-0.217112,-0.104130,-0.071219,-0.045131,-0.020510,0.010576,0.046831,0.096505,0.302498,0.496889,1.746971
1988-07-04,1.431936,Validation,-0.365274,-0.166814,0.014979,0.046047,0.147044,0.157093,0.232541,0.367044,0.902509,1.331707,4.457708
1988-07-05,12.273740,Validation,-0.520605,-0.286642,-0.229385,-0.164066,-0.055883,0.028473,0.168413,0.382242,1.053593,1.596391,5.323106
1988-07-06,4.841309,Validation,-0.407226,-0.209569,-0.165028,-0.109229,-0.039966,0.024434,0.091491,0.238087,0.615779,0.987733,3.226377
1988-07-07,1.909248,Validation,-0.279319,-0.132183,-0.111343,-0.064306,-0.031722,0.007859,0.055435,0.138319,0.400919,0.623749,2.148344
1988-07-08,1.090999,Validation,-0.232971,-0.106628,-0.088935,-0.049165,-0.024146,0.010448,0.047774,0.112664,0.342295,0.534722,1.881056
1988-07-09,0.886437,Validation,-0.201033,-0.094343,-0.074145,-0.042987,-0.010794,0.019035,0.055973,0.117309,0.324803,0.510648,1.776292
1988-07-10,0.818249,Validation,-0.188239,-0.107674,-0.071520,-0.043843,-0.007250,0.015004,0.066235,0.108730,0.288896,0.480306,1.657096
1988-07-11,0.818249,Validation,-0.156041,-0.095029,-0.053291,-0.035603,-0.010965,0.007063,0.046091,0.069935,0.201372,0.371787,1.427753
1988-07-12,0.818249,Validation,-0.150093,-0.090696,-0.050406,-0.033859,-0.011882,0.004015,0.040637,0.064674,0.193377,0.356699,1.399672
1988-07-13,0.818249,Validation,-0.149621,-0.083734,-0.049073,-0.033078,-0.011796,0.004071,0.036703,0.067624,0.205533,0.363452,1.424660
1988-07-14,0.818249,Validation,-0.149791,-0.077602,-0.047649,-0.031461,-0.011532,0.006095,0.034313,0.070868,0.216350,0.372018,1.448639
1988-07-15,0.818249,Validation,-0.142041,-0.081057,-0.044726,-0.030417,-0.012119,0.001753,0.033002,0.061075,0.192439,0.346409,1.382754
1988-07-16,0.818249,Validation,-0.139041,-0.083201,-0.043463,-0.029794,-0.012516,0.000238,0.033014,0.057316,0.183023,0.338192,1.357277
1988-07-17,0.681874,Validation,-0.158779,-0.074662,-0.050358,-0.030818,-0.014268,0.007260,0.032509,0.076834,0.241061,0.400436,1.514158
1988-07-18,0.613687,Validation,-0.156181,-0.069156,-0.048981,-0.025173,-0.016274,0.004793,0.023613,0.064355,0.220134,0.366841,1.458081
1988-07-19,0.477312,Test,-0.157655,-0.070176,-0.047352,-0.023662,-0.013369,0.006588,0.024827,0.066177,0.220172,0.367459,1.460760
1988-07-20,0.409125,Test,-0.131339,-0.065716,-0.037633,-0.021139,-0.006070,0.006344,0.025826,0.061098,0.188649,0.327929,1.357691
1988-07-21,0.409125,Test,-0.120554,-0.074245,-0.034008,-0.019213,-0.005679,0.001773,0.027473,0.048263,0.152141,0.293213,1.260755
1988-07-22,0.340937,Test,-0.125605,-0.075521,-0.036459,-0.021046,-0.005622,0.002012,0.028847,0.053772,0.164507,0.309027,1.293497
1988-07-23,0.272750,Test,-0.122074,-0.063977,-0.032843,-0.019324,-0.003778,0.005907,0.024089,0.055492,0.168802,0.304381,1.305844
1988-07-24,0.204562,Test,-0.122969,-0.058834,-0.032820,-0.016495,-0.002528,0.008619,0.022067,0.057962,0.174681,0.306376,1.317025
1988-07-25,0.204562,Test,-0.106996,-0.063947,-0.027093,-0.012625,0.000132,0.004037,0.021377,0.042721,0.130986,0.258139,1.199716
1988-07-26,0.204562,Test,-0.101252,-0.064708,-0.023852,-0.009145,0.002346,0.005166,0.021813,0.038578,0.115903,0.242929,1.159237
1988-07-27,0.136375,Test,-0.101475,-0.063216,-0.024056,-0.008168,0.003784,0.005836,0.021344,0.040822,0.119661,0.243896,1.164948
1988-07-28,0.136375,Test,-0.105477,-0.058796,-0.025215,-0.008300,0.005342,0.008365,0.021220,0.048567,0.137817,0.259707,1.206762
1988-07-29,0.136375,Test,-0.109472,-0.055327,-0.025915,-0.008324,0.006131,0.011438,0.021944,0.055642,0.154383,0.276782,1.247491
1988-07-30,0.068187,Test,-0.117173,-0.052806,-0.028423,-0.008915,0.004867,0.013977,0.022360,0.062755,0.174781,0.299250,1.301055
1988-07-31,0.068187,Test,-0.104847,-0.059247,-0.023885,-0.008282,0.006179,0.009166,0.023953,0.052026,0.143666,0.268306,1.219918
1988-08-01,0.000000,Test,-0.096976,-0.062331,-0.015630,-0.004262,0.008905,0.013579,0.028609,0.046050,0.119989,0.255371,1.162039
1988-08-02,0.000000,Test,-0.101808,-0.062660,-0.021340,-0.006762,0.007500,0.010026,0.027216,0.050954,0.135510,0.265142,1.200598
1988-08-03,0.000000,Test,-0.115948,-0.053963,-0.026103,-0.009016,0.007880,0.015889,0.027491,0.069672,0.184216,0.313422,1.323219
1988-08-04,0.000000,Test,-0.109354,-0.057710,-0.023607,-0.008492,0.008514,0.013124,0.028975,0.063788,0.167694,0.297624,1.279805
1988-08-05,0.000000,Test,-0.111799,-0.054741,-0.023774,-0.007635,0.010000,0.016063,0.030068,0.069421,0.179779,0.310025,1.308827
1988-08-06,0.000000,Test,-0.128118,-0.051613,-0.029296,-0.007106,0.008196,0.020700,0.030349,0.080168,0.212802,0.346232,1.399028
1988-08-07,0.000000,Test,-0.123360,-0.049117,-0.027215,-0.004889,0.011042,0.022388,0.031208,0.080690,0.209164,0.340536,1.384931
1988-08-08,0.000000,Test,-0.112232,-0.049739,-0.022224,-0.003141,0.015474,0.022257,0.033736,0.077534,0.191866,0.322043,1.335402
1988-08-09,0.000000,Test,-0.113382,-0.049724,-0.022027,-0.003114,0.016287,0.023491,0.036029,0.080636,0.197875,0.330574,1.351888
1988-08-10,0.000000,Test,-0.120036,-0.047601,-0.023930,-0.003165,0.016144,0.026584,0.038008,0.087911,0.217091,0.353045,1.403965
1988-08-11,0.000000,Test,-0.127722,-0.046333,-0.026699,-0.002460,0.015193,0.028669,0.039214,0.092613,0.232841,0.371307,1.448090
1988-08-12,0.000000,Test,-0.123317,-0.044432,-0.024038,-0.000532,0.018807,0.031020,0.041771,0.094446,0.230722,0.369048,1.440076
1988-08-13,0.000000,Test,-0.115024,-0.045232,-0.019947,0.000813,0.022505,0.031146,0.045001,0.092466,0.218096,0.356832,1.405238
1988-08-14,0.000000,Test,-0.122867,-0.042763,-0.022226,0.000756,0.022185,0.034742,0.047560,0.100789,0.240693,0.383435,1.467283
1988-08-15,0.000000,Test,-0.116004,-0.044323,-0.018871,0.001608,0.024766,0.034165,0.050805,0.098293,0.229066,0.373036,1.436569
1988-08-16,0.000000,Test,-0.118092,-0.042037,-0.018718,0.002542,0.026263,0.037114,0.053520,0.103439,0.240162,0.386239,1.466222
1988-08-17,0.000000,Test,-0.113370,-0.043043,-0.016355,0.004201,0.028211,0.036817,0.055960,0.100735,0.229952,0.376672,1.439814
1988-08-18,0.000000,Test,-0.110838,-0.041847,-0.014612,0.006363,0.030488,0.038337,0.058165,0.100996,0.227220,0.374102,1.432228
1988-08-19,0.000000,Test,-0.110776,-0.040131,-0.013684,0.007481,0.032250,0.040539,0.060858,0.104144,0.232623,0.380952,1.446778
1988-08-20,0.000000,Test,-0.122911,-0.034033,-0.016963,0.006774,0.032142,0.047220,0.064082,0.119598,0.273909,0.426990,1.557864
1988-08-21,0.000000,Test,-0.125557,-0.032678,-0.017155,0.006991,0.032621,0.049391,0.067038,0.124115,0.285373,0.441422,1.590197
1988-08-22,0.000000,Test,-0.111218,-0.037057,-0.011276,0.009148,0.035494,0.045513,0.069385,0.112412,0.248700,0.403419,1.492352
1988-08-23,0.000000,Test,-0.110542,-0.037164,-0.010131,0.009902,0.036561,0.046711,0.072287,0.113797,0.249773,0.407035,1.496883
1988-08-24,0.000000,Test,-0.117258,-0.030964,-0.011314,0.009619,0.038158,0.052173,0.074805,0.126302,0.280715,0.439863,1.578339
1988-08-25,0.000000,Test,-0.106056,-0.035252,-0.006159,0.013331,0.039848,0.050016,0.077131,0.114519,0.245618,0.405965,1.488125
1988-08-26,0.000000,Test,-0.103106,-0.033495,-0.003358,0.015699,0.042126,0.052454,0.079548,0.114783,0.242319,0.404293,1.480124
1988-08-27,0.000000,Test,-0.117954,-0.023184,-0.008437,0.013559,0.043039,0.059217,0.080417,0.136045,0.299557,0.460266,1.629373
1988-08-28,0.000000,Test,-0.130367,-0.020660,-0.012944,0.014153,0.040304,0.062053,0.081641,0.142950,0.326487,0.490704,1.706539
1988-08-29,0.000000,Test,-0.139946,-0.021196,-0.016645,0.014532,0.036339,0.060677,0.080945,0.141768,0.337451,0.502774,1.743697
1988-08-30,0.000000,Test,-0.143871,-0.021338,-0.016686,0.014462,0.034650,0.059041,0.080425,0.139972,0.340072,0.504630,1.754908
1988-08-31,0.000000,Test,-0.142553,-0.019057,-0.015337,0.015683,0.036293,0.060753,0.081944,0.141679,0.341738,0.506500,1.761294
1988-09-01,0.000000,Test,-0.177669,-0.042391,-0.027312,0.006298,0.043931,0.068426,0.089639,0.159937,0.356292,0.550290,1.871220
1988-09-02,0.000000,Test,-0.142597,-0.016527,-0.012283,0.016595,0.045684,0.069884,0.091383,0.157270,0.357085,0.531942,1.830213
1988-09-03,0.000000,Test,-0.125049,-0.010749,-0.005547,0.018187,0.050066,0.071073,0.092223,0.155849,0.340283,0.509787,1.764857
1988-09-04,0.000000,Test,-0.099310,-0.019822,0.005192,0.022280,0.052982,0.064401,0.094467,0.131749,0.268316,0.436767,1.563921
1988-09-05,0.000000,Test,-0.094752,-0.018062,0.010907,0.025212,0.055610,0.068773,0.098092,0.130816,0.260667,0.434931,1.541468
1988-09-06,0.000000,Test,-0.093506,-0.015946,0.018095,0.028485,0.058864,0.075914,0.102025,0.133983,0.257361,0.440103,1.523835
1988-09-07,0.000000,Test,-0.092506,-0.014579,0.019894,0.029657,0.059931,0.077373,0.103029,0.134946,0.257193,0.440510,1.520195
1988-09-08,0.000000,Test,-0.089314,-0.012454,0.017945,0.029790,0.059982,0.074453,0.102001,0.132047,0.256565,0.433955,1.525600
1988-09-09,0.000000,Test,-0.088841,-0.011712,0.022170,0.032342,0.063851,0.078484,0.104685,0.134275,0.253948,0.434154,1.517645
1988-09-10,0.000000,Test,-0.094125,-0.007338,0.010356,0.026929,0.058173,0.068891,0.097011,0.137822,0.281866,0.444246,1.589305
1988-09-11,0.000000,Test,-0.091487,-0.006370,0.011949,0.028099,0.058897,0.069234,0.097653,0.136390,0.277489,0.439595,1.576817
1988-09-12,0.000000,Test,-0.087401,-0.006057,0.014326,0.030014,0.059925,0.069704,0.098615,0.133363,0.267800,0.430335,1.551055
1988-09-13,0.000000,Test,-0.099429,0.002212,0.010769,0.027976,0.060491,0.075923,0.099840,0.150834,0.314172,0.477989,1.673156
1988-09-14,0.000000,Test,-0.096816,-0.000438,0.011800,0.027267,0.060228,0.074297,0.101293,0.147759,0.305725,0.471512,1.652411
1988-09-15,0.000000,Test,-0.096279,-0.001120,0.012287,0.027107,0.060347,0.074262,0.102632,0.147575,0.304599,0.472134,1.650464
1988-09-16,0.000000,Test,-0.112161,0.004091,0.007146,0.026740,0.058890,0.080801,0.105049,0.163046,0.349172,0.522747,1.774367
1988-09-17,0.000000,Test,-0.100814,0.003269,0.012027,0.027431,0.061622,0.078485,0.105021,0.155912,0.324523,0.495385,1.707038
1988-09-18,0.000000,Test,-0.094354,0.002633,0.014685,0.028911,0.062449,0.076041,0.104106,0.149100,0.306056,0.474472,1.657710
1988-09-19,0.000000,Test,-0.093860,0.005296,0.015687,0.030306,0.063910,0.077274,0.104104,0.150677,0.308651,0.476657,1.665506
1988-09-20,0.000000,Test,-0.094939,0.016179,0.017017,0.035545,0.065903,0.082297,0.100995,0.153832,0.317138,0.477775,1.685061
1988-09-21,0.000000,Test,-0.097663,0.019451,0.016574,0.038221,0.065782,0.083408,0.099794,0.153725,0.320439,0.478828,1.694918
1988-09-22,0.000000,Test,-0.117709,0.013850,0.012283,0.035902,0.055078,0.073822,0.093933,0.144519,0.329356,0.485727,1.727694
1988-09-23,0.000000,Test,-0.110747,0.019055,0.012595,0.039569,0.060299,0.080435,0.096765,0.149102,0.328350,0.486446,1.729917
1988-09-24,0.000000,Test,-0.095140,0.023743,0.019210,0.040879,0.067681,0.084824,0.099799,0.152746,0.316116,0.473301,1.689341
1988-09-25,0.000000,Test,-0.080222,0.020001,0.025230,0.039899,0.071004,0.081292,0.100703,0.144865,0.285877,0.441921,1.607548
1988-09-26,0.000000,Test,-0.074626,0.014234,0.026843,0.039425,0.069704,0.076834,0.100852,0.135665,0.263487,0.420598,1.549536
1988-09-27,0.000000,Test,-0.073312,0.012521,0.027516,0.039260,0.069082,0.076007,0.101441,0.133248,0.257881,0.416620,1.535391
1988-09-28,0.000000,Test,-0.078683,0.016582,0.026257,0.038140,0.069252,0.079085,0.102141,0.141318,0.279309,0.439272,1.591009
1988-09-29,0.000000,Test,-0.090547,0.022463,0.022730,0.038638,0.068051,0.084516,0.102991,0.152590,0.312540,0.475523,1.681285
