date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-01-05,14.305128,Training,-0.084670,1.147442,2.565965,4.283229,6.653872,7.959561,10.049075,13.409716,19.838272,24.360912,30.148844
1992-01-06,14.305128,Training,-0.097143,1.126024,2.544794,4.257726,6.636400,7.965035,10.085853,13.499301,19.999640,24.630100,30.474304
1992-01-07,14.305128,Training,0.430328,2.221591,4.006713,6.856987,9.761565,12.085204,15.113233,21.606836,32.976604,41.729347,55.433098
1992-01-08,180.959874,Training,3.082423,24.263014,46.474777,95.914803,153.507782,184.147736,224.295288,282.486969,367.343750,448.567535,561.850159
1992-01-09,188.112438,Training,9.933761,40.531258,72.937599,114.534843,146.740540,176.312378,198.363327,247.708145,341.072113,388.039093,504.206665
1992-01-10,87.976540,Training,5.285809,23.417183,44.171043,60.284370,79.553528,89.127701,100.566780,111.729919,140.390945,163.023697,197.021713
1992-01-11,57.935770,Training,4.966649,19.284180,32.682602,44.126514,57.925011,60.751556,67.737602,73.825386,86.276649,98.613243,116.362877
1992-01-12,44.345898,Training,3.893435,14.692196,24.739489,33.153339,44.296715,46.114635,51.422173,55.429214,63.983883,72.113983,83.736923
1992-01-13,36.478077,Training,3.232002,12.184859,20.483515,28.184923,37.361897,39.432243,43.910561,47.886917,55.681103,62.261932,71.818863
1992-01-14,27.895000,Training,4.442529,15.107210,23.567707,34.579575,41.862179,45.462162,49.392227,56.786297,65.366684,72.356445,82.853401
1992-01-15,27.895000,Training,2.565429,10.438028,17.922569,25.732391,33.308071,36.744873,40.795528,45.566830,53.265079,60.031334,67.900955
1992-01-16,27.895000,Training,2.395617,9.509805,16.279123,23.404024,30.338169,33.532459,37.241291,41.987156,49.603657,55.715450,63.162731
1992-01-17,27.895000,Training,2.287660,8.659537,14.797241,21.104031,27.531658,30.244669,33.582142,38.095306,45.543076,50.826641,58.172539
1992-01-18,27.895000,Training,2.143621,7.813046,13.338721,19.013182,25.094543,27.280745,30.475084,34.710320,42.156109,46.875233,54.144485
1992-01-19,27.895000,Training,2.036567,7.441801,12.787566,18.271593,24.046215,26.400854,29.489697,33.787594,41.317390,45.940811,53.004467
1992-01-20,27.895000,Training,1.931363,6.920869,11.921756,17.009769,22.640005,24.670063,27.737947,31.847948,39.404602,43.829472,50.897606
1992-01-21,20.742436,Training,1.848543,6.553004,11.311781,16.137747,21.694794,23.482479,26.581594,30.570518,38.130081,42.499840,49.510437
1992-01-22,20.742436,Training,1.758527,6.225615,10.778758,15.422356,20.945852,22.578123,25.740181,29.680962,37.273571,41.685719,48.689571
1992-01-23,20.742436,Training,1.622454,5.794126,10.083880,14.532993,20.036869,21.527828,24.804171,28.747152,36.392429,40.958458,48.002705
1992-01-24,18.596667,Training,1.392563,5.332081,9.555735,14.046103,19.476555,21.637877,25.022778,29.270439,37.573215,42.655308,50.473267
1992-01-25,14.305128,Training,1.411260,5.555081,10.034291,14.803320,20.256336,22.990931,26.392412,30.927160,39.503960,44.872280,52.889107
1992-01-26,14.305128,Training,1.216192,5.298378,9.556337,14.441723,19.693333,22.593023,25.843647,30.466637,38.564777,43.939175,51.124374
1992-01-27,14.305128,Training,0.502707,2.978116,5.749323,9.052502,13.104850,15.401836,18.276215,22.619984,30.320974,35.533478,42.539959
1992-01-28,14.305128,Training,-0.134181,1.052155,2.468310,4.148163,6.500968,7.950652,10.141015,13.690996,20.395304,25.258015,31.144962
1992-01-29,14.305128,Training,-0.126421,1.121621,2.609087,4.379600,6.733352,8.401680,10.613812,14.351980,21.270723,26.281412,32.155392
1992-01-30,8.583077,Training,-0.106967,1.199926,2.747017,4.602879,6.973109,8.770790,11.024608,14.866914,21.891882,26.964039,32.514477
1992-01-31,10.728846,Training,-0.077416,1.290180,2.893225,4.840631,7.276474,9.139601,11.423201,15.306202,22.388880,27.457554,32.823837
1992-02-01,7.152564,Training,0.016577,1.600091,3.404653,5.642359,8.380126,10.385301,12.759553,16.825811,23.996143,29.174768,34.787521
1992-02-02,7.152564,Training,-0.216989,0.856764,2.141496,3.650782,5.632552,7.196517,9.215989,12.780310,19.481050,24.393221,29.667049
1992-02-03,7.152564,Training,-0.220010,0.845768,2.111529,3.616130,5.579215,7.139635,9.146671,12.694191,19.436436,24.345585,29.393579
1992-02-04,7.152564,Training,-0.222180,0.832656,2.084383,3.571893,5.509933,7.056757,9.044199,12.567826,19.279568,24.128801,29.145479
1992-02-05,7.152564,Training,-0.229233,0.802028,2.026203,3.492288,5.428516,6.942071,8.910691,12.373557,19.134214,23.881762,28.872240
1992-02-06,7.152564,Training,-0.220704,0.815501,2.042619,3.517426,5.454280,6.966089,8.920544,12.359595,19.102961,23.751616,28.684023
1992-02-07,7.152564,Training,-0.228159,0.786285,1.991048,3.445774,5.393157,6.874712,8.821585,12.194568,19.003668,23.518347,28.612288
1992-02-08,7.152564,Training,-0.206087,0.833997,2.059046,3.544148,5.478506,6.974458,8.895824,12.268584,18.985006,23.417717,28.297031
1992-02-09,7.152564,Training,-0.021476,1.143156,2.385593,4.221759,6.109973,7.735887,9.699099,13.869412,21.260580,26.300014,32.050140
1992-02-10,7.152564,Training,-0.166958,0.954906,2.257897,3.852097,5.855893,7.437277,9.368764,12.798975,19.528587,24.046885,29.066946
1992-02-11,4.291539,Training,-0.107495,1.051305,2.336087,4.083163,6.062245,7.629764,9.586925,13.369418,20.342003,25.021145,30.526285
1992-02-12,40.769616,Training,0.644189,5.108392,9.528816,18.577986,28.253483,34.630489,43.291824,60.359314,91.026451,123.128624,169.844498
1992-02-13,47.206924,Training,1.613598,9.705836,18.120876,34.856335,49.456291,61.301395,71.164940,93.841438,133.689835,168.529785,240.813339
1992-02-14,27.895000,Training,0.664375,5.542677,10.917586,18.066002,26.805763,32.207756,38.342896,47.257191,64.722549,81.009850,105.290680
1992-02-15,24.318718,Training,0.841435,5.042535,9.346775,14.823481,21.232767,24.865267,28.859097,34.479519,44.777924,52.384697,63.635998
1992-02-16,20.742436,Training,0.913299,4.735388,8.648725,13.523707,18.966068,22.041637,25.271313,29.978889,38.680897,44.271667,52.549160
1992-02-17,15.735641,Training,0.940617,4.433302,8.078821,12.486067,17.122284,19.931854,22.836367,27.230026,35.236496,39.943985,46.600388
1992-02-18,14.305128,Training,0.969875,4.302894,7.798489,12.029585,16.269180,18.911268,21.666527,26.087061,33.840107,38.202328,44.641293
1992-02-19,14.305128,Training,1.529860,5.200531,8.733870,13.708518,17.875526,20.560045,23.287979,28.786064,37.703522,42.256794,50.798832
1992-02-20,14.305128,Training,0.947119,4.232893,7.707994,11.858025,16.041801,18.764719,21.446714,25.691542,33.579571,38.134136,44.583187
1992-02-21,14.305128,Training,0.904931,3.942738,7.207820,10.979529,15.104294,17.412430,20.021326,24.017101,31.747456,35.787777,42.633408
1992-02-22,12.874616,Training,0.940130,3.994689,7.286487,11.058702,15.113662,17.436338,19.993816,23.925390,31.564913,35.447525,41.899639
1992-02-23,7.152564,Training,0.932630,4.025229,7.354216,11.208154,15.119349,17.677671,20.223812,24.209053,31.846813,35.713871,41.419621
1992-02-24,7.152564,Training,0.963693,4.065855,7.334385,11.367745,15.157218,17.718842,20.281107,24.487568,32.230305,36.237053,41.748211
1992-02-25,7.152564,Training,0.945818,4.006212,7.221880,11.257667,14.980964,17.543446,20.090425,24.389296,32.136307,36.181423,41.696823
1992-02-26,7.152564,Training,0.836779,3.790724,6.979841,10.763886,14.608390,17.167402,19.687883,23.611633,31.287914,35.187012,40.482861
1992-02-27,7.152564,Training,0.820718,3.835299,7.022531,10.949460,15.030199,17.538879,20.063244,24.020588,31.765265,35.742756,41.285839
1992-02-28,7.152564,Training,0.608946,3.151141,5.948127,9.394937,13.125525,15.573716,18.127266,21.922806,29.759632,33.669025,39.019012
1992-02-29,7.152564,Training,0.548388,3.062004,5.793211,9.262407,13.069452,15.515306,18.086361,21.970142,29.847408,33.879200,39.556728
1992-03-01,7.152564,Training,0.695131,3.583653,6.600312,10.582496,14.722483,17.261459,19.937384,24.167999,32.148464,36.389347,42.693905
1992-03-02,7.152564,Training,0.308913,2.320681,4.478266,7.305904,10.433188,12.518835,14.603173,18.208851,25.291580,28.917923,33.971626
1992-03-03,7.152564,Training,-0.112158,1.075185,2.447744,4.183517,6.317832,7.938970,9.851906,13.134059,19.904730,23.760571,28.486809
1992-03-04,7.152564,Training,-0.127120,1.042153,2.388276,4.097270,6.207317,7.813244,9.709894,12.982796,19.751842,23.611092,28.478018
1992-03-05,4.291539,Training,-0.128806,1.038965,2.374615,4.079191,6.176333,7.771094,9.648189,12.937099,19.680937,23.551601,28.422455
1992-03-06,7.152564,Training,-0.134972,1.033707,2.364061,4.069398,6.177142,7.776951,9.657162,12.961537,19.738132,23.641714,28.663397
1992-03-07,7.152564,Training,-0.136635,1.050504,2.390279,4.123675,6.267287,7.895058,9.791020,13.126949,19.973326,23.917725,29.238314
1992-03-08,3.576282,Training,-0.080009,1.228993,2.672487,4.577146,6.886685,8.590090,10.513700,13.976073,20.874746,24.842871,30.267263
1992-03-09,3.576282,Training,-0.188530,0.873758,2.069339,3.588420,5.478360,6.935170,8.650455,11.809989,18.281841,22.102766,27.009377
1992-03-10,3.576282,Training,-0.205891,0.840084,2.015617,3.509158,5.381878,6.836369,8.548323,11.685347,18.185934,22.009607,27.183645
1992-03-11,3.576282,Training,-0.176543,0.905316,2.110809,3.647824,5.530994,6.994335,8.675558,11.829546,18.238461,22.000814,26.854509
1992-03-12,5.722051,Training,-0.164629,0.938144,2.162150,3.725872,5.627564,7.106782,8.786759,11.943646,18.342661,22.076881,26.922537
1992-03-13,5.722051,Training,-0.157534,0.963258,2.198607,3.784507,5.694559,7.182647,8.851706,12.026917,18.398945,22.137604,26.964115
1992-03-14,3.576282,Training,-0.170449,0.929788,2.147256,3.706943,5.609408,7.081406,8.752415,11.900842,18.291895,22.017714,26.951042
1992-03-15,3.576282,Training,-0.203537,0.848047,2.023746,3.516229,5.369899,6.826270,8.501454,11.593012,18.025299,21.738249,26.942156
1992-03-16,3.576282,Training,-0.221670,0.809366,1.962821,3.430351,5.257775,6.718822,8.383080,11.449500,17.897633,21.584879,26.934706
1992-03-17,3.576282,Training,-0.239278,0.767538,1.893917,3.331094,5.125435,6.581402,8.223554,11.259017,17.695602,21.347805,26.757042
1992-03-18,3.576282,Training,-0.215680,0.808499,1.954606,3.409717,5.209382,6.625793,8.254812,11.317190,17.678684,21.293533,26.339109
1992-03-19,3.576282,Training,-0.266407,0.699750,1.779500,3.157039,4.887173,6.294366,7.892618,10.901215,17.282019,20.941433,26.385069
1992-03-20,3.576282,Training,-0.315077,0.574670,1.564230,2.835204,4.453725,5.812883,7.325383,10.222609,16.486528,20.099653,25.636206
1992-03-21,3.576282,Training,-0.302200,0.604397,1.621438,2.913001,4.552879,5.902132,7.445714,10.399899,16.715723,20.366255,25.854128
1992-03-22,3.576282,Training,-0.325636,0.544462,1.519471,2.754483,4.337170,5.645177,7.150103,10.059747,16.319889,19.975561,25.519136
1992-03-23,3.576282,Training,-0.245748,0.657738,1.616545,2.967980,4.444067,5.684068,7.145623,10.422594,16.694071,20.598295,25.825457
1992-03-24,3.576282,Training,-0.133677,0.831789,1.793548,3.304246,4.768330,6.144438,7.643834,11.388106,18.352823,22.795618,29.039955
1992-03-25,2.145769,Training,-0.332635,0.545315,1.517342,2.752724,4.264905,5.525542,6.982079,10.033446,16.142157,20.287170,25.687820
1992-03-26,0.000000,Training,-0.151892,0.865677,1.871051,3.485252,5.068393,6.498040,8.090709,12.050142,19.188974,24.110306,30.760609
1992-03-27,0.000000,Training,-0.166918,0.986106,2.198533,4.009127,5.874641,7.447780,9.192583,13.064504,19.899389,24.530972,30.441286
1992-03-28,2.145769,Training,-0.243381,0.830229,2.035621,3.622909,5.510572,7.019710,8.736643,12.084790,18.579945,22.684965,27.811573
1992-03-29,3.576282,Training,0.170387,1.717490,3.207279,5.837707,8.291480,10.465200,12.890767,18.595572,28.952967,36.100330,47.263489
1992-03-30,102.996924,Training,0.288963,5.074467,10.505256,21.580956,34.374435,43.284157,54.276215,78.490776,118.081116,156.254852,232.941620
1992-03-31,50.067949,Training,2.438616,12.915838,24.072687,45.679218,68.225731,83.549561,98.958183,137.060791,207.200150,253.688599,371.641724
1992-04-01,310.421286,Test,6.220815,35.438110,67.972916,125.027611,174.101120,209.419312,241.717728,297.121613,390.312225,442.073547,502.990784
1992-04-02,447.035262,Test,12.584416,63.880753,121.856483,210.487198,289.319153,333.245117,380.976501,448.228088,577.113708,633.933594,721.045471
1992-04-03,366.926543,Test,18.011080,68.574181,119.102127,184.523071,226.929337,255.230255,283.030731,331.576508,430.945312,463.442230,538.259277
1992-04-04,120.878335,Test,9.131124,37.343636,65.444977,101.266869,123.414589,137.911026,150.592987,172.694138,213.343933,233.630127,269.207916
1992-04-05,68.664616,Test,4.610182,21.798740,40.338848,59.265308,76.550964,86.037109,94.722893,102.464966,123.829163,137.123734,154.459305
1992-04-06,58.651026,Test,9.374056,34.715740,55.499973,85.591896,102.374153,114.667160,124.781189,144.506042,173.657516,190.457031,217.213959
1992-04-07,63.657821,Test,7.438529,29.983316,50.323574,78.859940,95.578682,104.633438,113.365128,129.113388,153.879166,169.383118,196.403473
1992-04-08,56.505257,Test,5.296074,22.202051,36.859371,57.863121,70.039917,76.375992,82.680550,94.194084,110.082474,121.879410,139.561234
1992-04-09,51.498462,Test,3.420316,15.416468,27.051035,40.553852,51.946903,56.903381,62.377800,68.085869,80.228241,88.470146,99.503220
1992-04-10,47.206924,Test,2.880679,12.836082,22.319403,33.894020,43.589954,47.843319,52.701431,57.839722,68.687408,75.270210,85.353653
1992-04-11,43.630642,Test,2.459502,10.967757,19.063541,29.350008,37.937088,41.868519,46.289089,51.303574,61.642654,67.391594,77.149017
1992-04-12,37.193334,Test,2.189256,9.638855,16.787521,26.026382,33.903927,37.534637,41.645046,46.638885,56.728935,61.939999,71.186760
1992-04-13,27.895000,Test,1.825279,8.370597,14.809521,23.291370,30.659145,34.389271,38.402161,43.492508,53.863945,58.984077,69.399940
1992-04-14,27.895000,Test,1.759630,7.812975,13.715966,22.075672,28.670876,32.349163,36.326782,42.397038,52.966492,58.207611,69.644615
1992-04-15,27.895000,Test,2.241312,8.528737,14.450616,23.385063,29.842840,33.699390,37.666340,44.781738,56.675716,61.926098,74.399826
1992-04-16,27.895000,Test,1.517013,6.757941,12.311887,19.167862,25.721073,29.272182,32.982456,38.389217,48.759811,53.959415,63.906151
1992-04-17,24.318718,Test,1.149958,5.664696,10.472586,16.726894,22.918560,26.349178,30.034304,35.103867,45.391655,50.218166,60.258678
1992-04-18,20.742436,Test,0.793169,4.515328,8.531289,13.955156,19.406246,22.854643,26.208294,30.804838,40.824451,45.094978,55.113956
1992-04-19,20.742436,Test,0.737950,4.188521,7.898034,12.884378,17.864101,21.083885,24.095999,28.336128,37.769718,41.382141,50.266125
1992-04-20,20.742436,Test,0.585363,3.770228,7.171177,11.940715,16.725815,19.901333,22.750717,26.962780,36.139313,39.636234,48.356422
1992-04-21,20.742436,Test,0.409771,3.141987,6.100852,10.289475,14.616840,17.550320,20.187368,24.320740,33.008881,36.365551,44.405712
1992-04-22,20.742436,Test,0.101572,1.999110,4.169543,7.189713,10.512641,12.972469,15.399310,19.236475,27.316294,30.598003,37.050049
1992-04-23,15.020385,Test,0.021253,1.641872,3.569360,6.168057,9.097377,11.336827,13.721861,17.479984,25.333338,28.667248,34.334362
1992-04-24,14.305128,Test,0.096492,1.974477,4.118490,7.136762,10.458615,12.823494,15.327649,19.456406,27.460339,31.091146,37.463383
1992-04-25,14.305128,Test,-0.127176,1.219769,2.692526,4.930573,7.254078,9.117823,11.052456,14.967107,22.114199,25.723003,31.619505
1992-04-26,14.305128,Test,-0.363487,0.541613,1.592020,3.034398,4.773712,6.241875,7.907182,11.154749,17.774609,21.396099,26.989782
1992-04-27,14.305128,Test,-0.443379,0.280806,1.145808,2.241196,3.675114,4.891783,6.376267,9.243158,15.487884,19.045403,24.331663
1992-04-28,13.589872,Test,-0.421297,0.316330,1.182135,2.307110,3.707855,4.878915,6.348449,9.315122,15.483130,19.088310,24.201319
1992-04-29,7.152564,Test,-0.438140,0.271299,1.108729,2.162297,3.537890,4.659704,6.072027,8.879054,14.903863,18.427429,23.334305
1992-04-30,7.152564,Test,-0.470270,0.207259,1.003323,2.011025,3.346130,4.475378,5.863585,8.630943,14.674472,18.240091,23.598930
1992-05-01,9.298333,Test,-0.466764,0.214631,1.008297,2.031139,3.355280,4.485306,5.864664,8.674146,14.703157,18.276798,23.664434
1992-05-02,7.152564,Test,-0.422779,0.315964,1.178537,2.284914,3.701975,4.847759,6.257938,9.123263,15.134163,18.631321,23.407772
1992-05-03,7.152564,Test,-0.409046,0.371790,1.278204,2.457733,3.959535,5.156607,6.617353,9.581251,15.681926,19.221184,24.117910
1992-05-04,7.152564,Test,-0.538431,-0.033386,0.541185,1.214641,2.170765,2.941808,3.997917,6.254573,11.495428,14.980566,20.223906
1992-05-05,7.152564,Test,-0.557172,-0.076581,0.464303,1.095881,2.004572,2.752612,3.759062,5.939152,11.083894,14.554075,20.027397
1992-05-06,7.152564,Test,-0.570397,-0.117188,0.384172,0.966015,1.813563,2.509750,3.447083,5.515790,10.481730,13.889184,19.407564
1992-05-07,7.152564,Test,-0.576124,-0.130902,0.359293,0.930926,1.766894,2.459278,3.379035,5.419010,10.338800,13.700449,19.217741
1992-05-08,7.152564,Test,-0.584213,-0.149508,0.324700,0.883540,1.704067,2.391854,3.283471,5.281180,10.125713,13.427475,18.919609
1992-05-09,7.152564,Test,-0.583384,-0.141535,0.342974,0.918373,1.760331,2.471204,3.380011,5.412766,10.314557,13.620855,19.103531
1992-05-10,7.152564,Test,-0.564677,-0.090457,0.443598,1.067822,1.972469,2.717211,3.713392,5.891119,11.040429,14.486855,20.058985
1992-05-11,7.152564,Test,-0.572386,-0.112141,0.402577,1.001785,1.878193,2.598762,3.565522,5.690202,10.760282,14.192019,19.812975
1992-05-12,7.152564,Test,-0.605096,-0.203700,0.221464,0.730134,1.485401,2.129165,2.929182,4.780184,9.345027,12.525271,17.933849
1992-05-13,7.152564,Test,-0.522480,-0.151425,0.164272,0.708625,1.353467,1.998029,2.722686,4.878308,10.291604,14.218718,22.479475
1992-05-14,3.576282,Test,-0.521551,-0.100265,0.295573,0.911693,1.657318,2.337915,3.229370,5.711864,11.840625,16.381866,25.807528
1992-05-15,3.576282,Test,-0.662103,-0.265608,0.155087,0.713351,1.496575,2.197448,3.061777,5.273739,10.659082,14.908506,23.250351
1992-05-16,0.000000,Test,-0.562783,-0.026080,0.561974,1.469109,2.509534,3.608885,4.779596,7.648746,13.582470,17.414660,23.569588
1992-05-17,0.000000,Test,-0.519093,0.044933,0.654339,1.613634,2.677172,3.808880,4.977129,7.833449,13.714644,17.313147,22.909338
1992-05-18,0.000000,Test,-0.568697,-0.042721,0.568742,1.360265,2.462004,3.451349,4.609402,7.051458,12.656495,16.057734,21.362902
1992-05-19,0.000000,Test,-0.573639,-0.069800,0.513914,1.262619,2.314797,3.253423,4.373070,6.735412,12.192020,15.513059,20.629480
1992-05-20,0.000000,Test,-0.574885,-0.088158,0.470261,1.203552,2.193610,3.109713,4.189679,6.530527,11.823455,15.074067,19.986320
1992-05-21,0.000000,Test,-0.497398,-0.040849,0.428396,1.186337,2.082680,2.990741,4.052141,6.790022,13.146473,17.098310,24.285360
1992-05-22,0.000000,Test,-0.549756,-0.060470,0.477994,1.247854,2.194612,3.040042,4.169410,6.930117,12.957134,17.072557,23.889391
1992-05-23,0.715256,Test,-0.788991,-0.299061,0.416233,1.379513,2.937968,4.315961,6.732217,13.257707,33.424755,52.112190,110.822334
1992-05-24,27.895000,Test,-0.614717,0.605749,2.222055,5.913907,11.273739,15.835629,23.639433,43.483921,95.769318,143.402145,270.449860
1992-05-25,11.444103,Test,-0.646666,0.418192,1.850602,4.077344,7.631142,10.216468,14.162583,22.062231,40.735374,57.360447,90.786057
1992-05-26,7.152564,Test,-0.431066,0.828876,2.231679,4.965581,8.303792,11.048544,14.900674,23.293169,39.873821,51.811310,74.555313
1992-05-27,30.756026,Test,-0.542387,1.860891,5.930699,15.538094,30.275162,41.948666,62.081306,97.009979,175.499969,240.001129,379.312286
1992-05-28,190.258208,Test,0.549941,8.268927,19.881561,46.149986,81.574600,108.240952,145.972900,210.981277,341.699219,436.938721,656.691406
