date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-08-24,0.000000,Test,-0.123058,-0.031208,-0.020949,0.006617,0.033446,0.057291,0.080094,0.141974,0.315886,0.479055,1.677323
1987-08-25,0.000000,Test,-0.121763,-0.029035,-0.019467,0.007903,0.035357,0.059231,0.082140,0.144202,0.318659,0.482298,1.685569
1987-08-26,0.000000,Test,-0.107287,-0.025372,-0.012157,0.010754,0.041536,0.060920,0.084122,0.142044,0.299843,0.459634,1.629526
1987-08-27,0.000000,Test,-0.106689,-0.023173,-0.010995,0.012100,0.043120,0.062770,0.085836,0.144224,0.303295,0.463288,1.638941
1987-08-28,0.000000,Test,-0.173987,-0.071454,-0.045072,-0.009501,0.038024,0.056751,0.085487,0.152881,0.318534,0.513121,1.772628
1987-08-29,0.000000,Test,-0.238017,-0.097738,-0.068625,-0.023804,0.037380,0.064587,0.098224,0.194897,0.417664,0.657097,2.189371
1987-08-30,0.000000,Test,-0.268613,-0.103018,-0.086064,-0.036686,0.034023,0.068484,0.109870,0.232434,0.493733,0.768318,2.559208
1987-08-31,0.000000,Test,-0.263910,-0.099740,-0.082521,-0.032868,0.040454,0.076367,0.119691,0.245209,0.507131,0.789418,2.580252
1987-09-01,0.000000,Test,-0.189777,-0.047291,-0.040648,-0.003040,0.050881,0.085111,0.123085,0.227564,0.470776,0.702177,2.289761
1987-09-02,0.000000,Test,-0.148944,-0.029924,-0.024313,0.006876,0.052402,0.080750,0.113174,0.198726,0.408067,0.606111,2.011721
1987-09-03,0.000000,Test,-0.131508,-0.021728,-0.016448,0.012347,0.053156,0.079111,0.109239,0.184849,0.380792,0.564234,1.896043
1987-09-04,0.000000,Test,-0.129633,-0.016740,-0.015096,0.015451,0.051219,0.078543,0.106619,0.178706,0.377312,0.554987,1.873461
1987-09-05,0.000000,Test,-0.112752,-0.012475,-0.007178,0.017549,0.055589,0.078772,0.106868,0.172913,0.353475,0.525575,1.794501
1987-09-06,0.000000,Test,-0.090024,-0.021276,0.003316,0.021933,0.057466,0.072777,0.109042,0.148068,0.282980,0.458383,1.604476
1987-09-07,0.000000,Test,-0.087881,-0.020226,0.007618,0.023505,0.059057,0.076243,0.112151,0.148258,0.280007,0.461467,1.595555
1987-09-08,0.000000,Test,-0.089718,-0.020858,0.005868,0.022046,0.057826,0.074805,0.112477,0.149980,0.286922,0.467797,1.614049
1987-09-09,0.000000,Test,-0.095392,-0.017697,0.001563,0.019190,0.056198,0.073224,0.110462,0.156826,0.310319,0.485166,1.671447
1987-09-10,0.000000,Test,-0.089643,-0.018277,0.005085,0.021633,0.057068,0.073352,0.111708,0.151404,0.294664,0.471360,1.629905
1987-09-11,0.000000,Test,-0.089662,-0.016755,0.005363,0.021801,0.057283,0.073487,0.111803,0.152541,0.298406,0.474167,1.638407
1987-09-12,0.000000,Test,-0.087052,-0.016495,0.008023,0.023482,0.058459,0.074777,0.113495,0.151130,0.292691,0.471164,1.624350
1987-09-13,0.000000,Test,-0.085479,-0.016026,0.012635,0.025618,0.060802,0.079084,0.117634,0.151902,0.289850,0.476308,1.617174
1987-09-14,0.000000,Test,-0.092862,-0.019788,0.007722,0.022530,0.059232,0.077504,0.120113,0.158304,0.308986,0.498543,1.669175
1987-09-15,0.000000,Test,-0.116736,-0.034933,-0.001926,0.014869,0.056458,0.074874,0.127220,0.173428,0.348703,0.558957,1.801207
1987-09-16,0.000000,Test,-0.098571,-0.022929,0.005542,0.021340,0.060322,0.078238,0.124409,0.164880,0.323603,0.521959,1.714004
1987-09-17,0.000000,Test,-0.078361,-0.010245,0.018044,0.029138,0.064877,0.081944,0.119510,0.150851,0.282521,0.470167,1.600571
1987-09-18,0.000000,Test,-0.069130,-0.003992,0.023062,0.033636,0.067705,0.082681,0.116398,0.144948,0.264623,0.444736,1.550493
1987-09-19,0.000000,Test,-0.088625,-0.016808,0.020198,0.031593,0.075689,0.086948,0.118917,0.149193,0.254944,0.442378,1.563935
1987-09-20,0.000000,Test,-0.106492,-0.014437,0.010480,0.026440,0.075245,0.087117,0.116212,0.164771,0.295878,0.479519,1.688218
1987-09-21,0.000000,Test,-0.091070,0.014171,0.013736,0.034421,0.069879,0.089700,0.111625,0.170417,0.333800,0.499624,1.749452
1987-09-22,0.000000,Test,-0.087021,0.017241,0.014998,0.036323,0.069539,0.089468,0.110334,0.167667,0.329014,0.491206,1.725599
1987-09-23,0.000000,Test,-0.077896,0.015799,0.021965,0.038828,0.076443,0.091506,0.113513,0.166041,0.310436,0.471842,1.672645
1987-09-24,0.000000,Test,-0.072137,0.012566,0.025631,0.040166,0.079433,0.090218,0.114543,0.160475,0.290149,0.451424,1.621535
1987-09-25,0.000000,Test,-0.185187,-0.042719,-0.015974,0.020511,0.079429,0.100012,0.128513,0.208635,0.402400,0.624303,2.073472
1987-09-26,0.000000,Test,-0.208489,-0.035146,-0.028617,0.005662,0.072508,0.102041,0.135894,0.239330,0.466959,0.716552,2.428504
1987-09-27,0.000000,Test,-0.193519,-0.027965,-0.020111,0.012602,0.079862,0.109045,0.140343,0.241623,0.455099,0.702210,2.350310
1987-09-28,0.000000,Test,-0.129962,0.008940,-0.000282,0.029769,0.071997,0.098396,0.126295,0.205791,0.405147,0.601303,2.046268
1987-09-29,0.000000,Test,-0.098191,0.013187,0.014463,0.034320,0.078290,0.096699,0.124159,0.189755,0.354569,0.536037,1.848669
1987-09-30,0.000000,Test,-0.101971,0.016561,0.012853,0.035955,0.073232,0.095836,0.121208,0.185787,0.362535,0.540797,1.851886
1987-10-01,0.068187,Training,-0.104775,0.016954,0.011913,0.036447,0.069524,0.093600,0.118606,0.180096,0.361126,0.538060,1.845190
1987-10-02,0.068187,Training,-0.163931,-0.016178,-0.007295,0.022127,0.064702,0.090985,0.120640,0.187342,0.383419,0.592424,2.000558
1987-10-03,0.068187,Training,-0.152859,-0.007321,0.005725,0.025161,0.069058,0.093259,0.126446,0.191987,0.392348,0.599349,2.023772
1987-10-04,0.068187,Training,-0.296542,-0.093684,-0.048487,-0.014095,0.063869,0.093201,0.155296,0.268669,0.584074,0.901662,2.907844
1987-10-05,0.068187,Training,-0.339153,-0.093691,-0.072691,-0.036476,0.062394,0.113396,0.204550,0.372738,0.805148,1.211176,3.919515
1987-10-06,0.068187,Training,-0.273313,-0.055619,-0.043025,-0.003627,0.076291,0.128181,0.197091,0.340163,0.698161,1.048583,3.262166
1987-10-07,0.068187,Training,-0.255358,-0.054124,-0.039005,0.003814,0.081839,0.130274,0.195261,0.320470,0.649085,0.983290,2.989764
1987-10-08,0.068187,Training,-0.236475,-0.045151,-0.034936,0.008995,0.083941,0.131920,0.193142,0.312161,0.629781,0.950279,2.869364
1987-10-09,0.068187,Training,-0.386853,-0.140687,-0.109676,-0.042676,0.067197,0.127791,0.230608,0.412180,0.912205,1.402086,4.220144
1987-10-10,0.068187,Training,-0.365111,-0.102514,-0.067514,-0.019211,0.100944,0.176845,0.305383,0.543872,1.150037,1.705015,4.940012
1987-10-11,0.068187,Training,-0.368035,-0.110605,-0.080164,-0.018995,0.097713,0.179120,0.287139,0.500587,1.040200,1.582919,4.476000
1987-10-12,0.068187,Training,-0.316358,-0.083678,-0.072291,-0.005271,0.086976,0.166176,0.273499,0.462060,0.976269,1.425238,3.860206
1987-10-13,0.068187,Training,-0.355359,-0.109713,-0.088471,0.001195,0.116361,0.217500,0.344654,0.570575,1.184335,1.728723,4.377608
1987-10-14,0.068187,Training,-0.297276,-0.082944,-0.066790,0.005343,0.096400,0.175547,0.273772,0.435988,0.898336,1.317694,3.452514
1987-10-15,0.068187,Training,-0.394021,-0.140772,-0.130709,-0.023860,0.102259,0.200394,0.304009,0.526491,1.098474,1.693707,4.601498
1987-10-16,0.068187,Training,-0.474141,-0.168203,-0.149207,-0.046224,0.108246,0.242939,0.401514,0.720610,1.599011,2.441610,6.806144
1987-10-17,0.068187,Training,-0.408270,-0.123782,-0.112197,-0.010853,0.117706,0.244474,0.389290,0.674592,1.445649,2.120980,5.567450
1987-10-18,0.068187,Training,-0.380818,-0.129939,-0.088633,0.008254,0.143485,0.254816,0.392080,0.632615,1.276467,1.901819,4.639625
1987-10-19,0.068187,Training,-0.566217,-0.252914,-0.201725,-0.020640,0.199213,0.387648,0.632287,1.084292,2.392097,3.723171,9.033552
1987-10-20,0.068187,Training,-0.686670,-0.312611,-0.246599,0.042124,0.426061,0.813079,1.329553,2.418552,5.448080,8.501323,19.605989
1987-10-21,0.068187,Training,-0.586126,-0.227406,-0.159080,0.126886,0.470307,0.798537,1.215379,2.054047,4.129408,5.994524,12.687903
1987-10-22,0.068187,Training,-0.637941,-0.270094,-0.173992,0.163009,0.580617,0.967319,1.473913,2.475521,5.155715,7.848063,16.596375
1987-10-23,0.068187,Training,-0.642349,-0.268179,-0.175222,0.141551,0.561447,0.968835,1.484407,2.565904,5.363256,8.191416,17.720514
1987-10-24,0.068187,Training,-0.574217,-0.218756,-0.151409,0.108359,0.437834,0.739539,1.104663,1.817399,3.645638,5.449104,11.949727
1987-10-25,0.068187,Training,-0.584550,-0.230108,-0.154298,0.127627,0.489698,0.800191,1.177346,1.881286,3.661828,5.490100,11.612726
1987-10-26,0.068187,Training,-0.744766,-0.352319,-0.310684,0.076418,0.556304,1.060451,1.725880,3.182858,7.550395,12.218815,28.634705
1987-10-27,0.068187,Training,-0.712030,-0.160391,-0.025566,0.848845,2.107507,3.346817,4.842627,8.770729,17.898636,28.304914,57.872776
1987-10-28,0.068187,Training,-0.584308,-0.151526,-0.044881,0.448656,1.054517,1.621244,2.278794,3.724219,6.844923,9.760395,18.860893
1987-10-29,0.068187,Training,-0.518597,-0.155552,-0.039888,0.306568,0.746212,1.106785,1.546153,2.335849,4.120729,5.861657,11.181688
1987-10-30,0.068187,Training,-0.717795,-0.325551,-0.271113,0.074059,0.498252,0.944399,1.511421,2.723754,6.497005,10.667258,25.279325
1987-10-31,20.047109,Training,-0.777070,-0.207655,-0.052148,1.045451,2.697758,4.553167,6.850833,13.505363,30.170351,51.219643,104.433044
1987-11-01,13.569302,Training,-0.584705,0.170511,0.343579,1.794307,3.604858,5.389970,7.136259,12.372832,22.467283,33.421852,65.707489
1987-11-02,7.909744,Training,-0.618493,0.189876,0.418679,2.027644,4.188903,6.349082,8.565702,14.367929,28.255657,45.792278,93.913193
1987-11-03,34.025535,Training,-0.227560,1.546742,2.475216,7.545105,13.692397,19.520737,25.489626,40.802299,75.245750,115.145866,216.562943
1987-11-04,29.729726,Training,-0.358002,0.911039,1.401574,4.290851,8.048536,11.529845,14.944119,24.276335,43.553307,67.935730,130.684906
1987-11-05,25.570292,Training,-0.418221,0.491375,0.821451,2.539794,4.730608,6.561864,8.434550,12.990521,21.954685,33.475025,63.167572
1987-11-06,42.753528,Training,-0.060396,2.445436,3.936784,10.992289,19.476879,27.118540,35.815346,59.890892,115.248016,176.565140,345.571045
1987-11-07,143.261823,Training,2.573612,8.422197,12.090511,27.062382,42.404884,54.226765,68.123634,94.496971,156.862122,212.547974,360.440063
1987-11-08,21.138108,Training,0.371710,2.424034,3.729681,8.830241,14.396714,18.799482,23.563297,34.486401,56.676071,82.262474,144.320328
1987-11-09,14.864863,Training,0.137616,1.366411,2.215573,4.981645,7.827222,9.775150,11.834356,16.267036,24.381109,32.886982,55.617527
1987-11-10,9.068930,Training,-0.330355,0.303583,0.582645,1.552550,2.728201,3.583321,4.547386,6.386926,9.756031,13.548869,22.916624
1987-11-11,6.273245,Training,-0.380730,0.078306,0.259260,0.837887,1.521378,2.052466,2.662337,3.693605,5.727043,7.816359,13.099650
1987-11-12,4.636746,Training,-0.389098,0.035452,0.231409,0.786126,1.435892,1.909893,2.491357,3.397380,5.205523,6.931012,11.348759
1987-11-13,3.818497,Training,-0.456530,-0.046282,0.139754,0.637190,1.244550,1.676147,2.216694,3.045262,4.748279,6.556716,11.129612
1987-11-14,3.272997,Training,-0.490267,-0.121868,0.020924,0.434824,0.929345,1.274908,1.749533,2.484152,3.997478,5.450330,9.462553
1987-11-15,2.659310,Training,-0.462615,-0.148562,-0.040238,0.252863,0.599933,0.844435,1.203552,1.728252,2.913152,4.029068,7.325246
1987-11-16,1.977436,Training,-0.463574,-0.144010,-0.021351,0.311851,0.693216,0.958806,1.334721,1.868016,3.026010,4.103513,7.161892
1987-11-17,1.500124,Training,-0.474542,-0.171555,-0.061095,0.243666,0.592121,0.829824,1.177458,1.650275,2.701196,3.689136,6.474294
1987-11-18,1.363749,Training,-0.459415,-0.175010,-0.069360,0.203022,0.512866,0.723344,1.033981,1.447141,2.394056,3.291424,5.839941
1987-11-19,1.090999,Training,-0.437229,-0.170041,-0.073233,0.163669,0.432744,0.615407,0.885188,1.236624,2.078176,2.890273,5.251568
1987-11-20,0.954624,Training,-0.464318,-0.141787,0.049704,0.497194,0.966058,1.289243,1.699537,2.310321,3.513347,4.516801,7.203897
1987-11-21,0.954624,Training,-0.460937,-0.147832,0.030369,0.450930,0.885337,1.187282,1.573242,2.135419,3.258065,4.202946,6.740965
1987-11-22,0.954624,Training,-0.429618,-0.134059,0.045698,0.444909,0.847282,1.136644,1.503851,2.027617,3.101090,3.992793,6.378341
1987-11-23,0.886437,Training,-0.429581,-0.138951,0.052803,0.432788,0.835209,1.117689,1.477477,1.991264,3.040164,3.981959,6.426307
1987-11-24,0.818249,Training,-0.421592,-0.146996,0.071536,0.501867,0.940483,1.263985,1.657859,2.247034,3.386784,4.323265,6.728955
1987-11-25,0.750062,Training,-0.428547,-0.160476,0.046964,0.426187,0.825842,1.122069,1.487094,2.043835,3.136753,4.159818,6.718371
1987-11-26,0.681874,Training,-0.389067,-0.146823,0.012468,0.342896,0.665111,0.912151,1.223424,1.694799,2.630049,3.487566,5.783847
1987-11-27,0.613687,Training,-0.346542,-0.138790,-0.014311,0.222215,0.448855,0.620614,0.854823,1.185614,1.915092,2.636560,4.702886
1987-11-28,0.545500,Training,-0.315595,-0.092505,0.035603,0.324031,0.603367,0.818593,1.067835,1.428183,2.169520,2.951116,5.073210
1987-11-29,0.477312,Training,-0.335894,-0.115897,0.017380,0.301567,0.582245,0.792601,1.054240,1.423433,2.183290,2.961952,5.048186
1987-11-30,0.477312,Training,-0.389127,-0.159415,0.008568,0.291358,0.587657,0.794640,1.091632,1.500708,2.354517,3.206812,5.401548
1987-12-01,347.346848,Training,-0.547887,-0.229964,-0.078745,0.250057,0.607747,0.869548,1.263140,1.893372,3.358344,4.886957,8.939114
1987-12-02,1.090999,Training,-0.830425,-0.487391,-0.347258,0.091705,0.724916,1.419391,2.451339,5.039373,12.661408,22.318220,46.748844
1987-12-03,11.387303,Training,-0.641069,0.400874,1.079418,4.115377,8.838455,13.432655,19.351660,36.076996,73.083252,116.773590,210.055862
1987-12-04,19.706172,Training,0.677775,3.281133,5.162493,12.001102,19.142563,25.015347,31.189499,44.154247,72.119888,99.991257,174.376678
1987-12-05,44.458215,Training,0.088362,1.816294,3.058212,7.431150,12.224121,16.418859,20.519371,29.771564,50.183735,73.499176,131.948441
1987-12-06,42.617153,Training,0.385264,2.508677,4.124822,9.698824,15.466859,20.093716,24.851416,35.640102,58.218506,83.224953,144.766632
1987-12-07,20.865358,Training,0.226906,1.772146,3.142968,6.959491,11.038855,13.862696,16.650675,22.953447,34.617500,47.385685,80.321800
1987-12-08,267.976661,Training,14.253663,37.255722,51.609451,104.731567,153.466690,178.303879,201.506714,261.353577,380.835144,443.727783,758.318298
1987-12-09,118.100656,Training,12.234865,23.555140,30.326302,51.606468,66.434280,78.161949,89.784744,108.669098,154.418198,178.891281,258.049957
1987-12-10,28.706915,Training,7.491032,17.985579,23.817537,45.098328,60.092014,74.421661,87.547729,110.911667,171.520676,215.914093,345.413635
1987-12-11,416.761667,Training,29.121210,62.675232,79.080765,139.842606,182.382492,214.755844,239.883835,284.109558,406.768005,452.097839,700.617798
1987-12-12,84.211495,Training,27.963125,55.177929,66.267288,111.067802,139.507507,166.302795,189.503876,218.799789,317.678192,353.325806,514.935547
1987-12-13,126.965024,Training,24.720060,47.157097,57.208439,93.182465,115.766052,138.179688,158.462982,184.438248,269.386688,307.238586,452.196838
1987-12-14,56.186455,Training,11.883999,22.615541,29.051798,46.621567,57.995541,68.349335,78.074394,94.862419,134.350616,161.584412,240.720673
1987-12-15,305.411569,Training,7.302335,17.790607,22.595774,41.191055,53.205318,67.136963,78.276924,99.433624,156.189209,203.240768,341.190521
1987-12-16,46.640213,Training,5.235518,11.548003,15.880578,27.515257,35.189178,42.486065,47.823387,60.473465,86.433182,109.708313,176.484726
1987-12-17,20.933546,Training,2.118468,4.983675,7.356084,12.613622,16.014204,18.723969,21.010380,26.060799,36.655502,45.723537,75.501259
1987-12-18,16.501362,Training,1.527908,4.239611,5.930961,10.221061,13.239977,16.052277,18.703714,23.334623,35.277561,45.889442,80.790596
1987-12-19,22.979169,Training,1.317030,3.550186,5.450054,9.184403,12.092418,14.258729,16.461218,20.571848,29.669676,38.090023,63.621281
1987-12-20,12.751052,Training,0.331904,1.548831,2.662102,4.836667,6.835311,8.021283,9.439195,11.923529,17.103333,21.910677,35.820370
1987-12-21,9.614430,Training,0.106388,0.987522,1.761410,3.311922,4.746641,5.596399,6.577765,8.225655,11.567542,14.390096,22.645113
1987-12-22,7.977931,Training,-0.046288,0.632051,1.234390,2.425963,3.553797,4.258041,5.042142,6.297306,8.822054,10.830531,16.567871
1987-12-23,6.955119,Training,-0.125681,0.425417,0.934911,1.922626,2.846107,3.462502,4.113374,5.127244,7.145138,8.681698,12.932153
1987-12-24,6.000495,Training,-0.143020,0.302799,0.769306,1.666153,2.448537,3.043090,3.593542,4.491095,6.197888,7.453913,10.784941
1987-12-25,5.114058,Training,-0.236082,0.162521,0.543377,1.287042,1.955939,2.453490,2.948459,3.701522,5.138892,6.241354,9.060290
1987-12-26,4.636746,Training,-0.306197,0.095933,0.455414,1.151859,1.818383,2.281662,2.758610,3.491636,4.882243,5.976754,8.751681
1987-12-27,4.432184,Training,-0.368320,-0.010591,0.294830,0.891056,1.473011,1.879768,2.324434,2.995018,4.280272,5.316405,7.865105
1987-12-28,4.023059,Training,-0.383528,-0.036260,0.247571,0.809722,1.357463,1.738393,2.160804,2.794170,4.007740,5.000336,7.451859
1987-12-29,3.613935,Training,-0.382193,-0.046842,0.230904,0.777768,1.300691,1.669751,2.075621,2.678786,3.839371,4.775649,7.107719
1987-12-30,3.272997,Training,-0.377986,-0.081744,0.184983,0.686010,1.154701,1.501303,1.889590,2.457144,3.560862,4.451488,6.628958
1987-12-31,4.773121,Training,-0.457939,-0.134335,0.087258,0.537376,0.964396,1.277127,1.658766,2.242930,3.469128,4.631928,7.499002
1988-01-01,4.909496,Test,-0.465788,-0.154099,0.058630,0.476075,0.905780,1.215051,1.624938,2.259637,3.542310,4.694075,7.543889
1988-01-02,3.818497,Test,-0.483158,-0.162269,0.042759,0.423819,0.839997,1.135623,1.509016,2.108463,3.342284,4.638988,7.772553
1988-01-03,5.386808,Test,-0.465538,-0.167950,0.007782,0.333878,0.695595,0.937495,1.279682,1.784799,2.838074,3.925442,6.617174
1988-01-04,4.636746,Test,-0.436034,-0.162688,0.018138,0.338537,0.683905,0.916662,1.255037,1.731215,2.738062,3.712652,6.132895
1988-01-05,3.613935,Test,-0.584181,-0.203442,0.021986,0.558094,1.095305,1.514955,2.021724,2.959214,5.043549,7.122182,12.462784
1988-01-06,33.275473,Test,-0.667440,-0.265616,-0.004622,0.605660,1.435825,2.068293,2.875562,4.522012,8.032093,11.848435,21.128494
1988-01-07,11.932803,Test,-0.515652,-0.169051,0.097567,0.688286,1.349819,1.870730,2.467307,3.624321,5.770017,7.716821,12.594321
1988-01-08,7.500619,Test,-0.419351,-0.106991,0.141789,0.662800,1.200732,1.617565,2.074034,2.902922,4.400594,5.742034,9.211464
1988-01-09,5.795933,Test,-0.402455,-0.115203,0.135341,0.619906,1.081393,1.420336,1.827760,2.503549,3.734395,4.761692,7.459421
1988-01-10,4.841309,Test,-0.385602,-0.105946,0.145887,0.625841,1.062794,1.379361,1.763867,2.380435,3.501384,4.428503,6.833538
1988-01-11,4.227622,Test,-0.416185,-0.126350,0.147968,0.612049,1.064955,1.375642,1.764746,2.378640,3.512072,4.542614,7.033467
1988-01-12,3.613935,Test,-0.414857,-0.083165,0.185615,0.757089,1.269120,1.686796,2.124073,2.937341,4.554903,6.144541,10.137708
1988-01-13,196.311656,Test,-0.820249,-0.447571,-0.138620,0.776895,2.094422,3.392990,5.289558,9.821152,21.946341,36.954086,64.383987
1988-01-14,106.304228,Test,1.017562,3.779945,5.733752,13.858906,21.651197,28.362467,36.648819,52.201645,88.722260,123.448448,205.356110
1988-01-15,168.627553,Test,8.701087,18.470772,23.577917,44.490955,61.116165,74.307083,90.132088,113.057388,171.390717,213.718170,351.006134
1988-01-16,47.935774,Test,8.140892,13.788141,17.404696,27.359049,35.093353,40.612244,45.249886,55.683834,74.775772,91.294296,140.937698
1988-01-17,18.410610,Test,2.876911,5.826669,9.092675,15.339537,20.047132,23.131231,26.430784,33.428085,46.103729,57.249138,90.238159
1988-01-18,11.114554,Test,0.756348,2.143026,3.766489,6.852839,9.420348,11.146129,12.835434,16.451492,23.431576,29.744320,48.406506
1988-01-19,17.865111,Test,0.236350,1.854289,3.027021,6.969729,10.390454,13.691775,17.119879,23.860590,42.372864,60.158092,107.359238
1988-01-20,11.864616,Test,2.054862,4.345087,7.093713,13.022912,17.148642,19.756611,22.821257,29.018894,40.652645,49.947876,76.309662
1988-01-21,10.773616,Test,0.784747,2.095426,3.665482,6.657064,8.958284,10.491693,12.100663,15.224125,21.549236,26.760042,42.162636
1988-01-22,8.046119,Test,0.279042,1.226200,2.290021,4.261690,5.934576,7.013485,8.124869,10.172504,14.521811,17.978724,28.385004
1988-01-23,6.477807,Test,0.263661,1.127508,2.052285,3.809677,5.190313,6.067725,6.983490,8.550807,12.010862,14.405203,22.040308
1988-01-24,7.432432,Test,-0.257577,0.539569,1.103351,2.580949,3.905000,4.804594,5.848373,7.622376,11.896802,15.917242,27.071512
1988-01-25,30.207038,Test,-0.388894,0.615345,1.259407,3.418919,5.500286,7.035883,9.061832,12.826150,22.857391,33.228424,60.693733
1988-01-26,67.096446,Test,-0.125829,1.336311,2.355910,5.789544,8.955099,11.196406,14.228192,20.082582,34.359909,48.634888,85.702194
