date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-30,2.888302,Training,0.711199,1.745061,3.142511,5.265632,8.211255,10.583073,12.842471,18.288416,29.789217,39.182129,60.621487
1985-12-01,2.503195,Training,0.938514,1.653788,2.862544,4.508983,6.794805,8.939940,10.608363,14.588407,23.123358,29.545576,43.746845
1985-12-02,1.925534,Training,0.145174,0.547093,1.161588,2.153782,3.424835,4.597291,5.661485,7.685664,12.549019,16.523342,24.882772
1985-12-03,1.732981,Training,0.054272,0.393328,0.785110,1.482616,2.325571,3.020586,3.824515,5.107801,8.139063,10.942221,16.433151
1985-12-04,1.732981,Training,-0.091015,0.584232,1.412481,2.833076,4.452874,6.327958,7.597884,11.631515,21.474096,28.729698,50.796684
1985-12-05,8.279798,Training,1.190228,2.496439,3.424316,4.422995,6.608024,8.338132,10.002930,14.093996,23.777069,34.844505,60.281132
1985-12-06,3.851069,Training,1.270360,1.784225,2.190538,2.618292,3.577261,4.317137,5.256110,6.821881,11.049963,15.598023,25.433203
1985-12-07,4.621283,Training,0.620431,1.546481,1.990306,2.628489,3.748943,4.608680,5.583129,7.606831,12.323681,17.956301,31.450514
1985-12-08,11.745760,Training,1.449781,2.351962,2.940165,3.556444,4.992809,5.896861,7.219007,9.632391,15.427938,22.629543,38.504559
1985-12-09,5.584050,Training,1.237221,1.672586,1.776508,2.192045,3.031571,3.442197,4.303245,5.467057,8.387533,11.827095,18.595005
1985-12-10,4.813836,Training,0.740914,1.504372,1.868666,2.459439,3.513160,4.150204,5.127980,6.809179,10.760615,15.549452,26.279415
1985-12-11,4.813836,Training,0.873633,1.330525,1.686227,2.143596,3.051527,3.649500,4.558981,5.841365,9.440777,13.219057,20.684963
1985-12-12,3.465962,Training,0.601816,0.958397,1.060877,1.465938,2.130397,2.439854,3.150503,3.968112,6.198048,8.690708,13.628378
1985-12-13,2.888302,Training,0.325179,0.642848,0.731892,1.141590,1.715114,1.990199,2.615334,3.293457,5.164422,7.168710,11.325429
1985-12-14,2.695748,Training,0.215446,0.465409,0.516246,0.872751,1.330625,1.550375,2.043583,2.587136,4.119353,5.759478,9.194026
1985-12-15,2.503195,Training,0.099866,0.309171,0.350572,0.659704,1.030433,1.203355,1.609871,2.034944,3.381918,4.750707,7.756392
1985-12-16,2.118088,Training,0.036451,0.234297,0.267303,0.580264,0.932404,1.096729,1.491759,1.885577,3.180103,4.484947,7.335935
1985-12-17,2.118088,Training,0.010680,0.198259,0.210607,0.538963,0.888985,1.050181,1.445360,1.840505,3.088611,4.394544,7.154989
1985-12-18,2.118088,Training,-0.035704,0.137292,0.149860,0.455656,0.766816,0.909614,1.267902,1.615554,2.795785,3.994921,6.574672
1985-12-19,1.925534,Training,-0.033163,0.104341,0.100545,0.363221,0.617402,0.730304,1.013404,1.315528,2.321168,3.366646,5.615919
1985-12-20,1.925534,Training,-0.069501,0.072961,0.071068,0.355331,0.622457,0.742886,1.052620,1.369381,2.427639,3.505949,5.817688
1985-12-21,1.925534,Training,-0.133701,0.062981,0.151116,0.517397,0.855631,1.113627,1.486571,1.959934,3.374326,4.715616,7.748664
1985-12-22,11.168100,Training,0.790772,2.560370,4.388298,8.467528,12.666351,15.745394,18.845900,25.556959,39.815590,51.504562,78.222626
1985-12-23,12.323421,Training,4.980445,9.270705,12.805307,19.569988,27.246950,32.026119,37.478222,46.359676,66.572739,80.237915,112.709450
1985-12-24,33.311746,Training,4.665537,9.696643,13.739280,21.475109,30.011648,35.701466,42.003197,52.967403,73.884697,87.354034,123.916145
1985-12-25,27.342589,Training,6.318797,10.764556,14.390023,20.772877,27.401333,31.887119,36.276466,44.243244,58.630096,67.515770,91.449913
1985-12-26,16.367043,Training,5.653625,12.038588,15.948980,24.110334,32.688442,37.659401,44.060604,54.729435,73.022705,83.970360,117.157761
1985-12-27,50.256449,Training,8.777540,18.180048,24.047514,34.992477,45.867535,53.373817,61.312084,75.782852,98.600945,113.485138,154.645721
1985-12-28,35.237281,Training,10.199592,16.521431,20.101032,27.536903,34.586956,39.126751,43.314110,51.295952,64.509041,71.943687,94.136620
1985-12-29,12.901081,Training,4.707817,7.510657,8.888906,13.189047,17.294876,19.506788,21.888844,25.948467,32.449848,36.562698,46.186401
1985-12-30,7.702138,Training,3.127365,5.199526,5.993980,9.164765,11.894253,13.640649,15.079532,17.947723,21.866959,24.645863,30.599678
1985-12-31,14.634062,Training,2.626193,4.811773,6.251379,9.744154,12.843583,14.852311,16.832243,20.210424,26.165697,30.020039,39.651638
1986-01-01,25.802162,Training,5.094409,9.894815,13.363977,19.427986,25.606199,28.886946,32.975475,39.528965,52.052532,60.598782,80.748734
1986-01-02,33.311746,Training,8.086653,15.407853,19.413458,27.226086,35.424576,39.435780,44.841743,53.621769,69.630852,79.822472,105.480354
1986-01-03,51.411770,Training,9.785629,17.803095,21.727436,29.682199,37.935440,41.812153,47.241669,55.919254,70.947578,80.281456,104.749939
1986-01-04,18.485131,Training,7.934444,12.554943,14.323732,19.796375,24.678879,26.762205,29.461990,33.721497,40.640598,44.998615,55.568996
1986-01-05,24.261734,Training,5.485748,9.660191,12.022456,16.930580,21.314238,23.702623,26.458099,30.564631,37.986046,42.616627,54.888420
1986-01-06,13.478741,Training,5.533673,9.264461,10.986768,15.507874,19.320723,21.256195,23.346584,26.581671,32.278561,35.797894,44.791168
1986-01-07,49.101129,Training,6.216321,13.317186,17.488508,24.714069,32.014000,35.558620,40.861351,48.250633,63.414413,71.787201,97.506126
1986-01-08,55.840499,Training,12.303188,21.038828,26.044329,33.860771,42.044682,46.528282,51.582935,60.348812,76.242012,85.054375,109.737450
1986-01-09,24.261734,Training,8.324275,13.611456,15.923307,21.519497,26.736347,28.590677,31.697886,35.516724,42.970844,47.632999,58.882942
1986-01-10,15.211722,Training,5.535055,8.933574,10.101693,14.392496,17.849188,19.298716,21.146563,23.841026,28.299505,31.449757,38.584644
1986-01-11,9.050012,Training,3.803954,6.440146,7.925708,11.501116,14.155556,16.009966,17.255505,19.829094,23.876970,26.552614,33.584812
1986-01-12,8.664905,Training,2.427585,4.217687,5.106766,7.977137,10.206343,11.556737,12.776278,14.804115,18.212938,20.433725,25.822977
1986-01-13,7.317031,Training,2.021776,3.426088,4.020880,6.499020,8.444860,9.627678,10.697312,12.571199,15.517695,17.569904,22.249283
1986-01-14,6.354264,Training,1.364297,2.398847,2.831702,4.828444,6.424164,7.494277,8.402496,10.095923,12.755061,14.660557,18.684204
1986-01-15,5.969157,Training,0.515840,1.211818,1.616067,3.010230,4.201176,5.215659,6.003939,7.514987,10.317480,12.172479,16.434288
1986-01-16,6.354264,Validation,0.310475,0.875738,1.176293,2.345642,3.388296,4.169611,4.949897,6.199221,8.727551,10.525177,14.299206
1986-01-17,5.584050,Validation,0.328479,0.901684,1.165629,2.370460,3.420757,4.163800,4.949897,6.166311,8.625982,10.357860,14.018536
1986-01-18,5.198943,Validation,0.509985,1.156986,1.433498,2.819358,3.942537,4.747587,5.519155,6.797146,9.215191,10.890430,14.490746
1986-01-19,4.813836,Validation,0.338292,0.907355,1.163884,2.394968,3.406162,4.171656,4.893410,6.109416,8.500102,10.134051,13.682715
1986-01-20,5.198943,Validation,0.115657,0.572852,0.813304,1.791656,2.630853,3.326635,3.966291,5.085545,7.411771,9.053713,12.680027
1986-01-21,4.813836,Validation,0.082098,0.499627,0.734214,1.591747,2.389722,3.026063,3.663373,4.789821,7.167240,9.027393,13.311731
1986-01-22,4.813836,Validation,-0.015758,0.338491,0.513388,1.198228,1.899239,2.348368,2.969192,3.883174,6.057138,7.837738,11.585088
1986-01-23,4.813836,Validation,0.022391,0.437490,0.770300,1.610453,2.433845,3.150760,3.785066,5.030643,7.729664,9.852892,14.676208
1986-01-24,5.969157,Validation,-0.041611,0.318025,0.551120,1.262500,1.973291,2.507024,3.111781,4.107305,6.463323,8.323303,12.272622
1986-01-25,4.621283,Validation,0.020354,0.379557,0.523855,1.268624,2.004262,2.443474,3.078281,4.003544,6.107822,7.855292,11.253869
1986-01-26,3.851069,Validation,-0.002054,0.322906,0.423200,1.065218,1.693515,2.034916,2.573223,3.305808,5.014521,6.515468,9.285146
1986-01-27,3.465962,Validation,-0.030244,0.233176,0.317974,0.789829,1.261109,1.513772,1.927838,2.489813,3.904732,5.182564,7.614566
1986-01-28,3.465962,Validation,0.017771,0.368791,0.563621,1.144354,1.768531,2.171657,2.671647,3.549834,5.499335,7.414059,11.340893
1986-01-29,9.627672,Validation,0.544766,1.494825,2.446514,4.022575,6.150727,7.498747,8.986238,12.350988,19.874844,26.016441,39.585129
1986-01-30,50.256449,Validation,2.217079,4.197012,5.704300,8.607652,12.456136,14.835930,17.352013,23.322109,34.363293,43.065708,59.630615
1986-01-31,46.983041,Validation,2.518219,4.223502,5.522130,8.161292,11.448816,13.508387,15.717766,20.519424,29.140299,35.394569,48.430828
1986-02-01,21.951093,Validation,2.168333,3.660398,4.784499,7.194782,10.032929,11.885600,13.764460,17.923149,25.116783,30.030327,41.290668
1986-02-02,11.745760,Validation,1.767737,3.062371,3.865489,5.938547,8.222352,9.970551,11.338052,14.787674,20.324039,23.748610,31.752275
1986-02-03,12.323421,Validation,1.357319,2.430768,3.132317,4.840482,6.774570,8.133279,9.410845,12.160525,16.892948,20.260321,27.763681
1986-02-04,32.541532,Validation,2.230597,4.042912,5.300913,8.267056,11.547700,13.455175,15.406143,19.926224,27.475208,32.763138,43.558598
1986-02-05,16.367043,Validation,3.080838,5.014071,6.408255,9.605058,12.848600,15.324843,16.968496,21.594902,29.152321,33.472050,43.543148
1986-02-06,13.478741,Validation,1.828438,3.171181,3.952170,6.222595,8.446012,10.210413,11.402004,14.553701,19.558542,22.492222,29.033878
1986-02-07,29.845784,Validation,2.824211,5.571924,7.324541,11.565784,15.880342,18.335182,20.875992,26.523460,36.208958,42.157600,56.288891
1986-02-08,38.895796,Validation,5.023612,8.077332,10.092799,14.876016,19.165949,22.441631,24.309387,30.054808,39.309910,43.870426,55.686222
1986-02-09,15.211722,Validation,2.481038,4.159879,4.930351,7.775031,10.444031,12.172465,13.573735,16.767586,21.798082,24.564699,30.341072
1986-02-10,9.627672,Validation,2.123354,3.695622,4.578198,7.184472,9.346159,11.257576,12.179255,15.211444,19.539198,21.840107,27.860209
1986-02-11,12.901081,Validation,1.926025,3.512053,4.748860,7.566639,10.151756,12.047235,13.447996,16.645643,22.624046,25.656380,34.045464
1986-02-12,10.205333,Validation,3.076252,5.670981,7.586905,11.852530,16.074114,18.436224,20.853037,25.928915,35.628475,41.118275,54.129604
1986-02-13,55.840499,Validation,5.661910,11.037261,14.546336,21.692724,28.869232,32.951366,37.159630,45.956520,61.865936,70.743492,93.043190
1986-02-14,102.438433,Validation,7.606865,14.491723,18.556900,26.786257,34.886616,39.638996,44.317070,54.204899,70.912575,79.914871,104.180290
1986-02-15,61.617103,Validation,9.087130,18.619614,23.840719,33.934776,43.744434,49.914639,56.121346,68.054443,88.568352,98.002502,130.489716
1986-02-16,76.828825,Validation,10.993979,20.488194,25.214273,34.942566,44.286644,49.820526,55.149132,66.751617,84.723999,93.742378,120.432365
1986-02-17,83.568195,Validation,11.453802,23.725729,30.252117,42.621140,53.624138,60.896629,68.244812,82.304886,104.081459,116.222397,153.489700
1986-02-18,59.306461,Validation,12.075229,19.953064,24.022758,32.583038,40.111183,44.713306,48.806862,57.797653,72.770920,79.156410,100.604492
1986-02-19,25.031948,Validation,8.867040,17.667681,21.592150,30.541082,39.091679,43.266426,48.791832,58.551487,74.423485,82.666733,107.223175
1986-02-20,37.933029,Validation,11.442181,23.169533,28.705826,39.388466,49.623104,55.782001,62.481205,74.894218,95.814178,105.081650,137.554443
1986-02-21,66.430939,Validation,11.399510,18.812170,22.646366,30.290255,36.845055,40.811737,44.171577,51.676933,64.388641,69.605858,87.385452
1986-02-22,25.802162,Validation,7.641466,12.965322,15.981566,21.945019,27.002037,29.802361,32.531357,37.854168,46.989189,51.998711,64.875824
1986-02-23,25.802162,Validation,8.045111,17.699476,23.669247,33.812401,43.000828,48.847282,55.442440,66.201805,86.764565,96.484093,128.910980
1986-02-24,80.872447,Validation,13.456399,25.483635,31.062361,41.656010,51.996193,58.217213,64.346481,77.283272,97.984467,107.921509,138.196274
1986-02-25,22.721307,Validation,11.435116,19.331387,23.396013,31.050941,38.054985,41.850010,45.864506,53.712193,67.447441,73.705315,93.045700
1986-02-26,11.168100,Validation,8.989899,16.796740,20.575829,28.262794,35.397549,38.899380,43.186531,51.169380,64.524879,71.346802,89.803711
1986-02-27,12.901081,Validation,9.047158,15.154341,18.455225,24.972685,30.338942,33.541851,36.337715,42.341377,52.744816,57.673008,71.799309
1986-02-28,5.584050,Validation,7.264985,12.338375,15.128247,20.768520,25.275932,27.838285,30.342857,35.130848,43.722290,48.469765,60.136860
1986-03-01,1.155321,Validation,7.321873,12.350567,15.132743,20.671612,25.076717,27.639732,30.054625,34.780746,43.436722,48.067005,59.840546
1986-03-02,0.192553,Validation,6.828407,11.260468,13.450040,18.644545,22.402575,24.750147,26.602993,30.594553,37.734203,41.518349,51.349464
1986-03-03,0.000000,Validation,5.445574,9.055927,11.010822,15.569015,18.754019,20.891247,22.372122,25.766058,31.696316,35.096085,43.524597
1986-03-04,0.000000,Validation,4.376054,7.273180,8.829472,12.825635,15.500380,17.289093,18.479074,21.265465,25.938158,28.847385,35.689667
1986-03-05,0.000000,Validation,3.490497,5.813548,7.029847,10.550662,12.823482,14.347498,15.362439,17.665546,21.531828,23.971571,29.829393
1986-03-06,0.000000,Validation,2.629213,4.439016,5.360448,8.415817,10.366566,11.621028,12.556119,14.443704,17.715948,19.817938,24.793993
1986-03-07,0.000000,Validation,2.061384,3.582930,4.438354,7.193047,8.882212,10.276294,11.028375,12.945963,16.164381,18.048367,23.048630
1986-03-08,0.000000,Validation,1.343503,2.494484,3.051789,5.327080,6.836751,7.881484,8.711814,10.302120,13.187467,14.917830,19.038794
1986-03-09,0.000000,Validation,1.160496,2.219216,2.765138,4.904343,6.310876,7.411051,8.153261,9.794686,12.685040,14.370524,18.532707
1986-03-10,0.000000,Validation,0.828356,1.709320,2.134187,4.000282,5.275953,6.203409,6.950929,8.397363,11.114484,12.718342,16.452143
1986-03-11,0.000000,Validation,0.493009,1.194444,1.514594,3.048042,4.167074,4.965681,5.672149,7.000853,9.566620,11.110826,14.600228
1986-03-12,0.192553,Validation,0.579666,1.507209,2.162363,3.997121,5.629823,6.943211,7.907547,10.382442,15.032881,18.454710,25.465656
1986-03-13,2.888302,Validation,1.514979,2.930169,4.165685,6.940011,9.414171,11.423946,12.780320,16.447985,23.602625,27.815144,37.941257
1986-03-14,0.000000,Validation,0.823189,1.817235,2.471848,4.443225,6.311154,7.517923,8.724471,11.239761,16.197395,19.020836,25.445898
1986-03-15,0.000000,Validation,0.224050,0.870410,1.233895,2.462436,3.638545,4.395746,5.259700,6.828071,10.113371,12.226103,16.802603
1986-03-16,0.000000,Validation,0.089268,0.629857,0.899203,1.945177,2.913059,3.511142,4.261436,5.476521,8.175609,9.972716,13.785162
1986-03-17,0.000000,Validation,-0.039335,0.388131,0.570321,1.314950,2.051369,2.426870,3.063457,3.899110,6.017044,7.616137,10.878242
1986-03-18,0.000000,Validation,0.072951,0.662972,1.099087,2.107399,3.227449,3.970047,4.788256,6.455383,10.124121,13.116332,19.756144
1986-03-19,0.000000,Validation,0.293311,0.942349,1.520674,2.710114,4.117042,5.042797,6.117442,8.234370,13.152691,16.392620,23.655464
1986-03-20,0.000000,Validation,0.149668,0.699836,1.080683,1.972117,3.036504,3.640616,4.528349,5.979893,9.480559,11.950502,17.272421
1986-03-21,0.000000,Validation,-0.025898,0.399825,0.635736,1.330078,2.085911,2.484732,3.151719,4.095711,6.477450,8.332302,12.074672
1986-03-22,0.000000,Validation,-0.073219,0.307888,0.485115,1.094580,1.739000,2.044217,2.638370,3.384490,5.404568,6.997772,10.195962
1986-03-23,0.000000,Validation,-0.094494,0.267527,0.436519,1.018726,1.618356,1.913400,2.467858,3.176481,5.098695,6.636826,9.716197
1986-03-24,0.000000,Validation,-0.062669,0.350800,0.629461,1.298442,2.006068,2.443375,3.053771,4.035001,6.525602,8.532551,13.122796
1986-03-25,0.000000,Validation,0.206684,0.752201,1.213686,2.125656,3.192814,3.867615,4.730917,6.342066,10.128736,13.013527,19.972708
1986-03-26,0.000000,Validation,0.204146,0.784372,1.170552,2.097795,3.229919,3.827084,4.801333,6.333711,10.131667,12.761403,18.584799
1986-03-27,0.000000,Validation,0.113795,0.647360,1.077774,1.960182,2.950638,3.614758,4.416223,5.864391,9.361687,11.876056,17.891794
1986-03-28,0.000000,Validation,0.103220,0.628569,1.024174,1.904175,2.865203,3.517708,4.302498,5.689974,9.086805,11.396679,16.922094
1986-03-29,0.000000,Validation,0.076268,0.599380,0.962920,1.844707,2.790485,3.428699,4.195381,5.544601,8.804650,10.984079,16.112970
1986-03-30,0.000000,Validation,0.012336,0.499627,0.733420,1.592102,2.467562,2.927789,3.692930,4.736921,7.425024,9.271505,13.135055
1986-03-31,0.000000,Validation,-0.064696,0.337785,0.489267,1.137620,1.798594,2.086182,2.701088,3.412098,5.447551,6.972458,10.081662
1986-04-01,0.000000,Training,-0.079403,0.312586,0.473007,1.099193,1.701154,2.024565,2.570541,3.272309,5.234404,6.668597,9.777157
1986-04-02,0.000000,Training,-0.085431,0.322061,0.559792,1.218600,1.865708,2.273602,2.831671,3.674384,5.916206,7.586890,11.544063
1986-04-03,0.000000,Training,-0.078091,0.342769,0.554069,1.217242,1.905579,2.272010,2.885456,3.735876,6.015623,7.695867,11.409958
1986-04-04,0.000000,Training,-0.039233,0.428005,0.752329,1.526228,2.335353,2.870019,3.526945,4.664354,7.504447,9.602226,14.682573
1986-04-05,0.000000,Training,0.043781,0.578305,1.031169,2.003567,3.026536,3.776706,4.547913,6.110995,9.798307,12.402928,18.748655
1986-04-06,0.000000,Training,0.113107,0.684406,1.162631,2.098740,3.168195,3.890476,4.727675,6.342623,10.245031,13.033822,19.981188
1986-04-07,0.000000,Training,0.133892,0.644451,0.903574,1.712807,2.587762,3.095150,3.792147,5.032576,7.758471,9.881021,14.324888
1986-04-08,0.000000,Training,0.047670,0.507500,0.704607,1.427662,2.146625,2.597210,3.157896,4.169155,6.368447,8.096307,11.796102
1986-04-09,0.000000,Training,-0.021594,0.384299,0.495913,1.165100,1.822682,2.108891,2.676164,3.424754,5.251255,6.739900,9.633152
1986-04-10,0.000000,Training,-0.097497,0.311138,0.428861,1.102384,1.758569,2.031432,2.624954,3.322219,5.229687,6.691134,9.702470
1986-04-11,1.925534,Training,-0.084656,0.353888,0.552989,1.307744,2.007587,2.452167,3.022221,3.937987,6.185346,7.837452,11.780192
1986-04-12,2.888302,Training,-0.107218,0.296532,0.423275,1.086348,1.749292,2.027454,2.628303,3.371229,5.358478,6.913483,10.176816
1986-04-13,0.962767,Training,-0.115467,0.268600,0.369469,0.981087,1.595073,1.832102,2.393317,3.065627,4.883778,6.349113,9.357797
1986-04-14,0.577660,Training,-0.137486,0.246719,0.336654,0.967600,1.567833,1.814456,2.362878,3.002512,4.768562,6.156935,9.006942
1986-04-15,0.577660,Training,-0.124787,0.370272,0.663075,1.428338,2.279879,2.805802,3.442725,4.732424,7.626832,10.207098,16.088730
1986-04-16,2.118088,Training,0.348017,1.123258,1.954206,3.530383,5.455877,6.704813,8.072214,11.315096,18.641266,23.768841,36.147957
1986-04-17,2.888302,Training,0.836819,1.857089,2.770758,4.704437,7.091293,8.427593,10.151442,13.924335,21.831554,27.322409,40.105335
1986-04-18,3.273409,Training,1.054023,2.207471,3.152522,5.282827,7.778565,9.419092,11.183132,15.192460,23.321678,28.030249,40.512417
1986-04-19,2.695748,Training,0.553045,1.500046,2.206697,3.894833,5.798189,7.196587,8.542133,11.698835,18.128920,21.731035,31.377476
1986-04-20,2.695748,Training,0.251373,1.018697,1.505050,2.798568,4.210334,5.257315,6.277438,8.554323,13.219174,16.040432,23.052765
1986-04-21,17.714917,Training,0.353021,1.477275,2.474801,4.746574,7.334972,9.171275,10.886675,15.565950,24.765291,30.501661,45.093708
1986-04-22,26.572375,Training,2.107193,4.081120,5.799811,9.596212,13.700072,16.537014,19.066841,25.342312,37.687569,44.165283,61.303947
1986-04-23,12.901081,Training,1.638583,3.780505,5.374435,9.323189,13.629812,16.293741,19.072685,25.772949,37.846760,44.475090,61.234554
1986-04-24,12.901081,Training,2.450915,4.582006,6.069355,9.966177,13.883862,16.735275,18.945530,24.938639,35.405632,40.061138,53.995327
1986-04-25,11.745760,Training,1.504224,3.095986,4.105059,7.068320,10.116138,12.136217,14.066266,18.620939,27.038734,31.164509,42.557148
1986-04-26,11.168100,Training,1.554189,3.187229,4.181190,7.193152,10.164732,12.301949,14.053529,18.501213,26.526102,30.211151,40.705917
1986-04-27,5.969157,Training,1.027226,2.368728,3.144504,5.609740,8.002593,9.867703,11.297581,14.958681,21.712793,24.846781,33.336010
1986-04-28,4.813836,Training,0.593856,1.662636,2.105660,4.005907,5.860538,7.031853,8.302411,10.740795,15.492109,18.057745,23.599289
1986-04-29,4.236176,Training,0.296897,1.159922,1.513864,3.082288,4.528699,5.499155,6.479969,8.395967,12.081126,14.251309,18.800217
1986-04-30,3.465962,Training,-0.015017,0.613441,0.906093,2.114730,3.187923,3.973024,4.688548,6.239872,9.183411,11.192431,15.171697
1986-05-01,3.273409,Training,-0.094049,0.463216,0.684900,1.760489,2.698087,3.350509,4.011858,5.291771,7.859892,9.595756,13.185472
