date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-09-29,0.000000,Training,-0.335517,-0.055175,-0.016462,0.009830,0.020858,0.098170,0.171694,0.261565,0.673139,1.089882,2.645221
1992-09-30,0.000000,Training,-0.289643,-0.034471,-0.006099,0.016427,0.023170,0.092214,0.148511,0.220957,0.554642,0.912016,2.272181
1992-10-01,0.000000,Training,-0.273926,-0.027485,-0.005359,0.017791,0.026913,0.090608,0.144475,0.207027,0.513615,0.841741,2.093360
1992-10-02,0.000000,Training,-0.263220,-0.019995,-0.004750,0.020623,0.035779,0.090498,0.144380,0.205643,0.498126,0.807901,1.995825
1992-10-03,0.000000,Training,-0.251184,-0.013076,0.001511,0.024177,0.036862,0.093068,0.143350,0.203514,0.487296,0.788825,1.942163
1992-10-04,0.000000,Training,-0.236889,-0.006413,0.006906,0.028030,0.040637,0.093307,0.143260,0.201562,0.474532,0.766719,1.884513
1992-10-05,0.000000,Training,-0.232846,-0.004545,0.008086,0.029544,0.043112,0.094099,0.144176,0.202084,0.471726,0.761157,1.869072
1992-10-06,0.000000,Training,-0.230498,-0.002947,0.009140,0.030844,0.045380,0.095338,0.145744,0.203526,0.472565,0.760921,1.864424
1992-10-07,0.000000,Training,-0.228844,-0.000043,0.010577,0.032214,0.048128,0.097497,0.149198,0.207580,0.480890,0.770518,1.871443
1992-10-08,0.000000,Training,-0.244147,-0.001192,0.008566,0.032072,0.054273,0.108525,0.161018,0.231531,0.526888,0.827466,1.969738
1992-10-09,0.000000,Training,-0.243119,0.001494,0.010036,0.033389,0.055628,0.110257,0.163727,0.235317,0.536183,0.841227,1.990078
1992-10-10,0.000000,Training,-0.261221,-0.004806,0.004089,0.030890,0.057621,0.117801,0.173421,0.255442,0.581938,0.901631,2.105642
1992-10-11,0.000000,Training,-0.283686,-0.015615,-0.007504,0.023631,0.048390,0.115684,0.178906,0.269739,0.632842,0.981542,2.273690
1992-10-12,0.000000,Training,-0.277094,-0.004779,0.005641,0.033907,0.058470,0.127838,0.185385,0.280772,0.645419,1.008022,2.341905
1992-10-13,0.000000,Training,-0.256762,0.003907,0.012846,0.037671,0.060453,0.121061,0.184290,0.265995,0.620280,0.977866,2.232335
1992-10-14,0.000000,Training,-0.261753,0.004888,0.012021,0.040680,0.072880,0.130839,0.199913,0.292109,0.671314,1.043518,2.287005
1992-10-15,0.000000,Training,-0.359965,-0.041506,-0.031093,0.013377,0.049386,0.107263,0.224943,0.362989,0.955369,1.486467,3.305685
1992-10-16,0.000000,Training,-0.533578,-0.149024,-0.105809,-0.019853,0.056356,0.156969,0.313996,0.574148,1.795240,2.937782,7.180224
1992-10-17,0.000000,Training,-0.471367,-0.102708,-0.040286,0.024325,0.111034,0.221695,0.363046,0.645078,1.648437,2.690342,6.039834
1992-10-18,0.000000,Training,-0.670035,-0.187204,-0.070728,0.108873,0.247344,0.407690,0.691254,1.096538,3.226799,5.747387,14.464081
1992-10-19,0.000000,Training,-0.593144,-0.162368,-0.041887,0.147968,0.354906,0.596174,0.925253,1.581139,3.876846,6.589845,14.170293
1992-10-20,0.000000,Training,-0.459759,-0.065214,0.021985,0.105977,0.215227,0.330401,0.542270,0.874233,2.067920,3.377210,6.870590
1992-10-21,0.000000,Training,-0.382210,-0.018612,0.034554,0.090963,0.159739,0.256218,0.410035,0.631995,1.457784,2.295894,4.542608
1992-10-22,0.000000,Training,-0.365507,-0.026415,0.000483,0.046713,0.110246,0.199760,0.320277,0.513099,1.204205,1.875953,3.686147
1992-10-23,0.000000,Training,-0.363685,-0.027369,-0.010437,0.037230,0.107935,0.191078,0.304906,0.497542,1.166522,1.800947,3.477315
1992-10-24,0.000000,Training,-0.374737,-0.031945,-0.019106,0.032388,0.115255,0.193553,0.309859,0.518691,1.210643,1.862498,3.518264
1992-10-25,0.000000,Training,-0.389581,-0.038150,-0.027500,0.029249,0.124289,0.199135,0.321623,0.549569,1.274034,1.959347,3.641358
1992-10-26,0.000000,Training,-0.409723,-0.046201,-0.036735,0.028097,0.138512,0.211282,0.345354,0.599849,1.375394,2.117337,3.865906
1992-10-27,0.000000,Training,-0.432734,-0.062706,-0.051517,0.018947,0.135741,0.211372,0.344267,0.618278,1.424548,2.187267,4.012913
1992-10-28,0.000000,Training,-0.461696,-0.082951,-0.070519,0.007574,0.128969,0.209489,0.349704,0.647072,1.517523,2.348153,4.342230
1992-10-29,0.000000,Training,-0.502086,-0.120771,-0.107990,-0.020785,0.090236,0.171280,0.336802,0.653271,1.662114,2.645208,5.029191
1992-10-30,0.056935,Training,-0.530360,-0.145172,-0.116324,-0.029284,0.091288,0.185379,0.344165,0.708354,1.830428,2.949604,5.909256
1992-10-31,0.056935,Training,-0.449700,-0.079785,-0.053066,0.005698,0.109595,0.197323,0.334292,0.624349,1.522211,2.421293,4.785410
1992-11-01,0.056935,Training,-0.397926,-0.039413,-0.028694,0.025468,0.122117,0.199001,0.324705,0.561880,1.312651,2.046622,3.859649
1992-11-02,0.056935,Training,-0.423411,-0.051513,-0.037568,0.042403,0.176628,0.246259,0.400711,0.692372,1.533543,2.364666,4.200146
1992-11-03,0.056935,Training,-0.414457,-0.048182,-0.035504,0.045426,0.181764,0.246386,0.397757,0.683760,1.501245,2.301015,4.066385
1992-11-04,0.000000,Training,-0.404963,-0.042265,-0.032268,0.042419,0.171138,0.233644,0.376101,0.646642,1.431504,2.190246,3.907804
1992-11-05,0.000000,Training,-0.412740,-0.046985,-0.032891,0.049605,0.187894,0.251283,0.401904,0.687371,1.502803,2.294129,4.042238
1992-11-06,0.000000,Training,-0.388176,-0.030660,-0.023200,0.043464,0.160903,0.221244,0.352978,0.600563,1.335526,2.038492,3.679672
1992-11-07,0.000000,Training,-0.367145,-0.022514,-0.016285,0.044750,0.152858,0.209519,0.331434,0.557407,1.237876,1.884192,3.429281
1992-11-08,0.056935,Training,-0.340935,-0.012778,-0.006732,0.046740,0.140935,0.196025,0.305037,0.502970,1.117480,1.695607,3.143886
1992-11-09,0.056935,Training,-0.302599,0.001974,0.008970,0.052042,0.125640,0.180232,0.273175,0.431679,0.955697,1.441136,2.766484
1992-11-10,0.056935,Training,-0.281949,0.009453,0.015926,0.053092,0.115282,0.169750,0.254128,0.391468,0.871345,1.311246,2.577363
1992-11-11,0.056935,Training,-0.280032,0.009303,0.016684,0.053219,0.113916,0.168695,0.251527,0.386610,0.861045,1.294174,2.554095
1992-11-12,0.056935,Training,-0.284655,0.005959,0.014866,0.052568,0.114463,0.170029,0.253671,0.391644,0.874784,1.314154,2.588512
1992-11-13,0.056935,Training,-0.288580,0.005721,0.013311,0.052013,0.117022,0.172641,0.258238,0.401857,0.895769,1.345823,2.624779
1992-11-14,0.056935,Training,-0.297289,0.001815,0.009442,0.049555,0.117647,0.174004,0.262019,0.412662,0.926918,1.394364,2.701774
1992-11-15,0.056935,Training,-0.381927,-0.058191,-0.051510,0.000259,0.069194,0.117544,0.244308,0.442663,1.152118,1.752872,3.471152
1992-11-16,0.056935,Training,-0.387088,-0.048956,-0.023903,0.030971,0.107056,0.195044,0.295344,0.526722,1.252237,1.945116,3.991666
1992-11-17,0.056935,Training,-0.350463,-0.030551,-0.006376,0.038365,0.110155,0.184889,0.285677,0.474758,1.098009,1.689155,3.329246
1992-11-18,0.056935,Training,-0.317309,-0.009237,0.014039,0.054487,0.117300,0.187692,0.281923,0.444352,0.999506,1.517711,2.962852
1992-11-19,0.056935,Training,-0.294520,0.002818,0.017249,0.055780,0.116230,0.180332,0.266645,0.415094,0.920602,1.391159,2.714751
1992-11-20,0.000000,Training,-0.284520,0.007671,0.017995,0.055215,0.114606,0.176706,0.259091,0.400633,0.887477,1.336693,2.611650
1992-11-21,0.000000,Training,-0.270691,0.010076,0.020892,0.054961,0.108508,0.167852,0.244301,0.372061,0.827844,1.242931,2.475245
1992-11-22,0.000000,Training,-0.261768,0.013577,0.023573,0.055219,0.105464,0.163277,0.236248,0.356587,0.793893,1.191759,2.396436
1992-11-23,0.000000,Training,-0.257528,0.015918,0.024726,0.055486,0.105134,0.161768,0.233280,0.351500,0.780763,1.172310,2.360628
1992-11-24,0.000000,Training,-0.264978,0.013343,0.022078,0.054401,0.107678,0.163865,0.237919,0.362248,0.805334,1.208553,2.410680
1992-11-25,0.000000,Training,-0.278127,0.007471,0.017523,0.052801,0.111799,0.168128,0.245944,0.380922,0.846928,1.269107,2.501494
1992-11-26,0.000000,Training,-0.285925,0.006201,0.014908,0.051555,0.114469,0.171976,0.250945,0.393897,0.873450,1.307318,2.554633
1992-11-27,0.000000,Training,-0.289999,0.005602,0.013284,0.051724,0.117771,0.173835,0.256711,0.404479,0.897144,1.347103,2.605136
1992-11-28,0.000000,Training,-0.296665,0.001470,0.010481,0.051264,0.121591,0.176381,0.262204,0.416181,0.921956,1.383500,2.655049
1992-11-29,0.000000,Training,-0.293231,0.003626,0.011236,0.051415,0.121271,0.175752,0.260212,0.412599,0.912423,1.369102,2.627082
1992-11-30,0.000000,Training,-0.292347,0.003128,0.011373,0.051680,0.121827,0.175601,0.259400,0.411613,0.908344,1.361570,2.613669
1992-12-01,0.000000,Training,-0.357196,-0.033184,-0.022132,0.034620,0.128452,0.187525,0.284838,0.490320,1.098522,1.639953,3.061131
1992-12-02,0.000000,Training,-0.354943,-0.028306,-0.015863,0.040923,0.135503,0.195488,0.292047,0.502313,1.112713,1.667124,3.123613
1992-12-03,0.000000,Training,-0.380685,-0.040942,-0.026478,0.040156,0.150326,0.209809,0.319599,0.558718,1.233108,1.856743,3.392697
1992-12-04,0.000000,Training,-0.437128,-0.095911,-0.086656,-0.007360,0.095536,0.145736,0.287294,0.553570,1.382415,2.132059,3.967197
1992-12-05,0.056935,Training,-0.417400,-0.068727,-0.045502,0.026417,0.135261,0.212961,0.326911,0.606076,1.397190,2.153254,4.186153
1992-12-06,0.056935,Training,-0.392193,-0.054010,-0.031217,0.033786,0.141729,0.208336,0.326543,0.572278,1.296894,1.984194,3.695750
1992-12-07,0.056935,Training,-0.397938,-0.047714,-0.029039,0.039126,0.155136,0.219691,0.343561,0.599680,1.340554,2.039400,3.707446
1992-12-08,0.056935,Training,-0.364140,-0.023417,-0.016044,0.045670,0.151745,0.211838,0.326068,0.553882,1.221254,1.855548,3.358266
1992-12-09,0.056935,Training,-0.345782,-0.016778,-0.012718,0.043537,0.140724,0.200804,0.305091,0.513313,1.136454,1.721017,3.138164
1992-12-10,0.056935,Training,-0.355864,-0.024576,-0.018039,0.041119,0.144328,0.202640,0.306557,0.524139,1.158548,1.743774,3.176614
1992-12-11,0.056935,Training,-0.346282,-0.017335,-0.013672,0.044755,0.145583,0.203011,0.308217,0.519777,1.144310,1.730234,3.140429
1992-12-12,0.056935,Training,-0.342445,-0.016874,-0.013090,0.044579,0.144123,0.200259,0.303546,0.510546,1.124431,1.697500,3.086852
1992-12-13,0.056935,Training,-0.339694,-0.017076,-0.014659,0.042746,0.141664,0.198512,0.300065,0.506116,1.115150,1.683539,3.059256
1992-12-14,0.056935,Training,-0.345973,-0.019709,-0.016917,0.043899,0.148229,0.204252,0.309997,0.524925,1.149949,1.737064,3.129329
1992-12-15,0.056935,Training,-0.482193,-0.098273,-0.106511,-0.002515,0.117251,0.152035,0.304754,0.580938,1.601652,2.562882,5.255285
1992-12-16,0.056935,Training,-0.657489,-0.253728,-0.181521,-0.035403,0.207083,0.355223,0.570892,1.259971,3.260561,5.310419,11.439989
1992-12-17,0.056935,Training,-0.531899,-0.152512,-0.086526,0.019934,0.201254,0.303090,0.506173,0.958615,2.282222,3.635329,6.880103
1992-12-18,0.056935,Training,-0.523772,-0.140031,-0.090599,0.013908,0.179564,0.267235,0.452805,0.858891,2.021396,3.146004,5.697011
1992-12-19,0.227738,Training,-0.853531,-0.306215,-0.053482,0.500626,1.116925,1.708495,2.548145,4.604331,12.576621,21.573381,52.036995
1992-12-20,0.227738,Training,-0.142643,1.334550,2.290650,5.915024,11.382610,15.476412,23.502489,38.944546,81.618950,105.454628,179.861465
1992-12-21,6.433603,Training,1.383288,3.991070,5.447692,11.379657,19.212204,24.646250,34.273155,50.755360,88.466103,112.142204,176.909073
1992-12-22,100.261723,Training,5.082631,9.358768,12.376400,21.226532,37.018154,47.217758,64.808411,91.019958,151.077759,187.873764,259.948608
1992-12-23,57.845491,Training,4.781133,8.582236,10.633184,18.453577,29.249399,36.401794,47.834808,63.567055,94.518730,118.891373,168.466339
1992-12-24,15.713933,Training,4.334187,8.512664,10.950742,17.908440,29.674900,38.331711,51.746117,73.358414,123.533875,157.262161,229.026031
1992-12-25,17.934380,Training,4.487445,8.124482,10.110849,16.893396,25.814577,32.346264,41.824955,55.004818,81.005661,103.690254,148.296555
1992-12-26,5.010239,Training,0.828723,2.663944,3.617129,6.660373,9.094213,11.992357,14.986444,19.897186,29.592232,38.100395,56.599659
1992-12-27,3.473007,Training,0.047591,1.217895,1.754655,3.348622,4.487800,5.980808,7.467449,9.913471,14.845515,18.543568,26.653957
1992-12-28,2.220447,Training,-0.173382,0.727081,1.086090,2.170334,2.951023,3.913961,4.961244,6.623932,10.114217,12.678833,18.040741
1992-12-29,1.651102,Training,-0.261927,0.503214,0.788995,1.678246,2.322693,3.078669,3.939741,5.341484,8.275913,10.487245,14.909305
1992-12-30,1.309494,Training,-0.305333,0.397602,0.640888,1.420597,1.996309,2.643747,3.399724,4.648075,7.304175,9.311126,13.299428
1992-12-31,1.024822,Training,-0.321999,0.334295,0.546444,1.268063,1.803837,2.390005,3.084684,4.260341,6.723555,8.599004,12.286356
1993-01-01,0.854018,Training,-0.330806,0.297178,0.486104,1.160658,1.668376,2.214657,2.856568,3.971826,6.290059,8.054556,11.551492
1993-01-02,0.683214,Training,-0.280179,0.373089,0.561552,1.267140,1.789250,2.376079,3.007598,4.151073,6.441648,8.117406,11.622788
1993-01-03,0.626280,Training,-0.405165,0.125985,0.246209,0.730180,1.144200,1.522743,2.008231,2.883661,4.788894,6.346184,9.350148
1993-01-04,0.626280,Training,-0.409839,0.115801,0.230699,0.643674,1.027870,1.351294,1.796230,2.572909,4.374192,5.910238,8.867063
1993-01-05,0.569345,Training,-0.391768,0.153383,0.267971,0.670965,1.054962,1.376139,1.814279,2.569834,4.347938,5.853796,8.889360
1993-01-06,0.512411,Training,-0.414721,0.105838,0.202924,0.555202,0.911054,1.178192,1.578475,2.271978,3.929953,5.382068,8.287412
1993-01-07,0.512411,Training,-0.472120,-0.036838,0.008052,0.221776,0.478635,0.610062,0.882001,1.394335,2.654354,3.868893,6.202247
1993-01-08,0.398542,Training,-0.468398,-0.046154,-0.011793,0.161951,0.386869,0.491662,0.722279,1.171610,2.301065,3.399458,5.566247
1993-01-09,0.398542,Training,-0.461692,-0.057531,-0.025822,0.139799,0.354143,0.450174,0.668430,1.096418,2.163717,3.208781,5.246195
1993-01-10,0.398542,Training,-0.434310,-0.066215,-0.047155,0.070625,0.233460,0.306777,0.467718,0.805349,1.670246,2.517257,4.260810
1993-01-11,0.398542,Training,-0.423793,-0.057235,-0.034808,0.069405,0.219980,0.285538,0.428897,0.739808,1.542703,2.313905,4.003588
1993-01-12,0.398542,Training,-0.368714,-0.035188,-0.014094,0.065461,0.179300,0.235663,0.351701,0.590857,1.246079,1.868762,3.346442
1993-01-13,0.398542,Training,-0.323563,-0.018723,0.006133,0.067511,0.148733,0.203463,0.295314,0.480567,1.007424,1.503452,2.820550
1993-01-14,0.398542,Training,-0.313359,-0.013112,0.009823,0.068910,0.146373,0.199654,0.289572,0.467486,0.976699,1.459679,2.743624
1993-01-15,0.398542,Training,-0.313101,-0.013336,0.007887,0.067712,0.146292,0.200914,0.291199,0.470829,0.981849,1.467179,2.741970
1993-01-16,0.341607,Training,-0.312082,-0.015695,0.003869,0.064381,0.143140,0.199328,0.289168,0.469462,0.979660,1.463792,2.728347
1993-01-17,0.341607,Training,-0.313130,-0.014097,0.006601,0.067550,0.147560,0.200686,0.291226,0.470410,0.979195,1.460381,2.722891
1993-01-18,0.341607,Training,-0.313151,-0.015704,0.004210,0.065735,0.145574,0.200147,0.290152,0.469792,0.978361,1.459889,2.721267
1993-01-19,0.341607,Training,-0.314400,-0.017264,0.002258,0.064452,0.144669,0.199646,0.289589,0.470127,0.980094,1.462784,2.726628
1993-01-20,0.341607,Training,-0.317083,-0.017787,0.001901,0.065029,0.146863,0.200876,0.291882,0.473951,0.988033,1.473938,2.742938
1993-01-21,0.341607,Training,-0.323129,-0.021714,-0.003000,0.062432,0.147482,0.203194,0.296413,0.485133,1.013677,1.513474,2.798772
1993-01-22,0.341607,Training,-0.331711,-0.023944,-0.005123,0.063082,0.153115,0.208633,0.305518,0.502401,1.050028,1.567676,2.877698
1993-01-23,0.284673,Training,-0.336437,-0.026170,-0.007528,0.062712,0.155749,0.211387,0.310332,0.511940,1.070152,1.597415,2.919831
1993-01-24,0.284673,Training,-0.336569,-0.027788,-0.009575,0.060733,0.152932,0.209150,0.307370,0.508519,1.065090,1.590741,2.912114
1993-01-25,0.284673,Training,-0.338186,-0.033414,-0.017447,0.054121,0.145995,0.203976,0.302080,0.504721,1.062907,1.589264,2.908175
1993-01-26,0.284673,Training,-0.339991,-0.031165,-0.013609,0.058225,0.151696,0.208284,0.307148,0.510717,1.071992,1.601465,2.928406
1993-01-27,0.284673,Training,-0.340023,-0.028710,-0.010053,0.061337,0.154974,0.208957,0.307612,0.508962,1.066541,1.591721,2.917850
1993-01-28,0.284673,Training,-0.345447,-0.031682,-0.013562,0.060059,0.157014,0.211350,0.311829,0.518896,1.088465,1.625407,2.966475
1993-01-29,0.569345,Training,-0.608972,-0.133785,-0.094356,0.074516,0.248174,0.341687,0.524668,0.927853,2.623724,4.256658,10.204550
1993-01-30,1.821905,Training,-0.704003,-0.245361,-0.004446,0.768700,1.706875,2.678331,3.896245,6.886613,14.045577,20.689320,39.530628
1993-01-31,1.138691,Training,-0.680170,-0.241067,-0.005944,0.665970,1.352117,2.096575,3.078922,5.228184,10.283016,15.034820,27.426352
1993-02-01,0.854018,Training,-0.637205,-0.128892,0.104357,0.686599,1.344872,1.874354,2.684500,4.357171,8.582798,12.257826,21.610916
1993-02-02,0.683214,Training,-0.597236,-0.153153,-0.044108,0.224258,0.553149,0.749117,1.118670,1.870479,3.885557,5.741852,9.996315
1993-02-03,0.569345,Training,-0.536249,-0.105838,-0.046826,0.150413,0.391213,0.524610,0.780436,1.309210,2.674477,3.961560,6.692416
1993-02-04,0.512411,Training,-0.509266,-0.086471,-0.044210,0.133333,0.350386,0.467992,0.689921,1.156811,2.342831,3.483012,5.834567
1993-02-05,0.398542,Training,-0.495125,-0.075087,-0.040294,0.127561,0.335179,0.445244,0.653247,1.092865,2.207018,3.285416,5.495983
1993-02-06,0.341607,Training,-0.570187,-0.160480,-0.131206,0.065519,0.276512,0.369270,0.616980,1.112477,2.435373,3.738887,6.334524
1993-02-07,0.341607,Training,-0.558968,-0.119321,-0.072485,0.131796,0.375744,0.517383,0.758226,1.315013,2.740271,4.076666,7.196635
1993-02-08,0.854018,Training,-0.569613,-0.143508,-0.091501,0.109859,0.351670,0.480133,0.723383,1.267819,2.653724,3.986252,6.898408
1993-02-09,0.740149,Training,-0.715434,-0.188421,-0.102999,0.343820,0.829167,1.167499,1.773856,3.075337,7.524003,11.398060,22.855047
1993-02-10,13.948962,Training,-0.707605,-0.099548,0.223154,1.537735,2.985341,4.277596,6.263909,10.885311,22.705593,31.813389,60.059639
1993-02-11,6.433603,Training,-0.378439,0.687938,1.240616,3.582218,6.131361,8.536285,11.983693,19.773643,39.295540,53.573929,97.653374
1993-02-12,10.589824,Training,-0.371787,0.609481,1.190874,3.195568,5.120454,7.090518,9.600707,14.706717,25.235392,33.682323,55.068321
1993-02-13,3.928483,Training,-0.498665,0.192579,0.501982,1.403332,2.192993,3.011485,4.111651,6.003259,10.629276,14.104158,22.587435
1993-02-14,2.334316,Training,-0.501728,0.089111,0.289899,0.885734,1.402911,1.879179,2.569360,3.728126,6.564399,8.715610,13.551051
1993-02-15,1.594167,Training,-0.502662,0.031957,0.177925,0.637730,1.055474,1.399077,1.912903,2.814723,5.010168,6.741707,10.419378
1993-02-16,1.252560,Training,-0.489003,0.040499,0.176376,0.622751,1.025634,1.352889,1.833373,2.684644,4.740287,6.360266,9.749150
1993-02-17,1.024822,Training,-0.513960,-0.086117,-0.015742,0.242308,0.523189,0.674832,0.965901,1.533885,2.925215,4.174319,6.581878
1993-02-18,0.854018,Training,-0.497718,-0.078591,-0.029902,0.184695,0.431061,0.554331,0.800318,1.294394,2.510648,3.641084,5.849275
1993-02-19,0.740149,Training,-0.474648,-0.068759,-0.038866,0.130568,0.340125,0.433521,0.634175,1.049069,2.082356,3.061658,5.044778
1993-02-20,0.683214,Training,-0.470042,-0.063752,-0.035526,0.131485,0.340658,0.430417,0.628406,1.037328,2.056940,3.016864,4.984929
1993-02-21,0.569345,Training,-0.467062,-0.059279,-0.032714,0.133195,0.341700,0.430071,0.626623,1.032780,2.044152,2.994956,4.955689
1993-02-22,0.512411,Training,-0.464485,-0.055495,-0.029271,0.136792,0.346401,0.433184,0.630732,1.036167,2.045202,2.988020,4.942990
1993-02-23,0.512411,Training,-0.461189,-0.049511,-0.023773,0.146278,0.359379,0.447015,0.649219,1.058908,2.072332,3.019269,4.970390
1993-02-24,0.398542,Training,-0.474063,-0.053669,-0.022569,0.168092,0.401133,0.496098,0.716437,1.166150,2.246391,3.249537,5.294150
1993-02-25,0.341607,Training,-0.444895,-0.040597,-0.021769,0.132331,0.332398,0.406065,0.592447,0.970286,1.903674,2.777655,4.614336
1993-02-26,0.341607,Training,-0.445404,-0.031647,-0.010126,0.156689,0.369235,0.448995,0.648106,1.045359,2.018143,2.925315,4.818829
1993-02-27,0.341607,Training,-0.464041,-0.047941,-0.024216,0.150974,0.373976,0.452015,0.655436,1.077447,2.078204,3.010720,4.953112
1993-02-28,0.284673,Training,-0.430898,-0.072204,-0.065973,0.057389,0.221262,0.272108,0.417744,0.735534,1.505328,2.237764,3.808174
1993-03-01,0.284673,Training,-0.416234,-0.081303,-0.086568,0.018133,0.157953,0.201771,0.320369,0.597297,1.270532,1.903199,3.326550
