date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-03,1.173999,Training,-0.148487,0.023320,0.023393,0.180465,0.508437,0.649927,0.840831,1.280803,2.528696,4.022661,7.181166
1990-06-04,1.452575,Training,-0.103925,0.033758,0.047882,0.174993,0.516226,0.652230,0.854023,1.279108,2.456893,3.832686,6.711249
1990-06-05,1.392880,Training,-0.057408,0.049636,0.067378,0.184777,0.541041,0.680650,0.882027,1.330068,2.560865,3.971950,6.831756
1990-06-06,1.253592,Training,-0.066847,0.044385,0.060618,0.180301,0.528279,0.667726,0.869965,1.312353,2.520226,3.893954,6.674194
1990-06-07,1.313287,Training,-0.079919,0.037957,0.051822,0.176651,0.516951,0.656742,0.858115,1.297971,2.499195,3.864132,6.617383
1990-06-08,1.353083,Training,-0.108040,0.025970,0.036056,0.167701,0.494775,0.633083,0.833272,1.258516,2.420006,3.737224,6.423114
1990-06-09,1.014813,Training,-0.127016,0.018569,0.024886,0.164371,0.483038,0.621467,0.818189,1.238557,2.389946,3.701261,6.388617
1990-06-10,0.935219,Training,-0.088438,0.039629,0.042893,0.179476,0.514812,0.653308,0.847810,1.292048,2.521755,3.953108,6.832722
1990-06-11,1.173999,Training,-0.077987,0.044239,0.046700,0.167863,0.494426,0.623321,0.818231,1.222083,2.345621,3.661576,6.350583
1990-06-12,1.114304,Training,-0.103795,0.035559,0.031462,0.164421,0.479814,0.609293,0.801997,1.199647,2.315805,3.624499,6.314439
1990-06-13,0.975016,Training,-0.102063,0.047002,0.029823,0.179656,0.501484,0.631090,0.818290,1.240021,2.433752,3.877594,6.821402
1990-06-14,0.935219,Training,-0.063365,0.054512,0.052500,0.166988,0.494847,0.618062,0.810759,1.200849,2.291926,3.590328,6.272116
1990-06-15,1.173999,Training,-0.062743,0.051664,0.051862,0.164377,0.489778,0.613514,0.805860,1.193408,2.276465,3.563307,6.206951
1990-06-16,1.213795,Training,-0.034070,0.065545,0.066810,0.174181,0.513400,0.638570,0.831518,1.231875,2.354122,3.679668,6.385984
1990-06-17,1.074507,Training,-0.032879,0.065554,0.066592,0.174989,0.513950,0.640586,0.832854,1.236282,2.368002,3.701314,6.414205
1990-06-18,1.134202,Training,-0.052806,0.054791,0.054328,0.170296,0.499343,0.627164,0.816821,1.221318,2.358366,3.704500,6.425835
1990-06-19,1.353083,Training,-0.087728,0.054257,0.034271,0.180496,0.507461,0.635468,0.822942,1.244841,2.434610,3.863341,6.806771
1990-06-20,1.213795,Training,-0.086688,0.041384,0.036106,0.192301,0.525706,0.671923,0.847873,1.328980,2.699085,4.381411,7.597023
1990-06-21,1.193897,Training,-0.045105,0.078142,0.057157,0.184174,0.526399,0.645418,0.835394,1.236858,2.360950,3.723072,6.607250
1990-06-22,1.333185,Training,-0.066817,0.050229,0.050499,0.164162,0.491190,0.615383,0.805256,1.196822,2.299516,3.612206,6.340524
1990-06-23,1.353083,Training,-0.095815,0.035559,0.035323,0.156783,0.472030,0.597674,0.787974,1.170409,2.251274,3.532079,6.209629
1990-06-24,1.293389,Training,-0.157557,0.013322,0.003317,0.147698,0.440461,0.566871,0.750171,1.112563,2.138361,3.348852,5.985426
1990-06-25,1.412778,Training,-0.206627,0.019607,-0.016419,0.163751,0.450625,0.575724,0.758786,1.108637,2.120750,3.325675,6.144321
1990-06-26,1.412778,Training,-0.162542,0.012269,0.007669,0.148231,0.448724,0.577154,0.760132,1.125989,2.181067,3.445826,6.278986
1990-06-27,1.372982,Training,-0.111172,0.031982,0.032429,0.156171,0.474721,0.599558,0.788176,1.170003,2.263267,3.581784,6.426468
1990-06-28,1.691354,Training,-0.091094,0.035081,0.038259,0.156812,0.477892,0.603286,0.790510,1.184262,2.300793,3.637260,6.436286
1990-06-29,1.472473,Training,-0.074494,0.042311,0.044996,0.159328,0.483458,0.609158,0.798169,1.193586,2.308324,3.629642,6.376940
1990-06-30,1.472473,Training,-0.060123,0.048796,0.050761,0.163162,0.491224,0.617463,0.805621,1.206536,2.338438,3.679600,6.444425
1990-07-01,1.353083,Test,-0.065547,0.046317,0.045596,0.163854,0.487945,0.615674,0.800613,1.206840,2.360080,3.736851,6.545297
1990-07-02,1.353083,Test,-0.076240,0.041177,0.041524,0.157400,0.477206,0.603949,0.793384,1.187160,2.298549,3.604233,6.310938
1990-07-03,1.233694,Test,-0.092433,0.033328,0.033104,0.152555,0.466451,0.594137,0.783762,1.173001,2.273086,3.557287,6.239081
1990-07-04,1.233694,Test,-0.110076,0.025271,0.023711,0.149233,0.456988,0.586270,0.774345,1.161754,2.261253,3.541564,6.228635
1990-07-05,1.432677,Test,-0.110208,0.025068,0.023356,0.148952,0.456985,0.586274,0.773873,1.162427,2.267328,3.555705,6.261942
1990-07-06,1.353083,Test,-0.134919,0.015900,0.009729,0.145301,0.443442,0.574252,0.758146,1.140366,2.235781,3.512604,6.227657
1990-07-07,1.353083,Test,-0.180334,0.005399,-0.013119,0.153158,0.431566,0.565829,0.736647,1.115846,2.208289,3.515240,6.354327
1990-07-08,1.353083,Test,-0.200086,-0.001235,-0.017758,0.151323,0.427312,0.559902,0.732059,1.097778,2.143037,3.378606,6.197249
1990-07-09,1.353083,Test,-0.214470,-0.003851,-0.022729,0.161848,0.434658,0.573598,0.735718,1.120091,2.234596,3.606648,6.712399
1990-07-10,1.353083,Test,-0.216601,-0.006237,-0.019690,0.146099,0.422924,0.552524,0.725854,1.070641,2.067057,3.251118,6.112243
1990-07-11,1.353083,Test,-0.217638,-0.007805,-0.020076,0.144613,0.422894,0.553861,0.726894,1.075068,2.085623,3.285282,6.184587
1990-07-12,1.353083,Test,-0.169991,0.003550,-0.001640,0.138694,0.433109,0.564915,0.741944,1.111567,2.198980,3.500550,6.432480
1990-07-13,1.353083,Test,-0.128854,0.018171,0.011387,0.150038,0.453409,0.585920,0.758195,1.163423,2.345111,3.811681,6.859194
1990-07-14,1.353083,Test,-0.068478,0.047024,0.043138,0.148760,0.471222,0.591432,0.780650,1.158473,2.234025,3.509163,6.235152
1990-07-15,1.412778,Test,-0.100331,0.026531,0.025272,0.136493,0.442742,0.567469,0.754254,1.123166,2.180705,3.418312,6.062957
1990-07-16,1.591863,Test,-0.169424,0.003194,-0.006998,0.131415,0.416096,0.543850,0.725408,1.074157,2.079709,3.236383,5.860669
1990-07-17,1.731151,Test,-0.201488,-0.005563,-0.017760,0.136058,0.413446,0.540842,0.718437,1.060487,2.043581,3.183435,5.897436
1990-07-18,1.671456,Test,-0.225655,-0.013712,-0.023008,0.139357,0.416500,0.545911,0.721641,1.062449,2.052543,3.208670,6.087529
1990-07-19,1.532168,Test,-0.241450,-0.020539,-0.025968,0.139591,0.419206,0.551579,0.727039,1.069137,2.074780,3.248678,6.262240
1990-07-20,1.472473,Test,-0.246904,-0.021929,-0.026939,0.138733,0.420828,0.554557,0.730936,1.073466,2.090532,3.274641,6.347369
1990-07-21,1.353083,Test,-0.235039,-0.020094,-0.023700,0.133060,0.418478,0.551730,0.729691,1.073861,2.098775,3.291814,6.324813
1990-07-22,1.233694,Test,-0.291946,-0.014361,-0.040337,0.156786,0.438295,0.576459,0.756024,1.089020,2.117963,3.281002,6.570401
1990-07-23,1.233694,Test,-0.303621,-0.029717,-0.041496,0.145196,0.440608,0.584787,0.766429,1.117047,2.216200,3.451824,7.026580
1990-07-24,1.233694,Test,-0.253361,-0.037584,-0.021371,0.126047,0.427809,0.573244,0.754105,1.118091,2.227101,3.510535,6.884934
1990-07-25,1.233694,Test,-0.158100,-0.004926,0.013453,0.127628,0.446797,0.581957,0.771331,1.157613,2.304501,3.651729,6.756360
1990-07-26,1.233694,Test,-0.135478,0.008545,0.016648,0.131021,0.452840,0.583605,0.776490,1.170064,2.316721,3.646234,6.635159
1990-07-27,1.233694,Test,-0.125278,0.022301,0.001830,0.143632,0.473099,0.598163,0.783182,1.194784,2.320724,3.704047,6.957364
1990-07-28,1.233694,Test,-0.107886,0.018463,0.040935,0.147536,0.489622,0.630074,0.821922,1.248040,2.483184,3.921806,7.145460
1990-07-29,1.233694,Test,-0.136005,0.000496,0.023248,0.135316,0.461926,0.603068,0.797660,1.208425,2.411745,3.803011,6.904816
1990-07-30,1.233694,Test,-0.165890,-0.017473,0.004714,0.129923,0.450224,0.598081,0.791033,1.220244,2.471926,3.882288,7.021501
1990-07-31,1.233694,Test,-0.168731,-0.016386,0.000385,0.129296,0.444407,0.591711,0.785081,1.209414,2.450099,3.840040,6.929453
1990-08-01,1.293389,Test,-0.179447,-0.018970,-0.007178,0.127761,0.436349,0.583179,0.774343,1.193249,2.424944,3.806354,6.893780
1990-08-02,1.353083,Test,-0.157745,-0.011244,0.003038,0.126985,0.441734,0.586731,0.782156,1.201511,2.424171,3.788467,6.807938
1990-08-03,1.353083,Test,-0.192734,-0.023953,-0.014297,0.121218,0.424669,0.569163,0.761659,1.165059,2.346423,3.650681,6.651495
1990-08-04,1.353083,Test,-0.228133,-0.030737,-0.027001,0.126380,0.423520,0.566063,0.756833,1.150418,2.306192,3.581939,6.690351
1990-08-05,1.353083,Test,-0.226172,-0.035983,-0.025510,0.121458,0.421801,0.567356,0.756973,1.157218,2.342596,3.661865,6.858684
1990-08-06,1.353083,Test,-0.214280,-0.034808,-0.021300,0.119561,0.425011,0.573548,0.764699,1.175615,2.403604,3.773982,7.011874
1990-08-07,1.353083,Test,-0.202592,-0.033000,-0.020223,0.119443,0.426056,0.576698,0.768203,1.191411,2.454391,3.862141,7.077065
1990-08-08,1.353083,Test,-0.209881,-0.038154,-0.027116,0.122521,0.427170,0.583182,0.772225,1.213951,2.533342,4.011334,7.308888
1990-08-09,1.412778,Test,-0.231072,-0.048867,-0.040018,0.137199,0.440260,0.609875,0.791907,1.285511,2.765953,4.499251,8.138017
1990-08-10,1.472473,Test,-0.197102,-0.034227,-0.024751,0.120209,0.426437,0.580863,0.767626,1.211449,2.547217,4.080035,7.412608
1990-08-11,1.472473,Test,-0.177346,-0.028308,-0.011425,0.110702,0.423839,0.571851,0.770122,1.188197,2.434821,3.799753,6.863775
1990-08-12,1.472473,Test,-0.172716,-0.029330,-0.010424,0.115918,0.433259,0.586913,0.785922,1.227344,2.542287,3.986637,7.136518
1990-08-13,1.472473,Test,-0.152744,-0.024692,-0.001440,0.128825,0.457607,0.618126,0.818061,1.299060,2.711303,4.285728,7.552274
1990-08-14,1.532168,Test,-0.164526,-0.030616,-0.006608,0.141409,0.473182,0.643400,0.842658,1.361687,2.886405,4.623901,8.083534
1990-08-15,1.591863,Test,-0.112154,-0.004248,0.016080,0.108284,0.433826,0.572132,0.773538,1.179428,2.372784,3.703081,6.600130
1990-08-16,1.591863,Test,-0.124738,-0.011082,0.009138,0.100901,0.422929,0.561316,0.763385,1.160885,2.337474,3.638084,6.513775
1990-08-17,1.671456,Test,-0.148433,-0.022868,-0.002747,0.092390,0.410000,0.549435,0.751740,1.141727,2.308769,3.584463,6.472050
1990-08-18,1.671456,Test,-0.181347,-0.036304,-0.016879,0.085675,0.399966,0.538374,0.741305,1.121673,2.272941,3.521827,6.470088
1990-08-19,1.591863,Test,-0.234816,-0.039621,-0.047458,0.085716,0.403399,0.538970,0.747055,1.122094,2.286172,3.561501,6.884899
1990-08-20,2.447489,Test,-0.246683,-0.053796,-0.055775,0.078855,0.409618,0.547806,0.754319,1.147960,2.357116,3.755664,7.550123
1990-08-21,3.701081,Test,-0.353763,-0.108318,-0.080062,0.068800,0.433329,0.596587,0.814259,1.243275,2.629828,4.181425,9.459393
1990-08-22,1.870439,Test,-0.430325,-0.143921,-0.094992,0.064818,0.460544,0.664223,0.898712,1.423245,3.178299,4.947730,12.006162
1990-08-23,3.681183,Test,-0.466534,-0.169918,-0.103692,0.059529,0.480311,0.721932,0.966648,1.591549,3.589101,5.485731,14.109830
1990-08-24,3.422505,Test,-0.321713,-0.115709,0.019167,0.151458,0.589144,0.837014,1.117336,1.806552,4.010676,6.208664,12.971037
1990-08-25,2.964845,Test,-0.272145,-0.089953,0.030836,0.163088,0.583963,0.824268,1.096339,1.764436,3.837278,5.991897,11.801099
1990-08-26,2.566879,Test,-0.249828,-0.080091,0.018194,0.152807,0.550299,0.773744,1.033834,1.661225,3.586685,5.619023,10.614067
1990-08-27,2.288303,Test,-0.213253,-0.060111,0.011327,0.141529,0.516021,0.715614,0.966192,1.540481,3.263387,5.094255,9.333739
1990-08-28,2.208710,Test,-0.187977,-0.048667,0.009734,0.136872,0.502639,0.692039,0.940198,1.495191,3.132758,4.868567,8.761418
1990-08-29,2.288303,Test,-0.154969,-0.031213,0.018391,0.144037,0.514153,0.698603,0.946742,1.503703,3.116726,4.830265,8.575270
1990-08-30,2.288303,Test,-0.157402,-0.035253,0.010351,0.135806,0.500644,0.684034,0.930787,1.477401,3.064241,4.737600,8.374100
1990-08-31,2.288303,Test,-0.142219,-0.032892,0.014720,0.136621,0.503099,0.687734,0.932144,1.480410,3.059482,4.725746,8.266887
1990-09-01,2.367896,Test,-0.145169,-0.037668,0.009511,0.130594,0.495222,0.680347,0.923846,1.467838,3.036934,4.685707,8.176301
1990-09-02,2.288303,Test,-0.160522,-0.048868,-0.001850,0.120264,0.480514,0.667290,0.910699,1.449318,3.014796,4.646083,8.111929
1990-09-03,2.109218,Test,-0.164280,-0.053740,-0.005664,0.118342,0.479738,0.669663,0.913586,1.458891,3.041346,4.685488,8.154391
1990-09-04,2.029625,Test,-0.196192,-0.074129,-0.024612,0.108003,0.465381,0.662727,0.908770,1.462281,3.090459,4.761756,8.304715
1990-09-05,1.950032,Test,-0.221447,-0.091305,-0.039175,0.110994,0.470822,0.681837,0.932680,1.523691,3.268615,5.059602,8.775134
1990-09-06,1.810744,Test,-0.254453,-0.111354,-0.049834,0.147738,0.525968,0.773739,1.048491,1.759406,3.829564,5.980239,10.113426
1990-09-07,1.731151,Test,-0.234953,-0.099431,-0.040092,0.137658,0.514005,0.750566,1.018800,1.688724,3.637718,5.649068,9.594110
1990-09-08,1.591863,Test,-0.208977,-0.085492,-0.031205,0.119089,0.489349,0.706320,0.962178,1.572075,3.349761,5.190969,8.902041
1990-09-09,1.412778,Test,-0.259176,-0.116581,-0.076256,0.077228,0.468270,0.643513,0.890939,1.461471,3.093752,5.168431,10.258241
1990-09-10,1.293389,Test,-0.239199,-0.099166,-0.023277,0.088611,0.472854,0.675651,0.914901,1.464190,3.192970,5.060326,9.545501
1990-09-11,1.233694,Test,-0.183963,-0.064185,-0.000328,0.081480,0.467447,0.642332,0.888026,1.369770,2.834433,4.397218,8.170412
1990-09-12,1.233694,Test,-0.164318,-0.055105,-0.006736,0.081395,0.462845,0.629029,0.869624,1.361240,2.791000,4.298474,7.842662
1990-09-13,1.173999,Test,-0.130399,-0.047873,0.011463,0.086670,0.464130,0.633851,0.871881,1.359144,2.750947,4.214828,7.482498
1990-09-14,1.114304,Test,-0.136690,-0.054994,0.004653,0.078722,0.449928,0.621181,0.861387,1.341616,2.716262,4.140239,7.306351
1990-09-15,1.034711,Test,-0.138018,-0.056957,0.001538,0.076192,0.446042,0.618462,0.860350,1.340957,2.715086,4.125666,7.255692
1990-09-16,0.935219,Test,-0.127460,-0.047961,0.005205,0.082867,0.456563,0.628798,0.872340,1.358918,2.742222,4.165102,7.308325
1990-09-17,0.895423,Test,-0.161732,-0.052998,-0.021826,0.072920,0.446836,0.614467,0.862342,1.347606,2.734716,4.157472,7.497471
1990-09-18,0.855626,Test,-0.206530,-0.079485,-0.057404,0.044861,0.416562,0.582715,0.831871,1.308347,2.684914,4.105890,7.671239
1990-09-19,0.855626,Test,-0.236759,-0.104705,-0.076467,0.024551,0.406905,0.572822,0.826387,1.307240,2.713216,4.221704,8.198243
1990-09-20,0.776033,Test,-0.177111,-0.071344,0.000829,0.086138,0.484258,0.676432,0.933012,1.464867,3.025062,4.637986,8.432553
1990-09-21,0.696440,Test,-0.158708,-0.071901,0.007097,0.087830,0.484770,0.680263,0.938772,1.475140,3.022441,4.610839,8.212753
1990-09-22,0.636745,Test,-0.130446,-0.056065,0.017455,0.100926,0.504846,0.700966,0.958135,1.509954,3.059023,4.634986,8.144642
1990-09-23,0.537254,Test,-0.102429,-0.038265,0.027482,0.111327,0.516029,0.710434,0.968327,1.516647,3.031255,4.560289,7.883394
1990-09-24,0.378067,Test,-0.092190,-0.033430,0.030132,0.113855,0.516319,0.712056,0.970829,1.516536,3.014398,4.514703,7.726941
1990-09-25,0.218881,Test,-0.090584,-0.028330,0.029218,0.118300,0.523372,0.721104,0.983850,1.534844,3.044070,4.541600,7.761077
1990-09-26,0.179085,Test,-0.126754,-0.057531,0.006494,0.094560,0.481898,0.684835,0.948431,1.491470,2.984272,4.442173,7.554415
1990-09-27,0.099491,Test,-0.162284,-0.077390,-0.014433,0.083292,0.464843,0.678915,0.949855,1.501619,3.054579,4.559399,7.759336
1990-09-28,0.198983,Test,-0.184662,-0.084765,-0.060199,0.040296,0.419927,0.605065,0.865228,1.378617,2.781573,4.193866,7.649996
1990-09-29,0.318373,Test,-0.246908,-0.124147,-0.024877,0.067776,0.566193,0.775590,1.091389,1.767357,3.640862,5.784081,12.170611
1990-09-30,0.397966,Test,-0.421692,-0.192609,-0.097864,0.094610,0.639277,1.009522,1.428165,2.447776,5.684101,8.358412,19.188868
1990-10-01,0.776033,Training,-0.265667,-0.110535,0.055352,0.184115,0.719109,1.065618,1.466437,2.358898,5.091306,7.513368,14.492138
1990-10-02,0.736237,Training,-0.177149,-0.085466,0.032190,0.138738,0.599493,0.870368,1.179723,1.883614,3.899924,5.830080,10.381249
1990-10-03,0.537254,Training,-0.193920,-0.110744,-0.028302,0.128731,0.667146,0.971218,1.317878,2.213732,4.534944,6.785026,13.127257
1990-10-04,0.537254,Training,-0.260933,-0.125724,-0.006779,0.156532,0.640731,0.967720,1.323008,2.171143,4.678963,6.964623,12.923007
1990-10-05,0.776033,Training,-0.270254,-0.136487,-0.014897,0.199764,0.693713,1.059379,1.462058,2.427286,5.254272,7.849563,13.670255
1990-10-06,0.557152,Training,-0.296113,-0.150098,-0.023128,0.245450,0.772754,1.166244,1.612274,2.695359,5.765059,8.488068,14.259360
1990-10-07,0.517355,Training,-0.157374,-0.054238,0.034234,0.230053,0.725066,1.052735,1.421085,2.280170,4.630985,6.720464,11.135970
1990-10-08,0.517355,Training,-0.069029,-0.005736,0.067920,0.203340,0.667283,0.945203,1.266254,1.962409,3.830017,5.535135,9.103175
1990-10-09,0.298474,Training,-0.064422,-0.005780,0.067208,0.192243,0.644461,0.911025,1.225898,1.898251,3.680062,5.292230,8.677855
1990-10-10,0.198983,Training,-0.083307,-0.022768,0.053650,0.173222,0.610663,0.871064,1.183287,1.845740,3.574351,5.127853,8.395670
1990-10-11,0.238779,Training,-0.109354,-0.042675,0.038237,0.157801,0.584895,0.847193,1.160627,1.821639,3.529526,5.044687,8.225396
1990-10-12,0.198983,Training,-0.115093,-0.040867,0.034600,0.161678,0.593363,0.857281,1.174537,1.844770,3.570410,5.089509,8.319045
1990-10-13,0.198983,Training,-0.179116,-0.072912,0.051078,0.193483,0.769132,1.101439,1.494143,2.431064,4.860139,7.281362,14.307030
1990-10-14,0.795931,Training,-0.526276,0.034301,0.354245,1.316051,2.772148,4.374109,5.923536,9.930552,23.490175,28.690296,66.588188
1990-10-15,5.292944,Training,-0.116954,1.134168,1.767880,4.547559,8.947674,11.846506,15.931289,25.664000,48.140053,58.663132,109.466415
1990-10-16,4.278132,Training,0.196530,2.109664,3.517085,8.371620,15.690802,20.360317,26.001902,40.941399,69.726448,85.570969,147.074615
1990-10-17,3.661285,Training,-0.049204,1.168928,1.737789,4.167098,7.866223,9.958601,13.812796,20.877693,38.618309,48.467793,86.537628
1990-10-18,4.477114,Training,-0.129853,0.970224,1.541470,3.692369,7.313490,10.023456,12.983189,20.985071,40.724178,51.845215,95.073860
1990-10-19,3.004641,Training,0.477726,2.119454,3.041522,6.045479,10.643057,13.147545,17.879393,25.569452,44.307621,55.555717,89.634079
1990-10-20,2.646472,Training,0.116452,1.222633,1.686016,3.932446,7.140672,9.106030,11.846931,18.046331,31.728802,40.547661,69.383598
1990-10-21,2.407693,Training,0.521751,2.270868,3.071523,6.879562,11.905613,15.175410,19.153208,28.672470,47.460285,60.704056,101.088272
1990-10-22,8.456772,Training,1.168714,3.916284,5.203238,11.110684,18.392401,23.425228,28.916567,42.435863,66.789948,83.836739,139.470337
1990-10-23,42.562434,Training,2.560996,6.925719,9.223263,18.025843,28.075264,33.118244,40.870461,56.666389,83.707207,100.747955,166.665344
1990-10-24,38.642472,Training,2.247580,5.959443,7.561719,14.947936,22.287878,26.403667,32.100857,43.838314,64.930885,79.770187,125.613625
1990-10-25,14.505851,Training,1.749164,4.690500,6.179076,11.902348,17.890642,20.901966,25.378397,34.094002,51.250942,62.483921,96.145966
1990-10-26,10.685380,Training,1.040201,2.973766,3.924099,8.129564,12.576037,14.847070,18.178410,24.920362,38.475666,47.355961,73.785370
1990-10-27,8.377179,Training,0.771335,2.198011,3.095179,6.177473,9.664864,11.742937,14.701735,19.747145,31.132536,38.624825,54.247826
