date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-12,21.009415,Training,4.058453,7.959996,11.109461,16.344654,22.763380,26.917425,32.545719,45.355434,67.406288,83.096573,116.559296
1985-11-13,20.122941,Training,3.310210,6.101172,8.306705,11.750989,16.119478,18.942211,22.675610,30.955393,46.026703,56.222904,78.279854
1985-11-14,19.236468,Training,2.667705,5.092182,6.990229,10.309590,14.224114,16.978561,20.341829,27.590080,40.192242,48.574520,66.065849
1985-11-15,19.236468,Training,2.487381,4.527972,6.065025,8.950698,12.351228,14.624002,17.484209,23.598574,34.300823,41.455070,56.415619
1985-11-16,17.552169,Training,2.412420,4.417211,5.940745,8.998032,12.422042,14.763256,17.589428,23.605377,33.896797,40.578617,54.479725
1985-11-17,16.754343,Training,2.349417,4.507489,6.157044,9.716360,13.421918,16.154194,19.134134,25.446672,35.758156,42.144558,55.304211
1985-11-18,15.867870,Training,2.278826,4.389633,5.988008,9.570214,13.249542,15.988095,18.927549,25.131418,35.167896,41.240589,53.664440
1985-11-19,14.360866,Training,2.243099,4.381495,5.974171,9.703629,13.468507,16.321863,19.259216,25.513157,35.410439,41.237728,53.024139
1985-11-20,12.765214,Training,2.259049,4.423196,6.059048,9.955082,13.863282,16.790571,19.705378,26.135475,35.926723,41.654934,53.000473
1985-11-21,12.056035,Training,2.281994,4.383183,6.005516,9.787925,13.593637,16.408833,19.319937,25.555834,35.225636,40.914997,52.612572
1985-11-22,11.346857,Training,2.207661,4.352703,5.922201,9.776307,13.588622,16.532276,19.479111,25.646467,35.313511,40.711445,51.712238
1985-11-23,9.928500,Training,2.269476,4.123801,5.545514,8.818170,12.239398,14.655130,17.366241,23.021198,32.216179,37.700592,48.715919
1985-11-24,8.598790,Training,2.451330,4.143480,5.493199,8.346877,11.474090,13.503777,16.050175,21.146757,29.900345,35.315201,46.397991
1985-11-25,8.598790,Training,2.428251,4.274195,5.784927,8.548246,11.756278,13.801984,16.876589,22.622091,34.251297,42.167233,60.512375
1985-11-26,9.928500,Training,2.543877,5.241845,7.482363,11.851822,16.655788,20.535618,25.170286,35.193417,55.529217,70.705666,106.574661
1985-11-27,11.346857,Training,3.491544,7.665185,10.944510,17.812590,24.533751,30.195446,35.263847,47.257355,66.051086,79.426201,107.166649
1985-11-28,11.346857,Training,3.636197,7.223878,9.993630,15.654752,20.944975,24.992348,28.846239,37.300304,49.923153,58.251488,75.406616
1985-11-29,10.637678,Training,3.612759,7.237827,10.132358,15.736564,20.685408,24.604502,28.550581,36.138962,47.961407,55.755718,74.664032
1985-11-30,10.637678,Training,3.061838,6.437332,9.202599,14.775394,20.112152,24.119871,28.924400,38.896946,56.708237,70.043243,102.427864
1985-12-01,10.637678,Training,3.303593,6.980517,9.977717,16.067236,22.134769,26.800129,31.448023,42.167439,59.715790,74.004608,104.367462
1985-12-02,10.637678,Training,3.117091,6.519774,9.262825,14.716562,20.077723,24.156973,27.877598,36.096294,48.983620,59.126968,79.863396
1985-12-03,9.928500,Training,3.329158,6.784150,9.427370,15.074158,20.155409,23.871727,27.380974,34.315365,44.884518,52.063297,66.964989
1985-12-04,9.928500,Training,1.840288,4.302375,6.419560,10.092299,14.390739,17.494524,21.772518,30.250546,47.757336,62.685886,97.040154
1985-12-05,9.928500,Training,2.628374,5.925262,8.786483,14.035611,20.391109,24.712872,31.412727,45.385113,73.785301,99.258362,161.549149
1985-12-06,10.637678,Training,3.764643,7.101232,9.696314,14.416347,20.008492,23.875439,28.728390,39.649872,58.846451,74.570061,109.344345
1985-12-07,11.346857,Training,2.918750,5.720766,8.154863,12.124917,17.036188,20.307510,24.837328,34.661762,53.943375,69.430885,105.459450
1985-12-08,11.346857,Training,3.592982,6.826189,9.608956,13.983370,19.080568,23.010324,27.600500,37.163280,55.231365,69.747253,103.156960
1985-12-09,12.056035,Training,4.060744,7.422145,10.151934,14.823803,20.045465,23.689358,27.810652,36.636700,51.551926,62.733395,86.480644
1985-12-10,12.765214,Training,3.482440,6.666733,9.478940,14.034091,19.046206,22.889774,27.144896,35.848785,51.997776,64.083763,91.808830
1985-12-11,12.765214,Training,3.755310,7.301819,10.156106,15.421655,20.842833,24.981234,29.076855,37.887016,51.906193,62.559868,84.561317
1985-12-12,13.563040,Training,3.905357,7.330460,10.093783,15.271170,20.457020,24.391661,28.043177,35.916714,48.262161,56.938389,74.588242
1985-12-13,15.867870,Training,4.021989,7.643254,10.500852,16.092413,21.345083,25.403141,28.897058,36.216984,47.262341,54.630245,69.841042
1985-12-14,15.867870,Training,3.883332,7.173702,9.772828,14.949697,19.756561,23.461647,26.789551,33.396114,43.564091,50.107613,63.923996
1985-12-15,16.754343,Training,3.670830,6.519738,8.821066,13.385536,17.715237,20.955971,24.120966,30.153584,39.799763,45.894371,58.946091
1985-12-16,17.552169,Training,3.544716,6.230671,8.405974,12.804074,16.983652,20.053862,23.145266,28.960443,38.286327,44.002029,56.343681
1985-12-17,20.122941,Training,3.716851,6.494747,8.751967,13.374695,17.645336,20.690550,23.769939,29.581329,38.661591,44.049389,55.932781
1985-12-18,21.009415,Training,3.353477,5.708932,7.660371,11.668004,15.570496,18.280304,21.205309,26.670271,35.529999,40.746220,52.092918
1985-12-19,21.009415,Training,3.310715,5.438737,7.217562,10.787022,14.387955,16.761303,19.552568,24.630266,33.150837,38.198006,49.220776
1985-12-20,21.895888,Training,3.344788,5.671498,7.595749,11.642331,15.536383,18.195072,21.121849,26.531090,35.162579,40.141079,51.086884
1985-12-21,24.732602,Training,3.733185,6.693473,9.072202,14.083648,18.520540,21.667423,24.956396,30.678463,39.676907,44.527367,56.451847
1985-12-22,31.735740,Training,3.503344,8.552772,12.983688,21.968964,29.952993,35.962341,43.097771,56.177582,78.439148,96.815437,142.124771
1985-12-23,41.575592,Training,7.467501,16.558048,23.662039,38.068298,51.884785,60.879883,72.173386,92.831184,132.249680,162.865158,236.827377
1985-12-24,56.291047,Training,7.833798,19.282076,29.784525,51.400612,73.152290,86.212387,103.840408,135.405411,198.619400,251.456100,385.774200
1985-12-25,56.291047,Training,16.439785,35.592049,48.462730,76.899040,101.998917,116.743126,137.211151,174.634003,240.248856,292.165771,414.993042
1985-12-26,62.850949,Training,17.635889,36.894779,49.416882,72.291931,90.590706,103.697052,117.941055,144.792770,194.322479,231.075897,314.784180
1985-12-27,66.928726,Training,14.087221,31.493198,44.681087,67.862289,87.831947,100.409012,116.616196,145.414902,196.171707,238.769562,333.804596
1985-12-28,69.676792,Training,21.456247,43.686398,57.230019,77.395103,92.282341,102.633736,112.414429,132.933441,167.518692,197.116791,258.642273
1985-12-29,69.676792,Training,18.805693,37.854801,49.236393,65.506142,76.591232,84.093445,89.608543,103.421112,127.306114,146.277664,183.871002
1985-12-30,72.513507,Training,17.528545,34.796097,45.246010,59.566238,69.113266,75.240387,79.715477,90.491867,110.134918,123.907524,154.056244
1985-12-31,72.513507,Training,15.584414,31.457634,42.200466,57.008408,66.380211,72.988121,77.268974,89.106499,110.113792,125.263474,162.094330
1986-01-01,79.693939,Test,15.626404,36.329411,51.361839,74.525307,92.711273,101.812202,112.010529,135.872589,175.070938,210.629349,288.378235
1986-01-02,85.633310,Test,25.337336,53.783897,70.251404,97.198059,116.708496,129.053558,141.462448,169.751083,221.767303,261.077972,344.360687
1986-01-03,82.707948,Test,28.015375,56.957451,72.507683,95.704605,111.698448,122.454010,130.860535,155.288849,198.889603,233.151016,302.048248
1986-01-04,88.735966,Test,25.920782,51.071743,63.920464,81.692627,92.599167,99.553955,105.028015,121.648384,149.745575,170.727356,214.798706
1986-01-05,94.852631,Test,24.645050,49.062950,62.741707,80.267090,90.955368,98.178253,103.533173,121.070976,151.955307,173.988724,225.574600
1986-01-06,106.022193,Test,26.234968,50.966137,63.106438,79.163925,87.978783,94.406937,98.789200,113.816765,138.861801,155.846756,194.318176
1986-01-07,114.355041,Test,24.331736,55.247002,74.156624,100.995605,118.330536,127.503853,137.498169,162.486267,205.350372,242.769089,324.496033
1986-01-08,85.633310,Test,41.038509,79.761322,96.553879,120.411552,135.524979,145.704041,155.403610,186.223236,234.907135,273.004669,354.937805
1986-01-09,75.350221,Test,34.849731,66.978729,80.096725,98.752991,109.098213,116.935753,122.327454,142.526184,174.823608,198.042191,244.618942
1986-01-10,72.513507,Test,26.904127,51.029854,62.554810,78.066528,85.946495,92.352676,96.262520,110.600296,134.334534,149.460663,184.644592
1986-01-11,68.347083,Test,22.785515,43.242405,54.672840,69.265785,77.266197,82.652115,86.796364,100.418648,122.174644,136.770767,174.702972
1986-01-12,60.191529,Test,17.914631,33.961090,42.785824,56.057991,63.507526,68.840912,72.353645,82.764641,100.114731,109.377930,133.789856
1986-01-13,53.720275,Test,14.748979,27.702566,35.298088,47.586582,54.747845,59.769779,63.183300,71.977463,86.619576,93.991699,114.305809
1986-01-14,47.514963,Test,12.315338,23.018345,29.624969,40.810989,47.654125,52.352043,55.811005,63.509869,76.270966,82.571342,100.278816
1986-01-15,45.121485,Test,9.174738,17.169464,22.668627,32.115707,38.457253,42.635284,46.563225,53.320381,64.573128,70.325592,87.985207
1986-01-16,41.575592,Test,8.686921,16.264191,21.209757,30.500496,36.701199,40.799564,44.480114,50.907818,61.463253,66.340775,80.875923
1986-01-17,35.990811,Test,8.913065,16.540823,21.477272,30.737020,36.829556,40.987034,44.664722,50.791302,61.324379,65.774971,79.611610
1986-01-18,31.735740,Test,9.467245,17.476770,22.497459,31.807350,37.869587,42.004921,45.677864,51.836193,62.622707,66.895615,80.460411
1986-01-19,29.608204,Test,8.623510,15.899750,20.668941,29.511635,35.419559,39.357784,43.087833,49.043304,59.337975,63.543221,77.016739
1986-01-20,28.633084,Test,7.566381,13.702944,17.898481,25.836027,31.287086,34.842518,38.529579,44.152859,53.539440,57.631172,70.401665
1986-01-21,28.633084,Test,6.876031,12.090473,16.073696,23.210413,28.234272,31.587284,35.381142,40.962612,50.409672,55.227215,70.531479
1986-01-22,28.633084,Test,5.934310,10.273049,13.526567,19.870396,24.527754,27.704298,31.414850,36.786747,45.838661,50.541679,64.275528
1986-01-23,25.707722,Test,6.352409,11.245871,15.023658,21.915489,26.987644,30.202177,34.075832,40.213848,50.187187,55.906048,72.885422
1986-01-24,25.707722,Test,5.682045,9.875230,13.111933,19.241217,23.921377,26.971554,30.805815,36.571503,46.203251,51.672340,67.375496
1986-01-25,25.707722,Test,6.309615,10.973527,14.382795,21.076363,25.985069,29.224262,32.904621,38.682396,48.030762,52.984177,66.472122
1986-01-26,24.732602,Test,6.021547,10.095416,13.101743,19.032541,23.436569,26.265566,29.778780,35.153408,43.844437,48.577953,61.620567
1986-01-27,24.732602,Test,5.447297,8.892776,11.556149,16.741970,20.800146,23.352427,26.749878,31.867270,40.360157,45.077785,58.297226
1986-01-28,22.871008,Test,5.687053,9.256457,12.134565,17.444990,21.589674,24.168386,27.679087,33.103764,42.331413,47.693027,63.242188
1986-01-29,23.757481,Test,5.620891,10.073445,13.370972,19.671442,24.607658,27.882151,32.507893,39.616505,52.898716,60.801308,82.994888
1986-01-30,27.657963,Test,6.495430,11.073256,14.667104,21.274082,26.733467,30.452896,35.176270,43.455799,58.694756,69.320740,97.671867
1986-01-31,29.608204,Test,6.382679,10.900236,14.423715,20.909529,26.181015,29.759686,34.179207,41.721054,54.860065,63.402122,85.750320
1986-02-01,34.927044,Test,6.485883,11.206669,14.738877,21.313034,26.266302,29.654583,33.669060,40.146206,50.917656,57.398651,74.482605
1986-02-02,39.359409,Test,6.668685,11.385719,14.852029,21.345415,26.154371,29.366808,33.183857,39.014339,48.665939,54.212864,69.114403
1986-02-03,45.121485,Test,6.128425,10.363360,13.718699,19.762085,24.318842,27.369438,31.182281,36.880657,46.524754,52.147568,68.338837
1986-02-04,46.273900,Test,6.006823,10.173850,13.491717,19.514536,24.010056,27.086407,30.862524,36.632500,46.406586,52.080559,68.556450
1986-02-05,43.969070,Test,6.095291,10.257697,13.449357,19.523970,24.063931,27.173006,30.860958,36.545700,46.020084,51.398777,66.303154
1986-02-06,43.969070,Test,6.230475,10.493938,13.703996,19.883440,24.427889,27.526131,31.144449,36.781147,46.050190,51.190762,65.436363
1986-02-07,39.359409,Test,6.460216,11.110199,14.662294,21.273218,25.977398,29.192955,33.004753,39.346298,50.020393,56.059757,73.614159
1986-02-08,38.206994,Test,6.927958,11.975740,15.629911,22.596521,27.499266,30.962042,34.727116,40.897831,51.104511,56.774517,72.134018
1986-02-09,37.054579,Test,6.361596,10.709841,13.934772,20.230923,24.965384,28.203707,31.831057,37.710629,47.398453,52.805340,66.913734
1986-02-10,38.206994,Test,6.853175,11.749625,15.424235,22.196718,27.034052,30.353645,34.070797,39.820499,49.399105,54.532364,69.100769
1986-02-11,40.423177,Test,5.944988,10.191712,13.499494,19.563583,24.024261,27.198269,30.902685,36.702282,46.613033,52.083923,68.134758
1986-02-12,43.969070,Test,5.123861,9.404099,12.635646,18.941658,23.909519,27.612274,32.146652,39.771114,53.757542,62.079086,84.369865
1986-02-13,66.928726,Test,5.944617,12.566170,17.688820,27.869162,36.609959,42.944599,50.558605,65.870468,94.105125,115.354843,168.533722
1986-02-14,210.891971,Test,9.673747,20.401690,28.243961,44.175354,58.089340,66.684006,77.793114,100.822891,141.789093,173.788864,253.609497
1986-02-15,243.159595,Test,12.208455,27.320780,38.134556,60.808380,79.710922,90.983368,105.838669,135.051132,186.066452,228.183975,331.105347
1986-02-16,263.371184,Test,17.512835,38.060909,51.158146,79.611603,102.274483,115.833382,134.549347,170.042053,231.764694,281.438721,400.756348
1986-02-17,230.039792,Test,20.097767,43.129620,57.108440,85.824181,107.309357,121.965134,140.850189,175.246704,237.395279,286.272186,399.443085
1986-02-18,178.269758,Test,23.181631,44.279091,55.473900,74.251060,87.419151,97.473106,107.566803,129.441971,165.924362,194.796371,254.975159
1986-02-19,107.706492,Test,18.772219,36.334225,47.159924,61.961781,72.161499,80.091537,86.447426,102.903412,132.563660,154.953659,203.869217
1986-02-20,76.857225,Test,16.516935,37.018147,50.614639,70.803566,85.612648,94.365738,104.701363,127.327766,165.517578,197.324554,266.843262
1986-02-21,72.513507,Test,28.347065,54.833546,68.199341,88.475578,102.631279,112.425980,121.741936,147.441681,192.025162,226.054276,296.548065
1986-02-22,79.693939,Test,27.384100,54.643948,68.848419,89.848801,105.037376,113.823639,123.052528,148.667908,195.626907,229.422882,299.601074
1986-02-23,87.140314,Test,28.082720,62.304256,80.815514,110.664398,132.116333,142.998764,156.832581,191.596161,250.916763,300.431366,401.362366
1986-02-24,94.852631,Test,40.479374,76.820396,91.696198,114.748703,130.648544,141.288284,151.475998,184.134872,237.198700,278.567474,360.153870
1986-02-25,109.302144,Test,34.156704,65.013191,78.620811,97.895737,110.565308,119.738190,126.849121,153.135529,198.464050,230.263596,294.599152
1986-02-26,91.749975,Test,28.482048,60.564243,76.760521,100.849533,117.046333,126.279724,136.667282,166.461929,216.868317,254.405975,333.080017
1986-02-27,160.806236,Test,36.578194,69.897583,83.940811,106.074364,120.675514,131.159866,140.431244,172.130524,225.793854,263.268890,341.492157
1986-02-28,178.269758,Test,35.179043,65.249413,77.951340,95.924751,107.235825,116.145477,123.001953,149.094986,190.681366,220.646881,284.283508
1986-03-01,129.779675,Test,31.355019,57.648960,69.354385,85.472931,94.503159,102.866104,107.923309,130.914658,166.830276,190.627838,243.922623
1986-03-02,96.448283,Test,29.224520,53.520794,64.637390,79.344322,87.177963,94.698822,99.500557,119.317665,150.206116,169.035080,214.178574
1986-03-03,10.637678,Test,26.519529,48.559448,57.869846,72.040710,79.154556,85.993126,89.503899,106.506332,132.228256,146.708572,179.587433
1986-03-04,61.521239,Test,24.338596,44.359478,53.103889,66.740021,73.561760,79.937531,83.017410,98.276978,121.451988,134.098999,163.500320
1986-03-05,72.513507,Test,22.349258,40.488258,48.853291,61.717999,68.258705,74.416618,77.268661,90.893250,111.936920,122.898407,149.394989
1986-03-06,69.676792,Test,19.638681,35.710861,43.370510,55.651806,62.136196,67.957687,70.671204,82.675995,101.691216,111.116241,133.932816
1986-03-07,64.180659,Test,17.043516,31.167770,38.507248,50.044266,56.562706,62.069469,65.063210,75.751709,93.419144,102.247292,124.393883
1986-03-08,62.850949,Test,14.733347,27.091017,33.474987,44.216702,50.492954,55.810379,58.776772,67.731476,83.469261,90.731339,108.693344
1986-03-09,57.532110,Test,13.838944,25.456976,31.653107,42.166634,48.392094,53.605278,56.729645,65.393433,80.619545,87.467300,105.201393
1986-03-10,52.479213,Test,12.531775,23.192247,28.913460,39.111683,45.244537,50.254448,53.388618,61.406303,75.697540,81.705666,97.551178
1986-03-11,47.514963,Test,10.932013,20.222071,25.446163,34.902229,40.764389,45.368740,48.656204,55.655048,68.540497,73.920235,88.618889
1986-03-12,45.121485,Test,9.721866,18.330383,23.802147,33.325016,39.387951,43.848141,47.794373,55.447300,69.997467,76.783051,96.711250
1986-03-13,43.969070,Test,9.320183,17.562822,22.984821,32.045471,38.023346,42.568394,46.698570,54.333260,68.811272,76.495323,97.862106
1986-03-14,43.969070,Test,8.593172,16.189041,20.946590,29.555040,35.372852,39.710907,43.565598,50.835537,64.025360,70.673714,87.657646
1986-03-15,42.728008,Test,8.464765,15.949646,20.684278,29.089878,34.824627,38.986816,42.739372,49.756886,62.268536,68.342133,84.159805
1986-03-16,41.575592,Test,7.760435,14.424240,18.745178,26.508381,31.847319,35.686676,39.347084,45.660206,56.785480,62.203381,76.719795
1986-03-17,42.728008,Test,6.922676,12.572725,16.337229,23.316120,28.139433,31.562759,35.155025,40.852821,50.738998,55.627224,69.332199
1986-03-18,41.575592,Test,6.404625,11.455367,15.045853,21.543575,26.104395,29.295929,32.946476,39.003605,49.462311,55.336346,72.408386
1986-03-19,40.423177,Test,5.980137,10.732142,13.917607,20.212862,24.697039,27.882048,31.477974,37.276836,47.120075,52.402843,66.704773
1986-03-20,40.423177,Test,5.410903,9.494374,12.285011,17.905334,22.094666,24.965733,28.443220,34.059601,43.436207,48.551880,62.349163
1986-03-21,40.423177,Test,5.150492,9.035394,11.692989,17.125696,21.217489,23.973093,27.386484,32.808235,41.883430,46.869377,60.273056
1986-03-22,40.423177,Test,5.163856,8.974920,11.564034,16.889263,20.862900,23.560284,26.901922,32.108360,40.823860,45.412712,58.095337
1986-03-23,38.206994,Test,5.021915,8.671999,11.173754,16.387247,20.287245,22.908705,26.191940,31.285831,39.790764,44.229248,56.653915
1986-03-24,38.206994,Test,5.052151,8.771515,11.466610,16.683990,20.632416,23.276730,26.759060,32.320881,42.135201,47.622925,63.749821
1986-03-25,37.054579,Test,5.259723,9.222478,12.079852,17.475941,21.500689,24.517221,28.231035,34.145222,44.903080,51.383537,69.766350
1986-03-26,34.927044,Test,4.972203,8.822227,11.554947,16.849718,20.971893,24.092367,27.853765,33.830132,44.572975,50.837692,67.670753
1986-03-27,34.927044,Test,5.242396,9.702384,12.989996,19.076004,23.758141,27.181051,31.215847,38.480839,51.290699,59.481453,81.753304
