date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-07,6.998410,Validation,1.431454,3.376569,4.482894,7.308693,9.875922,11.271437,13.401039,16.986950,23.089666,27.776762,34.275372
1987-12-08,6.892906,Validation,3.601999,7.250864,9.129047,13.571850,16.775042,18.481216,20.806635,24.887260,31.508509,36.227524,44.642315
1987-12-09,6.541227,Validation,2.746044,5.481152,7.200267,10.789005,13.515833,15.324136,17.477430,21.138628,26.920004,30.829157,36.551628
1987-12-10,10.655870,Validation,1.237471,3.489676,5.430535,9.295868,13.550062,16.229763,20.481529,26.983553,40.670853,53.115108,73.238365
1987-12-11,24.301011,Validation,10.677547,20.972673,26.093788,33.711819,40.868908,43.327427,48.327641,55.494629,70.136147,79.228157,101.253189
1987-12-12,18.533477,Validation,7.658446,14.734655,18.498621,24.576998,29.509151,31.546436,34.672794,40.061710,49.456467,55.658470,69.421394
1987-12-13,22.401945,Validation,13.484488,24.075258,30.506168,37.181156,44.102764,46.500153,52.141418,58.509865,74.133224,83.775238,104.529037
1987-12-14,28.978340,Validation,23.190786,40.794136,46.943863,53.737041,59.646606,60.870152,65.493065,71.391281,87.990570,96.230408,116.588585
1987-12-15,27.501288,Validation,13.453051,24.296652,29.602556,36.049049,42.516975,43.472561,47.723705,53.526573,66.339043,72.434349,92.668297
1987-12-16,23.773492,Validation,8.476568,15.759790,20.068731,26.199753,31.974928,33.166008,37.057190,42.686848,53.627937,58.900654,76.131332
1987-12-17,21.839258,Validation,7.932968,14.454497,18.363153,23.849857,29.160219,29.993093,33.482643,38.462337,48.059883,52.444927,67.687767
1987-12-18,19.518178,Validation,9.081708,15.538643,19.444145,24.084023,28.376808,29.565128,31.863831,35.869877,42.868511,45.624828,56.498604
1987-12-19,17.126761,Validation,11.012156,18.058990,21.840191,26.061781,29.195999,30.506557,32.223591,35.083584,40.145775,42.328514,50.700035
1987-12-20,15.473871,Validation,11.761005,19.102160,22.584332,26.800089,29.069777,30.646534,32.115032,34.421677,38.343769,39.667049,46.820641
1987-12-21,14.102323,Validation,7.730828,13.071742,15.782228,19.843838,21.957321,23.730017,25.293566,27.614252,30.827232,31.611464,36.425056
1987-12-22,13.223126,Validation,4.941253,8.655066,10.665811,14.106051,16.188896,17.759254,19.333349,21.582258,24.618637,25.359659,28.653214
1987-12-23,12.062586,Validation,3.637073,6.506774,8.086762,11.068123,13.067207,14.498960,16.003338,18.120266,21.072142,21.863094,24.561123
1987-12-24,11.324060,Validation,2.439503,4.569473,5.669481,8.102711,9.868492,11.052423,12.464117,14.400579,17.165352,18.114017,20.229752
1987-12-25,10.726206,Validation,2.441470,4.647540,5.782673,8.229963,10.159616,11.221695,12.632071,14.690042,17.521950,18.540386,20.805737
1987-12-26,10.128352,Validation,2.404317,4.565311,5.726696,8.161766,10.089975,11.186420,12.552158,14.652583,17.455626,18.369242,20.657990
1987-12-27,9.530498,Validation,1.728372,3.279167,4.112411,6.021340,7.582727,8.613914,9.794775,11.469123,13.978732,14.932789,17.090260
1987-12-28,9.002979,Validation,1.944425,3.578142,4.539810,6.531536,8.204584,9.304117,10.468218,12.160282,14.740431,15.605432,18.043884
1987-12-29,8.510629,Validation,1.376277,2.650442,3.336893,4.933179,6.316634,7.262236,8.288549,9.749792,12.004113,12.961417,15.172025
1987-12-30,8.440293,Validation,1.225689,2.365767,2.992659,4.467244,5.798634,6.724883,7.693619,9.109097,11.323439,12.327258,14.726284
1987-12-31,9.389826,Validation,1.027399,2.112387,2.625758,4.130346,5.573176,6.470620,7.617923,9.286848,12.067259,14.062524,17.466217
1988-01-01,9.565666,Training,0.877560,2.004781,2.630325,4.186814,5.618917,6.649754,7.716385,9.553071,12.700719,14.780232,18.721209
1988-01-02,9.002979,Training,0.671549,1.625037,2.061195,3.355000,4.701655,5.489825,6.485465,8.242332,11.160332,13.622854,17.799917
1988-01-03,9.882176,Training,0.625955,1.653132,2.100946,3.539896,4.929045,5.787205,6.843502,8.767730,12.028040,14.717951,19.672384
1988-01-04,9.565666,Training,0.527071,1.472535,1.888889,3.185479,4.532418,5.353343,6.392574,8.333480,11.646507,14.473450,19.472191
1988-01-05,10.093184,Training,0.191269,1.024713,1.398865,2.511114,3.884187,4.950065,6.229479,8.837603,13.962378,18.354538,28.422287
1988-01-06,26.833098,Training,1.987581,4.596994,5.862252,9.442058,12.679735,14.962006,17.281874,21.744036,29.648067,35.973175,50.347862
1988-01-07,29.716865,Training,2.399184,4.713334,6.205687,9.132087,11.722690,13.655207,15.418011,18.780329,24.183861,28.512323,35.824352
1988-01-08,25.989069,Training,2.793174,5.485303,7.125279,10.334150,12.808282,14.519295,16.225710,19.485744,24.039557,27.401932,31.951197
1988-01-09,22.401945,Training,3.137492,5.973884,7.624416,10.761507,13.149259,14.708221,16.263618,19.217978,23.038261,25.683603,29.434031
1988-01-10,20.327039,Training,3.562428,6.506446,8.066031,11.147006,13.499433,15.008678,16.443190,18.924856,22.549253,24.984171,29.326063
1988-01-11,18.638981,Training,3.347072,6.385643,7.835580,10.998443,13.345825,14.716453,16.231897,18.866344,22.508699,24.958017,29.059305
1988-01-12,17.197097,Training,3.636161,6.771761,8.314892,11.624520,14.092452,15.535981,17.013906,19.713234,23.838575,26.757235,32.046741
1988-01-13,30.701566,Training,4.492423,8.310866,10.674664,15.030817,18.515139,20.730289,22.992506,27.346842,34.487545,40.419071,52.549835
1988-01-14,29.154179,Training,8.724845,15.383943,19.616184,26.098602,31.150078,34.792084,37.861980,44.206104,56.014290,64.423431,84.021599
1988-01-15,42.095962,Training,12.801291,22.736908,27.933281,35.220646,40.670704,44.010445,47.690876,54.716965,67.729279,75.756042,93.246918
1988-01-16,45.296240,Training,13.382013,23.322994,28.668003,35.069954,39.453270,42.325684,44.714764,50.862862,59.921242,65.586525,77.643044
1988-01-17,38.544005,Training,10.398129,18.235500,22.413046,27.861959,31.360893,33.478325,35.288952,39.941307,46.029564,50.196285,58.843430
1988-01-18,31.756603,Training,13.003374,21.652683,25.802858,30.823969,33.465527,35.505844,36.774075,40.235432,45.149349,48.015148,56.269794
1988-01-19,30.349887,Training,10.480506,18.245852,21.413744,26.785784,29.723862,31.103443,32.849178,36.396751,42.093746,45.912193,54.548397
1988-01-20,25.848398,Training,10.195692,16.742552,20.634264,25.383421,28.338694,30.740799,31.846760,35.221188,40.372665,43.888187,52.561340
1988-01-21,23.034967,Training,7.381577,12.861905,15.834423,20.287756,22.982576,25.125738,26.417652,29.676373,33.730530,36.089905,42.123932
1988-01-22,20.467711,Training,5.921408,10.488654,13.106962,16.995817,19.968811,21.621025,22.912010,26.140564,29.832954,32.072796,37.533871
1988-01-23,18.849988,Training,5.775341,10.354686,12.696885,16.603895,19.521353,21.019926,22.309431,25.339266,28.913179,30.931103,36.447758
1988-01-24,19.096163,Training,3.716866,6.983238,9.020753,12.317298,15.906366,16.930981,18.892292,22.351698,27.726549,31.966290,40.225712
1988-01-25,20.291871,Training,3.423646,7.055746,8.944760,13.117786,16.521519,18.165333,19.997854,24.099192,30.325745,35.283661,45.828762
1988-01-26,19.412674,Training,2.946417,6.376240,8.381754,12.632624,16.555622,18.873327,21.503103,26.622038,34.567520,41.691418,56.272533
1988-01-27,27.325449,Training,3.979123,8.788132,11.547779,17.521561,22.755314,26.237782,30.042109,37.223724,48.561104,57.870190,77.300117
1988-01-28,27.501288,Training,7.696260,15.159713,18.642624,25.300262,29.964211,32.694908,35.435375,41.792084,50.468544,56.648590,69.748413
1988-01-29,36.433932,Training,7.028919,14.478382,19.041296,25.288269,31.939611,35.933601,40.295292,48.827942,60.267307,71.505348,91.753258
1988-01-30,38.684677,Training,17.421659,32.120834,37.840244,46.222553,52.073345,55.084030,58.545818,66.269592,78.828651,86.819496,103.547920
1988-01-31,35.132720,Training,12.989716,23.862617,28.371675,35.096180,39.612820,41.661610,43.962055,49.799896,58.114594,64.297279,76.385742
1988-02-01,37.418633,Training,16.800585,29.971319,35.571339,42.287590,47.420010,49.472908,53.079998,59.459999,71.173958,79.322418,92.845131
1988-02-02,34.921713,Training,16.908688,29.311628,34.727566,41.499321,45.469814,47.962387,50.082695,56.035965,64.899109,70.656540,82.491508
1988-02-03,31.826939,Training,13.903247,24.658810,29.665468,35.991234,40.525768,42.855621,46.335697,52.602173,62.999287,70.195465,82.276016
1988-02-04,45.366575,Training,19.366653,35.005291,40.508629,48.210888,53.281925,55.423347,58.773643,65.872116,78.392639,85.983101,101.442276
1988-02-05,42.271801,Training,17.169420,30.792858,36.355106,42.827709,48.291893,49.986153,53.315392,59.658394,71.505295,79.185654,94.384743
1988-02-06,67.909191,Training,25.459179,43.037590,50.074848,56.793922,62.122314,64.758232,68.683990,75.791153,91.255150,100.117058,116.532646
1988-02-07,61.543804,Training,27.379484,43.735641,50.732430,56.227524,60.366356,62.726337,63.927429,69.564674,80.030792,86.470436,101.365013
1988-02-08,52.927671,Training,21.518831,35.491646,40.570877,45.911736,48.774498,50.109665,51.277161,55.450230,62.578617,67.052460,77.523262
1988-02-09,45.296240,Training,19.961609,32.633411,37.021076,41.793846,44.417820,45.287407,46.360004,49.503117,55.666695,59.541927,69.545319
1988-02-10,38.719845,Training,20.405357,31.135855,35.835735,39.908386,41.537872,43.385014,43.872238,45.922359,50.607674,52.994797,61.882534
1988-02-11,33.831508,Training,18.753429,29.743393,33.515884,38.477634,40.343781,41.744976,42.361031,44.377010,49.425716,52.379539,62.055424
1988-02-12,30.244384,Training,14.759257,23.025246,27.221186,31.471840,33.669621,35.783165,36.356739,38.553108,42.683048,44.839790,53.140156
1988-02-13,27.044106,Training,12.096234,19.307249,23.006678,27.138132,29.369684,31.448709,32.148762,34.309036,37.749542,39.115688,46.189644
1988-02-14,24.054835,Training,9.063163,15.287500,18.348614,22.385101,24.882275,26.571276,27.529625,30.119324,33.281502,34.440266,40.557144
1988-02-15,21.346908,Training,6.564980,11.399166,14.038147,17.590218,20.395172,21.788502,22.842279,25.561293,28.629654,29.805195,34.927948
1988-02-16,19.483010,Training,6.385269,11.097246,13.618601,17.222082,19.774267,21.341373,22.348652,24.951912,27.803331,28.516106,33.410347
1988-02-17,17.900455,Training,4.937201,8.766562,10.890181,14.153685,16.545753,17.988789,19.065632,21.544973,24.292957,24.895433,28.850311
1988-02-18,16.915754,Training,4.568010,8.128427,10.162977,13.290229,15.658651,17.090277,18.148005,20.538366,23.270344,23.769146,27.565706
1988-02-19,15.544206,Training,4.059144,7.274677,9.181672,12.183548,14.549286,16.011953,17.036625,19.407829,22.174862,22.669207,26.373665
1988-02-20,14.735345,Training,3.026399,5.668334,7.200951,9.882215,12.103132,13.378779,14.451956,16.786776,19.544125,20.272757,23.375671
1988-02-21,14.102323,Training,3.090562,5.800190,7.378105,10.139550,12.470085,13.778239,14.831737,17.249311,20.095600,20.835268,24.239323
1988-02-22,14.629841,Training,2.327988,4.528162,5.845323,8.216304,10.604186,11.596264,12.662605,15.007865,18.008141,19.227629,22.542721
1988-02-23,14.031987,Training,1.741320,3.516746,4.512984,6.571846,8.607030,9.571448,10.610142,12.727449,15.595659,17.035360,20.039516
1988-02-24,12.730775,Training,1.088181,2.284156,2.955464,4.510215,6.022083,6.958126,7.874851,9.695230,12.190160,13.556395,15.965955
1988-02-25,11.957082,Training,0.926716,1.827898,2.331588,3.419438,4.518101,5.371513,6.084131,7.347493,9.208997,10.423969,12.962954
1988-02-26,11.324060,Training,1.009941,1.930645,2.478784,3.602164,4.743824,5.636966,6.353643,7.606606,9.496315,10.693542,13.477843
1988-02-27,10.726206,Training,1.018190,1.909781,2.443070,3.603552,4.697305,5.635719,6.381830,7.624825,9.508395,10.567986,13.955777
1988-02-28,10.198687,Training,0.912641,1.807687,2.333588,3.446170,4.596056,5.467196,6.179352,7.494008,9.408163,10.545567,13.056445
1988-02-29,10.128352,Training,0.876109,1.824786,2.358058,3.579221,4.820104,5.687172,6.460025,7.951101,10.034348,11.159863,13.404073
1988-03-01,9.636001,Training,0.778171,1.563921,1.991123,2.935123,3.883723,4.672374,5.320570,6.482706,8.152811,9.251226,11.630044
1988-03-02,9.002979,Training,0.797396,1.556436,1.998033,2.932141,3.875653,4.695104,5.326453,6.464113,8.131287,9.233993,11.865602
1988-03-03,8.510629,Training,0.799529,1.596856,2.033979,2.983966,3.942263,4.735595,5.385641,6.542452,8.217050,9.320312,11.725900
1988-03-04,8.369957,Training,0.780303,1.591956,2.013147,2.968809,3.917135,4.687805,5.352109,6.522098,8.192559,9.285954,11.565679
1988-03-05,7.947943,Training,0.778845,1.521641,1.956108,2.877088,3.804621,4.622978,5.246511,6.376929,8.035289,9.127876,11.822155
1988-03-06,7.490760,Training,0.727787,1.533951,1.925828,2.875999,3.793264,4.536374,5.208233,6.399924,8.057246,9.134514,11.297269
1988-03-07,7.385256,Training,0.713536,1.526149,1.908274,2.862447,3.771444,4.498583,5.180598,6.384894,8.038028,9.124923,11.236982
1988-03-08,6.998410,Training,0.706026,1.521599,1.898934,2.852675,3.760637,4.473973,5.159910,6.376094,8.028329,9.147269,11.254106
1988-03-09,6.963242,Training,0.723626,1.554378,1.937787,2.904611,3.823789,4.539475,5.231987,6.450268,8.109717,9.238383,11.351856
1988-03-10,6.892906,Training,0.745509,1.596386,1.987974,2.974751,3.912433,4.631008,5.333766,6.559800,8.233922,9.372426,11.488471
1988-03-11,6.506059,Training,0.779018,1.662333,2.074549,3.086534,4.079867,4.786696,5.510274,6.763467,8.481929,9.671176,11.798440
1988-03-12,6.084045,Training,0.708083,1.536450,1.945449,2.891057,3.910406,4.564723,5.265453,6.536687,8.280655,9.468620,11.659166
1988-03-13,6.048877,Training,0.594035,1.315202,1.663408,2.484160,3.347196,3.981291,4.603868,5.767962,7.332261,8.421552,10.533004
1988-03-14,6.048877,Training,0.585066,1.299318,1.638238,2.457195,3.298184,3.938176,4.554710,5.705449,7.243857,8.311258,10.385797
1988-03-15,6.048877,Training,0.624712,1.371354,1.707870,2.579603,3.405534,4.084857,4.720336,5.864388,7.398718,8.442628,10.474339
1988-03-16,5.978541,Training,0.543641,1.252508,1.578124,2.363626,3.243798,3.823844,4.429171,5.597435,7.167363,8.210784,10.494623
1988-03-17,5.662030,Training,0.602426,1.346169,1.698823,2.527683,3.425908,4.043725,4.672066,5.841078,7.426957,8.509180,10.710317
1988-03-18,5.626862,Training,0.513325,1.208050,1.550308,2.320427,3.183987,3.754486,4.356706,5.540695,7.081171,8.000617,10.221537
1988-03-19,5.556526,Training,0.458093,1.130740,1.467788,2.216488,3.045403,3.601882,4.197172,5.384624,6.886482,7.723314,9.886555
1988-03-20,5.275183,Training,0.445529,1.121017,1.456674,2.204991,3.020228,3.574854,4.169223,5.349239,6.824594,7.618429,9.730781
1988-03-21,5.204847,Training,0.695188,1.538821,1.894877,2.811930,3.766723,4.394644,5.052498,6.201573,7.786583,8.942753,11.195780
1988-03-22,5.204847,Training,0.730228,1.596181,1.952256,2.927075,3.824914,4.527098,5.207926,6.348990,7.928192,9.022820,11.143236
1988-03-23,5.204847,Training,0.555489,1.291172,1.633982,2.445599,3.332191,3.923089,4.548612,5.725149,7.296632,8.271661,10.505279
1988-03-24,5.169680,Training,0.614533,1.413217,1.793437,2.664568,3.621968,4.212767,4.876748,6.091460,7.718951,8.707428,10.989905
1988-03-25,4.853169,Training,0.645297,1.473442,1.861583,2.752288,3.725995,4.317212,4.988624,6.195177,7.817148,8.800762,11.072951
1988-03-26,4.782833,Training,0.707430,1.574167,1.971109,2.893442,3.883920,4.498427,5.182625,6.362920,7.986156,9.019387,11.251701
1988-03-27,4.501490,Training,0.720444,1.596160,1.991965,2.920982,3.907805,4.530354,5.217600,6.385066,8.000830,9.037444,11.245322
1988-03-28,4.395986,Training,0.711678,1.584543,1.976524,2.899459,3.880544,4.498076,5.184807,6.348475,7.958091,8.973563,11.183455
1988-03-29,4.114643,Training,0.824066,1.801923,2.182459,3.223136,4.236341,4.905633,5.626392,6.772516,8.411038,9.648736,11.942090
1988-03-30,4.079475,Training,0.857029,1.853305,2.236257,3.324233,4.290248,5.029165,5.762524,6.898107,8.553141,9.726068,12.015657
1988-03-31,4.079475,Training,0.815102,1.772868,2.178235,3.214473,4.194041,4.903279,5.630471,6.801624,8.463288,9.676335,11.891121
1988-04-01,4.079475,Training,0.903054,1.940001,2.383574,3.504061,4.528034,5.268183,6.033348,7.229930,8.936848,10.153396,12.382955
1988-04-02,4.184979,Training,0.932144,2.009212,2.429683,3.630605,4.720449,5.504396,6.268764,7.485736,9.371340,10.839780,13.615231
1988-04-03,4.431154,Training,0.866928,1.987373,2.415980,3.677896,4.822314,5.647605,6.440094,7.796186,9.954546,11.766734,15.082806
1988-04-04,4.431154,Training,0.747790,1.843937,2.284273,3.568420,4.775035,5.650514,6.462241,8.013627,10.530287,12.841077,16.854469
1988-04-05,4.431154,Training,0.892006,2.164230,2.726599,4.220011,5.608842,6.577529,7.491852,9.239447,12.078455,14.598426,19.070034
1988-04-06,4.431154,Training,0.949103,2.252186,2.876167,4.367642,5.873046,6.781893,7.718351,9.513730,12.350327,14.960934,19.267452
1988-04-07,4.395986,Training,1.283445,2.845205,3.617449,5.318915,6.953176,7.921378,8.929235,10.756612,13.570183,16.019188,20.023100
1988-04-08,4.114643,Training,1.676311,3.582277,4.425650,6.383018,8.112651,9.104820,10.187254,12.009987,14.799241,17.179256,21.222713
1988-04-09,4.044307,Training,1.655215,3.505563,4.352677,6.240077,7.911807,8.906534,9.980937,11.754934,14.442639,16.613346,20.316214
1988-04-10,3.798132,Training,1.620321,3.409865,4.243069,6.044551,7.688328,8.632257,9.701227,11.412530,13.974807,15.997787,19.372234
1988-04-11,4.114643,Training,1.508314,3.347903,4.214987,6.186554,8.029035,9.186269,10.368929,12.467494,15.841181,19.246141,24.640541
1988-04-12,5.591694,Training,1.094405,3.032097,3.874443,6.168993,8.596222,9.889980,11.313498,14.099542,19.395037,24.345675,34.633823
1988-04-13,6.084045,Training,1.028888,2.829840,3.680698,5.839665,8.246211,9.319225,10.710855,13.536397,18.368200,22.743494,31.706537
1988-04-14,7.139081,Training,0.892965,2.439136,3.357808,5.278858,7.353379,8.318538,9.647933,12.298373,16.590313,19.860659,25.868683
1988-04-15,6.506059,Training,1.119171,2.813100,3.798153,5.717172,7.775645,8.671480,9.966317,12.432550,16.216459,19.022310,23.966621
1988-04-16,5.732366,Training,1.702371,3.744355,4.851090,6.890341,9.034821,9.868752,11.149433,13.405244,16.716370,19.160692,23.529236
1988-04-17,5.767534,Training,1.707756,3.753027,4.770175,6.801322,8.978663,9.732105,11.024798,13.193906,16.446424,19.365091,24.278746
1988-04-18,7.736935,Training,1.252731,3.185426,4.164735,6.333598,8.658191,9.772932,11.181471,14.044801,18.365395,22.763466,30.419136
1988-04-19,9.284322,Training,1.559893,3.921647,4.887500,7.478759,10.014950,11.107269,12.651874,15.486170,20.240833,24.694183,33.195469
1988-04-20,8.440293,Training,1.759903,4.009531,5.238418,7.732388,10.178592,11.303096,12.774556,15.577307,19.888153,23.320177,29.328087
1988-04-21,7.561096,Training,1.469699,3.493870,4.595802,6.779157,9.014509,9.946723,11.357372,13.893618,17.754217,20.636177,25.759138
1988-04-22,7.701767,Training,1.805515,4.064988,5.071977,7.263125,9.484717,10.247074,11.566628,13.751505,17.079849,20.073185,25.361801
1988-04-23,8.369957,Training,1.890165,4.110095,5.059346,7.096004,8.903686,9.832076,11.108182,12.959668,15.866410,18.526176,22.566458
1988-04-24,7.947943,Training,1.853860,4.082544,4.953940,6.944113,8.777387,9.580532,10.856503,12.621745,15.435159,18.010210,22.216398
1988-04-25,7.420424,Training,1.979186,4.307709,5.153779,7.242937,8.908546,9.808846,11.080375,12.762980,15.421076,18.037975,21.984207
1988-04-26,6.998410,Training,1.823446,3.969333,4.897717,6.820400,8.561558,9.424922,10.674373,12.424500,15.181323,17.555561,21.411882
1988-04-27,6.822570,Training,1.756080,3.832590,4.744607,6.579499,8.298047,9.093733,10.328930,12.026102,14.671432,16.768990,20.485292
1988-04-28,6.154380,Training,1.827102,3.926442,4.850076,6.700324,8.399777,9.192972,10.413265,12.064569,14.620405,16.606653,20.126160
1988-04-29,6.048877,Training,1.837074,3.971952,4.882066,6.776979,8.541189,9.284785,10.523643,12.191161,14.776826,16.680553,20.240168
1988-04-30,6.048877,Training,1.612080,3.584370,4.331120,6.123356,7.777753,8.492396,9.654763,11.223603,13.790725,16.173252,20.213787
1988-05-01,8.264454,Training,1.330727,3.246697,3.902124,5.785562,7.420529,8.336410,9.506980,11.319238,14.484097,17.752033,23.093477
1988-05-02,10.444863,Training,1.248480,3.290270,3.907386,6.102223,7.886643,9.141207,10.520768,12.847041,16.995565,21.432655,28.578176
1988-05-03,14.067155,Training,1.315575,3.532329,4.300498,6.484199,8.520836,9.646235,11.129973,13.537961,17.835430,21.972416,29.546476
1988-05-04,15.087024,Training,1.500157,3.807991,4.585674,6.911886,9.035149,10.244509,11.769531,14.265657,18.594505,23.299282,30.925051
