date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-06-30,0.045701,Training,-0.110428,0.007070,0.036281,0.089169,0.097405,0.117168,0.119188,0.178099,0.453957,0.831804,2.245452
1987-07-01,0.045701,Test,-0.114638,0.006888,0.034809,0.093757,0.108445,0.137547,0.143340,0.212961,0.507179,0.897186,2.353304
1987-07-02,0.045701,Test,-0.117956,0.004449,0.032406,0.102223,0.131401,0.183155,0.197581,0.290904,0.609388,1.012568,2.491809
1987-07-03,0.045701,Test,-0.127172,0.013303,0.045199,0.129605,0.164715,0.231403,0.253499,0.361382,0.724199,1.167876,2.765050
1987-07-04,0.045701,Test,-0.089599,-0.005168,0.018201,0.057012,0.044478,0.041168,0.031978,0.041468,0.252259,0.548763,1.746232
1987-07-05,0.045701,Test,-0.076855,-0.003002,0.019310,0.058395,0.042975,0.039818,0.027433,0.038572,0.241408,0.529090,1.696421
1987-07-06,0.045701,Test,-0.093386,-0.007157,0.018012,0.058631,0.044480,0.042222,0.031452,0.044904,0.258190,0.562614,1.782616
1987-07-07,0.045701,Test,-0.064320,-0.020849,0.001678,0.033885,0.025624,0.032379,0.022357,0.044994,0.236672,0.516776,1.587027
1987-07-08,0.045701,Test,-0.062935,-0.022611,0.000469,0.030003,0.019508,0.024148,0.014126,0.031575,0.221801,0.497301,1.550777
1987-07-09,0.045701,Test,-0.060449,-0.021252,0.001215,0.028938,0.014985,0.016495,0.005404,0.017376,0.203397,0.472284,1.513518
1987-07-10,0.045701,Test,-0.075357,-0.006859,0.017480,0.051102,0.030001,0.024091,0.010686,0.018439,0.225768,0.515721,1.681510
1987-07-11,0.045701,Test,-0.058071,-0.019388,0.005800,0.032178,0.018758,0.018815,0.007071,0.025832,0.213243,0.485837,1.540908
1987-07-12,0.045701,Test,-0.061174,-0.011694,0.014730,0.046030,0.030751,0.029740,0.016435,0.040136,0.236009,0.518272,1.622978
1987-07-13,0.045701,Test,-0.116075,-0.017453,0.015730,0.055972,0.038730,0.036034,0.024174,0.045347,0.266563,0.591318,1.850312
1987-07-14,0.045701,Test,-0.064164,-0.012610,0.014504,0.050062,0.037635,0.045726,0.031660,0.074450,0.283646,0.590011,1.747437
1987-07-15,0.045701,Test,-0.063186,-0.015326,0.017351,0.053270,0.043182,0.053133,0.039199,0.093522,0.307459,0.621925,1.773006
1987-07-16,0.045701,Test,-0.070672,0.001768,0.035525,0.082836,0.065039,0.071714,0.053764,0.115149,0.356938,0.702409,1.988214
1987-07-17,0.045701,Test,-0.070120,-0.004374,0.028819,0.073909,0.060051,0.066498,0.049708,0.114893,0.349056,0.684632,1.938163
1987-07-18,0.045701,Test,-0.075380,-0.019905,0.018522,0.061972,0.058474,0.059973,0.046166,0.122209,0.346511,0.668188,1.857223
1987-07-19,0.045701,Test,-0.072232,-0.021545,0.013495,0.050760,0.045900,0.049897,0.036673,0.103285,0.317468,0.624867,1.776105
1987-07-20,0.045701,Test,-0.071476,-0.025196,0.005962,0.036572,0.030822,0.034927,0.023219,0.075616,0.281021,0.573617,1.691731
1987-07-21,0.045701,Test,-0.071136,-0.028938,0.000636,0.027082,0.020862,0.023669,0.013289,0.057907,0.261434,0.548327,1.651741
1987-07-22,0.045701,Test,-0.070359,-0.030150,-0.000716,0.023774,0.017126,0.017760,0.008006,0.048907,0.250465,0.532136,1.627568
1987-07-23,0.045701,Test,-0.074562,-0.026427,0.002691,0.030528,0.023579,0.021346,0.011142,0.053582,0.256701,0.535960,1.657139
1987-07-24,0.045701,Test,-0.073047,-0.029671,0.000900,0.026631,0.020787,0.017225,0.007689,0.049533,0.247282,0.519200,1.618290
1987-07-25,0.045701,Test,-0.075327,-0.034710,-0.004948,0.018297,0.014069,0.008699,0.000675,0.036655,0.227318,0.487155,1.560637
1987-07-26,0.045701,Test,-0.076351,-0.037342,-0.007977,0.014029,0.010357,0.005329,-0.002086,0.033658,0.225527,0.485633,1.557719
1987-07-27,0.045701,Test,-0.077388,-0.039707,-0.011044,0.009747,0.006393,0.001613,-0.005186,0.030054,0.224008,0.485166,1.559085
1987-07-28,0.045701,Test,-0.096318,-0.030022,-0.003334,0.024422,0.015046,0.006275,-0.001298,0.029325,0.252874,0.539966,1.756306
1987-07-29,0.045701,Test,-0.102727,-0.032690,-0.006233,0.021776,0.014054,0.005151,-0.001052,0.029930,0.256356,0.544390,1.783145
1987-07-30,0.045701,Test,-0.084940,-0.046702,-0.019530,0.001967,0.001606,0.000698,-0.003902,0.038260,0.246559,0.520764,1.639822
1987-07-31,0.045701,Test,-0.085857,-0.047741,-0.020551,0.001811,-0.000089,-0.000453,-0.005352,0.036948,0.251084,0.531197,1.660761
1987-08-01,0.045701,Test,-0.091981,-0.055146,-0.031105,-0.011276,-0.010380,-0.013762,-0.016502,0.016370,0.218459,0.477648,1.562061
1987-08-02,0.045701,Test,-0.091245,-0.057510,-0.034148,-0.016550,-0.016007,-0.020368,-0.022524,0.007359,0.208865,0.465483,1.542472
1987-08-03,0.045701,Test,-0.091360,-0.061145,-0.039954,-0.023903,-0.023615,-0.028108,-0.029990,-0.002933,0.199648,0.455062,1.522567
1987-08-04,0.045701,Test,-0.097204,-0.053030,-0.034694,-0.013370,-0.017117,-0.025146,-0.027884,-0.005087,0.208162,0.469481,1.605339
1987-08-05,0.045701,Test,-0.090064,-0.053374,-0.026880,-0.007955,-0.006408,-0.013493,-0.015410,0.021596,0.226655,0.483481,1.592605
1987-08-06,0.045701,Test,-0.101213,-0.041470,-0.013320,0.016821,0.015628,0.006198,0.002105,0.051107,0.280143,0.557769,1.794953
1987-08-07,0.045701,Test,-0.121224,-0.043998,-0.014201,0.018059,0.017045,0.006849,0.004700,0.054645,0.304411,0.603390,1.941991
1987-08-08,0.045701,Test,-0.102961,-0.050495,-0.025347,0.003856,0.005972,0.002917,0.000868,0.056064,0.292441,0.581014,1.837480
1987-08-09,0.045701,Test,-0.100170,-0.061174,-0.035144,-0.012107,-0.006444,-0.007558,-0.007403,0.045267,0.273565,0.553721,1.741226
1987-08-10,0.045701,Test,-0.102557,-0.062579,-0.039687,-0.017495,-0.012537,-0.013755,-0.012856,0.034871,0.266244,0.545960,1.736436
1987-08-11,0.045701,Test,-0.100930,-0.067049,-0.045937,-0.027792,-0.023376,-0.025961,-0.024019,0.015709,0.242276,0.514075,1.673504
1987-08-12,0.045701,Test,-0.107005,-0.062001,-0.046539,-0.023909,-0.024080,-0.029106,-0.028219,0.004953,0.245393,0.525827,1.750522
1987-08-13,0.045701,Test,-0.116529,-0.057294,-0.039550,-0.014043,-0.013825,-0.020946,-0.018821,0.020138,0.280410,0.578463,1.897347
1987-08-14,0.045701,Test,-0.106296,-0.065391,-0.045863,-0.024679,-0.018451,-0.020705,-0.017191,0.032538,0.280327,0.569708,1.813626
1987-08-15,0.000000,Test,-0.108216,-0.070942,-0.049823,-0.029687,-0.020109,-0.020515,-0.015576,0.040050,0.292014,0.585731,1.822643
1987-08-16,0.000000,Test,-0.143271,-0.059469,-0.033790,0.000887,0.009980,0.003952,0.010659,0.080318,0.381693,0.720288,2.224619
1987-08-17,0.000000,Test,-0.110096,-0.069361,-0.047757,-0.024462,-0.013047,-0.014649,-0.009390,0.051922,0.300806,0.588718,1.850971
1987-08-18,0.000000,Test,-0.110856,-0.074213,-0.053233,-0.032466,-0.021544,-0.023515,-0.016988,0.037693,0.286417,0.572690,1.818238
1987-08-19,0.000000,Test,-0.111245,-0.074200,-0.055423,-0.034900,-0.024427,-0.026871,-0.019955,0.032589,0.283838,0.569432,1.817437
1987-08-20,0.000000,Test,-0.110115,-0.073830,-0.055161,-0.035421,-0.024880,-0.028425,-0.021244,0.031561,0.283109,0.567740,1.817685
1987-08-21,0.000000,Test,-0.111916,-0.070492,-0.050508,-0.027869,-0.015524,-0.019142,-0.011642,0.051408,0.311995,0.604888,1.900128
1987-08-22,0.000000,Test,-0.113697,-0.070190,-0.047850,-0.022657,-0.006516,-0.009026,-0.000772,0.077429,0.348264,0.651007,1.980927
1987-08-23,0.000000,Test,-0.114918,-0.069797,-0.046465,-0.019071,-0.001381,-0.004709,0.004410,0.089800,0.366534,0.673072,2.028937
1987-08-24,0.000000,Test,-0.119120,-0.071727,-0.048511,-0.019193,0.001582,-0.001086,0.009634,0.103862,0.391946,0.707960,2.098503
1987-08-25,0.000000,Test,-0.115020,-0.071076,-0.049570,-0.022393,-0.004534,-0.008999,0.001426,0.085189,0.365460,0.672645,2.041824
1987-08-26,0.000000,Test,-0.109959,-0.072071,-0.053493,-0.031242,-0.016970,-0.025369,-0.015317,0.046502,0.301855,0.581541,1.871713
1987-08-27,0.000000,Test,-0.107895,-0.070198,-0.051322,-0.028495,-0.014992,-0.024940,-0.014804,0.046580,0.301162,0.578155,1.873062
1987-08-28,0.000000,Test,-0.107646,-0.071310,-0.053668,-0.031873,-0.018632,-0.029259,-0.018587,0.039767,0.293727,0.568768,1.859171
1987-08-29,0.000000,Test,-0.215961,-0.099442,-0.072064,-0.022240,-0.009294,-0.013749,-0.000110,0.064266,0.389580,0.752940,2.431294
1987-08-30,0.000000,Test,-0.236118,-0.114114,-0.091348,-0.028695,-0.003912,0.013139,0.032492,0.133518,0.532952,0.985906,3.040918
1987-08-31,0.000000,Test,-0.241341,-0.139193,-0.129906,-0.070420,-0.032615,-0.001689,0.042494,0.169426,0.662445,1.211429,3.706044
1987-09-01,0.000000,Test,-0.161503,-0.102180,-0.100384,-0.054404,-0.027564,-0.004958,0.025453,0.137834,0.556517,0.998176,2.994403
1987-09-02,0.000000,Test,-0.151624,-0.092194,-0.086099,-0.046130,-0.024260,-0.005859,0.019593,0.123434,0.521026,0.930010,2.745421
1987-09-03,0.000000,Test,-0.145501,-0.090588,-0.080820,-0.044505,-0.021168,-0.004300,0.020927,0.127491,0.523219,0.926146,2.668638
1987-09-04,0.000000,Test,-0.134223,-0.083662,-0.073323,-0.041200,-0.021803,-0.012622,0.009198,0.101166,0.462797,0.830380,2.478353
1987-09-05,0.000000,Test,-0.128246,-0.081575,-0.068770,-0.037559,-0.017568,-0.012704,0.008398,0.103410,0.455875,0.813930,2.433548
1987-09-06,0.000000,Test,-0.122071,-0.080725,-0.069021,-0.041873,-0.024340,-0.022604,-0.002538,0.079871,0.415636,0.758756,2.320784
1987-09-07,0.000000,Test,-0.118528,-0.081527,-0.071325,-0.047211,-0.031488,-0.032541,-0.012720,0.059490,0.383448,0.714893,2.231259
1987-09-08,0.000000,Test,-0.116517,-0.081089,-0.071353,-0.048116,-0.032649,-0.035727,-0.015942,0.053995,0.371955,0.696616,2.194005
1987-09-09,0.000000,Test,-0.115207,-0.078484,-0.067114,-0.042160,-0.025527,-0.029805,-0.010160,0.067658,0.385944,0.710271,2.223854
1987-09-10,0.000000,Test,-0.113764,-0.078281,-0.067163,-0.042670,-0.026610,-0.031798,-0.012456,0.064541,0.379793,0.701431,2.208844
1987-09-11,0.000000,Test,-0.111622,-0.079615,-0.070058,-0.047666,-0.033807,-0.039874,-0.021033,0.048033,0.357591,0.674738,2.157679
1987-09-12,0.000000,Test,-0.110178,-0.078993,-0.069307,-0.046753,-0.033533,-0.040143,-0.021621,0.048577,0.359020,0.677736,2.168018
1987-09-13,0.000000,Test,-0.109432,-0.079625,-0.070680,-0.048219,-0.035747,-0.042222,-0.023638,0.046534,0.361765,0.685813,2.188710
1987-09-14,0.000000,Test,-0.111637,-0.080797,-0.073381,-0.048988,-0.036958,-0.041971,-0.022404,0.052089,0.385545,0.728060,2.289856
1987-09-15,0.000000,Test,-0.139152,-0.080630,-0.075822,-0.040582,-0.029672,-0.036914,-0.012356,0.075957,0.482187,0.890293,2.771045
1987-09-16,0.000000,Test,-0.124205,-0.090909,-0.084112,-0.053234,-0.037094,-0.031777,-0.007643,0.101186,0.498517,0.915065,2.681907
1987-09-17,0.000000,Test,-0.116453,-0.087822,-0.080527,-0.055483,-0.041057,-0.041640,-0.020621,0.071802,0.423529,0.791587,2.416362
1987-09-18,0.000000,Test,-0.110884,-0.084140,-0.077605,-0.055816,-0.042714,-0.051092,-0.033208,0.038593,0.338537,0.648607,2.109170
1987-09-19,0.000000,Test,-0.160986,-0.081948,-0.071709,-0.038416,-0.025747,-0.047443,-0.027558,0.034373,0.329616,0.623078,2.216135
1987-09-20,0.000000,Test,-0.156993,-0.079175,-0.069465,-0.035037,-0.021506,-0.040816,-0.021006,0.050322,0.347331,0.642986,2.278014
1987-09-21,0.000000,Test,-0.154983,-0.080696,-0.071294,-0.034751,-0.020011,-0.035083,-0.014235,0.067563,0.375791,0.683153,2.370583
1987-09-22,0.000000,Test,-0.239684,-0.121358,-0.107139,-0.044428,-0.018097,-0.008988,0.018901,0.132885,0.531592,0.934869,3.084960
1987-09-23,0.000000,Test,-0.329963,-0.198289,-0.203891,-0.098301,-0.040974,0.008990,0.062692,0.238408,0.925275,1.579547,5.085730
1987-09-24,0.000000,Test,-0.256334,-0.187927,-0.214633,-0.145811,-0.086575,-0.044539,0.034874,0.205275,0.883239,1.506918,4.821569
1987-09-25,0.000000,Test,-0.351120,-0.219450,-0.227309,-0.136306,-0.073316,-0.011932,0.057130,0.240193,1.015866,1.719086,5.543195
1987-09-26,0.000000,Test,-0.373573,-0.249710,-0.260104,-0.165253,-0.086252,-0.019464,0.077929,0.305392,1.232901,2.094227,6.625798
1987-09-27,0.000000,Test,-0.293561,-0.205856,-0.226672,-0.156265,-0.091651,-0.033827,0.055269,0.276644,1.103202,1.838405,5.644982
1987-09-28,0.000000,Test,-0.190113,-0.140964,-0.153107,-0.106477,-0.070532,-0.021928,0.027848,0.205664,0.757347,1.271191,3.687393
1987-09-29,0.000000,Test,-0.169624,-0.122425,-0.127232,-0.086418,-0.058861,-0.022874,0.017690,0.178642,0.671848,1.137169,3.302616
1987-09-30,0.000000,Test,-0.169616,-0.116837,-0.119690,-0.077113,-0.049348,-0.023994,0.015457,0.177237,0.666752,1.122818,3.293526
1987-10-01,0.000000,Validation,-0.180225,-0.117998,-0.117898,-0.073057,-0.042061,-0.026059,0.015371,0.182071,0.683518,1.145832,3.397254
1987-10-02,0.000000,Validation,-0.209861,-0.134328,-0.128740,-0.079743,-0.036850,-0.030839,0.019955,0.204439,0.747490,1.240191,3.679729
1987-10-03,0.000000,Validation,-0.286781,-0.183973,-0.171182,-0.112250,-0.044818,-0.037766,0.033922,0.255291,0.894977,1.492065,4.425660
1987-10-04,0.000000,Validation,-0.272501,-0.188455,-0.190109,-0.130895,-0.065949,-0.044663,0.033490,0.260203,0.945156,1.585683,4.729148
1987-10-05,0.000000,Validation,-0.374059,-0.263430,-0.261112,-0.185220,-0.092766,-0.058819,0.045708,0.316281,1.178318,1.969602,5.978654
1987-10-06,0.000000,Validation,-0.349863,-0.277894,-0.280833,-0.196950,-0.090069,-0.048379,0.068216,0.397578,1.354349,2.201959,6.138924
1987-10-07,0.000000,Validation,-0.354903,-0.267042,-0.264818,-0.181407,-0.077654,-0.021792,0.091073,0.451462,1.426886,2.273960,6.068232
1987-10-08,0.045701,Validation,-0.305870,-0.230683,-0.224218,-0.148599,-0.054658,0.001163,0.097477,0.441297,1.283653,2.025669,5.154220
1987-10-09,0.045701,Validation,-0.427751,-0.291114,-0.269580,-0.176478,-0.047766,-0.006115,0.123551,0.507242,1.549890,2.476077,6.684644
1987-10-10,0.045701,Validation,-0.393985,-0.303910,-0.265086,-0.163727,-0.008325,0.041614,0.173387,0.611321,1.583214,2.476830,5.956234
1987-10-11,0.045701,Validation,-0.330177,-0.256996,-0.227269,-0.149822,-0.025162,0.017243,0.120410,0.487329,1.281571,2.024159,4.936356
1987-10-12,0.045701,Validation,-0.269091,-0.204138,-0.180664,-0.118832,-0.015708,0.014273,0.094285,0.391649,1.034886,1.627174,4.057838
1987-10-13,0.045701,Validation,-0.280986,-0.196145,-0.176463,-0.108736,-0.000663,0.033254,0.122236,0.437694,1.133435,1.747930,4.393774
1987-10-14,0.045701,Validation,-0.371328,-0.229802,-0.216155,-0.139982,-0.025352,0.009433,0.110199,0.404615,1.175221,1.843773,5.212986
1987-10-15,0.137102,Validation,-0.670657,-0.498806,-0.436760,-0.222965,0.018464,0.188498,0.403943,1.152140,3.739622,5.944528,17.458897
1987-10-16,3.061943,Validation,-0.555039,-0.398320,-0.353152,-0.175225,0.101786,0.231445,0.570233,1.289045,3.682930,5.622453,15.108737
1987-10-17,1.645223,Validation,-0.412605,-0.321335,-0.296672,-0.201474,-0.006138,0.088789,0.266456,0.769664,1.977123,2.909184,6.880101
1987-10-18,2.010828,Validation,-0.473013,-0.327435,-0.283686,-0.167390,0.068924,0.199284,0.430793,1.137433,2.672905,3.775789,8.554877
1987-10-19,1.599522,Validation,-0.848629,-0.701682,-0.621696,-0.387872,0.011186,0.295944,0.652984,2.056159,5.603876,9.133084,20.844416
1987-10-20,1.371019,Validation,-0.792835,-0.498811,-0.166988,0.905179,2.910470,3.965057,6.148015,11.131579,21.644608,31.560289,55.063717
1987-10-21,2.970542,Validation,-0.490433,0.044702,0.708617,2.656752,5.248760,6.305711,8.749203,13.091685,20.291307,24.782637,42.945232
1987-10-22,2.604937,Validation,-0.595351,-0.319617,-0.017338,0.657813,1.649800,2.065993,3.044495,5.135710,8.461778,10.547712,18.706017
1987-10-23,2.239331,Validation,-0.572093,-0.293302,-0.013419,0.570110,1.360400,1.688624,2.516458,4.110775,6.958829,8.864613,16.707758
1987-10-24,1.965128,Validation,-0.568551,-0.341737,-0.126747,0.304043,0.947332,1.229198,1.864984,3.343982,5.894659,7.612618,13.908215
1987-10-25,1.873726,Validation,-0.596064,-0.383333,-0.197933,0.165064,0.714954,0.955937,1.495716,2.835589,5.163688,6.715134,12.866280
1987-10-26,1.873726,Validation,-0.867084,-0.694675,-0.549413,-0.097926,0.738608,1.234190,2.065948,4.435525,9.566536,14.183076,28.947554
1987-10-27,6.489491,Validation,0.915310,2.666876,4.454653,10.355045,15.736111,18.458790,22.765007,29.497494,41.279278,50.623249,83.142853
1987-10-28,8.043313,Validation,0.865877,2.213761,3.699924,8.050030,12.246132,13.682031,16.272413,20.439867,24.962246,28.153551,41.180355
1987-10-29,4.707166,Validation,-0.183550,0.439583,1.104758,2.822630,4.794891,5.559811,6.960479,9.150723,11.727485,13.091194,20.103012
1987-10-30,4.250160,Validation,-0.674354,-0.158825,0.411055,2.445075,5.594621,7.252785,10.019798,17.000677,29.685041,39.079285,65.092949
1987-10-31,12.567677,Validation,3.224901,6.610609,10.153643,20.486460,28.841333,33.771492,40.713696,51.752876,69.135590,83.598732,132.847626
1987-11-01,8.363218,Validation,2.250700,4.731603,7.157922,14.327117,20.003273,22.805071,26.741421,33.222939,41.475510,48.255329,75.996490
1987-11-02,7.357803,Validation,0.667612,2.164325,3.507034,7.631549,11.605693,13.182157,15.807297,19.886961,24.341196,27.112431,42.562496
1987-11-03,7.083600,Validation,-0.072825,0.831393,1.610466,3.949745,6.325304,7.448163,9.106403,11.688368,15.042343,16.846210,27.748211
1987-11-04,5.712580,Validation,-0.466032,0.023342,0.455512,1.611013,3.003997,3.715407,4.876884,7.055798,9.849700,11.272904,19.298155
1987-11-05,4.889969,Validation,-0.523476,-0.200188,0.081335,0.688808,1.518387,1.949474,2.717240,4.407148,6.691427,8.013310,13.889166
1987-11-06,4.204459,Validation,-0.521650,-0.190205,0.096991,0.744767,1.585340,1.995005,2.745567,4.336573,6.447880,7.623417,13.325632
1987-11-07,3.793153,Validation,-0.459978,-0.239857,-0.077189,0.197765,0.616376,0.789301,1.191623,2.116293,3.820799,5.075500,9.705617
1987-11-08,3.793153,Validation,-0.394214,-0.227837,-0.107554,0.092433,0.423654,0.583234,0.876634,1.661078,3.028243,4.127747,7.716443
1987-11-09,3.564650,Validation,-0.359304,-0.214132,-0.102614,0.068510,0.360738,0.501885,0.743747,1.417580,2.583007,3.586002,6.694912
1987-11-10,3.107644,Validation,-0.372069,-0.214282,-0.104938,0.075908,0.373940,0.513812,0.765228,1.459565,2.665768,3.660854,6.890591
1987-11-11,2.879140,Validation,-0.359508,-0.200934,-0.087678,0.096319,0.394308,0.533641,0.780771,1.465042,2.635649,3.618773,6.768806
1987-11-12,2.696338,Validation,-0.360839,-0.192553,-0.073392,0.124533,0.435552,0.579216,0.840194,1.551078,2.758966,3.761483,7.015624
1987-11-13,2.787739,Validation,-0.442851,-0.253150,-0.148227,0.034838,0.335179,0.435138,0.703784,1.345378,2.619973,3.698944,7.785797
1987-11-14,3.656051,Validation,-0.346757,-0.208180,-0.099987,0.092723,0.388545,0.523651,0.761733,1.385416,2.508588,3.492861,6.706347
1987-11-15,3.975956,Validation,-0.335976,-0.200129,-0.093949,0.084160,0.368221,0.499607,0.724819,1.330316,2.394786,3.328083,6.305296
1987-11-16,3.336147,Validation,-0.343563,-0.185433,-0.091126,0.080368,0.361394,0.499664,0.737133,1.385063,2.509144,3.400532,6.555652
1987-11-17,3.153344,Validation,-0.325013,-0.186136,-0.086537,0.075785,0.343288,0.463115,0.671500,1.264873,2.274243,3.136764,5.956732
1987-11-18,2.924841,Validation,-0.280296,-0.142799,-0.041872,0.130705,0.384079,0.505002,0.689532,1.209097,2.106922,2.895290,5.501986
1987-11-19,2.696338,Validation,-0.261626,-0.139428,-0.053361,0.094721,0.310768,0.411502,0.557521,0.995895,1.750120,2.430336,4.785331
1987-11-20,2.604937,Validation,-0.253027,-0.132833,-0.051417,0.086520,0.294393,0.391708,0.537380,0.972257,1.706458,2.370704,4.710640
1987-11-21,2.513535,Validation,-0.260013,-0.129884,-0.031812,0.133355,0.369334,0.484733,0.645671,1.116655,1.910748,2.624292,5.024824
1987-11-22,2.376433,Validation,-0.265199,-0.144849,-0.055435,0.090303,0.306140,0.408955,0.554999,0.994254,1.733856,2.405636,4.732265
1987-11-23,2.285032,Validation,-0.300918,-0.140743,-0.046198,0.137493,0.364826,0.480354,0.639844,1.105907,1.941609,2.684854,5.417068
1987-11-24,2.147930,Validation,-0.349615,-0.144312,0.006335,0.329007,0.708368,0.962767,1.246185,2.031992,3.187058,4.268217,7.177132
