date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-12-20,18.947508,Training,2.741431,5.178908,7.060451,10.808431,13.878164,16.065929,18.346577,21.036455,25.468052,28.466951,34.920631
1984-12-21,18.220403,Training,2.111175,4.141181,5.819132,9.238204,12.211956,14.353070,16.532995,19.330999,23.518770,26.249098,32.076550
1984-12-22,17.856850,Training,2.405186,4.597055,6.341130,9.827621,12.758723,14.858406,16.971842,19.740437,23.909706,26.579023,32.549778
1984-12-23,17.514683,Training,2.683653,5.036989,6.903667,10.561457,13.545092,15.716205,17.889332,20.640425,24.848223,27.569893,33.439960
1984-12-24,16.787578,Training,2.338578,4.446225,6.110346,9.440594,12.269513,14.330220,16.358179,19.032146,23.074398,25.641968,31.516947
1984-12-25,16.445411,Training,2.029711,3.880020,5.306491,8.259977,10.873195,12.739735,14.553422,17.075241,20.687187,23.053905,28.929543
1984-12-26,16.081858,Training,2.499695,4.202568,5.598948,8.313209,10.886818,12.600617,14.363867,16.812880,20.619209,23.028040,28.891659
1984-12-27,16.081858,Training,2.543226,4.332507,5.751167,8.545814,11.195757,12.910304,14.765740,17.208340,21.077099,23.635946,29.430531
1984-12-28,16.445411,Training,2.867076,4.731555,6.234278,9.113598,11.761835,13.542042,15.390568,17.958065,22.151823,24.904165,31.028387
1984-12-29,16.445411,Training,1.599027,3.236387,4.528832,7.328919,9.896138,11.816648,13.673512,16.554623,20.300694,22.945333,28.525234
1984-12-30,16.081858,Training,2.370659,4.590798,6.304761,9.734062,12.619565,14.727512,16.805483,19.642401,23.809185,26.622921,32.601616
1984-12-31,15.397524,Training,2.322924,4.514697,6.210935,9.581774,12.399280,14.500604,16.517691,19.485004,23.652348,26.265158,32.247807
1985-01-01,15.055357,Training,2.271521,4.385352,6.002470,9.236548,11.984357,14.019586,15.947681,18.762974,22.772644,25.308323,31.320597
1985-01-02,15.055357,Training,2.146220,4.173763,5.700708,8.831551,11.514179,13.486579,15.368672,18.083752,22.018869,24.483852,30.362995
1985-01-03,15.055357,Training,1.878036,3.729789,5.177034,8.145528,10.748220,12.739017,14.557133,17.446861,21.313726,23.743813,29.589640
1985-01-04,20.423104,Training,2.740436,5.414108,7.237199,10.675518,13.721579,16.733879,18.855768,23.208391,31.718348,37.961254,53.021454
1985-01-05,43.540775,Training,3.693523,7.781798,10.657569,16.370367,21.832222,25.948889,30.795412,39.445427,55.052536,69.321121,101.365204
1985-01-06,27.073979,Training,3.234675,6.703220,9.010898,13.749584,18.383286,21.493416,25.022055,30.661415,40.842842,49.765640,66.309486
1985-01-07,23.545380,Training,2.494562,5.238412,6.846302,10.579320,13.880776,16.094864,18.272228,21.992540,28.103632,32.841946,42.614803
1985-01-08,20.829428,Training,2.169548,4.479414,5.844527,9.156609,11.930901,13.902646,15.761086,18.846146,23.705904,27.040771,34.542011
1985-01-09,19.332446,Training,2.593445,5.076029,6.553156,10.068374,12.852777,14.830762,16.764000,19.703325,24.387737,27.495087,34.493557
1985-01-10,17.878236,Training,2.796108,5.297182,6.832638,10.405540,13.190060,15.129021,17.092266,19.902981,24.361160,27.309546,33.957630
1985-01-11,16.787578,Training,2.875499,5.356466,6.928585,10.520090,13.280363,15.200081,17.176558,19.898359,24.172918,27.002535,33.300789
1985-01-12,16.081858,Training,2.979424,5.463583,7.089649,10.709106,13.455793,15.374191,17.369677,20.028036,24.154018,26.896244,32.873009
1985-01-13,15.739691,Training,3.262156,5.812721,7.531315,11.173473,13.988806,15.844931,17.915026,20.446060,24.597559,27.341682,33.208481
1985-01-14,15.397524,Training,2.925905,5.330196,6.987417,10.527262,13.251841,15.136497,17.124283,19.718561,23.621723,26.240913,31.842550
1985-01-15,14.713189,Training,2.978065,5.382853,7.049169,10.601009,13.299862,15.195908,17.187599,19.754120,23.548580,26.094692,31.475277
1985-01-16,14.028855,Training,3.318331,5.191005,6.584704,9.416390,11.934937,13.647098,15.353103,18.012621,22.853010,25.796055,33.129662
1985-01-17,25.127903,Training,3.598097,7.336591,9.626696,14.723454,19.551512,23.395866,26.930517,34.264160,48.241924,60.292831,86.185875
1985-01-18,29.126982,Training,5.748251,11.507725,15.475072,23.281553,31.145786,35.852268,42.042130,52.357944,71.838814,87.844185,121.922913
1985-01-19,34.152563,Training,6.480604,11.598470,14.790154,21.393692,27.379009,31.231358,35.515060,43.803524,59.427074,72.256638,96.765762
1985-01-20,39.263685,Training,9.437647,18.300714,24.081800,35.727543,45.942818,52.662392,59.400745,75.232536,105.432892,128.509827,183.098557
1985-01-21,79.724956,Training,18.929188,32.512058,41.294586,57.700386,70.322159,78.529419,88.246803,107.581459,148.674408,177.526764,241.416122
1985-01-22,51.988028,Training,22.851927,36.901588,45.429569,61.640438,72.769073,80.736443,89.287407,106.832527,144.913925,171.426239,224.511749
1985-01-23,41.188376,Training,20.658190,31.674572,38.506546,51.447227,60.436596,66.687286,73.609627,87.341339,114.501823,134.446503,170.595886
1985-01-24,32.142331,Training,13.469817,22.130098,26.287516,34.867245,40.615894,44.579773,48.368145,55.693836,69.308846,80.419174,100.793320
1985-01-25,72.753299,Training,14.772284,24.977942,30.899918,41.521400,49.615047,55.760559,61.368240,73.595924,97.857468,118.922623,156.178391
1985-01-26,178.696817,Training,20.861273,33.313419,40.538467,53.325089,62.892235,69.500587,76.096405,89.229698,115.979591,135.054398,173.676300
1985-01-27,45.187455,Training,15.617115,24.690571,28.832949,37.084888,42.333694,46.234241,49.896374,56.866673,70.117340,80.499664,100.816025
1985-01-28,35.371534,Training,13.329245,20.546547,24.090576,31.185150,35.356857,38.559792,41.848019,47.005398,56.751415,64.565613,77.073692
1985-01-29,32.548654,Training,12.115503,18.163168,21.328905,27.390198,30.994640,33.522564,36.588207,40.639980,48.003685,54.050400,63.827847
1985-01-30,30.410109,Training,11.248645,16.771927,19.791727,25.475016,28.773582,31.090578,33.963970,37.572289,43.781021,48.794079,57.560749
1985-01-31,28.335721,Training,10.322156,15.280883,18.157162,23.464649,26.648933,28.735579,31.509743,34.703529,40.138535,44.402538,52.209087
1985-02-01,26.282718,Training,9.249386,13.732228,16.487963,21.491699,24.625244,26.593822,29.277706,32.208790,37.059799,40.798336,47.845654
1985-02-02,24.721580,Training,8.385193,12.525421,15.200468,19.982651,23.120497,25.035225,27.649086,30.466055,34.953156,38.342087,44.880489
1985-02-03,23.502609,Training,8.056792,12.030716,14.680223,19.335148,22.471668,24.361080,26.930410,29.697908,34.000095,37.154671,43.425671
1985-02-04,22.347795,Training,8.876678,12.009748,14.659282,18.763485,21.918327,23.667217,26.191017,28.815706,34.070698,37.686749,44.190868
1985-02-05,20.829428,Training,7.293675,10.610719,12.969918,17.049881,20.315262,22.037313,24.701799,27.285585,32.304176,36.217930,41.856045
1985-02-06,20.166479,Training,6.509143,9.802177,12.032326,16.131395,19.574486,21.668081,24.295263,27.705078,34.707424,39.993198,48.980011
1985-02-07,70.914151,Training,6.850044,14.316528,19.610426,30.034416,39.588409,46.639362,53.836319,71.112968,100.138184,126.225647,188.010727
1985-02-08,131.990995,Training,24.930584,43.622952,56.850269,76.928375,93.982460,104.659004,118.696617,146.583740,198.178665,237.111649,338.020905
1985-02-09,206.904225,Training,28.334261,44.785580,55.797077,75.260635,88.861191,98.581032,110.382584,133.073715,178.268646,208.846619,275.680481
1985-02-10,77.030389,Training,38.664192,55.513969,65.509483,83.225479,94.825050,102.751434,113.026100,132.547684,174.877609,202.545166,258.274353
1985-02-11,105.879361,Training,42.169289,60.470127,71.310051,89.353371,101.838699,109.454208,120.400505,141.326401,187.780655,218.130707,282.600006
1985-02-12,83.424639,Training,43.292839,60.835426,71.136139,88.762283,100.262650,107.491234,117.652046,137.886017,182.413269,209.851944,272.129486
1985-02-13,52.800675,Training,34.751232,47.459541,54.710072,67.978767,76.370201,81.948776,89.152916,103.771477,133.862457,153.273773,193.496613
1985-02-14,50.597974,Training,30.131920,41.171104,47.133945,58.618671,66.033325,70.724922,76.918053,89.102165,114.306175,131.339630,163.859161
1985-02-15,83.232170,Training,33.978508,48.782555,56.273102,70.095360,79.497841,85.431068,93.684563,109.020271,142.881683,167.464279,212.588791
1985-02-16,246.403150,Training,42.241821,59.499184,69.112572,86.633713,97.529854,104.928993,115.270004,135.362534,179.393845,206.527832,269.390991
1985-02-17,187.208226,Training,38.010799,51.672527,59.379299,73.508316,81.854462,87.961227,95.720329,110.951523,143.219879,163.813629,207.280991
1985-02-18,84.964391,Training,30.948750,42.844501,49.016060,59.702381,66.025169,70.841377,76.197151,85.909058,107.159218,121.996391,150.474075
1985-02-19,51.153995,Training,20.488350,29.648708,34.238220,42.282162,46.726143,50.136761,53.907337,60.073746,72.124672,80.875885,98.269684
1985-02-20,44.396193,Training,16.396896,23.344839,27.141426,33.467072,37.159626,39.702038,42.981895,47.325943,55.560131,61.767666,73.372261
1985-02-21,40.097718,Training,15.295170,21.086281,24.557648,30.184986,33.683140,35.670670,38.859421,42.320541,49.265034,54.541622,63.823738
1985-02-22,37.381766,Training,12.550431,17.919788,21.132973,26.637197,29.814922,31.882236,34.803280,38.179623,43.950901,48.428143,56.997585
1985-02-23,35.157679,Training,10.423764,15.175350,18.193340,23.458197,26.553455,28.552992,31.324890,34.446712,39.572605,43.497200,51.031860
1985-02-24,33.831781,Training,9.202874,13.509561,16.404272,21.399229,24.431690,26.377628,29.016432,31.882053,36.478622,39.900036,46.678154
1985-02-25,33.404072,Training,10.493537,13.958030,16.929947,21.276871,24.489302,26.062746,28.745207,31.204731,36.330208,39.897419,46.046474
1985-02-26,37.916402,Training,8.490716,11.612455,14.269265,18.390873,21.510105,23.174904,25.777391,28.203114,33.251263,36.681332,42.656231
1985-02-27,35.371534,Training,6.516719,9.791086,12.073745,16.193121,19.585009,21.697346,24.357946,27.690756,34.875793,40.119282,49.648411
1985-02-28,53.442238,Training,5.976095,11.866269,15.666165,23.443579,30.466896,35.643543,41.392101,53.142296,74.507736,93.913971,133.442154
1985-03-01,76.837920,Training,6.592016,13.074736,17.820864,26.519966,34.765961,39.994724,46.361805,56.753132,75.942924,92.104530,125.078377
1985-03-02,37.617006,Training,6.432895,11.329199,14.247434,20.083366,24.747002,27.790503,31.279736,36.500694,45.940464,53.673080,65.565849
1985-03-03,35.200450,Training,7.583010,11.865111,14.734245,20.029848,23.864601,26.636667,29.654919,34.489506,43.419842,50.473427,61.680901
1985-03-04,45.358539,Training,7.807811,12.746063,15.925818,21.895586,26.651812,29.697416,33.408566,39.634274,51.747574,61.622524,79.298286
1985-03-05,46.470582,Training,6.224427,11.479783,14.533121,20.599833,25.465502,28.410421,31.898357,37.425476,47.224274,55.700760,69.929146
1985-03-06,35.606774,Training,4.510254,8.472406,10.864741,15.800241,19.418270,21.911169,24.556698,28.713226,35.122314,40.353146,49.830528
1985-03-07,32.976363,Training,4.009886,7.285950,9.389172,13.726819,16.864761,19.051693,21.475801,24.806578,30.123241,33.842850,41.256969
1985-03-08,31.265527,Training,3.309894,6.117028,8.055922,12.086724,15.049035,17.165316,19.411669,22.566896,27.324474,30.393562,37.372356
1985-03-09,29.576077,Training,3.457238,6.248294,8.234912,12.262416,15.196170,17.282471,19.530884,22.542915,27.078568,29.921432,36.530891
1985-03-10,28.335721,Training,3.349511,6.016334,8.002477,11.940042,14.866547,16.909622,19.147472,22.095980,26.425388,29.118841,35.401455
1985-03-11,27.095365,Training,3.263304,5.845813,7.830421,11.695537,14.600874,16.638124,18.852898,21.749340,25.923779,28.510355,34.561626
1985-03-12,25.876394,Training,3.224817,5.772125,7.764771,11.590145,14.466482,16.523787,18.710657,21.564117,25.633060,28.128016,34.025524
1985-03-13,24.700194,Training,3.038359,5.495772,7.439762,11.171192,14.002243,16.077408,18.208504,21.020926,24.974884,27.405411,33.183262
1985-03-14,23.887547,Training,2.832492,5.186712,7.075068,10.695938,13.506267,15.569469,17.650387,20.458229,24.315620,26.699257,32.425873
1985-03-15,23.887547,Training,2.614532,4.855395,6.679882,10.200043,12.975849,15.036901,17.081652,19.942465,23.815855,26.150459,31.836731
1985-03-16,23.117671,Training,2.571990,4.799097,6.614516,10.127217,12.898812,14.973318,17.012394,19.923782,23.800037,26.158739,31.718388
1985-03-17,22.347795,Training,2.498156,4.702147,6.499378,10.002195,12.762376,14.862250,16.897148,19.861736,23.728899,26.145803,31.567024
1985-03-18,22.347795,Training,2.524860,4.426034,6.144463,9.238860,12.047136,13.972974,15.931505,18.874149,23.337831,25.830263,31.957567
1985-03-19,22.732733,Training,1.772362,3.428480,4.758358,7.437253,9.871156,11.817099,13.537536,16.939322,22.311922,25.641747,34.562706
1985-03-20,24.700194,Training,1.718792,3.728315,5.143384,8.189646,10.980660,13.187802,15.269003,19.290562,25.900848,31.310274,42.310493
1985-03-21,26.689041,Training,2.304163,4.926958,6.810121,10.720311,14.266452,16.818783,19.483719,24.665854,33.286648,40.285461,55.166321
1985-03-22,26.689041,Training,2.293395,4.848872,6.671163,10.431206,13.940902,16.357681,18.921808,23.817526,31.862017,38.543076,51.439407
1985-03-23,25.491456,Training,1.356411,3.374307,4.837935,8.008162,11.014929,13.091671,15.138178,18.910131,24.448664,28.312614,37.133003
1985-03-24,24.293871,Training,2.511703,4.681363,6.399547,9.624977,12.508972,14.496664,16.516022,19.826277,25.372387,28.751390,37.121479
1985-03-25,23.117671,Training,2.444866,4.810687,6.513161,9.936517,12.967648,14.915089,17.122925,20.312084,25.621973,28.971972,36.620018
1985-03-26,21.962857,Training,2.538671,4.926575,6.670598,10.199963,13.177875,15.133739,17.298170,20.300961,25.135281,27.935972,35.223545
1985-03-27,21.192981,Training,2.531263,4.894651,6.667109,10.244646,13.176870,15.145730,17.312199,20.248766,24.823219,27.345543,34.195526
1985-03-28,20.444490,Training,2.270798,4.488303,6.187768,9.677022,12.494559,14.498933,16.557688,19.486404,23.701235,25.989746,32.529926
1985-03-29,19.695999,Training,2.262922,4.431009,6.130542,9.581040,12.388631,14.378143,16.416660,19.299189,23.394566,25.581913,31.944765
1985-03-30,18.947508,Training,3.051485,5.218354,7.074294,10.397924,13.303911,15.136724,17.176870,19.952658,24.630939,26.928873,33.916977
1985-03-31,18.947508,Training,3.048670,5.253545,7.083530,10.427417,13.374755,15.198462,17.312445,20.150656,24.947010,27.504290,34.503132
1985-04-01,18.947508,Test,2.304318,4.503187,6.188988,9.624852,12.501307,14.460966,16.592646,19.530785,23.766459,26.258898,32.585598
1985-04-02,17.514683,Test,2.044831,4.109566,5.740218,9.083148,11.864520,13.880996,15.952573,18.977161,23.128611,25.360777,31.564352
1985-04-03,16.081858,Test,1.847891,3.782657,5.341470,8.545298,11.274652,13.296047,15.314554,18.343969,22.424856,24.534031,30.590544
1985-04-04,16.573723,Test,2.183319,4.298165,5.934028,9.094669,11.842134,14.112647,16.141310,19.826021,26.155746,29.772795,40.758484
1985-04-05,22.796889,Test,2.019182,4.512038,6.148635,9.731770,12.846431,15.553596,17.977825,22.770061,31.551231,38.102459,54.325085
1985-04-06,25.448685,Test,2.072560,4.607953,6.307385,10.076940,13.509999,16.065165,18.692425,23.546097,31.865580,38.806980,53.475311
1985-04-07,36.248337,Test,2.421520,5.210229,6.987294,10.896887,14.393521,17.093023,19.744223,25.131657,34.524914,42.110161,59.505100
1985-04-08,33.318530,Test,2.388605,5.289706,7.185653,11.400112,15.334942,18.099894,21.061287,27.049284,37.550793,46.049427,65.770729
1985-04-09,39.327842,Test,2.572607,5.635399,7.695107,12.244193,16.485800,19.218054,22.408829,28.510490,39.021248,47.593456,66.548630
1985-04-10,41.829939,Test,2.315197,5.060156,6.872864,10.798206,14.611935,16.820168,19.513979,23.836664,31.113798,37.115433,48.663193
1985-04-11,30.880589,Test,2.022436,4.582910,6.313111,10.159440,13.489535,15.681836,17.954498,21.648708,27.184013,31.081247,40.279446
1985-04-12,26.689041,Test,1.761910,3.988212,5.590813,9.103001,12.153141,14.276596,16.396782,19.736092,24.693880,27.710960,35.870083
1985-04-13,24.678809,Test,1.774968,3.929328,5.534504,9.010569,11.972001,14.101598,16.203520,19.397770,24.098419,26.783794,34.362152
1985-04-14,23.502609,Test,1.913358,4.074791,5.729162,9.246687,12.183902,14.304687,16.428068,19.513508,23.997820,26.546024,33.701874
1985-04-15,22.347795,Test,1.916088,4.007285,5.659243,9.125239,12.051294,14.135283,16.275118,19.310991,23.638514,26.122757,32.953094
1985-04-16,21.192981,Test,1.771899,3.720182,5.295815,8.610715,11.462084,13.531962,15.652615,18.660799,22.889082,25.259975,31.881550
1985-04-17,20.808042,Test,1.636571,3.467884,4.978316,8.150013,10.939749,13.013663,15.070485,18.089128,22.226385,24.466040,30.956476
1985-04-18,20.444490,Test,1.353614,2.954888,4.330111,7.229609,9.945206,11.960990,13.969211,16.938997,20.899179,23.154467,29.215647
1985-04-19,19.695999,Test,1.613457,3.105033,4.485503,7.180428,9.877052,11.726501,13.616107,16.647240,21.068445,23.429667,30.392284
1985-04-20,19.332446,Test,1.045975,2.427274,3.512316,5.938851,8.364262,10.311207,12.168211,15.806017,21.633253,25.512461,36.393097
1985-04-21,20.957741,Test,0.937322,3.005721,4.463372,8.261464,12.004724,15.412905,18.547773,25.883520,38.570362,47.380199,77.747368
1985-04-22,21.984242,Test,2.368724,6.123174,9.151937,15.452600,21.891426,26.043001,31.011429,39.085190,53.437336,65.827873,92.560905
1985-04-23,19.695999,Test,3.218163,6.915321,9.515892,14.812667,19.367359,22.635309,25.967358,32.383175,43.835484,52.488495,73.575783
1985-04-24,22.925202,Test,2.936797,6.739759,9.436745,15.276239,20.604389,24.107805,28.008394,35.894806,50.155659,60.318943,87.505669
1985-04-25,21.749002,Test,3.130560,6.916075,9.540821,15.047564,20.205986,23.176292,26.871162,33.129166,44.358650,53.079102,70.777435
1985-04-26,18.241788,Test,3.054606,6.149241,8.257870,12.555926,16.402472,18.686657,21.419178,25.746899,33.259335,38.904495,50.301949
1985-04-27,17.728538,Test,2.391391,5.128182,7.068274,11.186522,14.907589,17.247261,19.883430,24.749388,33.109188,39.048573,54.283310
1985-04-28,20.252021,Test,2.075470,4.644733,6.409793,10.224191,13.889572,16.061584,18.619093,22.928684,30.173038,35.713375,47.483322
1985-04-29,17.215287,Test,1.602099,3.920702,5.530514,9.243053,12.535724,14.717244,16.974737,20.795475,26.374367,30.217817,39.888786
1985-04-30,15.397524,Test,1.685059,3.865290,5.391630,8.884851,11.912100,14.006533,16.146215,19.624311,24.686939,27.726416,36.733902
1985-05-01,14.371022,Test,2.264787,4.389267,5.938928,9.159597,12.081304,13.978780,16.063023,19.300016,24.589083,27.551744,36.727264
1985-05-02,13.365906,Test,2.172434,4.514968,6.132147,9.647959,12.783988,15.069060,17.406712,21.768843,29.346102,34.458046,49.572216
1985-05-03,12.702957,Test,1.935169,4.541365,6.296283,10.377386,14.265615,17.016380,19.865257,25.855999,36.233566,43.864914,65.253845
1985-05-04,12.382175,Test,1.304813,3.651395,5.358255,9.372373,13.408928,16.035378,18.684313,23.898491,31.679867,37.857841,52.462112
1985-05-05,12.382175,Test,2.246064,4.477039,6.122690,9.507274,12.593596,14.685082,16.885843,20.645536,26.770290,31.016724,41.949642
1985-05-06,14.050240,Test,1.807376,4.007595,5.574111,9.070714,12.262367,14.561735,16.854879,21.191124,28.570103,33.540531,48.022522
1985-05-07,14.734575,Test,1.634227,4.052094,5.710766,9.487837,13.041941,15.352759,17.790970,21.872133,28.312675,33.097969,44.152515
