date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-09-11,0.000000,Training,-0.531066,-0.402164,-0.370655,-0.278411,-0.146807,-0.058173,0.020790,0.172514,0.463069,0.813431,1.730520
1992-09-12,0.000000,Training,-0.530873,-0.402974,-0.372811,-0.278732,-0.147375,-0.058212,0.019111,0.173609,0.467603,0.814520,1.733275
1992-09-13,0.000000,Training,-0.531994,-0.405514,-0.375638,-0.278751,-0.144478,-0.052975,0.024793,0.185839,0.490247,0.842001,1.774545
1992-09-14,0.000000,Training,-0.523192,-0.398639,-0.372572,-0.277212,-0.153245,-0.068671,0.001262,0.150370,0.432156,0.751276,1.643178
1992-09-15,0.000000,Training,-0.518844,-0.393742,-0.368647,-0.274215,-0.153598,-0.071061,-0.001770,0.143791,0.423039,0.737177,1.632545
1992-09-16,0.000000,Training,-0.498197,-0.380570,-0.347150,-0.260478,-0.134573,-0.056440,0.015391,0.150428,0.396834,0.717589,1.559753
1992-09-17,0.000000,Training,-0.496507,-0.380080,-0.346626,-0.260896,-0.135018,-0.058376,0.013104,0.147736,0.390869,0.709935,1.545670
1992-09-18,0.000000,Training,-0.495238,-0.379098,-0.345868,-0.260918,-0.136050,-0.060645,0.010275,0.144010,0.384944,0.701844,1.535691
1992-09-19,0.000000,Training,-0.495393,-0.382873,-0.344894,-0.257422,-0.119332,-0.037756,0.040900,0.189771,0.455365,0.804190,1.683958
1992-09-20,0.000000,Training,-0.495321,-0.385359,-0.343713,-0.252938,-0.103734,-0.017439,0.068809,0.232831,0.524133,0.898694,1.825582
1992-09-21,0.000000,Training,-0.494166,-0.386676,-0.342453,-0.247323,-0.089425,0.000919,0.094723,0.272793,0.589211,0.983700,1.956491
1992-09-22,0.000000,Training,-0.492391,-0.387045,-0.341475,-0.242144,-0.078212,0.015238,0.114397,0.303117,0.639576,1.046778,2.055180
1992-09-23,0.000000,Training,-0.492104,-0.385292,-0.342088,-0.245286,-0.085094,0.006246,0.099497,0.281047,0.608186,1.010585,2.011009
1992-09-24,0.000000,Training,-0.490426,-0.383610,-0.342348,-0.245796,-0.089137,0.000413,0.089901,0.266818,0.587738,0.980613,1.969361
1992-09-25,0.000000,Training,-0.489933,-0.387130,-0.340081,-0.231835,-0.057216,0.041672,0.146384,0.350813,0.725785,1.153272,2.239039
1992-09-26,0.000000,Training,-0.510829,-0.384822,-0.343047,-0.191000,0.038970,0.179074,0.372128,0.689789,1.481509,2.231632,4.604681
1992-09-27,0.000000,Training,-0.534437,-0.387966,-0.328829,-0.157152,0.116528,0.304478,0.542644,1.002333,2.078789,3.234128,6.315923
1992-09-28,0.000000,Training,-0.518321,-0.381429,-0.314318,-0.153593,0.109127,0.281399,0.481711,0.889758,1.767437,2.688408,5.137834
1992-09-29,0.000000,Training,-0.569350,-0.433794,-0.376697,-0.205548,0.066278,0.241068,0.420850,0.827449,1.625200,2.412874,4.350699
1992-09-30,0.000000,Training,-0.569627,-0.440312,-0.392199,-0.234210,0.013725,0.168118,0.313601,0.666552,1.338564,2.004752,3.619944
1992-10-01,0.000000,Validation,-0.563325,-0.438577,-0.391400,-0.235666,0.003169,0.150470,0.287811,0.622489,1.258112,1.871464,3.380805
1992-10-02,0.000000,Validation,-0.556580,-0.435655,-0.392516,-0.240748,-0.018079,0.119873,0.245908,0.555343,1.143540,1.700330,3.111596
1992-10-03,0.000000,Validation,-0.551321,-0.433206,-0.383770,-0.227206,0.012456,0.154534,0.290919,0.619084,1.241336,1.820494,3.263189
1992-10-04,0.000000,Validation,-0.532261,-0.420499,-0.362525,-0.195449,0.060799,0.206182,0.366669,0.716023,1.392727,1.975983,3.463921
1992-10-05,0.000000,Validation,-0.528229,-0.417772,-0.359549,-0.192492,0.064202,0.208565,0.369315,0.717891,1.394630,1.978390,3.473478
1992-10-06,0.000000,Validation,-0.525676,-0.416009,-0.357636,-0.190127,0.067371,0.211661,0.371703,0.720883,1.397901,1.982903,3.484630
1992-10-07,0.000000,Validation,-0.519765,-0.411235,-0.350116,-0.177167,0.085182,0.231669,0.397452,0.751573,1.447185,2.026369,3.531459
1992-10-08,0.000000,Validation,-0.511420,-0.403918,-0.338296,-0.157502,0.110056,0.260163,0.436008,0.791447,1.514874,2.085096,3.601476
1992-10-09,0.000000,Validation,-0.510502,-0.402429,-0.336200,-0.151665,0.120028,0.273344,0.451989,0.815089,1.556177,2.141475,3.707323
1992-10-10,0.000000,Validation,-0.510676,-0.402290,-0.335313,-0.147434,0.128345,0.285158,0.465936,0.837729,1.596457,2.197674,3.811232
1992-10-11,0.000000,Validation,-0.506650,-0.394555,-0.321126,-0.123306,0.154720,0.328791,0.524298,0.908056,1.774027,2.382133,4.241035
1992-10-12,0.000000,Validation,-0.513637,-0.388097,-0.309620,-0.091999,0.222905,0.424556,0.647177,1.096898,2.087615,2.854097,4.914497
1992-10-13,0.000000,Validation,-0.514078,-0.388034,-0.309062,-0.090638,0.232052,0.435423,0.651239,1.116955,2.097054,2.852232,4.845621
1992-10-14,0.000000,Validation,-0.528941,-0.394596,-0.308042,-0.070855,0.278067,0.502448,0.720391,1.238264,2.258811,3.053851,5.128320
1992-10-15,0.000000,Validation,-0.509179,-0.369747,-0.280047,-0.060946,0.255302,0.463903,0.690391,1.170581,2.256665,3.027381,5.558765
1992-10-16,0.000000,Validation,-0.571791,-0.374636,-0.270468,0.010652,0.428151,0.715168,1.122533,1.979255,4.135127,6.043586,11.989985
1992-10-17,0.000000,Validation,-0.509967,-0.318844,-0.186146,0.119384,0.608038,0.954888,1.332492,2.218784,4.277875,6.012775,10.465185
1992-10-18,0.000000,Validation,-0.707928,-0.372855,-0.200761,0.191048,0.997463,1.625377,2.504723,5.105824,12.396677,20.231617,39.317699
1992-10-19,0.000000,Validation,-0.519669,-0.053145,0.372861,1.453848,3.331871,5.064279,6.793968,11.337291,23.409380,33.418148,58.886597
1992-10-20,0.000000,Validation,-0.469321,-0.123894,0.188564,0.977759,2.216592,3.251480,4.146698,6.406927,11.554703,15.591014,24.515574
1992-10-21,0.000000,Validation,-0.465072,-0.179492,0.065679,0.721362,1.562800,2.233656,2.830241,4.117592,6.591301,8.301134,12.047176
1992-10-22,0.000000,Validation,-0.450914,-0.178665,0.048746,0.661852,1.431185,2.017266,2.544783,3.663399,5.687989,7.084245,10.117861
1992-10-23,0.000000,Validation,-0.414193,-0.155625,0.074099,0.696245,1.490918,2.058953,2.562324,3.600460,5.441170,6.817981,9.795097
1992-10-24,0.000000,Validation,-0.377496,-0.127595,0.111001,0.751488,1.561148,2.112073,2.604881,3.591408,5.332559,6.634227,9.516591
1992-10-25,0.000000,Validation,-0.338074,-0.096716,0.153318,0.815575,1.648387,2.185798,2.675029,3.621325,5.309475,6.568678,9.420097
1992-10-26,0.000000,Validation,-0.315107,-0.065650,0.201484,0.886556,1.734890,2.286683,2.794492,3.748845,5.461434,6.662485,9.373974
1992-10-27,0.000000,Validation,-0.323238,-0.084111,0.181418,0.856676,1.677559,2.214706,2.718145,3.637273,5.349510,6.570372,9.431866
1992-10-28,0.000000,Validation,-0.323530,-0.099833,0.154902,0.814812,1.636456,2.158205,2.643934,3.535737,5.225921,6.453850,9.297293
1992-10-29,0.000000,Validation,-0.327931,-0.112298,0.145623,0.796934,1.590428,2.101202,2.586158,3.454397,5.202237,6.455200,9.571484
1992-10-30,0.000000,Validation,-0.358401,-0.135617,0.107307,0.738501,1.516451,2.047213,2.526170,3.416468,5.130856,6.332438,9.111217
1992-10-31,0.000000,Validation,-0.418148,-0.196728,0.019833,0.599039,1.301822,1.806877,2.256027,3.128553,4.819879,5.789944,8.122086
1992-11-01,0.000000,Validation,-0.436581,-0.225248,-0.024985,0.520445,1.185181,1.660954,2.082621,2.920872,4.546227,5.465833,7.741671
1992-11-02,0.000000,Validation,-0.415176,-0.203176,0.006139,0.558687,1.241364,1.717363,2.141596,2.966159,4.575619,5.534759,7.906693
1992-11-03,0.000000,Validation,-0.409277,-0.216430,-0.013719,0.518119,1.188421,1.639557,2.038994,2.823187,4.365543,5.364005,7.846039
1992-11-04,0.000000,Validation,-0.391695,-0.209456,-0.005213,0.535411,1.208582,1.651477,2.040357,2.801791,4.302547,5.293460,7.796488
1992-11-05,0.000000,Validation,-0.386436,-0.200407,0.013954,0.563143,1.256469,1.703451,2.102574,2.881401,4.415688,5.422082,7.931706
1992-11-06,0.000000,Validation,-0.476507,-0.312280,-0.148721,0.218646,0.718807,1.041770,1.340073,2.001577,3.329391,4.176793,6.369672
1992-11-07,0.000000,Validation,-0.502752,-0.344400,-0.200959,0.125518,0.563483,0.850098,1.125017,1.721565,2.931860,3.676521,5.622416
1992-11-08,0.000000,Validation,-0.501716,-0.342337,-0.198675,0.124175,0.559974,0.836971,1.115015,1.700535,2.906606,3.634427,5.540633
1992-11-09,0.000000,Validation,-0.493053,-0.346209,-0.217611,0.065326,0.458496,0.693935,0.946312,1.467115,2.557431,3.232089,5.066113
1992-11-10,0.000000,Validation,-0.485687,-0.346536,-0.225765,0.038939,0.412027,0.628603,0.868196,1.356225,2.388847,3.034008,4.832421
1992-11-11,0.000000,Validation,-0.480611,-0.346648,-0.229036,0.027506,0.392395,0.601948,0.833426,1.308342,2.312666,2.947664,4.750363
1992-11-12,0.000000,Validation,-0.477031,-0.350723,-0.237615,0.007727,0.361915,0.562536,0.780395,1.239442,2.197550,2.817831,4.621908
1992-11-13,0.000000,Validation,-0.486106,-0.352857,-0.232111,0.030350,0.404783,0.617844,0.852112,1.335652,2.356769,2.993333,4.799008
1992-11-14,0.000000,Validation,-0.487769,-0.355148,-0.233623,0.031022,0.409045,0.621086,0.857539,1.340608,2.367358,2.999680,4.794854
1992-11-15,0.000000,Validation,-0.486958,-0.347698,-0.221802,0.041325,0.406033,0.626786,0.868886,1.353399,2.492136,3.143938,5.344545
1992-11-16,0.000000,Validation,-0.491752,-0.327326,-0.191077,0.114610,0.544443,0.814188,1.107191,1.687493,3.014311,3.872789,6.114960
1992-11-17,0.000000,Validation,-0.498140,-0.336287,-0.201081,0.105813,0.527454,0.800187,1.078832,1.659107,2.905264,3.716904,5.832339
1992-11-18,0.000000,Validation,-0.512590,-0.332818,-0.178702,0.211179,0.705908,1.060988,1.374706,2.071374,3.413925,4.269063,6.363499
1992-11-19,0.000000,Validation,-0.519329,-0.342699,-0.193231,0.183381,0.660559,0.995734,1.302922,1.971437,3.275553,4.062375,6.025393
1992-11-20,0.000000,Validation,-0.519110,-0.346377,-0.201816,0.156942,0.616494,0.931221,1.228722,1.870338,3.145625,3.896527,5.821972
1992-11-21,0.000000,Validation,-0.510370,-0.347160,-0.208220,0.132245,0.574043,0.872387,1.151951,1.763388,2.985440,3.721375,5.659848
1992-11-22,0.000000,Validation,-0.508545,-0.348757,-0.211433,0.124036,0.560419,0.853283,1.127556,1.729023,2.932910,3.660482,5.593631
1992-11-23,0.000000,Validation,-0.512067,-0.348903,-0.208108,0.137384,0.582755,0.884269,1.166072,1.777830,3.005473,3.734770,5.656190
1992-11-24,0.000000,Validation,-0.514898,-0.347025,-0.201403,0.158956,0.617794,0.932141,1.223688,1.852097,3.110626,3.846891,5.771504
1992-11-25,0.000000,Validation,-0.515174,-0.339957,-0.185755,0.198758,0.680481,1.015004,1.323138,1.977864,3.285042,4.041721,6.000998
1992-11-26,0.000000,Validation,-0.511414,-0.334863,-0.177110,0.217050,0.708821,1.051736,1.363605,2.024534,3.342863,4.109709,6.088731
1992-11-27,0.000000,Validation,-0.507778,-0.334887,-0.177361,0.215110,0.705740,1.045294,1.352215,2.004614,3.307259,4.069745,6.051673
1992-11-28,0.000000,Validation,-0.509794,-0.335791,-0.177403,0.215601,0.706977,1.043795,1.353441,2.003938,3.312139,4.063207,6.021213
1992-11-29,0.000000,Validation,-0.512387,-0.338117,-0.180982,0.208512,0.696556,1.025911,1.335668,1.980821,3.290807,4.025864,5.961123
1992-11-30,0.000000,Validation,-0.509393,-0.338275,-0.181674,0.209565,0.697356,1.027623,1.332580,1.972080,3.266030,3.998566,5.937375
1992-12-01,0.000000,Validation,-0.484877,-0.316068,-0.143763,0.292162,0.821278,1.177689,1.499244,2.155089,3.474329,4.259384,6.381827
1992-12-02,0.000000,Validation,-0.474090,-0.302453,-0.121544,0.339544,0.896892,1.268602,1.606654,2.275808,3.633328,4.447187,6.625721
1992-12-03,0.000000,Validation,-0.457016,-0.285322,-0.095148,0.387369,0.979017,1.353080,1.704670,2.381254,3.754220,4.578722,6.773339
1992-12-04,0.000000,Validation,-0.515685,-0.352371,-0.198092,0.163903,0.612197,0.916997,1.210760,1.812382,3.092624,3.858266,6.116870
1992-12-05,0.000000,Validation,-0.522632,-0.349645,-0.197581,0.170708,0.645013,0.963497,1.273582,1.903661,3.223493,4.042738,6.153917
1992-12-06,0.000000,Validation,-0.527623,-0.352018,-0.198271,0.172291,0.648884,0.961570,1.275733,1.906859,3.216485,4.000878,6.024893
1992-12-07,0.000000,Validation,-0.520221,-0.342958,-0.185140,0.197969,0.684299,1.006754,1.323611,1.974113,3.274281,4.088543,6.202174
1992-12-08,0.000000,Validation,-0.534741,-0.341846,-0.179089,0.220158,0.725700,1.048912,1.394433,2.077749,3.455897,4.237286,6.237070
1992-12-09,0.000000,Validation,-0.530074,-0.336467,-0.172924,0.229078,0.736728,1.053788,1.402308,2.088830,3.482991,4.251154,6.272527
1992-12-10,0.000000,Validation,-0.515232,-0.317430,-0.145691,0.264650,0.764307,1.104026,1.450926,2.135368,3.559553,4.384935,6.658965
1992-12-11,0.000000,Validation,-0.517550,-0.309242,-0.134934,0.287511,0.821636,1.185167,1.550616,2.277607,3.794332,4.689574,6.955949
1992-12-12,0.000000,Validation,-0.518608,-0.313777,-0.139239,0.277588,0.808162,1.168760,1.529186,2.248096,3.740981,4.626221,6.854696
1992-12-13,0.000000,Validation,-0.515816,-0.305497,-0.125465,0.313478,0.862301,1.236366,1.610185,2.354213,3.878390,4.745889,6.974046
1992-12-14,0.000000,Test,-0.507001,-0.298024,-0.113860,0.332683,0.888534,1.254890,1.640859,2.390895,3.948955,4.784300,7.040399
1992-12-15,0.000000,Test,-0.660514,-0.259430,0.007040,0.733608,1.925419,2.877769,4.159970,6.847560,14.578225,21.699915,40.456020
1992-12-16,0.000000,Test,-0.186687,0.373508,0.984976,2.791113,5.808927,8.185445,10.745686,15.725971,30.152256,40.128941,66.592827
1992-12-17,0.000000,Test,-0.247985,0.124490,0.570625,1.670664,3.216009,4.352657,5.532776,7.635332,13.202977,16.209614,24.897881
1992-12-18,0.000000,Test,-0.274617,0.115936,0.530707,1.571807,2.925113,3.910522,4.877305,6.612114,10.446969,12.898351,18.620317
1992-12-19,0.000000,Test,6.566425,13.752404,20.962730,38.564396,61.926754,75.883759,98.249077,161.464691,283.706360,431.852539,882.053345
1992-12-20,15.493812,Test,34.009098,48.333210,64.081062,105.120735,145.810120,178.812714,221.163086,330.221252,486.700409,629.787109,1094.328125
1992-12-21,121.485570,Test,57.208752,76.256729,100.212173,157.161346,201.593384,239.828262,294.213684,413.628967,570.785889,704.158752,1127.765747
1992-12-22,1418.916244,Test,83.685890,101.429672,132.410278,204.020187,250.975479,288.188141,344.680176,463.775391,580.986267,700.334351,1062.181274
1992-12-23,578.905151,Test,42.664162,52.729404,67.506348,108.596931,139.201340,168.968536,211.026657,279.878143,369.044067,437.908630,705.158691
1992-12-24,86.448427,Test,34.953911,44.718231,56.606277,91.386139,119.089027,143.807022,178.934387,237.311768,316.639191,384.359436,614.299133
1992-12-25,77.469059,Test,16.951046,20.341665,26.492107,43.942528,57.952103,70.395699,85.786491,109.111320,139.722565,164.763855,236.027359
1992-12-26,31.515822,Test,4.857028,6.478661,8.661198,14.397836,19.432291,23.445887,28.147982,34.328403,44.955544,51.620113,69.354820
1992-12-27,16.902340,Test,2.849699,4.021531,5.483461,9.044911,12.401358,14.985638,17.851673,21.468901,28.060215,32.077721,41.739025
1992-12-28,10.740029,Test,2.242444,3.378111,4.629273,7.665384,10.769225,12.838572,15.241554,18.282396,23.940561,27.903160,36.266731
1992-12-29,8.099038,Test,2.119187,3.110123,4.292620,7.093077,9.904885,11.850968,14.110666,16.790928,22.011208,25.227638,32.868977
1992-12-30,5.986245,Test,1.829257,2.703641,3.764713,6.257960,8.818868,10.555949,12.568803,14.933888,19.650152,22.460964,29.437054
1992-12-31,4.753783,Test,1.765074,2.465227,3.432138,5.729347,8.038088,9.706814,11.557271,13.701640,17.954380,20.260511,26.844168
1993-01-01,4.049519,Test,1.745157,2.255552,3.101412,5.245460,7.262630,8.810169,10.445509,12.407571,16.031757,17.796749,23.835402
1993-01-02,3.345255,Test,1.644828,2.019490,2.745660,4.725029,6.487946,7.878849,9.311230,11.015287,14.056421,15.403479,20.876299
1993-01-03,2.993123,Test,1.303666,1.711324,2.377024,4.155618,5.858256,7.129848,8.435951,10.024265,13.082343,14.438718,19.709343
1993-01-04,2.640991,Test,1.168275,1.516893,2.113995,3.781100,5.362463,6.552917,7.759606,9.228227,12.079655,13.275386,18.327631
1993-01-05,2.464925,Test,0.707075,1.173687,1.741103,3.165633,4.729258,5.757346,6.833421,8.119723,11.002664,12.447597,17.109324
1993-01-06,2.112793,Test,0.591595,1.060862,1.593073,2.933445,4.420598,5.384885,6.367690,7.605596,10.322668,11.766212,16.164331
1993-01-07,1.936726,Test,0.678057,1.071171,1.582921,2.949131,4.393016,5.403838,6.400742,7.645118,10.315638,11.558468,16.019508
1993-01-08,1.936726,Test,0.584820,0.960281,1.451252,2.764558,4.163802,5.145071,6.109215,7.312959,9.942644,11.151638,15.488422
1993-01-09,1.760660,Test,0.296451,0.636765,1.073340,2.226358,3.488624,4.367445,5.216733,6.326469,8.805710,9.950135,13.874824
1993-01-10,1.584594,Test,-0.150051,0.076118,0.372718,1.211042,2.136943,2.808863,3.425694,4.401433,6.485037,7.390584,10.591572
1993-01-11,1.584594,Test,-0.405561,-0.174629,0.071702,0.715727,1.489570,2.030271,2.539769,3.443677,5.416467,6.450099,9.363112
1993-01-12,1.584594,Test,-0.511657,-0.329119,-0.166248,0.174488,0.662055,0.970824,1.311699,1.962998,3.523322,4.499009,7.135903
1993-01-13,1.232462,Test,-0.513261,-0.336961,-0.184106,0.136133,0.615233,0.898637,1.229748,1.861507,3.381799,4.336356,6.867532
1993-01-14,1.232462,Test,-0.512790,-0.339050,-0.190150,0.125871,0.597843,0.866555,1.191742,1.807786,3.275571,4.163184,6.562800
1993-01-15,1.232462,Test,-0.509442,-0.335294,-0.184427,0.139068,0.613758,0.879560,1.206461,1.821733,3.262396,4.099037,6.422754
1993-01-16,1.232462,Test,-0.483720,-0.320862,-0.166241,0.159880,0.638120,0.897536,1.229449,1.835150,3.258024,4.045216,6.382356
1993-01-17,1.232462,Test,-0.496057,-0.326195,-0.174533,0.144264,0.614727,0.870790,1.194058,1.791386,3.198201,4.010080,6.307459
1993-01-18,1.232462,Test,-0.481141,-0.317859,-0.163311,0.157491,0.632184,0.888834,1.216318,1.814671,3.227684,4.021504,6.355186
1993-01-19,1.232462,Test,-0.465021,-0.310661,-0.154896,0.166653,0.644601,0.903065,1.232867,1.829229,3.237077,4.016130,6.382405
1993-01-20,1.232462,Test,-0.464551,-0.308807,-0.151754,0.170258,0.649548,0.911120,1.240977,1.839866,3.255046,4.039949,6.421097
1993-01-21,0.880330,Test,-0.471334,-0.311354,-0.153448,0.169358,0.649327,0.913169,1.243332,1.846815,3.272780,4.067003,6.447021
1993-01-22,0.528198,Test,-0.487655,-0.320971,-0.165628,0.153947,0.628945,0.890584,1.217014,1.820305,3.242397,4.051578,6.392158
1993-01-23,0.528198,Test,-0.492148,-0.324112,-0.168311,0.154094,0.631298,0.894273,1.223035,1.830984,3.257638,4.066365,6.395675
1993-01-24,0.528198,Test,-0.485368,-0.321209,-0.164240,0.159663,0.639275,0.901866,1.233592,1.841562,3.267993,4.064168,6.406587
1993-01-25,0.528198,Test,-0.487471,-0.322887,-0.167361,0.152301,0.628027,0.887941,1.216471,1.819263,3.236586,4.035428,6.368672
1993-01-26,0.528198,Test,-0.504972,-0.333917,-0.181979,0.132676,0.601818,0.862369,1.184602,1.785729,3.192120,4.017142,6.311498
1993-01-27,0.528198,Test,-0.508178,-0.336566,-0.183197,0.137663,0.612395,0.876323,1.203987,1.815014,3.237459,4.057362,6.353538
1993-01-28,0.528198,Test,-0.491962,-0.327108,-0.165610,0.176517,0.672929,0.953254,1.299693,1.937897,3.414591,4.212098,6.601250
1993-01-29,0.704264,Test,-0.492998,-0.006664,0.325701,1.117934,2.702121,3.882823,5.257078,9.104434,20.524460,33.000561,67.601959
1993-01-30,1.232462,Test,5.670960,8.502217,12.260612,21.349344,35.460518,48.157825,60.296646,96.596870,183.437241,243.484940,486.411255
1993-01-31,1.584594,Test,5.519902,6.833126,9.702780,16.461092,25.078054,34.050793,42.878544,60.012142,98.125641,121.775970,206.247833
1993-02-01,1.584594,Test,3.651902,5.502578,8.110584,14.917881,22.858791,29.485394,37.525215,49.435627,75.360146,90.358955,137.555847
1993-02-02,1.760660,Test,0.893421,1.805887,2.915981,5.773928,9.381210,12.163911,15.064200,19.406771,29.008612,35.182285,49.803612
1993-02-03,1.936726,Test,0.493895,1.245127,2.088840,4.228710,6.846538,8.810528,10.714962,13.805061,20.005602,24.059887,32.847908
1993-02-04,1.936726,Test,0.343477,1.003986,1.740373,3.571104,5.789509,7.404974,8.995812,11.578828,16.678656,19.797848,26.800613
1993-02-05,1.936726,Test,0.225527,0.795264,1.443016,3.030161,4.955727,6.326672,7.732457,9.947457,14.362297,16.914255,22.956329
1993-02-06,1.936726,Test,0.206377,0.809604,1.491244,3.098489,5.082895,6.493558,7.979600,10.257722,15.367693,18.457638,26.334230
1993-02-07,1.936726,Test,0.204995,0.809290,1.491199,3.180227,5.340384,6.789167,8.328044,10.766930,15.683912,19.082993,26.561058
1993-02-08,1.760660,Test,0.123665,0.645892,1.246475,2.720958,4.529108,5.782058,7.112974,9.159101,13.364379,15.903076,22.064983
1993-02-09,1.584594,Test,0.209737,0.971303,1.859795,4.011916,7.072021,9.201712,11.675152,15.667885,25.620686,33.178699,54.005753
1993-02-10,4.577717,Test,1.390070,2.706063,4.468052,8.919130,14.729640,18.977779,24.413534,33.060013,51.935276,67.232002,110.731514
1993-02-11,9.683632,Test,1.108625,2.231241,3.667022,7.152446,11.625124,14.915257,18.859692,24.834078,37.833126,48.026451,74.485672
1993-02-12,10.387897,Test,1.267233,2.424151,3.861217,7.351147,11.523355,14.765882,18.385130,23.539539,34.806469,42.372799,61.264324
1993-02-13,10.387897,Test,0.828707,1.722462,2.780735,5.303662,8.411987,10.667507,13.016466,16.453876,23.648687,28.462875,39.604351
