date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-05-29,5.361494,Test,0.742960,1.990666,2.938633,4.584555,6.392183,7.693292,9.011415,11.805673,16.776917,19.817211,28.551649
1995-05-30,4.949071,Test,0.659471,1.716255,2.511870,3.779932,5.213748,6.293683,7.335136,9.726461,13.999340,16.713915,24.509478
1995-05-31,4.701618,Test,0.596601,1.492841,2.163029,3.146364,4.314121,5.215406,6.064340,8.139526,11.897954,14.317642,21.564140
1995-06-01,4.124226,Test,0.556495,1.415965,2.051502,2.976055,4.105228,4.969337,5.771312,7.773176,11.398056,13.703102,20.782722
1995-06-02,4.124226,Test,0.532225,1.323001,1.899261,2.711326,3.726130,4.499048,5.222794,7.068349,10.438414,12.607683,19.430817
1995-06-03,4.041742,Test,0.508427,1.316663,1.910494,2.764202,3.840385,4.666917,5.412426,7.326617,10.838098,13.051588,20.036953
1995-06-04,4.041742,Test,0.481663,1.140105,1.601854,2.192668,3.015897,3.600831,4.136438,5.609706,8.332569,9.994516,15.792744
1995-06-05,3.876773,Test,0.453326,1.148599,1.595356,2.254773,3.131876,3.697725,4.330660,5.898488,8.722018,10.507814,16.823465
1995-06-06,3.629319,Test,0.500260,1.027955,1.371104,1.794546,2.387897,2.760171,3.156506,4.237273,6.313089,7.560838,12.461107
1995-06-07,3.381865,Test,0.479261,1.025115,1.358279,1.738785,2.345067,2.636863,3.111687,4.264224,6.552960,8.110353,14.143703
1995-06-08,3.299381,Test,0.493317,1.043045,1.359153,1.778774,2.346879,2.672323,3.154015,4.309811,6.656069,8.247612,14.414619
1995-06-09,3.299381,Test,0.507514,1.025497,1.363765,1.799685,2.331607,2.741145,3.159027,4.252726,6.540492,8.001189,13.401673
1995-06-10,3.299381,Test,0.494235,1.058016,1.453903,1.956743,2.579366,3.077053,3.555340,4.791029,7.336988,8.949646,14.622312
1995-06-11,3.216896,Test,0.482826,1.089875,1.525871,2.092265,2.792761,3.351691,3.882909,5.232501,7.936473,9.624087,15.504062
1995-06-12,3.051927,Test,0.478606,1.071046,1.496409,2.043341,2.716318,3.244931,3.762709,5.052854,7.673559,9.314201,15.025350
1995-06-13,3.051927,Test,0.486496,1.017569,1.408708,1.876916,2.456512,2.898642,3.354266,4.467741,6.842311,8.358465,13.646211
1995-06-14,3.051927,Test,0.478191,0.974575,1.336627,1.756470,2.290045,2.690158,3.095236,4.099008,6.277350,7.662321,12.601334
1995-06-15,3.051927,Test,0.455675,0.942957,1.286066,1.687549,2.221309,2.609488,2.988302,3.954127,6.016074,7.291605,12.041901
1995-06-16,2.639505,Test,0.452347,0.942947,1.286869,1.700296,2.231801,2.617194,3.012831,3.985615,6.066636,7.369687,12.181492
1995-06-17,2.474536,Test,0.439416,0.919092,1.252853,1.646992,2.172349,2.550045,2.920286,3.853166,5.855597,7.086033,11.731923
1995-06-18,2.392051,Test,0.418743,0.892763,1.207034,1.585976,2.111711,2.473005,2.824320,3.717473,5.615626,6.754558,11.238337
1995-06-19,2.309567,Test,0.407190,0.879204,1.180789,1.557106,2.078086,2.425468,2.775213,3.645041,5.489172,6.592301,11.012898
1995-06-20,2.144598,Test,0.425147,0.901290,1.209088,1.622486,2.117754,2.447490,2.854289,3.753712,5.700398,6.955509,11.693603
1995-06-21,2.062113,Test,0.383086,0.855330,1.146387,1.514777,2.039204,2.386491,2.725651,3.571237,5.367949,6.420230,10.747673
1995-06-22,2.062113,Test,0.325661,0.849212,1.122125,1.468359,2.056252,2.330957,2.798230,3.813130,5.910856,7.317962,13.145558
1995-06-23,2.144598,Test,0.332029,0.882673,1.193291,1.620630,2.185594,2.564671,3.147305,4.362484,7.056165,9.055797,16.336958
1995-06-24,4.124226,Test,0.360422,0.903457,1.197071,1.716551,2.237219,2.689267,3.248834,4.394842,7.012743,8.837682,15.332764
1995-06-25,2.062113,Test,0.273067,0.892332,1.241568,1.826478,2.542158,3.093357,3.871975,5.434359,9.005750,11.663457,20.790964
1995-06-26,2.721989,Test,0.264802,0.859457,1.188679,1.732636,2.376325,2.959159,3.730362,5.343132,9.126499,12.085581,22.102982
1995-06-27,2.721989,Test,0.289518,0.846886,1.112684,1.593836,2.108138,2.654793,3.360955,4.840519,8.567787,11.570363,21.948092
1995-06-28,2.392051,Test,0.338106,0.915985,1.168462,1.789877,2.304856,2.895436,3.641312,5.089438,8.754078,11.521915,21.141148
1995-06-29,2.557020,Test,0.343424,0.903727,1.238812,1.891607,2.476685,3.154264,3.833341,5.242409,8.628376,10.981043,18.821972
1995-06-30,2.309567,Test,0.361893,0.951854,1.336948,2.071951,2.723379,3.416662,4.186552,5.698798,9.141110,11.586464,19.525627
1995-07-01,2.309567,Training,0.370209,1.006525,1.385891,2.161488,2.847481,3.451488,4.350122,5.940357,9.514756,12.211742,21.171789
1995-07-02,2.309567,Training,0.356557,0.973205,1.357570,2.113997,2.764088,3.380583,4.215228,5.696321,9.042540,11.523120,19.548496
1995-07-03,2.309567,Training,0.327019,0.965735,1.323886,2.044115,2.717877,3.279615,4.164071,5.688384,9.205651,11.891804,20.917765
1995-07-04,2.227082,Training,0.318565,0.938457,1.351753,2.095925,2.779853,3.492749,4.270174,5.737322,9.136811,11.518598,19.095667
1995-07-05,2.144598,Training,0.285052,0.899459,1.300082,2.022357,2.736381,3.440186,4.183537,5.618218,8.853558,11.012121,18.215797
1995-07-06,2.062113,Training,0.246576,0.881641,1.285072,2.029433,2.827031,3.542477,4.297548,5.769676,8.923538,10.914840,17.980782
1995-07-07,1.897144,Training,0.220532,0.892756,1.241068,1.988315,2.813236,3.406611,4.267068,5.795176,8.975353,11.090819,19.134117
1995-07-08,1.814660,Training,0.140670,0.797000,1.188455,1.889851,2.775383,3.528497,4.502905,6.436465,10.694546,13.819234,24.804291
1995-07-09,2.062113,Training,0.097417,0.794385,1.163455,2.021855,2.896484,3.961313,5.217268,7.620615,13.841386,18.729017,34.375210
1995-07-10,3.299381,Training,0.161238,1.021144,1.420533,2.735847,3.827369,5.245663,6.977919,9.842332,17.806751,23.700731,42.332611
1995-07-11,2.639505,Training,0.233256,1.030398,1.504368,2.757437,3.741435,5.033983,6.396037,8.709771,14.607082,18.597542,30.756199
1995-07-12,2.309567,Training,0.266360,1.006823,1.459813,2.566530,3.458211,4.496689,5.680858,7.717861,12.478585,15.804519,26.139450
1995-07-13,2.309567,Training,0.282332,1.088478,1.626492,2.909536,3.963408,5.153557,6.464348,8.676544,13.721437,17.156559,27.498245
1995-07-14,2.309567,Training,0.264331,0.978911,1.440914,2.459260,3.317998,4.242455,5.299718,7.114165,11.214275,14.069830,22.829529
1995-07-15,2.062113,Training,0.231742,0.859251,1.259341,2.044378,2.782926,3.533385,4.330951,5.799194,9.102016,11.293984,18.429342
1995-07-16,1.814660,Training,0.224276,0.783004,1.107336,1.710396,2.328252,2.886850,3.493155,4.629436,7.173072,8.797330,14.535689
1995-07-17,1.649690,Training,0.229093,0.748939,1.039795,1.563411,2.119600,2.602765,3.125097,4.109416,6.337183,7.743068,12.897107
1995-07-18,1.484721,Training,0.181042,0.725441,1.000004,1.514192,2.116380,2.596347,3.110976,4.094088,6.203299,7.478636,12.434997
1995-07-19,1.402237,Training,0.146330,0.728491,0.994574,1.558000,2.200017,2.670741,3.261534,4.321453,6.471565,7.835336,13.087141
1995-07-20,1.319752,Training,0.155613,0.694980,0.955508,1.450023,2.046509,2.511846,3.002923,3.948528,5.962223,7.189249,11.927639
1995-07-21,1.154783,Training,0.156092,0.685195,0.950284,1.456957,2.044343,2.516100,3.018790,3.972850,6.075224,7.389706,12.228919
1995-07-22,1.072299,Training,0.199740,0.657318,0.876656,1.275056,1.741791,2.112059,2.489163,3.208910,4.873722,5.919394,9.951487
1995-07-23,0.989814,Training,0.167941,0.633514,0.838790,1.220247,1.698216,2.057286,2.418122,3.109090,4.645332,5.616934,9.428344
1995-07-24,0.907330,Training,0.124641,0.636757,0.820216,1.244052,1.749764,2.059289,2.520507,3.295821,4.886338,6.004916,10.361450
1995-07-25,0.824845,Training,0.209731,0.700669,0.961555,1.496837,1.962642,2.389896,2.938845,3.866757,6.098872,7.720126,12.885086
1995-07-26,0.742361,Training,0.231917,0.676136,0.942160,1.404916,1.815180,2.245095,2.697915,3.516583,5.595080,7.119867,11.734947
1995-07-27,0.742361,Training,0.208803,0.622449,0.848970,1.252587,1.652162,2.025545,2.402250,3.094215,4.830635,6.032461,10.036636
1995-07-28,0.742361,Training,0.186757,0.600525,0.786115,1.144910,1.540809,1.866332,2.181938,2.768911,4.205306,5.137648,8.608302
1995-07-29,0.659876,Training,0.246121,0.613469,0.780002,1.099939,1.423957,1.709134,1.954014,2.416496,3.648371,4.412549,7.530036
1995-07-30,0.659876,Training,0.248904,0.611763,0.781870,1.105794,1.421756,1.708172,1.956552,2.419160,3.668339,4.458357,7.583336
1995-07-31,0.659876,Training,0.245915,0.605162,0.762760,1.084684,1.389118,1.655053,1.904374,2.339702,3.517299,4.278061,7.318409
1995-08-01,0.577392,Training,0.259146,0.601733,0.769851,1.084347,1.373908,1.652981,1.886772,2.313082,3.513239,4.297527,7.310462
1995-08-02,0.577392,Training,0.283047,0.607792,0.788716,1.106290,1.363388,1.645988,1.884176,2.304212,3.546837,4.409383,7.473936
1995-08-03,0.577392,Training,0.292074,0.615529,0.802583,1.127079,1.369034,1.654897,1.906520,2.330877,3.627481,4.556901,7.702030
1995-08-04,0.577392,Training,0.280745,0.632242,0.796651,1.162530,1.392952,1.615166,1.960852,2.427219,3.822784,4.925182,8.637543
1995-08-05,0.494907,Training,0.280457,0.607313,0.783232,1.118766,1.351709,1.635823,1.901423,2.328456,3.625864,4.578761,7.777822
1995-08-06,0.412423,Training,0.269768,0.599170,0.773946,1.108176,1.350609,1.640636,1.901503,2.328298,3.623217,4.558734,7.706072
1995-08-07,0.247454,Training,0.264361,0.588045,0.762856,1.089071,1.337141,1.632397,1.881064,2.299771,3.566034,4.472611,7.535928
1995-08-08,0.412423,Training,0.243663,0.574083,0.735595,1.054951,1.320248,1.607456,1.845959,2.248792,3.439962,4.261028,7.194046
1995-08-09,0.494907,Training,0.231601,0.575401,0.723230,1.062370,1.326482,1.587896,1.860232,2.266931,3.444708,4.281557,7.289708
1995-08-10,0.412423,Training,0.231034,0.579362,0.729713,1.084468,1.343474,1.602860,1.900179,2.327811,3.565432,4.472026,7.619928
1995-08-11,0.412423,Training,0.216207,0.564517,0.723643,1.056512,1.338840,1.636864,1.894980,2.324592,3.566185,4.418683,7.389472
1995-08-12,0.412423,Training,0.198346,0.550952,0.690059,1.002076,1.293609,1.577231,1.809693,2.198303,3.303294,4.037996,6.791149
1995-08-13,0.329938,Training,0.192490,0.539442,0.667486,0.961572,1.250030,1.522976,1.733192,2.084388,3.080302,3.743616,6.320176
1995-08-14,0.329938,Training,0.202566,0.540285,0.671222,0.967465,1.243789,1.516743,1.726707,2.071012,3.081128,3.762457,6.342473
1995-08-15,0.329938,Training,0.201877,0.536955,0.666903,0.961486,1.234085,1.505654,1.713066,2.049694,3.046012,3.722962,6.268278
1995-08-16,0.329938,Training,0.193886,0.530984,0.656639,0.946755,1.221755,1.490824,1.693631,2.021214,2.984181,3.639053,6.122742
1995-08-17,0.329938,Training,0.231026,0.545263,0.697513,1.011582,1.251824,1.538311,1.767403,2.127920,3.253698,4.070474,6.788754
1995-08-18,0.329938,Training,0.242482,0.551179,0.713512,1.035484,1.260400,1.554713,1.795804,2.168955,3.357065,4.250656,7.044848
1995-08-19,0.329938,Training,0.236454,0.542751,0.700989,1.017348,1.243688,1.535512,1.769257,2.130758,3.282370,4.144753,6.872097
1995-08-20,0.329938,Training,0.236854,0.542919,0.704384,1.024958,1.248015,1.545272,1.786175,2.156371,3.339909,4.237986,7.001522
1995-08-21,0.329938,Training,0.214274,0.535238,0.682574,1.018152,1.250986,1.528351,1.793498,2.169536,3.322739,4.206466,6.997772
1995-08-22,0.329938,Training,0.202587,0.522552,0.675710,0.998303,1.244267,1.544842,1.789819,2.172498,3.340789,4.216079,6.926097
1995-08-23,0.329938,Training,0.215830,0.520503,0.658904,0.958339,1.188702,1.469993,1.677257,1.994394,3.012807,3.757944,6.247040
1995-08-24,0.329938,Training,0.209624,0.514716,0.647085,0.941459,1.173591,1.451547,1.651797,1.955741,2.933859,3.645888,6.067435
1995-08-25,0.329938,Training,0.210857,0.512445,0.644624,0.937527,1.165458,1.442998,1.640560,1.937767,2.904704,3.613766,6.007212
1995-08-26,0.329938,Training,0.204444,0.508703,0.636811,0.927409,1.158195,1.433873,1.628410,1.919086,2.862961,3.552799,5.902555
1995-08-27,0.329938,Training,0.195548,0.505477,0.630725,0.922144,1.158315,1.434697,1.630415,1.923708,2.863739,3.548867,5.881440
1995-08-28,0.329938,Training,0.196237,0.502307,0.627507,0.916908,1.148990,1.425116,1.617463,1.905121,2.833507,3.516523,5.818641
1995-08-29,0.329938,Training,0.210416,0.501586,0.630100,0.914681,1.130862,1.405497,1.589376,1.859519,2.765557,3.444505,5.705580
1995-08-30,0.247454,Training,0.208259,0.498675,0.625701,0.908424,1.123780,1.397712,1.578960,1.843601,2.734313,3.403423,5.633190
1995-08-31,0.247454,Training,0.222222,0.505563,0.639659,0.941115,1.135128,1.404542,1.611425,1.889770,2.834226,3.586420,5.928487
1995-09-01,0.247454,Training,0.217015,0.498123,0.632606,0.919898,1.122459,1.402996,1.588968,1.859031,2.781862,3.493914,5.749620
1995-09-02,0.329938,Training,0.197718,0.509775,0.626458,0.939934,1.129973,1.340635,1.618678,1.932335,2.959884,3.852127,6.690274
1995-09-03,0.329938,Training,0.234868,0.505480,0.651014,0.951061,1.124950,1.429380,1.633705,1.933435,2.971234,3.822406,6.252694
1995-09-04,0.247454,Training,0.247155,0.518795,0.674606,0.986345,1.150563,1.457875,1.689905,2.005169,3.148284,4.120543,6.682025
1995-09-05,0.412423,Training,0.129546,0.446034,0.626363,0.924274,1.111500,1.363537,1.735164,2.211434,3.706007,5.192928,9.269886
1995-09-06,1.072299,Training,0.078427,0.411774,0.555880,0.862029,0.998349,1.361112,1.766253,2.334312,4.182157,6.103648,11.297950
1995-09-07,0.577392,Training,0.156388,0.521730,0.596693,1.018014,1.139482,1.537701,2.045871,2.643489,4.849394,7.103349,12.899759
1995-09-08,0.329938,Training,0.200608,0.515346,0.639868,1.065284,1.207985,1.659562,2.046410,2.562527,4.419199,6.161982,10.106842
1995-09-09,0.412423,Training,0.222283,0.507750,0.660537,1.058090,1.224146,1.657569,1.980176,2.450216,4.041992,5.486402,8.780612
1995-09-10,0.577392,Training,0.052244,0.375668,0.561388,0.915385,1.082853,1.496850,1.956513,2.673433,4.830557,7.085274,12.919655
1995-09-11,0.742361,Training,0.207379,0.529662,0.651293,1.114266,1.243737,1.744718,2.176043,2.787839,4.835692,6.804896,11.175182
1995-09-12,0.742361,Training,0.211873,0.523900,0.681657,1.121852,1.310390,1.781786,2.194007,2.779456,4.751181,6.603769,10.606922
1995-09-13,0.742361,Training,0.230304,0.518627,0.713067,1.147117,1.354757,1.802367,2.193836,2.774628,4.584778,6.279087,9.871534
1995-09-14,0.742361,Training,0.223295,0.512944,0.701349,1.114933,1.313136,1.728578,2.097329,2.637095,4.291960,5.831739,9.123013
1995-09-15,0.742361,Training,0.215705,0.511785,0.708472,1.119794,1.332434,1.737604,2.113771,2.664998,4.326683,5.869910,9.122102
1995-09-16,0.742361,Training,0.216353,0.535235,0.720608,1.169480,1.379433,1.727840,2.187463,2.782961,4.546050,6.248485,9.974174
1995-09-17,0.742361,Training,0.148242,0.500821,0.692163,1.106346,1.347148,1.683665,2.209673,2.912184,4.971229,7.038596,11.885268
1995-09-18,0.742361,Training,0.190141,0.541837,0.713788,1.199814,1.423358,1.819788,2.369148,3.097978,5.268304,7.384541,12.126574
1995-09-19,0.742361,Training,0.185819,0.547945,0.732189,1.244949,1.493905,1.914166,2.502795,3.286376,5.624408,7.880211,12.791797
1995-09-20,0.742361,Training,0.161730,0.521339,0.752855,1.271111,1.568425,2.111351,2.646178,3.486559,5.892880,8.053929,12.237939
1995-09-21,0.659876,Training,0.160663,0.552799,0.750265,1.260395,1.534369,1.958903,2.568295,3.422694,5.869932,8.177500,13.376250
1995-09-22,0.659876,Training,0.165231,0.556560,0.802447,1.361166,1.688519,2.277316,2.845824,3.777811,6.336530,8.548308,12.909702
1995-09-23,0.659876,Training,0.163335,0.580461,0.856533,1.466097,1.851451,2.480439,3.120233,4.160613,6.945296,9.318745,13.919590
1995-09-24,0.577392,Training,0.170171,0.573682,0.847319,1.426196,1.798252,2.381615,2.988711,3.952593,6.549674,8.750110,13.035301
1995-09-25,0.577392,Training,0.177136,0.556181,0.810129,1.326398,1.654926,2.163307,2.695237,3.519724,5.792648,7.705502,11.507568
1995-09-26,0.577392,Training,0.200730,0.551491,0.785313,1.241442,1.522840,1.967760,2.415025,3.102216,5.062489,6.693820,10.083319
1995-09-27,0.577392,Training,0.196114,0.539101,0.765628,1.200646,1.473084,1.912256,2.324570,2.976248,4.823389,6.320563,9.539739
1995-09-28,0.577392,Training,0.179004,0.537029,0.774118,1.225686,1.530756,1.993740,2.425404,3.131395,5.051144,6.550762,9.886399
1995-09-29,0.577392,Training,0.191498,0.535360,0.761444,1.187030,1.469069,1.897125,2.294144,2.930246,4.706454,6.082397,9.217048
1995-09-30,0.577392,Training,0.185697,0.531561,0.760273,1.186045,1.477883,1.909117,2.306328,2.952719,4.732643,6.094405,9.225284
1995-10-01,2.144598,Training,0.186655,0.519996,0.736872,1.146770,1.421353,1.821790,2.201097,2.799173,4.454077,5.733088,8.759512
1995-10-02,2.144598,Training,0.200629,0.521988,0.740138,1.143731,1.399750,1.790808,2.168149,2.747101,4.388351,5.690063,8.687341
1995-10-03,2.144598,Training,0.208867,0.534769,0.769390,1.186371,1.452796,1.866850,2.272815,2.896879,4.685653,6.126491,9.219245
1995-10-04,2.144598,Training,0.174981,0.562560,0.801064,1.274760,1.581234,1.946264,2.539724,3.353956,5.606323,7.610916,12.182369
1995-10-05,2.392051,Training,0.215128,0.511124,0.755931,1.160631,1.425799,1.839396,2.261204,2.901362,4.757248,6.348146,9.655416
1995-10-06,2.639505,Training,0.220555,0.516143,0.744879,1.127829,1.368846,1.769246,2.148857,2.721509,4.447882,5.874905,8.914496
1995-10-07,2.557020,Training,0.218960,0.502433,0.727400,1.094119,1.329535,1.724788,2.070802,2.608096,4.208454,5.497616,8.357508
1995-10-08,2.474536,Training,0.228521,0.499159,0.717793,1.065647,1.289791,1.664533,1.979644,2.469620,3.943003,5.109078,7.813121
1995-10-09,2.474536,Training,0.226177,0.492242,0.714576,1.060363,1.283888,1.655701,1.975744,2.468873,3.940142,5.123988,7.814898
1995-10-10,2.474536,Training,0.255042,0.509098,0.717300,1.051861,1.249556,1.583170,1.881426,2.306859,3.634730,4.695023,7.288054
1995-10-11,2.392051,Training,0.255038,0.503544,0.716568,1.034616,1.240904,1.585680,1.862139,2.280086,3.593972,4.614934,7.121664
1995-10-12,2.144598,Training,0.268048,0.513030,0.727999,1.054023,1.248434,1.581492,1.878096,2.295544,3.630881,4.704137,7.268138
1995-10-13,2.144598,Training,0.275462,0.524094,0.733184,1.076893,1.258523,1.563845,1.894961,2.317845,3.668895,4.799337,7.518513
1995-10-14,2.144598,Training,0.196780,0.485298,0.713569,1.020085,1.228957,1.488980,1.905672,2.439499,4.067069,5.585680,9.470278
1995-10-15,2.144598,Training,0.272353,0.507768,0.717770,1.036267,1.217799,1.579946,1.884006,2.318555,3.745469,4.931225,7.734824
1995-10-16,2.144598,Training,0.274357,0.507177,0.718100,1.031953,1.220299,1.579018,1.873166,2.284803,3.683082,4.813267,7.499339
1995-10-17,2.144598,Training,0.269273,0.499801,0.721487,1.039954,1.241504,1.600335,1.890890,2.317046,3.689112,4.783059,7.388135
1995-10-18,2.062113,Training,0.269417,0.503179,0.727185,1.043617,1.253027,1.604309,1.892015,2.318788,3.666935,4.721189,7.285862
1995-10-19,1.979629,Training,0.264244,0.502836,0.727216,1.042261,1.262557,1.609272,1.894593,2.324893,3.657353,4.679303,7.217544
