date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-12-23,8.664905,Validation,-0.104214,0.137738,0.213899,0.672861,1.136598,1.388908,1.862214,2.345335,3.764017,5.137321,7.940223
1984-12-24,7.702138,Validation,-0.109378,0.117908,0.203517,0.617642,1.030239,1.287356,1.694724,2.167417,3.527992,4.832366,7.599834
1984-12-25,6.931924,Validation,-0.075945,0.121886,0.159710,0.538290,0.928669,1.105381,1.481046,1.896392,3.049323,4.258582,6.629694
1984-12-26,6.739371,Validation,-0.080441,0.174491,0.298043,0.724519,1.166818,1.465455,1.873639,2.455676,3.952291,5.523479,9.101784
1984-12-27,12.323421,Validation,-0.047544,0.244133,0.463723,0.928198,1.469975,1.893187,2.379930,3.190505,5.235383,7.342763,12.260071
1984-12-28,14.441508,Validation,-0.007108,0.356444,0.728566,1.355356,2.132489,2.776607,3.454544,4.660041,7.723910,10.741598,17.662703
1984-12-29,14.441508,Validation,-0.065325,0.248355,0.482115,1.037937,1.701534,2.147917,2.775772,3.670572,6.062325,8.378649,13.090614
1984-12-30,8.472352,Validation,0.030672,0.403733,0.579130,1.346542,2.136356,2.625149,3.303735,4.291517,6.495987,8.478413,12.466227
1984-12-31,5.584050,Validation,-0.041900,0.288761,0.423412,1.080537,1.733749,2.093802,2.673750,3.384873,5.153121,6.730625,9.955108
1985-01-01,4.043622,Training,-0.049494,0.221463,0.304532,0.848149,1.392465,1.662417,2.155284,2.740451,4.199103,5.608503,8.367910
1985-01-02,3.273409,Training,-0.054308,0.238770,0.304870,0.879802,1.425064,1.738552,2.207803,2.836500,4.235335,5.577715,8.178678
1985-01-03,2.888302,Training,-0.080004,0.129850,0.175320,0.581847,0.986472,1.173061,1.553969,1.997980,3.172644,4.360472,6.667518
1985-01-04,34.659620,Training,-0.113587,0.548719,1.371784,2.787181,4.431542,6.096075,7.204433,10.611991,18.541262,24.904902,42.377731
1985-01-05,44.094739,Training,2.410284,4.389212,6.410670,10.135035,14.582882,17.663347,20.973480,27.051380,41.464695,51.643509,75.717323
1985-01-06,33.504300,Training,1.396870,2.479139,3.469275,5.354132,7.857582,9.589201,11.490371,15.124921,22.862597,28.320131,41.529720
1985-01-07,19.447898,Training,0.513024,1.114318,1.372101,2.284810,3.496885,4.187345,5.208900,6.893200,10.156075,13.090376,18.831970
1985-01-08,11.938314,Training,0.248870,0.692929,0.834115,1.451834,2.248013,2.701052,3.391942,4.453437,6.606388,8.697568,12.741641
1985-01-09,10.012779,Training,0.150222,0.563352,0.677765,1.343070,2.098097,2.524273,3.175894,4.105549,6.031766,7.813334,11.297657
1985-01-10,8.664905,Training,0.083049,0.457020,0.552064,1.191115,1.882236,2.263140,2.863794,3.668342,5.403780,6.999797,10.118589
1985-01-11,7.702138,Training,0.055241,0.417891,0.506103,1.155782,1.831901,2.203875,2.790038,3.555856,5.227999,6.754902,9.716493
1985-01-12,7.124477,Training,0.025783,0.372012,0.444425,1.083590,1.727921,2.079382,2.645406,3.367624,4.986067,6.453328,9.286710
1985-01-13,7.702138,Training,0.050233,0.422955,0.519647,1.230953,1.917354,2.346964,2.917569,3.729448,5.432099,6.933599,9.891189
1985-01-14,6.931924,Training,0.005430,0.341748,0.409011,1.049029,1.676347,2.023365,2.574739,3.280153,4.867577,6.299843,9.053036
1985-01-15,5.391496,Training,-0.006280,0.318581,0.365646,0.975183,1.562599,1.882084,2.410344,3.073853,4.613335,5.993187,8.625302
1985-01-16,6.546817,Training,0.086426,0.602728,0.843777,1.570548,2.457517,3.069287,3.730834,5.099537,7.729214,10.448029,16.242504
1985-01-17,43.324525,Training,1.475050,3.491725,5.729621,9.463450,14.107541,17.232311,20.642809,27.527376,43.639542,54.039181,80.405716
1985-01-18,34.659620,Training,3.695132,5.991926,8.043987,11.883636,16.410162,19.560099,22.297413,28.227510,40.074787,46.633640,62.930805
1985-01-19,29.075570,Training,3.386421,6.785067,9.034142,13.970119,19.613268,22.626268,26.600655,34.031147,46.899242,55.334351,75.667801
1985-01-20,33.696853,Training,5.442040,11.425093,15.475677,23.306971,31.681030,37.145508,43.229294,54.730881,74.571205,85.965622,118.137955
1985-01-21,49.871342,Training,7.527718,13.439337,17.246296,24.755817,32.480587,37.179741,42.145142,51.725529,67.560242,77.645561,101.414345
1985-01-22,31.963872,Training,7.101367,14.277670,18.038925,26.547085,35.104820,39.845966,45.757271,56.125336,73.212234,83.408401,110.650551
1985-01-23,30.230891,Training,6.786581,11.991569,14.802794,21.636461,28.446617,32.109032,36.550503,44.958256,58.488735,67.284966,87.020638
1985-01-24,17.329810,Training,4.784300,7.532226,8.857593,13.246739,17.293707,19.504126,21.731564,25.988819,32.828674,36.727879,45.416103
1985-01-25,54.877732,Training,3.639435,8.348547,11.783450,18.911186,25.688492,30.088860,35.271847,44.326794,61.068874,70.213356,97.794830
1985-01-26,60.654335,Training,7.203447,11.856791,14.786758,21.284031,27.143322,31.049124,34.200794,41.021725,52.859035,58.631672,74.462463
1985-01-27,26.764929,Training,4.557397,7.331853,8.621628,12.909984,16.622599,18.723347,20.666294,24.449257,30.477692,33.968422,41.930046
1985-01-28,18.292577,Training,3.303476,5.729185,7.141360,10.771102,13.668006,15.737906,17.162437,20.243931,25.095436,28.022406,35.128681
1985-01-29,15.404276,Training,2.493595,4.344856,5.386016,8.397146,10.710065,12.303796,13.475611,15.820341,19.560181,22.011948,27.566500
1985-01-30,12.515974,Training,2.089760,3.664936,4.396467,7.095660,9.167837,10.436312,11.568972,13.491765,16.762211,18.836487,23.620087
1985-01-31,10.782993,Training,1.704401,3.039270,3.654002,6.063008,7.871594,9.043123,10.032229,11.760920,14.712407,16.597361,20.940456
1985-02-01,9.820226,Training,1.320623,2.431983,2.946104,5.065197,6.651624,7.742087,8.629382,10.215088,12.955786,14.718030,18.742979
1985-02-02,9.050012,Training,1.183129,2.201610,2.688094,4.692698,6.158791,7.205618,8.021274,9.509091,12.102063,13.812023,17.692158
1985-02-03,8.472352,Training,1.200095,2.206947,2.691795,4.696687,6.116365,7.141119,7.916533,9.349195,11.860788,13.549973,17.393724
1985-02-04,8.279798,Training,0.978270,1.949914,2.645483,4.639489,6.168289,7.462580,8.319574,10.239769,13.595593,15.939783,21.413261
1985-02-05,9.050012,Training,0.956303,1.891936,2.731409,4.638994,6.250332,7.682336,8.542974,10.788269,14.741895,17.516764,24.026573
1985-02-06,17.137257,Training,1.573501,3.179832,4.553574,7.452104,10.153397,11.997644,13.641524,17.058668,23.618465,28.482143,38.896595
1985-02-07,74.518183,Training,3.611654,8.339046,12.542002,21.200949,29.233397,34.507347,40.274582,50.369690,73.546448,88.637848,124.271576
1985-02-08,93.003314,Training,10.411922,21.072567,27.408529,39.357361,51.194477,59.037395,67.147797,80.464523,108.374413,122.878624,165.452072
1985-02-09,84.530963,Training,11.172558,19.899014,24.451426,33.832207,43.164909,48.316418,53.959614,64.622910,83.117798,93.079620,120.143745
1985-02-10,61.617103,Training,8.815436,16.885590,20.855089,29.528820,37.942097,42.296806,47.680099,57.336838,73.277939,82.123062,106.317001
1985-02-11,65.468171,Training,8.489501,16.057947,20.074907,28.399000,36.398987,40.701111,45.804428,55.246025,70.451630,79.297485,102.405022
1985-02-12,32.348979,Training,8.230090,14.560221,18.133909,25.217247,31.857119,35.357956,39.400791,46.821491,59.218193,66.615204,84.816208
1985-02-13,24.069181,Training,6.531627,12.400213,15.535497,22.570950,29.052151,32.394413,36.516365,43.824856,56.273911,63.723984,81.447601
1985-02-14,28.497910,Training,7.761004,14.732715,18.477167,26.218197,33.490086,37.329826,41.983589,50.405457,64.676071,73.173866,93.695488
1985-02-15,40.821330,Training,9.148882,18.805759,23.597073,33.162167,42.335526,47.365734,53.840935,64.504303,83.920807,93.873970,123.410957
1985-02-16,81.450107,Training,11.375738,20.240429,24.549665,33.235077,41.483727,45.888123,50.996574,60.670658,77.037964,85.834969,108.580162
1985-02-17,60.846889,Training,9.653785,17.719454,21.341671,29.250471,36.713192,40.214626,44.949646,53.174335,67.205132,75.010963,94.576683
1985-02-18,31.578765,Training,8.649507,14.218507,16.538349,22.812210,27.771168,30.370171,32.968204,37.872318,46.613644,50.906059,61.957970
1985-02-19,20.795772,Training,5.643984,9.281022,10.639272,15.388218,18.948210,20.546730,22.444168,25.432795,30.864998,34.217911,41.217999
1985-02-20,16.944703,Training,4.337866,7.180463,8.314597,12.294270,15.096648,16.498949,17.936953,20.333858,24.522390,27.231230,33.140160
1985-02-21,14.441508,Training,3.469163,5.747556,6.711589,10.187868,12.511916,13.805332,14.933815,16.963007,20.485638,22.732513,27.927711
1985-02-22,12.515974,Training,3.075512,5.077797,5.943552,9.130877,11.207650,12.408237,13.386036,15.188404,18.348040,20.361345,25.185118
1985-02-23,11.553207,Training,2.330480,3.942952,4.707058,7.504624,9.339101,10.517202,11.381742,13.091367,16.017220,17.897320,22.367836
1985-02-24,10.782993,Training,2.507615,4.125472,4.891111,7.692501,9.458735,10.579508,11.395651,12.981236,15.768163,17.656351,22.170927
1985-02-25,10.012779,Training,2.143214,3.598760,4.474174,7.113578,8.733882,10.108247,10.778102,12.593826,15.587060,17.509398,22.589840
1985-02-26,10.205333,Training,1.695296,2.977563,3.888731,6.330938,7.971136,9.376748,10.134948,12.119550,15.519727,17.723360,23.375044
1985-02-27,11.360653,Training,1.699395,3.522632,4.987143,8.230608,11.199986,13.115231,14.908330,18.644749,26.282644,31.754822,42.770164
1985-02-28,30.423444,Training,3.673238,8.086913,11.645331,19.013636,26.213511,30.595299,35.598461,44.381516,65.033356,76.669037,106.493614
1985-03-01,34.081960,Training,6.411231,10.817229,13.668329,20.055817,25.696672,29.441765,32.392139,39.027523,51.989719,57.634682,74.425552
1985-03-02,18.870238,Training,3.715335,6.525681,8.184519,12.633518,16.314280,18.878786,20.696278,25.131083,32.736893,36.180195,45.986515
1985-03-03,20.218112,Training,3.318388,6.126761,7.911578,12.384895,16.251837,18.550291,20.786886,25.328768,33.562042,38.009308,48.868958
1985-03-04,42.169205,Training,4.769668,8.836264,11.160928,17.117146,22.524267,25.326376,28.468428,35.128197,46.681389,53.638412,68.993767
1985-03-05,32.156425,Training,4.784194,7.904319,9.667601,14.660259,18.844370,21.589941,23.625938,28.685234,37.318199,41.328541,51.635040
1985-03-06,16.752150,Training,2.284684,3.991632,4.837607,7.918877,10.662545,12.246604,13.828578,16.913183,22.444183,25.299498,31.519361
1985-03-07,12.901081,Training,1.272958,2.517725,3.182964,5.446897,7.475257,8.812096,10.071043,12.475326,16.970436,19.318047,24.668417
1985-03-08,12.323421,Training,0.605106,1.417978,1.837012,3.326186,4.752212,5.626883,6.663083,8.295639,11.744742,13.820274,18.256596
1985-03-09,10.590440,Training,0.371556,1.031388,1.358441,2.581177,3.757563,4.465654,5.366238,6.692663,9.647624,11.536372,15.509805
1985-03-10,9.242565,Training,0.234241,0.804624,1.098568,2.189504,3.219985,3.858875,4.656445,5.843083,8.516405,10.325456,14.031656
1985-03-11,8.472352,Training,0.153371,0.676464,0.931244,1.945285,2.892854,3.468287,4.221969,5.299363,7.808201,9.526076,13.048019
1985-03-12,7.894691,Training,0.106952,0.606386,0.828124,1.799992,2.701461,3.228768,3.964623,4.967765,7.380478,9.024158,12.424305
1985-03-13,7.509584,Training,0.095415,0.588206,0.778140,1.730304,2.611263,3.096467,3.833021,4.788114,7.131450,8.733877,12.062186
1985-03-14,7.317031,Training,0.108657,0.602649,0.777816,1.744737,2.626935,3.104248,3.838895,4.799503,7.111326,8.704680,12.007449
1985-03-15,6.931924,Training,0.103675,0.615480,0.817394,1.840647,2.745079,3.272042,3.999136,5.012521,7.398609,8.982181,12.325294
1985-03-16,6.546817,Training,0.122698,0.650087,0.864484,1.946178,2.871601,3.447169,4.167943,5.252901,7.705814,9.290803,12.715499
1985-03-17,6.739371,Training,0.132850,0.660869,0.868349,1.978799,2.919675,3.498896,4.231653,5.346051,7.827806,9.432907,12.887411
1985-03-18,7.509584,Training,0.023284,0.496495,0.804180,1.745131,2.626408,3.264537,3.954332,5.168966,7.978251,9.937017,14.700108
1985-03-19,9.435119,Training,0.426000,1.376215,2.333029,4.089134,6.242342,7.586030,9.061359,12.411355,19.881941,25.144238,38.009357
1985-03-20,16.174489,Training,2.150305,3.927429,5.736203,8.996026,12.821221,15.189069,17.696138,23.008543,34.774292,41.367638,57.726925
1985-03-21,16.944703,Training,1.883511,3.492096,4.989016,7.961007,11.242822,13.333853,15.449434,20.034769,29.406307,34.426308,47.463772
1985-03-22,12.323421,Training,1.636371,3.073502,4.345499,6.953322,9.813867,11.735726,13.585619,17.704229,25.910477,30.221846,41.797638
1985-03-23,8.857458,Training,0.857409,1.802899,2.410323,3.911994,5.712542,6.733779,8.134259,10.481599,15.740431,18.868639,26.047703
1985-03-24,7.509584,Training,0.670537,1.565362,2.201994,3.628353,5.270112,6.223405,7.519582,9.706459,14.729644,18.075684,26.148893
1985-03-25,8.472352,Training,0.563603,1.349100,1.893807,3.179473,4.634848,5.533143,6.671254,8.590285,13.046654,15.889009,22.065401
1985-03-26,7.509584,Training,0.414820,1.128779,1.652176,2.796227,4.054606,4.900935,5.874540,7.567544,11.559330,14.184453,20.556934
1985-03-27,6.739371,Training,0.222441,0.808807,1.150845,2.098739,3.102992,3.700667,4.530713,5.759765,8.795663,10.838853,15.395483
1985-03-28,6.161710,Training,0.126580,0.649879,0.883957,1.723969,2.610367,3.040452,3.811873,4.768470,7.298609,9.079089,12.853407
1985-03-29,5.391496,Training,0.024801,0.483918,0.670630,1.446284,2.207555,2.584165,3.257564,4.054048,6.230667,7.796496,11.046797
1985-03-30,5.584050,Training,0.018916,0.516879,0.835419,1.728562,2.609825,3.187479,3.894654,5.044597,7.903238,9.993134,14.908469
1985-03-31,5.969157,Training,0.224736,0.830387,1.421826,2.585216,3.858436,4.754957,5.677731,7.584986,11.962919,15.097877,22.465796
1985-04-01,5.969157,Validation,0.228460,0.856058,1.328495,2.462210,3.709039,4.485009,5.423868,7.167964,11.090244,13.814617,19.683828
1985-04-02,5.391496,Validation,0.030622,0.535315,0.879118,1.800753,2.737004,3.340693,4.057169,5.367472,8.236084,10.529318,15.061075
1985-04-03,4.813836,Validation,-0.056625,0.392031,0.641516,1.471678,2.251128,2.738150,3.363211,4.385793,6.709110,8.607830,12.319470
1985-04-04,31.963872,Validation,0.087294,1.008585,1.845230,3.693336,5.669377,7.270031,8.662056,12.207663,19.698812,25.267990,38.803078
1985-04-05,45.635167,Validation,1.960146,4.657017,6.901233,12.003170,17.296164,20.649763,24.414925,32.028034,48.479504,58.672409,82.781281
1985-04-06,48.716022,Validation,3.059812,6.023229,8.326301,13.593369,18.823982,22.108412,25.478523,32.574009,46.705601,54.390766,73.627556
1985-04-07,51.219217,Validation,2.317913,4.833355,6.719852,11.200667,15.715436,18.525434,21.505957,28.070583,40.010555,46.539783,63.290794
1985-04-08,51.989430,Validation,2.936962,6.894868,9.607479,15.960794,22.189878,26.162531,30.598421,39.708557,55.986679,64.083008,88.777184
1985-04-09,39.858563,Validation,4.663252,9.095374,11.693933,18.442593,24.888891,28.586958,32.666737,41.412010,56.231239,64.459595,84.505066
1985-04-10,28.690463,Validation,3.175003,5.795924,7.417062,12.012523,16.107462,19.060225,21.309111,26.927210,36.811230,41.174889,53.682545
1985-04-11,16.752150,Validation,1.677552,3.390807,4.233753,7.346821,10.098775,11.861150,13.532572,16.939108,23.215412,26.347271,33.234085
1985-04-12,11.938314,Validation,0.921922,2.149215,2.747271,5.004659,6.961218,8.310746,9.550392,12.096548,16.704943,19.339230,24.747498
1985-04-13,9.435119,Validation,0.626745,1.640392,2.106528,3.995491,5.585931,6.702789,7.727060,9.745257,13.486422,15.690999,20.296501
1985-04-14,8.279798,Validation,0.386457,1.215726,1.562579,3.127305,4.460001,5.365960,6.262492,7.897103,11.091371,13.023986,17.120602
1985-04-15,7.317031,Validation,0.220269,0.926011,1.233141,2.609091,3.769536,4.584161,5.357422,6.827205,9.684740,11.553757,15.397217
1985-04-16,6.546817,Validation,0.074612,0.679645,0.983436,2.229106,3.259670,4.033629,4.694339,6.111970,8.767372,10.711980,14.497151
1985-04-17,5.969157,Validation,-0.069367,0.460542,0.783523,1.959225,2.897204,3.677068,4.272261,5.639494,8.203275,10.164148,14.041908
1985-04-18,5.969157,Validation,-0.058200,0.462200,0.715309,1.815554,2.722020,3.394365,3.998518,5.272951,7.744776,9.604235,13.275908
1985-04-19,5.584050,Validation,-0.105666,0.407670,0.691917,1.785923,2.722625,3.482142,4.115448,5.549761,8.403274,10.512647,15.149020
1985-04-20,5.391496,Validation,-0.067508,0.761584,1.513224,3.394893,5.410961,7.149323,8.597508,12.681975,20.811907,27.583675,42.176434
1985-04-21,11.938314,Validation,1.430325,3.790583,5.737685,10.599961,15.687160,19.191996,22.856283,30.862928,47.317497,58.328461,82.499352
1985-04-22,9.435119,Validation,2.510008,4.793077,6.323864,10.625885,14.694104,17.787716,20.087135,25.995331,36.909698,42.271656,56.148182
1985-04-23,6.931924,Validation,1.552080,3.703373,4.989042,9.009093,13.055570,15.516975,18.224571,24.434402,35.100124,41.539860,56.812172
1985-04-24,6.931924,Validation,2.188690,4.423499,6.068581,10.335717,14.516261,17.554037,20.090502,26.475328,37.893764,43.790886,59.521694
1985-04-25,7.894691,Validation,1.396228,2.980784,4.029597,7.132325,10.060702,12.453238,14.023696,18.674173,26.661804,30.649269,40.603756
1985-04-26,5.584050,Validation,0.798739,2.021211,2.686623,5.007298,7.131813,8.868941,10.084805,13.394073,19.114403,22.116013,29.241026
1985-04-27,4.813836,Validation,0.368135,1.264318,1.746105,3.344614,4.878820,6.101838,7.099813,9.463693,13.890971,16.516045,22.957399
1985-04-28,4.813836,Validation,0.154428,0.872585,1.163211,2.349622,3.518603,4.281965,5.149820,6.721697,9.945057,12.116656,16.853708
1985-04-29,4.621283,Validation,-0.012638,0.572024,0.793496,1.761112,2.699195,3.281109,3.992487,5.220427,7.811292,9.765135,13.801278
1985-04-30,4.043622,Validation,-0.207894,0.255797,0.465254,1.298711,2.056218,2.578946,3.146295,4.207814,6.435934,8.271868,11.977932
1985-05-01,4.621283,Validation,-0.337458,0.043772,0.251696,0.999106,1.639755,2.140386,2.633912,3.578005,5.638182,7.345640,10.974817
1985-05-02,5.006390,Validation,-0.252252,0.269331,0.586555,1.568828,2.579367,3.366192,4.116209,5.802607,9.424978,12.350016,19.535208
1985-05-03,4.043622,Validation,-0.035846,0.759797,1.569437,3.500002,5.680394,7.524853,9.052876,13.746765,22.695400,29.922478,45.583736
1985-05-04,4.236176,Validation,0.138247,0.850583,1.365573,2.822612,4.481442,5.759235,6.906757,9.920285,16.087498,20.307899,28.907280
1985-05-05,3.851069,Validation,0.108268,0.828427,1.260165,2.549898,3.981054,5.031793,6.151878,8.663345,13.933891,17.757673,27.270555
1985-05-06,7.894691,Validation,0.546046,1.771194,2.602181,5.037808,7.784373,9.637214,11.531047,16.575117,25.420906,31.779470,46.234142
1985-05-07,7.894691,Validation,0.654820,1.760898,2.430444,4.577366,6.880103,8.641562,10.137178,14.032624,21.315830,25.599018,34.915707
1985-05-08,5.006390,Validation,0.277691,1.168079,1.543339,3.152487,4.799929,5.933626,7.080370,9.591433,14.299125,17.351307,23.638760
1985-05-09,4.428729,Validation,0.002317,0.696661,0.957091,2.135945,3.311394,4.121165,4.967179,6.714921,9.978113,12.313585,17.266777
1985-05-10,3.658515,Validation,-0.103725,0.440782,0.581499,1.394767,2.221825,2.680433,3.356606,4.399437,6.686109,8.461711,12.385185
1985-05-11,3.658515,Validation,-0.164976,0.317954,0.425708,1.167082,1.897644,2.288168,2.895758,3.772861,5.792763,7.405145,10.948806
1985-05-12,3.465962,Validation,-0.220030,0.180360,0.249647,0.817231,1.368057,1.620378,2.106829,2.723619,4.309885,5.664350,8.616649
1985-05-13,3.465962,Validation,-0.242794,0.118760,0.169894,0.670279,1.138553,1.343693,1.768780,2.293767,3.704292,4.927802,7.621417
1985-05-14,3.273409,Validation,-0.266328,0.070502,0.108607,0.578791,1.007790,1.184515,1.583217,2.059193,3.375066,4.540667,7.081257
1985-05-15,4.236176,Validation,-0.295712,0.093976,0.254355,0.818025,1.378124,1.746163,2.187540,3.054976,5.078070,6.942048,11.732224
1985-05-16,4.621283,Validation,-0.277681,0.105963,0.271934,0.805006,1.400780,1.751147,2.257328,3.171094,5.372821,7.323050,11.664938
1985-05-17,4.043622,Validation,-0.303377,0.051324,0.154206,0.625315,1.109457,1.367613,1.791901,2.486080,4.179656,5.728574,9.153964
1985-05-18,3.658515,Validation,-0.457807,-0.185081,-0.084186,0.331455,0.679533,0.911910,1.228758,1.778012,3.120411,4.437747,7.240610
