date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-07-09,0.000000,Validation,-0.190258,-0.055216,-0.024350,-0.032253,-0.043525,-0.036784,-0.047562,-0.063176,-0.033694,0.144483,1.000787
1994-07-10,0.000000,Validation,-0.191085,-0.055256,-0.024496,-0.032372,-0.043759,-0.036869,-0.047364,-0.063434,-0.034339,0.143147,1.000390
1994-07-11,0.000000,Validation,-0.191384,-0.054492,-0.024367,-0.032426,-0.043351,-0.036465,-0.046592,-0.061642,-0.031242,0.147660,1.010370
1994-07-12,0.000000,Validation,-0.190896,-0.054102,-0.024414,-0.032606,-0.042088,-0.035891,-0.046334,-0.057626,-0.024331,0.160232,1.034877
1994-07-13,0.000000,Validation,-0.189918,-0.053246,-0.023974,-0.032039,-0.040900,-0.035145,-0.045565,-0.055148,-0.020641,0.166358,1.047591
1994-07-14,0.000000,Validation,-0.192328,-0.055454,-0.025179,-0.032295,-0.043359,-0.037169,-0.047769,-0.063155,-0.035949,0.142489,1.006328
1994-07-15,0.000000,Validation,-0.211885,-0.063039,-0.035536,-0.034959,-0.046010,-0.039584,-0.046068,-0.057836,-0.027723,0.153707,1.020945
1994-07-16,0.000000,Validation,-0.194529,-0.057210,-0.026348,-0.033230,-0.043291,-0.036782,-0.046963,-0.061506,-0.032662,0.147433,1.023199
1994-07-17,0.000000,Validation,-0.195631,-0.056580,-0.026223,-0.032922,-0.043038,-0.036560,-0.046360,-0.061652,-0.033684,0.145445,1.020712
1994-07-18,0.000000,Validation,-0.198469,-0.056421,-0.026713,-0.032825,-0.043418,-0.035814,-0.044583,-0.061109,-0.032191,0.144845,1.023287
1994-07-19,0.000000,Validation,-0.197956,-0.055116,-0.026433,-0.032746,-0.043239,-0.035805,-0.044272,-0.060930,-0.032495,0.143998,1.022537
1994-07-20,0.000000,Validation,-0.199257,-0.055931,-0.027424,-0.033525,-0.042879,-0.035978,-0.044712,-0.059026,-0.028688,0.151518,1.038506
1994-07-21,0.000000,Validation,-0.197731,-0.056040,-0.027622,-0.033301,-0.041850,-0.035652,-0.045285,-0.056309,-0.024925,0.159770,1.056009
1994-07-22,0.000000,Validation,-0.199531,-0.056155,-0.028275,-0.033640,-0.042035,-0.035779,-0.045075,-0.056721,-0.025632,0.158207,1.054804
1994-07-23,0.000000,Validation,-0.200733,-0.055900,-0.028817,-0.034037,-0.041873,-0.035653,-0.044676,-0.055776,-0.023841,0.160793,1.061747
1994-07-24,0.000000,Validation,-0.198799,-0.055100,-0.028870,-0.033615,-0.040535,-0.034737,-0.044245,-0.051527,-0.017073,0.172459,1.086876
1994-07-25,0.000000,Validation,-0.201083,-0.055518,-0.029757,-0.034382,-0.040842,-0.035017,-0.044130,-0.052083,-0.017750,0.171085,1.086119
1994-07-26,0.000000,Validation,-0.204709,-0.055755,-0.030849,-0.035302,-0.041500,-0.035256,-0.043389,-0.053376,-0.019151,0.167060,1.080543
1994-07-27,0.000000,Validation,-0.206576,-0.055553,-0.031645,-0.035840,-0.041680,-0.035103,-0.042551,-0.053192,-0.018407,0.166721,1.082765
1994-07-28,0.000000,Validation,-0.208054,-0.055998,-0.032676,-0.036586,-0.041442,-0.035027,-0.042403,-0.051488,-0.014988,0.172521,1.096185
1994-07-29,0.000000,Validation,-0.216001,-0.058818,-0.037792,-0.037924,-0.041351,-0.035682,-0.042015,-0.046079,-0.006723,0.187098,1.122299
1994-07-30,0.000000,Validation,-0.206733,-0.056392,-0.033991,-0.036720,-0.039405,-0.033537,-0.041834,-0.043406,-0.000862,0.196855,1.149882
1994-07-31,0.000000,Validation,-0.234409,-0.068659,-0.049622,-0.040878,-0.042004,-0.035926,-0.038651,-0.029645,0.023907,0.233610,1.213133
1994-08-01,0.000000,Validation,-0.213241,-0.060031,-0.037839,-0.038942,-0.039238,-0.032252,-0.039477,-0.037247,0.012566,0.215972,1.198495
1994-08-02,0.000000,Validation,-0.219763,-0.060115,-0.039588,-0.041304,-0.040028,-0.033666,-0.039416,-0.039904,0.008312,0.209217,1.183234
1994-08-03,0.000000,Validation,-0.219288,-0.058147,-0.039821,-0.041969,-0.039755,-0.033375,-0.038611,-0.038078,0.012781,0.215606,1.198457
1994-08-04,0.000000,Validation,-0.221380,-0.058508,-0.041667,-0.043133,-0.040250,-0.034479,-0.039191,-0.038066,0.013026,0.216380,1.199358
1994-08-05,0.000000,Validation,-0.222130,-0.058559,-0.042185,-0.044168,-0.041008,-0.034990,-0.039333,-0.039899,0.011126,0.212232,1.194201
1994-08-06,0.000000,Validation,-0.223494,-0.059017,-0.043432,-0.045313,-0.041151,-0.035431,-0.039540,-0.038725,0.014019,0.217381,1.205660
1994-08-07,0.000000,Validation,-0.224610,-0.059169,-0.044615,-0.046571,-0.041049,-0.035685,-0.039505,-0.036364,0.019241,0.226301,1.224314
1994-08-08,0.000000,Validation,-0.226052,-0.059306,-0.045777,-0.047813,-0.041059,-0.035931,-0.039231,-0.034636,0.023479,0.233009,1.238805
1994-08-09,0.000000,Validation,-0.223002,-0.059565,-0.046238,-0.046830,-0.040060,-0.035285,-0.039195,-0.030070,0.030870,0.245741,1.267690
1994-08-10,0.000000,Validation,-0.227470,-0.061095,-0.049237,-0.048269,-0.040420,-0.035920,-0.038755,-0.027678,0.035622,0.253148,1.282795
1994-08-11,0.000000,Validation,-0.228739,-0.061181,-0.049303,-0.050944,-0.041111,-0.036863,-0.039204,-0.029500,0.035106,0.252728,1.283494
1994-08-12,0.000000,Validation,-0.233082,-0.062399,-0.051363,-0.053248,-0.042149,-0.037959,-0.039012,-0.030482,0.035134,0.251957,1.283109
1994-08-13,0.000000,Validation,-0.233338,-0.063338,-0.052486,-0.054175,-0.042290,-0.038293,-0.039049,-0.028427,0.039706,0.259579,1.300602
1994-08-14,0.000000,Validation,-0.237367,-0.064610,-0.054556,-0.056583,-0.043313,-0.039348,-0.038905,-0.028313,0.042113,0.262877,1.307698
1994-08-15,0.000000,Validation,-0.241881,-0.065695,-0.056724,-0.059049,-0.044369,-0.040065,-0.038056,-0.027506,0.046339,0.267883,1.318950
1994-08-16,0.000000,Validation,-0.245457,-0.066675,-0.058723,-0.061227,-0.044850,-0.040257,-0.036682,-0.024188,0.054984,0.280033,1.344383
1994-08-17,0.000000,Validation,-0.247614,-0.067220,-0.060089,-0.062996,-0.045048,-0.040478,-0.035639,-0.021191,0.062501,0.291296,1.367069
1994-08-18,0.000000,Validation,-0.249328,-0.067605,-0.061517,-0.064836,-0.046180,-0.041611,-0.035719,-0.021999,0.062924,0.290871,1.367979
1994-08-19,0.000000,Validation,-0.246480,-0.064648,-0.061865,-0.065737,-0.047132,-0.044558,-0.038425,-0.028863,0.049876,0.271914,1.328152
1994-08-20,0.000000,Validation,-0.245615,-0.065929,-0.061707,-0.066990,-0.048510,-0.045880,-0.040020,-0.032607,0.045086,0.264935,1.317823
1994-08-21,0.000000,Validation,-0.243268,-0.066670,-0.061596,-0.066877,-0.047928,-0.046110,-0.040906,-0.029941,0.049523,0.274969,1.337546
1994-08-22,0.000000,Validation,-0.245759,-0.067316,-0.063016,-0.068592,-0.048764,-0.046793,-0.040472,-0.030004,0.051370,0.276811,1.341528
1994-08-23,0.000000,Validation,-0.246926,-0.067832,-0.064026,-0.069766,-0.049320,-0.047314,-0.040247,-0.029600,0.053458,0.279665,1.347559
1994-08-24,0.000000,Validation,-0.242473,-0.067143,-0.063165,-0.068394,-0.048200,-0.046068,-0.039342,-0.024659,0.062346,0.293683,1.378578
1994-08-25,0.000000,Validation,-0.246955,-0.067765,-0.065151,-0.071445,-0.049168,-0.047096,-0.038859,-0.024569,0.065217,0.297895,1.384338
1994-08-26,0.000000,Validation,-0.250747,-0.067090,-0.067003,-0.073804,-0.050292,-0.047162,-0.036490,-0.024423,0.068877,0.298865,1.387158
1994-08-27,0.000000,Validation,-0.250342,-0.066779,-0.067195,-0.074359,-0.049415,-0.046306,-0.034989,-0.019339,0.079777,0.316075,1.419984
1994-08-28,0.000000,Validation,-0.248904,-0.066734,-0.066937,-0.074142,-0.049065,-0.046094,-0.035005,-0.018504,0.081424,0.319368,1.426204
1994-08-29,0.000000,Validation,-0.247517,-0.066738,-0.066698,-0.073582,-0.049040,-0.046105,-0.035467,-0.019877,0.078220,0.314740,1.417475
1994-08-30,0.000000,Validation,-0.243968,-0.066131,-0.065678,-0.071998,-0.048104,-0.045047,-0.035121,-0.018040,0.080473,0.318585,1.426477
1994-08-31,0.000000,Validation,-0.242802,-0.065414,-0.065474,-0.071273,-0.047244,-0.043850,-0.033701,-0.015434,0.085166,0.324961,1.439214
1994-09-01,0.000000,Validation,-0.241382,-0.064868,-0.064994,-0.070680,-0.046916,-0.043067,-0.032972,-0.015389,0.085246,0.324002,1.438268
1994-09-02,0.000000,Validation,-0.244950,-0.064665,-0.066287,-0.072514,-0.047589,-0.043038,-0.031549,-0.016923,0.084546,0.320318,1.429111
1994-09-03,0.000000,Validation,-0.244487,-0.063645,-0.066169,-0.072348,-0.047030,-0.041809,-0.029733,-0.015322,0.088210,0.323972,1.436309
1994-09-04,0.000000,Validation,-0.240522,-0.062541,-0.064756,-0.070621,-0.045249,-0.040128,-0.028827,-0.011192,0.094387,0.334879,1.457431
1994-09-05,0.000000,Validation,-0.241198,-0.061371,-0.064848,-0.070840,-0.045011,-0.038854,-0.026655,-0.010746,0.096552,0.335069,1.457641
1994-09-06,0.000000,Validation,-0.239960,-0.059869,-0.064255,-0.070145,-0.043941,-0.037068,-0.024470,-0.008164,0.101571,0.340942,1.468940
1994-09-07,0.000000,Validation,-0.234841,-0.058056,-0.062086,-0.067970,-0.041524,-0.034902,-0.023235,-0.002685,0.109847,0.355716,1.497001
1994-09-08,0.000000,Validation,-0.226136,-0.055916,-0.058640,-0.062290,-0.038622,-0.030579,-0.019587,0.005027,0.122151,0.370864,1.535998
1994-09-09,0.000000,Validation,-0.225420,-0.054497,-0.058073,-0.062278,-0.037572,-0.029545,-0.018691,0.005524,0.122353,0.371806,1.534597
1994-09-10,0.000000,Validation,-0.227737,-0.053102,-0.058474,-0.063860,-0.036724,-0.028659,-0.016917,0.006449,0.124699,0.375647,1.535426
1994-09-11,0.000000,Validation,-0.226216,-0.050979,-0.057386,-0.063222,-0.034849,-0.026036,-0.013341,0.011145,0.134062,0.387926,1.558135
1994-09-12,0.000000,Validation,-0.225235,-0.051359,-0.057911,-0.060360,-0.033249,-0.024620,-0.012292,0.014149,0.135817,0.390825,1.564626
1994-09-13,0.000000,Validation,-0.215198,-0.050534,-0.053177,-0.055254,-0.033279,-0.022057,-0.010835,0.012564,0.133830,0.380710,1.563832
1994-09-14,0.000000,Validation,-0.213140,-0.050196,-0.051958,-0.053216,-0.032250,-0.019883,-0.008121,0.016094,0.140419,0.387805,1.583068
1994-09-15,0.000000,Validation,-0.211499,-0.049984,-0.050966,-0.051825,-0.031267,-0.017703,-0.005160,0.020877,0.150080,0.399836,1.611556
1994-09-16,0.000000,Validation,-0.207746,-0.043625,-0.048904,-0.052597,-0.026578,-0.014013,-0.001711,0.029255,0.163858,0.426249,1.647898
1994-09-17,0.000000,Validation,-0.206355,-0.040811,-0.047809,-0.053017,-0.023764,-0.011117,0.002036,0.036826,0.178094,0.449536,1.685333
1994-09-18,0.000000,Validation,-0.207660,-0.039292,-0.047779,-0.054166,-0.022166,-0.008844,0.005691,0.041482,0.188145,0.464397,1.707447
1994-09-19,0.000000,Validation,-0.204168,-0.037421,-0.045901,-0.052172,-0.020552,-0.006945,0.007385,0.042947,0.189482,0.465734,1.708823
1994-09-20,0.000000,Validation,-0.201153,-0.035956,-0.044179,-0.050314,-0.019550,-0.005643,0.008094,0.041589,0.185404,0.458812,1.696124
1994-09-21,0.000000,Validation,-0.200261,-0.044986,-0.044418,-0.045294,-0.024279,-0.007245,0.007837,0.039896,0.185157,0.446481,1.708309
1994-09-22,0.000000,Validation,-0.263186,-0.076008,-0.074780,-0.050700,-0.017948,0.008340,0.046712,0.118372,0.361316,0.680369,2.205471
1994-09-23,0.000000,Validation,-0.219112,-0.065387,-0.057077,-0.055361,-0.022443,0.008977,0.040085,0.098629,0.326778,0.644355,2.231190
1994-09-24,0.000000,Validation,-0.256553,-0.072921,-0.070695,-0.050329,-0.010280,0.019138,0.061023,0.140984,0.393302,0.744876,2.381373
1994-09-25,0.000000,Validation,-0.232004,-0.068281,-0.056489,-0.051829,-0.013156,0.021465,0.057751,0.138229,0.395216,0.753681,2.422955
1994-09-26,0.000000,Validation,-0.282063,-0.090070,-0.081966,-0.054558,-0.005266,0.029486,0.081449,0.197477,0.509447,0.924580,2.709826
1994-09-27,0.000000,Validation,-0.240878,-0.073386,-0.058710,-0.052748,-0.003168,0.036717,0.081121,0.189794,0.494378,0.909934,2.710691
1994-09-28,0.000000,Validation,-0.227598,-0.057389,-0.051189,-0.046202,0.006249,0.041566,0.081132,0.187431,0.470733,0.880931,2.572624
1994-09-29,0.000000,Validation,-0.364485,-0.143843,-0.121099,-0.069289,0.016401,0.082142,0.184748,0.429525,1.059594,1.759103,4.636596
1994-09-30,0.000000,Validation,-0.320200,-0.138047,-0.100329,-0.069028,0.023446,0.101262,0.217886,0.481277,1.142233,1.947913,5.238286
1994-10-01,,,-0.293782,0.052574,0.170179,0.366785,0.667987,0.831758,1.193931,1.914171,3.761602,5.920972,14.119387
1994-10-02,,,-0.327512,0.017747,0.144996,0.358268,0.676931,0.859760,1.245894,2.030358,4.027375,6.358786,14.972410
1996-10-17,0.000000,Training,,,,,,,,,,,
1996-10-18,0.000000,Training,,,,,,,,,,,
1996-10-19,0.000000,Training,-0.275665,-0.080653,-0.039389,0.002814,0.106777,0.193730,0.306406,0.573275,1.174119,1.896031,4.486494
1996-10-20,0.000000,Training,-0.276145,-0.077505,-0.042149,0.001615,0.107644,0.190849,0.296268,0.554016,1.116969,1.814557,4.213874
1996-10-21,0.000000,Training,-0.258277,-0.067860,-0.039207,-0.004761,0.085424,0.157674,0.244703,0.462683,0.941843,1.553813,3.713980
1996-10-22,0.000000,Training,-0.253437,-0.070720,-0.042314,-0.012944,0.065817,0.133601,0.213814,0.414113,0.860097,1.429900,3.492044
1996-10-23,0.000000,Training,-0.251979,-0.073328,-0.046029,-0.017425,0.056423,0.123304,0.200742,0.397255,0.832522,1.389591,3.397978
1996-10-24,0.000000,Training,-0.246157,-0.071245,-0.046836,-0.018198,0.054229,0.121830,0.197540,0.396416,0.830935,1.389678,3.367539
1996-10-25,0.000000,Training,-0.247358,-0.077063,-0.052080,-0.024161,0.041415,0.106998,0.179660,0.370774,0.791765,1.330264,3.268354
1996-10-26,0.000000,Training,-0.240326,-0.072980,-0.050050,-0.024003,0.035577,0.098531,0.164737,0.342304,0.738711,1.250713,3.131008
1996-10-27,0.000000,Training,-0.235594,-0.069658,-0.047995,-0.022524,0.034964,0.097408,0.161093,0.334395,0.721930,1.225612,3.078801
1996-10-28,0.000000,Training,-0.242822,-0.076988,-0.053392,-0.023636,0.033788,0.099106,0.166453,0.348560,0.752170,1.267045,3.145105
1996-10-29,0.000000,Training,-0.254687,-0.086959,-0.061037,-0.023602,0.037322,0.108207,0.184089,0.386415,0.825661,1.371733,3.310653
1996-10-30,0.000000,Training,-0.260614,-0.093823,-0.065005,-0.023271,0.041137,0.117310,0.199925,0.419206,0.889565,1.463537,3.451104
1996-10-31,0.000000,Training,-0.252947,-0.087333,-0.060983,-0.023808,0.043377,0.117905,0.198538,0.416436,0.882121,1.462160,3.448547
1996-11-01,0.000000,Training,-0.229153,-0.071779,-0.054388,-0.024722,0.037361,0.103417,0.171180,0.365221,0.780384,1.317317,3.192842
1996-11-02,0.000000,Training,-0.222412,-0.065520,-0.050586,-0.023986,0.033191,0.094917,0.155226,0.332164,0.717285,1.224171,3.046687
1996-11-03,0.000000,Training,-0.217177,-0.059482,-0.046063,-0.021440,0.031438,0.089994,0.144501,0.307802,0.666901,1.149512,2.914985
1996-11-04,0.000000,Training,-0.199160,-0.049266,-0.041783,-0.018904,0.021368,0.073993,0.116732,0.252370,0.566244,0.993528,2.651386
1996-11-05,0.000000,Training,-0.189036,-0.041825,-0.037713,-0.018578,0.017543,0.065313,0.099938,0.216362,0.496598,0.893718,2.483706
1996-11-06,0.000000,Training,-0.188451,-0.041493,-0.037562,-0.017840,0.017212,0.065346,0.099732,0.215604,0.495207,0.890422,2.475283
1996-11-07,0.000000,Training,-0.195251,-0.046896,-0.041328,-0.020815,0.019593,0.070347,0.109184,0.237627,0.539134,0.958709,2.599138
1996-11-08,0.000000,Training,-0.202933,-0.052830,-0.045376,-0.021784,0.022374,0.077083,0.121942,0.266280,0.594822,1.039971,2.733179
1996-11-09,0.000000,Training,-0.210403,-0.058929,-0.049619,-0.022537,0.025418,0.084173,0.135386,0.295807,0.652036,1.123142,2.866967
1996-11-10,0.000000,Training,-0.244264,-0.070974,-0.064100,-0.017306,0.033933,0.097247,0.165251,0.352632,0.760955,1.267992,3.105495
1996-11-11,0.000000,Training,-0.448480,-0.229821,-0.192970,-0.100076,-0.008731,0.121084,0.322611,0.855064,2.362432,3.951253,10.579385
1996-11-12,0.000000,Training,-0.564711,-0.319478,-0.217732,0.035061,0.335328,0.702959,1.286160,2.825118,7.506099,12.458502,31.081827
1996-11-13,0.000000,Training,-0.608292,-0.313333,-0.167018,0.237261,0.716294,1.251491,2.089023,4.251780,10.574487,16.750355,37.480499
1996-11-14,0.000000,Training,-0.616481,-0.277943,-0.100039,0.485485,1.196264,1.904881,3.025848,5.828545,13.209667,20.194012,40.764713
1996-11-15,0.000000,Training,-0.527168,-0.216652,-0.046484,0.439979,1.025668,1.596574,2.383635,4.366763,9.074084,13.677968,26.313753
1996-11-16,0.000000,Training,-0.471560,-0.161771,-0.012531,0.344879,0.786283,1.161247,1.698160,2.926909,5.677971,8.285112,15.415008
1996-11-17,0.000000,Training,-0.475452,-0.161426,-0.016439,0.314899,0.721136,1.042933,1.523544,2.554535,4.827075,6.892387,12.599209
1996-11-18,0.000000,Training,-0.435672,-0.140623,-0.025674,0.223781,0.529675,0.768252,1.136017,1.912821,3.613266,5.232732,9.869877
1996-11-19,0.000000,Training,-0.421132,-0.138248,-0.043236,0.167359,0.427795,0.627786,0.939184,1.592047,3.006269,4.382470,8.342948
1996-11-20,0.000000,Training,-0.441931,-0.179677,-0.087425,0.132584,0.388500,0.591675,0.900998,1.578288,3.020030,4.431357,8.468806
1996-11-21,0.000000,Training,-0.434581,-0.189168,-0.099099,0.105461,0.348217,0.547821,0.834168,1.470863,2.831384,4.150613,7.871738
1996-11-22,0.000000,Training,-0.445892,-0.196469,-0.107856,0.106558,0.352530,0.552989,0.841804,1.472046,2.810616,4.072237,7.555681
1996-11-23,0.000000,Training,-0.483668,-0.213998,-0.122074,0.123997,0.382366,0.595285,0.918325,1.612530,3.103077,4.467871,8.268538
1996-11-24,0.000000,Training,-0.455000,-0.222276,-0.138986,0.066407,0.302956,0.503360,0.775701,1.411750,2.735744,4.036924,7.523123
1996-11-25,0.000000,Training,-0.436722,-0.209007,-0.131113,0.060262,0.272484,0.460235,0.711766,1.292699,2.497289,3.675231,6.865325
1996-11-26,0.000000,Training,-0.458594,-0.225448,-0.140363,0.071776,0.296350,0.494639,0.757108,1.361654,2.598796,3.783953,6.918588
1996-11-27,0.000000,Training,-0.441368,-0.214970,-0.132086,0.068911,0.274432,0.463721,0.706856,1.265441,2.412241,3.493865,6.368904
1996-11-28,0.000000,Training,-0.432524,-0.202438,-0.124291,0.069272,0.262384,0.441454,0.674384,1.201391,2.279510,3.301873,5.998027
1996-11-29,0.000000,Training,-0.403149,-0.178920,-0.115926,0.041314,0.201037,0.354540,0.551177,1.005934,1.922687,2.844975,5.281644
1996-11-30,0.000000,Training,-0.369845,-0.161582,-0.111457,0.016425,0.149005,0.284020,0.453458,0.857308,1.670676,2.527581,4.843370
1996-12-01,0.000000,Training,-0.347125,-0.164105,-0.117533,-0.004427,0.110239,0.241528,0.392746,0.777032,1.546315,2.376863,4.678920
1996-12-02,0.000000,Training,-0.327751,-0.151330,-0.111350,-0.009070,0.093259,0.215987,0.354698,0.711362,1.423425,2.203575,4.395444
1996-12-03,0.000000,Training,-0.305531,-0.132890,-0.102104,-0.011521,0.078120,0.189145,0.315642,0.636846,1.278287,1.992411,4.025193
1996-12-04,0.000000,Training,-0.356088,-0.143414,-0.117631,-0.018894,0.077228,0.188545,0.336958,0.685163,1.423062,2.208556,4.480274
1996-12-05,0.000000,Training,-0.364685,-0.190475,-0.152727,-0.044263,0.078231,0.201962,0.357124,0.739044,1.555165,2.439678,4.998546
1996-12-06,0.000000,Training,-0.382169,-0.212701,-0.167032,-0.054246,0.074827,0.197444,0.355215,0.734169,1.513352,2.376083,4.768667
1996-12-07,0.000000,Training,-0.404474,-0.236275,-0.182104,-0.059272,0.073206,0.198366,0.358771,0.738753,1.495047,2.330074,4.551856
1996-12-08,0.000000,Training,-0.384730,-0.203207,-0.148789,-0.017558,0.116117,0.246451,0.410730,0.793981,1.582182,2.399056,4.603045
1996-12-09,0.000000,Training,-0.346203,-0.154205,-0.114982,-0.005583,0.107019,0.233391,0.380887,0.738773,1.455591,2.222200,4.299226
1996-12-10,0.000000,Training,-0.603785,-0.345384,-0.259466,-0.060839,0.106354,0.395161,0.790418,1.818699,5.167160,8.371915,20.369732
1996-12-11,8.416426,Training,-0.708569,-0.367912,-0.051151,0.771321,1.838579,3.220441,5.557453,11.634852,32.882671,51.649342,131.866043
1996-12-12,30.656343,Training,1.207066,4.584839,8.067000,16.571098,27.755703,40.339672,53.417206,88.114006,152.192719,209.957672,394.631714
1996-12-13,162.578930,Training,6.525780,12.034799,17.822212,34.402081,58.768597,80.166664,95.477821,147.808380,211.917313,265.497864,310.489899
1996-12-14,62.462605,Training,5.603147,9.859674,13.641101,25.440287,42.754982,55.026649,66.311340,97.570435,132.134750,167.549835,202.234802
1996-12-15,38.950437,Training,2.530571,6.529079,10.104900,20.074150,35.906906,44.071743,55.499050,84.825066,131.537689,175.675812,216.659302
1996-12-16,49.691167,Training,3.555415,7.807327,11.959018,23.714397,41.215721,52.556240,64.808456,98.416054,148.086472,193.163956,237.631943
1996-12-17,103.810745,Training,8.106381,17.524723,27.834585,47.071228,75.013977,102.447342,116.129265,163.714233,219.199509,274.144958,324.634491
1996-12-18,,,-0.496793,0.287090,0.755203,2.483033,4.998836,6.588292,8.680126,14.284482,23.559486,32.472042,49.022320
1996-12-19,192.917211,Training,16.088612,23.240643,32.433460,52.422573,78.513390,102.698608,117.279434,156.879761,206.088364,235.025879,250.425201
