date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-10-23,1.000892,Test,-0.140239,-0.058612,-0.071297,-0.063492,0.016345,0.050731,0.172434,0.449380,0.975039,1.288445,3.287801
1988-10-24,0.957375,Test,-0.188937,-0.064251,-0.042989,-0.035384,0.030180,0.061771,0.148971,0.391672,0.836805,1.138312,3.020775
1988-10-25,0.870341,Test,-0.187831,-0.076640,-0.059489,-0.047815,0.021621,0.063829,0.152662,0.438580,0.938341,1.249036,3.099702
1988-10-26,0.870341,Test,-0.183207,-0.084539,-0.073969,-0.069321,0.016832,0.072224,0.175890,0.542683,1.155549,1.537855,3.429936
1988-10-27,0.957375,Test,-0.228690,-0.128999,-0.127727,-0.101838,0.038253,0.135056,0.309796,0.875645,1.831341,2.432920,4.793485
1988-10-28,1.000892,Test,-0.320317,-0.185774,-0.167721,-0.112915,0.073932,0.217397,0.444932,1.157308,2.442481,3.308728,6.295758
1988-10-29,1.087926,Test,-0.300314,-0.168389,-0.152335,-0.100560,0.064446,0.186874,0.403169,1.014516,2.174081,2.947356,6.074326
1988-10-30,1.218477,Test,-0.406206,-0.163872,-0.072059,0.073931,0.346893,0.624673,1.244134,2.293855,5.717170,8.775894,21.788343
1988-10-31,1.392545,Test,-0.373778,-0.140154,0.000326,0.142744,0.541386,0.813442,1.395464,2.633722,5.938213,8.314023,18.675512
1988-11-01,1.305511,Test,-0.338597,-0.163399,-0.085613,-0.036159,0.162897,0.280968,0.504361,1.119843,2.328259,3.187666,6.935720
1988-11-02,1.305511,Test,-0.366383,-0.197119,-0.167418,-0.099511,0.073637,0.211604,0.495407,1.090877,2.553420,3.654383,8.597492
1988-11-03,1.218477,Test,-0.390135,-0.203185,-0.145574,-0.053867,0.168072,0.346256,0.721836,1.466652,3.464872,5.014612,12.150023
1988-11-04,1.087926,Test,-0.372508,-0.188831,-0.141673,-0.047444,0.157583,0.325163,0.659981,1.320134,3.025986,4.353371,10.505032
1988-11-05,1.087926,Test,-0.373756,-0.171610,-0.120493,-0.019033,0.184706,0.358203,0.710663,1.348081,3.098326,4.532117,11.439053
1988-11-06,1.218477,Test,-0.370423,-0.165417,-0.108229,-0.001336,0.211699,0.396657,0.762388,1.424052,3.251764,4.751486,12.058134
1988-11-07,3.785983,Test,-0.338362,-0.111016,-0.026878,0.122071,0.354979,0.592579,1.035366,1.752120,3.839661,5.738691,14.879178
1988-11-08,5.657215,Test,-0.306247,-0.069794,0.085084,0.310934,0.673382,1.087935,1.860822,3.062814,7.068406,10.801974,26.912241
1988-11-09,3.611914,Test,-0.290485,-0.085509,0.047373,0.178390,0.544064,0.781444,1.265327,2.290606,4.849318,6.744175,14.932814
1988-11-10,2.828608,Test,-0.297818,-0.127523,-0.028930,0.101914,0.440813,0.670915,1.084111,2.072064,4.172075,5.583392,10.982822
1988-11-11,2.175852,Test,-0.263407,-0.039961,0.073216,0.250329,0.590293,0.878054,1.437387,2.380914,5.322961,7.537066,17.509825
1988-11-12,2.436954,Test,-0.159646,0.065170,0.232580,0.363795,0.753439,0.987917,1.439943,2.456751,4.975427,6.682442,14.774075
1988-11-13,2.480471,Test,-0.263199,-0.080939,0.026680,0.107751,0.356994,0.530570,0.794488,1.525500,2.993079,3.915505,7.884924
1988-11-14,2.219369,Test,-0.461186,-0.260707,-0.139879,0.123493,0.589827,0.981544,1.494821,2.747340,4.909454,6.031618,9.974462
1988-11-15,1.827716,Test,-0.465301,-0.275842,-0.168475,0.092187,0.537920,0.910298,1.397313,2.590633,4.550818,5.556429,8.968989
1988-11-16,1.523096,Test,-0.475474,-0.283679,-0.174895,0.109420,0.573396,0.963932,1.473100,2.695271,4.625093,5.614205,8.856936
1988-11-17,1.436062,Test,-0.499298,-0.291209,-0.163372,0.179275,0.704013,1.159263,1.737765,3.064876,5.054348,6.056669,9.294996
1988-11-18,1.392545,Test,-0.477284,-0.276530,-0.162545,0.158345,0.651955,1.066440,1.615663,2.864880,4.751224,5.730015,8.766876
1988-11-19,1.305511,Test,-0.455177,-0.258199,-0.149573,0.161666,0.646127,1.038374,1.579660,2.792377,4.635691,5.629418,8.589999
1988-11-20,1.305511,Test,-0.515594,-0.246198,-0.018308,0.535095,1.347383,2.070642,2.955736,4.737856,7.293658,8.524818,12.836617
1988-11-21,1.305511,Test,-0.520306,-0.214791,0.036551,0.658737,1.577250,2.384102,3.388159,5.403438,8.430809,10.003562,15.386755
1988-11-22,1.261994,Test,-0.554696,-0.236650,0.020817,0.659117,1.550991,2.400629,3.370796,5.279981,8.011720,9.395688,14.109487
1988-11-23,1.087926,Test,-0.546990,-0.255064,-0.025311,0.542857,1.404715,2.120828,3.051362,4.957860,7.887635,9.309736,15.131309
1988-11-24,1.000892,Test,-0.582909,-0.243905,0.026051,0.744260,1.798124,2.752656,4.037666,6.658343,11.043780,13.518909,22.696932
1988-11-25,1.174960,Test,-0.559829,-0.015319,0.427482,1.875409,3.762424,5.689178,8.328658,13.551148,24.222952,30.990536,59.738873
1988-11-26,4.482255,Test,-0.557657,-0.049140,0.429550,1.800424,3.693848,5.557727,7.921492,12.380789,20.466103,25.263142,43.383385
1988-11-27,3.611914,Test,-0.581341,-0.288212,-0.070446,0.455734,1.280807,2.042983,3.002062,5.090945,8.521619,10.374300,16.931826
1988-11-28,2.436954,Test,-0.533217,-0.266620,-0.074166,0.387206,1.089829,1.724606,2.507760,4.238057,6.868895,8.186703,12.746659
1988-11-29,1.914750,Test,-0.501304,-0.219348,-0.007169,0.507563,1.246120,1.923394,2.721766,4.435171,6.912150,8.087581,12.323414
1988-11-30,1.871233,Test,-0.510169,-0.269067,-0.109536,0.329187,0.995652,1.598956,2.394980,4.213051,7.347458,8.976027,15.346469
1988-12-01,4.786875,Test,-0.503577,-0.249448,-0.097546,0.299844,0.964009,1.554503,2.384058,4.345435,8.011673,10.363065,18.150028
1988-12-02,4.090602,Test,-0.457089,-0.191186,-0.024950,0.367866,1.026451,1.587448,2.350474,4.107188,7.267495,9.113456,15.141078
1988-12-03,3.133227,Test,-0.474475,-0.223714,-0.064306,0.325724,0.939416,1.459062,2.141788,3.706321,6.218087,7.605017,11.984640
1988-12-04,2.654540,Test,-0.494691,-0.233005,-0.050917,0.412657,1.091764,1.689038,2.430605,4.045000,6.427726,7.659534,11.601574
1988-12-05,2.306403,Test,-0.495956,-0.192075,0.045681,0.647047,1.459914,2.217508,3.080170,4.845528,7.303600,8.547446,12.616110
1988-12-06,2.088818,Test,-0.487524,-0.137410,0.161256,0.906382,1.848053,2.743443,3.705815,5.570991,8.090882,9.368557,13.457485
1988-12-07,1.914750,Test,-0.482252,-0.106556,0.225489,1.032153,2.026828,2.968505,3.954918,5.805436,8.240391,9.492049,13.470398
1988-12-08,1.697165,Test,-0.477410,-0.067149,0.306370,1.182081,2.236633,3.220124,4.211800,6.020952,8.357227,9.540137,13.438724
1988-12-09,1.523096,Test,-0.505631,-0.157758,0.150849,0.869466,1.789225,2.642138,3.549984,5.229393,7.373423,8.488770,11.924399
1988-12-10,1.392545,Test,-0.511072,-0.241608,-0.024207,0.492885,1.229368,1.870327,2.642133,4.130313,6.058434,7.126591,10.055351
1988-12-11,1.305511,Test,-0.519986,-0.227240,0.026921,0.615275,1.409279,2.146269,2.971759,4.527648,6.473269,7.519031,10.356890
1988-12-12,1.305511,Test,-0.521312,-0.247992,-0.017187,0.519933,1.261272,1.941881,2.727340,4.228346,6.107747,7.137188,9.793180
1988-12-13,1.305511,Test,-0.515466,-0.258047,-0.047780,0.442000,1.142832,1.761307,2.507245,3.946639,5.754827,6.763915,9.316393
1988-12-14,1.305511,Test,-0.502895,-0.281637,-0.135263,0.238756,0.810069,1.266059,1.867110,3.131618,4.777061,5.713480,8.097663
1988-12-15,1.218477,Test,-0.456852,-0.275878,-0.199344,0.050940,0.469745,0.753558,1.184982,2.269137,3.738896,4.637176,6.799760
1988-12-16,1.131443,Test,-0.470322,-0.280026,-0.184733,0.100531,0.564964,0.890023,1.371364,2.483074,3.991872,4.876310,7.072389
1988-12-17,1.131443,Test,-0.485615,-0.282682,-0.166422,0.158597,0.671802,1.046776,1.581714,2.722863,4.267671,5.138981,7.379401
1988-12-18,1.131443,Test,-0.505245,-0.263063,-0.078136,0.360432,1.008240,1.551101,2.229554,3.558923,5.253114,6.186996,8.618147
1988-12-19,1.087926,Test,-0.478567,-0.273169,-0.148475,0.181301,0.698143,1.095137,1.640807,2.863942,4.442269,5.356381,7.589172
1988-12-20,1.000892,Test,-0.388012,-0.222609,-0.157414,0.061785,0.431559,0.681452,1.073542,2.139267,3.555832,4.457115,6.474751
1988-12-21,1.000892,Test,-0.349767,-0.196963,-0.145255,0.048667,0.382997,0.597280,0.949732,1.949494,3.301872,4.174573,6.125516
1988-12-22,1.000892,Test,-0.337305,-0.187011,-0.138488,0.045569,0.370216,0.574076,0.912909,1.888827,3.207173,4.063626,6.007238
1988-12-23,1.000892,Test,-0.324402,-0.177891,-0.132480,0.041074,0.355211,0.546897,0.870700,1.817345,3.100089,3.933846,5.873095
1988-12-24,1.000892,Test,-0.349485,-0.196815,-0.146023,0.051341,0.410475,0.633246,1.011755,2.059304,3.500101,4.426768,6.503078
1988-12-25,1.000892,Test,-0.318252,-0.173145,-0.130901,0.041743,0.359784,0.553110,0.889805,1.854152,3.203589,4.084142,6.071072
1988-12-26,1.000892,Test,-0.309026,-0.165917,-0.123841,0.042807,0.342427,0.530445,0.846918,1.774834,3.065734,3.905855,5.834536
1988-12-27,1.000892,Test,-0.331937,-0.182754,-0.134760,0.048426,0.373339,0.576859,0.918801,1.889798,3.214657,4.073699,6.004209
1988-12-28,1.000892,Test,-0.362147,-0.203654,-0.146603,0.055565,0.410313,0.634519,1.004316,2.018538,3.380190,4.255638,6.226013
1988-12-29,0.957375,Test,-0.371882,-0.209551,-0.148112,0.063876,0.430194,0.665929,1.048022,2.077740,3.454343,4.335261,6.315129
1988-12-30,0.783307,Test,-0.370474,-0.207701,-0.144566,0.071357,0.440059,0.680261,1.067000,2.102105,3.483367,4.365900,6.332159
1988-12-31,0.652756,Test,-0.362582,-0.201913,-0.140778,0.071730,0.434224,0.670144,1.051384,2.076070,3.447417,4.325388,6.269775
1989-01-01,0.652756,Training,-0.357137,-0.197999,-0.138997,0.067737,0.424431,0.653323,1.025698,2.034588,3.387659,4.254945,6.196431
1989-01-02,0.652756,Training,-0.362741,-0.202450,-0.144985,0.059661,0.415372,0.640589,1.007650,2.001872,3.343178,4.199954,6.156895
1989-01-03,0.652756,Training,-0.377053,-0.215233,-0.161488,0.042622,0.395873,0.616676,0.978272,1.949639,3.278416,4.118951,6.076955
1989-01-04,0.652756,Training,-0.387815,-0.225154,-0.173085,0.032708,0.385237,0.605226,0.965877,1.927923,3.251070,4.080092,6.027461
1989-01-05,0.652756,Training,-0.368936,-0.204824,-0.140519,0.079640,0.449995,0.693866,1.085139,2.128089,3.512147,4.400244,6.343201
1989-01-06,0.652756,Training,-0.437863,-0.258337,-0.179828,0.074404,0.510952,0.841974,1.341365,2.663215,4.663915,5.885628,9.103642
1989-01-07,0.696273,Training,-0.512075,-0.296245,-0.198578,0.056457,0.530463,0.909962,1.463742,2.861391,5.107121,6.619278,10.447766
1989-01-08,0.739790,Training,-0.493324,-0.276333,-0.170327,0.104101,0.562234,0.937500,1.458803,2.775856,4.750174,6.003696,9.078325
1989-01-09,0.739790,Training,-0.439241,-0.246891,-0.162011,0.090542,0.517251,0.830822,1.303739,2.492918,4.140178,5.177251,7.454334
1989-01-10,1.087926,Training,-0.551525,-0.228656,-0.059310,0.410181,1.114025,1.833199,2.856494,5.026047,9.679752,12.974691,23.582005
1989-01-11,2.698057,Training,-0.611409,-0.116074,0.301231,1.554453,3.235694,4.816632,6.975953,11.441045,19.527897,25.184423,47.506126
1989-01-12,2.306403,Training,-0.604196,-0.237168,0.067491,0.850194,1.998791,3.077062,4.365105,7.094358,11.429500,14.115953,22.880077
1989-01-13,1.653648,Training,-0.566965,-0.281205,-0.059425,0.470047,1.274345,2.027137,2.917399,4.804106,7.662288,9.262238,14.073657
1989-01-14,1.392545,Training,-0.548012,-0.293498,-0.108853,0.344651,1.024923,1.657746,2.408404,3.998388,6.349372,7.536770,11.088266
1989-01-15,1.218477,Training,-0.530061,-0.271297,-0.080984,0.398573,1.092250,1.738488,2.497960,4.062625,6.331110,7.463531,10.786015
1989-01-16,1.218477,Training,-0.516074,-0.252846,-0.055555,0.443966,1.155636,1.806684,2.578118,4.136826,6.344453,7.477079,10.673196
1989-01-17,1.305511,Training,-0.506301,-0.240144,-0.038044,0.476913,1.197550,1.850994,2.631763,4.184481,6.339865,7.484751,10.525925
1989-01-18,1.305511,Training,-0.499719,-0.232230,-0.025775,0.497641,1.223746,1.872226,2.656048,4.190022,6.270401,7.416597,10.291371
1989-01-19,1.305511,Training,-0.493675,-0.227075,-0.018071,0.506947,1.232032,1.871031,2.655041,4.161981,6.162749,7.307060,10.002934
1989-01-20,1.305511,Training,-0.488515,-0.223570,-0.013315,0.506311,1.227838,1.851398,2.628283,4.095328,6.008989,7.137399,9.691285
1989-01-21,1.305511,Training,-0.484421,-0.220143,-0.008945,0.505011,1.223536,1.833802,2.603034,4.031672,5.875827,6.986564,9.443588
1989-01-22,1.305511,Training,-0.479199,-0.211765,0.006810,0.528557,1.254178,1.872211,2.650594,4.077017,5.886273,6.991027,9.372284
1989-01-23,1.305511,Training,-0.478342,-0.201908,0.027994,0.566893,1.307937,1.943196,2.730105,4.156565,5.939006,7.024276,9.388114
1989-01-24,1.131443,Training,-0.477564,-0.175031,0.089208,0.692361,1.481767,2.190839,3.022460,4.519994,6.324375,7.403459,9.760614
1989-01-25,1.000892,Training,-0.468120,-0.217343,-0.018857,0.457107,1.130338,1.696657,2.435944,3.806149,5.524405,6.594994,8.755312
1989-01-26,1.087926,Training,-0.449414,-0.194455,0.007050,0.500970,1.253120,1.829979,2.675644,4.400364,6.946820,8.521371,12.629958
1989-01-27,1.131443,Training,-0.538231,-0.262414,-0.063175,0.408802,1.126188,1.765407,2.573705,4.230210,6.525367,8.039031,11.378036
1989-01-28,1.131443,Training,-0.522894,-0.243437,-0.018135,0.505647,1.256382,1.934477,2.756466,4.344101,6.462298,7.706728,10.625040
1989-01-29,1.131443,Training,-0.480758,-0.243934,-0.085217,0.313625,0.896461,1.379196,2.014252,3.357633,5.023647,6.051060,8.238564
1989-01-30,1.044409,Training,-0.414760,-0.223880,-0.135611,0.140626,0.570595,0.879534,1.349891,2.487069,3.964499,4.941590,6.893577
1989-01-31,1.000892,Training,-0.387266,-0.208236,-0.132388,0.124253,0.535724,0.809718,1.255200,2.343140,3.779083,4.738048,6.642594
1989-02-01,1.000892,Training,-0.382428,-0.207374,-0.131495,0.125195,0.559213,0.838112,1.306204,2.450280,3.976424,5.005802,7.078469
1989-02-02,1.000892,Training,-0.386048,-0.205893,-0.132416,0.118540,0.523128,0.791835,1.236370,2.321649,3.776822,4.773826,6.707476
1989-02-03,1.000892,Training,-0.378418,-0.203072,-0.131589,0.115041,0.508951,0.767593,1.195855,2.252639,3.661211,4.615281,6.496456
1989-02-04,1.000892,Training,-0.382952,-0.207239,-0.135026,0.114215,0.513834,0.774791,1.208593,2.276943,3.680908,4.636114,6.497850
1989-02-05,1.000892,Training,-0.379727,-0.205717,-0.134351,0.112547,0.507895,0.765083,1.192032,2.248277,3.627147,4.571146,6.406665
1989-02-06,1.000892,Training,-0.375258,-0.203015,-0.133006,0.113439,0.506069,0.761293,1.185915,2.234868,3.606843,4.548382,6.363100
1989-02-07,0.957375,Training,-0.382982,-0.214205,-0.138223,0.114191,0.551483,0.824844,1.290383,2.456638,3.983829,5.039589,7.226184
1989-02-08,0.870341,Training,-0.457165,-0.260495,-0.170635,0.108323,0.579213,0.921114,1.465448,2.813759,4.854383,6.268976,9.667604
1989-02-09,1.000892,Training,-0.593300,-0.276347,-0.102362,0.462208,1.295976,1.986246,3.087404,5.507885,10.265892,13.715306,25.242540
1989-02-10,1.131443,Training,-0.589561,-0.103479,0.257963,1.462272,3.055186,4.432810,6.517982,11.096441,19.538738,25.609512,48.569485
1989-02-11,1.131443,Training,-0.615824,-0.274328,-0.000498,0.695945,1.740862,2.697780,3.965253,6.620901,11.056201,14.104958,22.894360
1989-02-12,1.087926,Training,-0.565430,-0.295710,-0.110073,0.339851,1.036409,1.643004,2.419135,4.159205,6.695114,8.251605,12.344254
1989-02-13,1.000892,Training,-0.542577,-0.285173,-0.104294,0.347556,0.990278,1.583297,2.292368,3.830567,5.880719,7.019060,9.855202
1989-02-14,0.957375,Training,-0.464102,-0.263409,-0.161936,0.141469,0.620867,0.982687,1.514126,2.731996,4.448460,5.490258,7.793977
1989-02-15,0.957375,Training,-0.450667,-0.253637,-0.155681,0.148926,0.624296,0.974697,1.500543,2.690070,4.342254,5.370300,7.559879
1989-02-16,0.870341,Training,-0.439797,-0.246674,-0.152602,0.148962,0.617169,0.954401,1.471865,2.638690,4.239691,5.264006,7.360785
1989-02-17,0.739790,Training,-0.434958,-0.242443,-0.147836,0.157090,0.626905,0.961189,1.479727,2.641495,4.214016,5.243346,7.284873
1989-02-18,0.739790,Training,-0.435658,-0.241200,-0.141227,0.174373,0.656504,0.999263,1.531626,2.704495,4.271200,5.311334,7.328108
1989-02-19,0.739790,Training,-0.449478,-0.241329,-0.119371,0.237022,0.764923,1.156567,1.738160,2.968319,4.564458,5.623297,7.677531
1989-02-20,0.739790,Training,-0.418354,-0.231652,-0.136682,0.167404,0.640076,0.956796,1.472762,2.606686,4.107527,5.143669,7.059507
1989-02-21,0.739790,Training,-0.415800,-0.230839,-0.123606,0.196657,0.727956,1.076504,1.655934,2.946423,4.676423,5.894814,8.292444
1989-02-22,0.739790,Training,-0.481368,-0.256454,-0.120791,0.260513,0.870033,1.325822,2.021803,3.567349,5.869555,7.470842,11.179001
1989-02-23,0.739790,Training,-0.525426,-0.234436,-0.039601,0.482020,1.283121,1.907227,2.813143,4.770515,7.873903,10.030985,15.892030
1989-02-24,2.262886,Training,-0.468097,0.260723,0.837879,2.716503,5.120000,7.366782,10.338284,17.530762,31.087511,41.220623,80.818169
1989-02-25,3.437846,Training,0.286911,2.275588,4.268269,9.967111,16.786070,21.895721,28.829767,45.741409,75.231117,98.314568,181.633789
1989-02-26,6.875693,Training,-0.240945,0.757415,1.757825,4.504715,7.730422,10.268821,13.322481,19.457676,29.497429,37.037197,58.754246
1989-02-27,5.439630,Training,0.237400,1.526158,2.759628,5.747147,8.844898,10.764711,13.288850,18.274864,26.117901,32.170937,47.078629
1989-02-28,5.047977,Training,1.095536,3.010183,4.762040,8.611620,12.263656,14.379644,16.982538,22.544954,31.097502,38.505993,53.823967
1989-03-01,4.743358,Training,-0.047460,0.903335,1.804542,3.967254,6.213680,7.867050,9.697504,13.043365,18.017454,21.531404,29.592993
1989-03-02,4.351704,Training,-0.121684,0.721707,1.507614,3.405538,5.222479,6.779044,8.264987,10.981178,14.700755,17.019260,22.787441
1989-03-03,3.698949,Training,-0.186706,0.555661,1.248322,2.919409,4.498915,5.931042,7.283632,9.713099,12.903715,14.717893,19.496767
1989-03-04,3.133227,Training,-0.260326,0.390773,0.993539,2.474314,3.857327,5.178937,6.409245,8.610700,11.386207,12.873539,16.964809
1989-03-05,2.828608,Training,-0.264802,0.355546,0.929324,2.341415,3.667918,4.924873,6.144316,8.256395,10.930081,12.358967,16.157370
1989-03-06,2.523988,Training,-0.283529,0.283447,0.814377,2.107639,3.414165,4.608433,5.862543,7.961967,10.727731,12.235528,15.955301
1989-03-07,2.306403,Training,-0.339509,0.157665,0.615615,1.753197,2.956849,4.061943,5.258887,7.262055,9.908175,11.379911,14.884373
1989-03-08,2.088818,Training,-0.411473,-0.015183,0.332909,1.226500,2.241283,3.171495,4.230736,6.043076,8.424155,9.784833,12.928608
1989-03-09,1.914750,Training,-0.444324,-0.119409,0.148985,0.851209,1.718791,2.469285,3.409795,5.043312,7.205719,8.508665,11.327448
1989-03-10,1.697165,Training,-0.461845,-0.160750,0.081193,0.717692,1.523006,2.206930,3.088878,4.628222,6.635608,7.879314,10.463463
1989-03-11,1.610131,Training,-0.472681,-0.136559,0.147184,0.872090,1.720744,2.492656,3.410134,4.989247,6.945414,8.143237,10.575745
1989-03-12,1.523096,Training,-0.491108,-0.193965,0.048651,0.677162,1.440465,2.130927,2.978223,4.451039,6.273720,7.424398,9.580033
1989-03-13,1.436062,Training,-0.498895,-0.244106,-0.044906,0.473234,1.149038,1.741967,2.493297,3.849008,5.503087,6.563957,8.475643
1989-03-14,1.392545,Training,-0.496396,-0.276079,-0.118559,0.307765,0.897425,1.393433,2.056656,3.303944,4.837298,5.864936,7.587056
1989-03-15,1.305511,Training,-0.478519,-0.255188,-0.105371,0.299433,0.875661,1.336157,1.976725,3.197128,4.711477,5.710343,7.579160
1989-03-16,1.218477,Training,-0.423385,-0.223136,-0.103660,0.231815,0.749816,1.117432,1.674896,2.834618,4.324597,5.319273,7.382142
1989-03-17,1.218477,Training,-0.466210,-0.258662,-0.137358,0.202116,0.735132,1.141506,1.735785,3.066740,4.838847,6.035719,8.711100
1989-03-18,1.218477,Training,-0.469045,-0.256656,-0.155546,0.125556,0.559676,0.904422,1.396087,2.503977,4.027867,5.107437,7.242081
1989-03-19,1.131443,Training,-0.428634,-0.240894,-0.158243,0.081219,0.461253,0.738800,1.157142,2.137350,3.493253,4.402431,6.293093
1989-03-20,1.087926,Training,-0.364299,-0.205807,-0.148343,0.043216,0.360661,0.571015,0.916573,1.774130,2.962555,3.784119,5.418141
1989-03-21,1.000892,Training,-0.334059,-0.189254,-0.140378,0.035579,0.333976,0.521588,0.842994,1.645238,2.773481,3.556071,5.122260
1989-03-22,1.000892,Training,-0.321217,-0.182471,-0.139509,0.028012,0.314546,0.488005,0.796319,1.572073,2.673087,3.450806,4.989155
1989-03-23,0.957375,Training,-0.311820,-0.177052,-0.138280,0.021254,0.296849,0.462745,0.760736,1.515386,2.596740,3.365164,4.887501
1989-03-24,0.826824,Training,-0.325295,-0.184795,-0.141472,0.029424,0.319616,0.499899,0.813619,1.602328,2.712073,3.491596,5.023717
1989-03-25,0.739790,Training,-0.316294,-0.180218,-0.141763,0.023290,0.302264,0.475418,0.779974,1.550221,2.643955,3.418722,4.936808
