date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-01-06,24.318718,Training,0.865672,3.917460,7.384434,11.579983,15.777658,18.256704,20.632210,25.066236,32.292080,36.564632,42.702320
1993-01-07,20.742436,Training,0.650451,3.220719,6.218850,9.847822,13.565337,15.909997,18.210510,22.434996,29.508966,33.602203,39.239594
1993-01-08,20.742436,Training,0.616476,3.047200,5.939408,9.344557,12.908930,15.170528,17.468824,21.614159,28.556967,32.561081,38.106251
1993-01-09,20.742436,Training,0.027615,1.337691,3.057803,5.011519,7.425451,9.106969,11.232080,14.895235,21.544853,25.773947,30.989246
1993-01-10,20.742436,Training,0.065843,1.421607,3.157884,5.253134,7.570202,9.329396,11.498814,15.516405,22.249426,26.770094,31.834307
1993-01-11,27.895000,Training,0.760101,2.943844,5.283877,9.228464,13.300786,16.071579,19.867260,27.989889,44.190098,57.973629,79.417000
1993-01-12,427.008082,Training,2.399932,17.906532,37.461433,82.994286,136.679214,167.579712,204.801651,263.606720,374.992401,464.645569,646.157654
1993-01-13,326.156927,Training,9.008040,36.477718,67.656326,119.296997,163.506912,195.724579,224.064423,281.384705,395.235596,456.521484,616.967529
1993-01-14,138.759745,Training,6.045825,25.987562,50.029510,74.282494,94.825096,106.695595,118.647331,135.144440,166.402542,192.130386,233.192825
1993-01-15,83.685001,Training,4.586673,19.601366,35.415997,51.558136,66.040924,73.606850,80.509872,88.373398,104.603043,118.563049,138.990601
1993-01-16,67.949360,Training,3.812817,15.272249,26.657627,38.116737,48.137123,53.476669,57.898418,63.762360,73.116547,81.733185,92.435379
1993-01-17,57.220514,Training,3.246680,12.812878,22.039307,32.221268,41.078777,45.492691,49.379158,54.698109,62.809776,69.759148,78.072029
1993-01-18,52.928975,Training,2.891961,11.125067,19.003141,28.033316,35.885357,39.573185,43.071175,48.274406,55.710243,61.604519,69.345207
1993-01-19,45.061154,Training,2.420051,9.358444,16.048141,24.152424,31.280464,34.604969,37.848724,42.906506,50.214737,55.477104,62.404957
1993-01-20,32.901795,Training,2.112203,8.086964,13.990465,21.122665,27.575884,30.599213,33.608437,38.585514,45.836491,50.528191,57.147873
1993-01-21,27.895000,Training,1.948230,7.279796,12.731244,19.038073,24.916992,27.706841,30.550741,35.457787,42.643078,46.917610,53.537418
1993-01-22,27.895000,Training,1.822797,6.674030,11.781904,17.499929,22.964729,25.578583,28.304707,33.075748,40.284332,44.291122,50.910774
1993-01-23,22.172949,Training,1.738209,6.251643,11.112269,16.419922,21.563044,24.060080,26.695541,31.315969,38.539371,42.352150,48.904369
1993-01-24,20.742436,Training,1.657819,5.889390,10.547142,15.551624,20.388485,22.870981,25.447989,29.906153,37.180302,40.848549,47.065842
1993-01-25,20.742436,Training,1.609488,5.549906,9.986451,14.620857,19.318199,21.529202,24.040167,28.282755,35.593872,39.015568,45.629208
1993-01-26,19.311923,Training,1.601839,5.548000,10.026204,14.700715,19.191656,21.646877,24.150900,28.415833,35.810204,39.322208,45.394451
1993-01-27,14.305128,Training,1.591120,5.457571,9.895058,14.512154,18.872757,21.383392,23.878931,28.047157,35.566620,39.064404,44.834156
1993-01-28,14.305128,Training,1.582840,5.358600,9.743231,14.395386,18.571476,21.133896,23.697382,28.110922,35.806801,39.443832,45.457218
1993-01-29,20.027180,Training,2.578133,7.157128,12.045821,18.172737,22.549049,25.574846,28.333637,34.075497,43.984829,48.290413,56.698380
1993-01-30,20.742436,Training,1.990452,6.255119,10.687763,16.881994,21.526258,24.681374,27.554552,33.770752,43.768860,49.380703,59.295944
1993-01-31,14.305128,Training,0.873645,4.126231,7.924812,12.485328,17.197721,20.051268,22.819113,27.849304,36.353565,42.249466,51.121746
1993-02-01,20.742436,Training,0.254648,2.081872,4.379578,7.073225,10.208318,12.389364,14.833992,18.900379,26.324446,31.151091,36.993793
1993-02-02,15.020385,Training,0.409419,2.404045,4.906167,7.826133,11.086933,13.321510,15.720157,19.633883,26.834322,30.984608,35.958035
1993-02-03,14.305128,Training,0.421479,2.370845,4.858508,7.705665,10.846599,13.031064,15.380338,19.269531,26.289042,30.092478,34.965233
1993-02-04,14.305128,Training,0.411586,2.326159,4.778535,7.581549,10.684287,12.826287,15.149264,19.010496,25.985434,29.720703,34.665367
1993-02-05,14.305128,Training,0.405804,2.312532,4.750770,7.546287,10.610548,12.769084,15.086290,18.949865,25.926861,29.678873,34.547844
1993-02-06,14.305128,Training,0.401795,2.289298,4.704256,7.476455,10.502359,12.627810,14.930655,18.804705,25.752817,29.490828,34.474716
1993-02-07,14.305128,Training,0.391431,2.276834,4.685932,7.455716,10.467761,12.634636,14.940234,18.778889,25.770041,29.545107,34.321358
1993-02-08,14.305128,Training,0.396227,2.271141,4.642064,7.458069,10.437936,12.587783,14.899894,18.794785,25.864004,29.703960,34.380959
1993-02-09,14.305128,Training,0.845003,3.039222,5.596833,9.216849,12.266702,14.758845,17.188986,22.207104,30.672779,35.156734,41.420307
1993-02-10,20.027180,Training,1.217476,3.972493,7.012358,11.630247,15.758169,18.838255,22.234688,28.899181,41.486641,49.471794,63.072533
1993-02-11,20.742436,Training,0.448791,3.128236,6.358261,10.959558,15.676317,18.876377,22.328447,28.713459,40.269787,49.634823,64.864525
1993-02-12,14.305128,Training,0.547665,3.173377,6.330949,10.192594,14.545696,17.203279,20.177845,25.027521,33.936497,39.985699,48.540775
1993-02-13,14.305128,Training,0.999864,4.082316,7.796508,11.949111,16.339872,18.934027,21.605349,25.811981,33.768463,37.999012,44.023167
1993-02-14,14.305128,Training,1.032971,4.019866,7.631402,11.680793,15.831021,18.331165,20.816387,24.804047,32.384071,35.976624,41.111870
1993-02-15,14.305128,Training,1.088173,4.099538,7.718741,11.784804,15.879642,18.314295,20.719034,24.622702,32.109985,35.402939,40.344193
1993-02-16,14.305128,Training,1.225954,4.475298,8.289032,12.527999,16.595129,19.028080,21.317192,25.343956,32.480225,35.709965,40.530224
1993-02-17,14.305128,Training,1.039723,3.931037,7.402366,11.260691,15.006453,17.421751,19.691133,23.625824,30.709677,33.912312,38.660069
1993-02-18,12.874616,Training,0.740647,3.103169,6.057950,9.392467,12.794538,15.158287,17.483425,21.254522,28.516829,31.811790,36.383560
1993-02-19,7.152564,Training,0.727348,3.046668,5.949947,9.234524,12.619865,14.950644,17.258535,20.946041,28.264587,31.478540,36.095562
1993-02-20,7.152564,Training,0.738283,3.063357,5.972870,9.236306,12.536161,14.875946,17.154182,20.850067,28.074795,31.251537,35.797073
1993-02-21,7.152564,Training,0.733977,3.038409,5.918892,9.160810,12.471621,14.784686,17.053835,20.676422,27.958763,31.085091,35.691578
1993-02-22,7.152564,Training,0.741389,3.055612,5.937932,9.173137,12.443536,14.758021,17.002121,20.624283,27.847462,30.962702,35.559772
1993-02-23,7.152564,Training,0.751899,3.080761,5.997588,9.200592,12.437148,14.721552,16.947542,20.663994,27.743341,30.816269,35.822227
1993-02-24,7.152564,Training,0.758599,3.079931,5.979292,9.156286,12.484711,14.624454,16.840492,20.523632,27.544329,30.627764,36.081718
1993-02-25,7.152564,Training,0.804311,3.208957,6.180484,9.440763,12.898875,14.979237,17.206797,20.920900,27.917715,31.067282,36.791790
1993-02-26,5.722051,Training,1.004254,3.785801,7.053459,10.908469,14.323132,16.706699,18.960056,23.259710,30.300825,33.821232,39.289864
1993-02-27,5.722051,Training,1.444034,4.730982,8.319317,13.007583,16.670637,19.129946,21.317602,26.456757,33.928761,37.750248,44.654255
1993-02-28,7.152564,Training,1.209045,4.033768,7.224044,11.194435,14.977497,16.638721,18.960106,23.516544,30.493139,34.351067,41.385921
1993-03-01,3.576282,Training,-0.046766,1.017263,2.343345,3.952324,6.077654,7.084117,8.970066,12.226524,17.955475,22.014915,27.272148
1993-03-02,6.437308,Training,-0.028490,1.093551,2.535112,4.269052,6.440988,7.690393,9.646183,13.070382,19.199636,23.321051,28.772869
1993-03-03,7.152564,Training,-0.059046,1.110345,2.648001,4.409072,6.618851,8.170259,10.129908,13.547717,19.964439,24.062031,29.291649
1993-03-04,7.152564,Training,-0.065533,1.116958,2.662862,4.450339,6.614505,8.252983,10.236732,13.721462,20.221668,24.413595,29.112450
1993-03-05,3.576282,Training,-0.084672,1.066525,2.576801,4.333391,6.474824,8.096283,10.075040,13.544644,20.081604,24.276018,28.806412
1993-03-06,3.576282,Training,-0.099550,1.020418,2.504880,4.229527,6.339000,7.953140,9.931583,13.392248,19.948830,24.098043,28.516966
1993-03-07,3.576282,Training,-0.123386,0.939468,2.355307,4.034468,6.114724,7.665647,9.639277,13.089355,19.749723,23.841698,28.384350
1993-03-08,3.576282,Training,-0.110804,0.944957,2.340001,4.042249,6.048867,7.582995,9.534800,13.098928,19.742910,23.843069,28.353205
1993-03-09,3.576282,Training,-0.147496,0.866445,2.231443,3.830077,5.846716,7.363805,9.277963,12.615779,19.227171,23.130007,27.476894
1993-03-10,3.576282,Training,-0.155479,0.840609,2.180105,3.756068,5.724341,7.219645,9.113508,12.462261,19.039459,22.924908,27.229012
1993-03-11,3.576282,Training,0.133186,1.261736,2.656137,4.700849,6.743202,8.478525,10.559036,15.012335,23.349138,28.215052,34.671188
1993-03-12,3.576282,Training,0.195259,1.490824,3.049356,5.420751,7.800610,9.803747,12.244473,17.432028,27.312727,33.754608,43.039345
1993-03-13,7.152564,Training,0.334032,2.415869,4.770628,8.981866,13.556875,16.887077,21.506500,30.769941,50.449951,66.037895,95.457474
1993-03-14,7.152564,Training,0.326669,3.388985,7.063667,13.191401,19.525690,23.694660,28.433874,37.524181,54.207283,68.669380,94.153008
1993-03-15,7.152564,Training,0.398402,3.141940,6.446594,10.855083,16.090044,19.086107,22.545013,27.988619,38.396420,45.548801,56.722042
1993-03-16,4.291539,Training,0.725867,3.770474,7.394228,11.904524,16.969341,19.869717,22.810875,27.305502,36.046696,40.667141,48.418201
1993-03-17,3.576282,Training,0.715177,3.536105,6.927569,11.156125,15.732635,18.498859,21.189167,25.412720,33.615955,37.430126,44.016006
1993-03-18,3.576282,Training,0.657486,3.206639,6.347903,10.204849,14.312834,16.953783,19.503380,23.468519,31.512651,34.849625,40.808895
1993-03-19,3.576282,Training,0.775364,3.313401,6.332569,10.411935,14.065302,16.673492,19.132877,23.621748,31.750523,35.094791,41.312500
1993-03-20,3.576282,Training,0.662378,3.046654,5.995296,9.663186,13.269156,15.750967,18.171026,22.209452,30.053617,33.182400,38.823830
1993-03-21,3.576282,Training,1.160611,3.840320,6.939708,11.392353,15.052964,17.847084,20.351768,25.449295,34.943516,38.400284,45.704704
1993-03-22,9.298333,Training,1.076330,3.790672,6.893168,11.510351,15.368930,18.371683,21.103390,26.579723,37.077248,41.490650,51.285221
1993-03-23,14.305128,Training,0.995155,3.879574,7.129544,12.177521,16.464418,19.635229,22.614853,28.702230,40.211124,45.924095,58.196739
1993-03-24,14.305128,Training,0.535623,3.183177,6.390437,10.645471,15.056040,17.852085,20.684639,25.649834,35.111557,40.528111,50.342312
1993-03-25,13.589872,Training,0.632841,3.298689,6.487504,10.494497,14.781701,17.347061,19.908844,24.272028,32.529354,36.609928,43.323711
1993-03-26,7.152564,Training,0.732013,3.510698,6.793984,10.908958,15.175052,17.712065,20.144552,24.416212,32.139000,35.725346,41.378822
1993-03-27,7.152564,Training,0.734208,3.464684,6.709068,10.802625,15.011147,17.495710,19.886089,24.059925,31.741192,35.012280,40.480125
1993-03-28,6.437308,Training,0.792613,3.640342,7.004691,11.244821,15.516171,18.012194,20.386068,24.658392,32.291584,35.511650,40.911568
1993-03-29,3.576282,Training,0.880435,4.063055,7.708622,12.432232,17.126755,19.691738,22.133574,26.654657,34.409004,37.849586,44.044373
1993-03-30,6.437308,Training,0.773941,3.660755,7.047693,11.369061,15.708889,18.213795,20.593332,24.868301,32.585880,35.780029,41.847870
1993-03-31,12.159359,Training,1.487027,5.049772,8.798618,15.014915,20.157797,23.553352,26.783005,34.343590,47.352333,53.779137,67.047775
1993-04-01,10.013590,Test,0.146390,2.129474,4.562207,8.120346,11.601608,14.258492,16.867517,22.393034,31.541834,37.915279,47.798958
1993-04-02,13.589872,Test,0.068623,1.830002,4.032966,6.968137,10.268612,12.573989,15.023661,19.511580,27.650827,32.422031,39.258801
1993-04-03,17.166154,Test,0.907664,3.509342,6.492354,11.185600,15.212320,18.302382,21.328125,27.537430,38.786533,43.776905,53.529400
1993-04-04,20.742436,Test,0.277825,2.406522,5.121492,8.715813,12.566768,15.227776,17.862869,22.365267,31.096020,35.636784,43.078007
1993-04-05,19.311923,Test,0.407582,2.610486,5.286049,9.127212,12.751265,15.270018,17.878063,22.802950,31.279551,35.425423,42.093697
1993-04-06,22.888205,Test,0.345132,2.524961,5.264223,8.856072,12.673088,15.270779,17.855919,21.939461,30.261637,33.712055,40.144615
1993-04-07,20.027180,Test,0.365292,2.507835,5.206902,8.709227,12.359137,14.960316,17.421490,21.222073,29.341822,32.275772,38.166698
1993-04-08,14.305128,Test,0.614289,3.127741,6.094818,10.338984,14.094215,16.678772,19.169226,23.866262,32.015953,35.181881,41.475208
1993-04-09,14.305128,Test,0.677622,3.118932,5.981242,10.211113,13.776920,16.363209,18.776407,23.586966,31.948357,35.091946,41.311493
1993-04-10,36.478077,Test,0.890760,4.443092,8.647605,16.160500,23.070477,28.120026,33.440186,44.388699,66.596245,81.026718,108.080864
1993-04-11,120.163078,Test,1.146043,8.124232,16.393881,36.473606,56.315781,71.665161,86.619408,119.547714,182.499451,232.426208,336.433105
1993-04-12,237.465131,Test,2.635639,15.369118,30.552631,63.398418,93.597115,115.948578,135.580292,177.456177,250.298294,296.963043,390.617737
1993-04-13,208.139618,Test,5.541069,23.246523,44.019726,78.548950,103.836021,123.002098,138.213989,170.521408,227.374954,253.390228,318.932953
1993-04-14,109.434232,Test,5.892350,23.543427,43.152008,72.552582,91.658333,105.126045,116.184570,137.845871,172.953110,190.864090,227.748337
1993-04-15,66.518847,Test,2.944102,14.349035,28.705788,44.395523,59.650002,68.018051,76.390335,85.476707,103.919273,116.949738,135.217804
1993-04-16,56.505257,Test,2.689278,12.388231,23.614368,36.506969,48.605610,54.919239,61.071938,67.442642,80.669151,89.262978,101.007507
1993-04-17,47.922180,Test,2.407765,10.845137,20.039553,32.001297,41.884541,47.134678,52.515015,58.821846,70.035690,77.206299,88.360191
1993-04-18,37.193334,Test,2.097192,9.602551,17.671350,28.550091,37.539375,42.522026,47.262566,52.816433,63.621387,69.985405,81.360573
1993-04-19,25.749231,Test,1.406339,7.096944,13.248494,22.201176,30.076931,34.912201,39.018768,44.049217,54.529861,59.992805,70.581726
1993-04-20,30.040770,Test,2.908607,11.004640,18.879829,33.264065,43.018192,49.427067,56.034161,67.239799,87.081451,95.771553,121.064125
1993-04-21,64.373078,Test,3.417901,13.751103,24.247183,43.171429,56.463017,64.293343,73.329071,89.574928,116.723907,131.858170,171.467773
1993-04-22,51.498462,Test,1.931006,9.724264,18.327278,33.358963,44.513527,51.402145,58.740040,72.528214,93.198471,108.596573,140.034042
1993-04-23,92.268078,Test,3.476775,17.010799,31.303885,60.212299,83.350983,97.283295,112.574371,140.286514,184.855515,217.520615,279.194427
1993-04-24,228.166798,Test,7.445493,36.128384,69.217766,126.110283,164.671906,193.665329,216.188416,264.831543,339.116516,382.985474,478.377838
1993-04-25,170.231028,Test,12.873325,47.678669,85.623550,138.753159,168.259567,189.827957,206.651169,243.037079,308.300201,334.308319,402.026154
1993-04-26,118.017309,Test,6.317541,26.407276,50.319199,78.640915,97.464828,107.857719,118.142982,136.241180,164.319519,184.033035,214.518188
1993-04-27,96.559617,Test,9.795092,35.687336,61.715836,101.392685,124.192970,138.699631,152.344925,177.994720,218.752777,239.550766,282.856476
1993-04-28,74.386668,Test,7.764984,29.795031,53.968758,87.134140,106.324707,117.297333,127.976479,148.276215,180.180466,198.933136,240.056305
1993-04-29,56.505257,Test,7.175960,26.777771,46.790630,76.699432,93.984245,104.328232,114.641991,132.221100,161.288849,175.919891,213.227737
1993-04-30,51.498462,Test,5.891280,22.639730,39.856258,67.054276,83.154381,93.271362,103.256744,120.391609,148.203400,162.812057,201.256058
1993-05-01,55.790001,Test,2.554024,12.692410,24.759489,40.152016,53.302048,60.866135,68.199272,77.363297,94.075645,106.787392,130.050446
1993-05-02,43.630642,Test,2.412598,11.088439,20.331564,34.426895,44.405304,50.437016,56.278004,65.507019,78.686356,88.233574,105.053406
1993-05-03,42.200129,Test,2.499687,10.367846,18.086679,31.975492,40.834297,47.007412,52.197189,61.474674,75.482544,83.340805,100.588211
1993-05-04,45.776411,Test,1.367188,7.360295,13.924062,24.476240,32.721893,38.483723,43.275314,50.679817,62.762733,70.815773,86.934448
1993-05-05,38.623847,Test,1.177374,6.659305,12.739754,22.297653,30.347416,35.899792,40.430218,47.036556,58.884850,66.222404,81.189278
1993-05-06,44.345898,Test,2.227713,9.179786,16.062544,29.430504,38.388119,45.511982,51.544346,62.445564,81.413811,90.030472,116.276894
1993-05-07,47.206924,Test,2.040848,9.484045,17.319559,32.312412,42.554550,50.382740,57.284950,70.342590,91.912346,104.362122,139.561172
1993-05-08,44.345898,Test,2.478784,11.388817,20.640135,38.705357,50.992962,60.230076,69.114922,85.214180,112.440956,128.156204,175.980667
1993-05-09,51.498462,Test,2.263616,10.692319,19.776283,37.123444,49.349861,58.361504,66.952545,82.662651,109.499985,125.685043,172.513321
1993-05-10,50.067949,Test,2.312467,11.095950,20.685047,39.707157,54.265835,64.488197,75.452240,94.088028,127.788841,148.215195,206.444199
1993-05-11,47.206924,Test,2.686747,12.565517,23.595293,44.648758,60.606571,71.461227,82.967796,102.803246,138.660126,160.067383,221.987549
1993-05-12,41.484872,Test,2.686554,13.384758,25.413342,49.887703,69.683708,82.649467,96.892143,121.034004,165.480042,193.428162,271.173035
1993-05-13,36.478077,Test,2.652281,12.690792,24.029491,45.425686,61.904964,72.768875,83.339874,103.019257,137.480408,158.261505,213.641403
1993-05-14,31.471282,Test,2.300846,10.979180,20.547312,38.989174,53.560425,63.129879,72.802437,90.045006,120.022949,137.584320,181.778244
1993-05-15,34.332308,Test,1.501061,8.501210,16.581768,30.637468,41.723442,48.858978,55.623093,68.361969,86.897041,101.239830,129.387451
1993-05-16,35.047565,Test,1.003156,6.260875,12.121078,22.645899,31.251019,37.041004,42.336025,52.338047,66.525978,77.128845,96.400734
1993-05-17,67.234103,Test,1.037403,12.195345,28.494862,68.312637,113.792465,140.714874,176.309723,218.786911,298.271973,355.151917,491.525360
1993-05-18,74.386668,Test,6.936104,29.782402,56.974007,102.199524,133.418594,156.103134,173.553070,214.486176,286.916321,318.863129,418.119080
1993-05-19,74.386668,Test,5.735487,23.559675,42.445854,75.012421,96.293175,111.275681,123.332527,149.900192,193.087021,214.801605,265.505768
1993-05-20,84.400257,Test,2.179513,11.810916,23.477499,38.629723,52.775208,60.720913,67.741333,78.128967,96.389839,110.096283,133.130127
1993-05-21,57.220514,Test,1.534482,8.810821,17.285446,29.121601,40.544563,47.129898,53.048183,61.023735,75.238876,85.544662,102.934006
1993-05-22,99.420642,Test,2.069746,13.821713,27.695572,58.743786,87.438469,103.656197,123.095459,152.199158,201.287704,236.904083,317.173737
