date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-05-28,0.042707,Training,-0.077553,-0.033769,-0.008718,0.024625,0.051757,0.071024,0.093456,0.128247,0.200571,0.354061,1.082980
1999-05-29,0.021353,Training,-0.115535,-0.055213,-0.026195,0.010019,0.039309,0.056445,0.082021,0.118708,0.198232,0.365109,1.125347
1999-05-30,0.021353,Training,-0.091834,-0.041057,-0.017215,0.020272,0.049382,0.072135,0.095909,0.135082,0.215882,0.382551,1.139499
1999-05-31,0.021353,Training,-0.090649,-0.040192,-0.016446,0.019725,0.047720,0.075178,0.100082,0.135321,0.217133,0.385424,1.146622
1999-06-01,0.000000,Training,-0.094366,-0.040772,-0.018093,0.021718,0.053726,0.084769,0.113418,0.156279,0.251609,0.430156,1.208035
1999-06-02,0.000000,Training,-0.095695,-0.039626,-0.017403,0.023298,0.057207,0.088718,0.119951,0.165485,0.268149,0.448287,1.228068
1999-06-03,0.000000,Training,-0.095652,-0.037812,-0.014637,0.025807,0.060162,0.093969,0.126131,0.176222,0.283271,0.470393,1.266467
1999-06-04,0.000000,Training,-0.092175,-0.037010,-0.013893,0.023982,0.055056,0.088068,0.117816,0.161472,0.258342,0.438077,1.220112
1999-06-05,0.000000,Training,-0.094595,-0.045734,-0.022449,0.014844,0.042031,0.052126,0.073664,0.103255,0.174618,0.320680,1.016245
1999-06-06,0.000000,Training,-0.091401,-0.052189,-0.028817,0.007879,0.037010,0.037598,0.057447,0.081886,0.141817,0.273560,0.926268
1999-06-07,0.000000,Training,-0.089175,-0.052356,-0.027918,0.007484,0.035079,0.033519,0.051684,0.073196,0.126657,0.253677,0.896730
1999-06-08,0.000000,Training,-0.081672,-0.046465,-0.022287,0.010114,0.031636,0.034270,0.048910,0.062982,0.102756,0.224437,0.862871
1999-06-09,0.000000,Training,-0.082829,-0.047567,-0.024367,0.005559,0.026014,0.031884,0.047296,0.054706,0.092348,0.212606,0.852154
1999-06-10,0.000000,Training,-0.084471,-0.048851,-0.026534,0.000884,0.021371,0.028594,0.045478,0.048532,0.086898,0.206131,0.847847
1999-06-11,0.000000,Training,-0.082036,-0.046489,-0.023917,0.002840,0.022797,0.028988,0.045575,0.049010,0.087031,0.205043,0.844457
1999-06-12,0.000000,Training,-0.080461,-0.045168,-0.022540,0.003359,0.022887,0.028350,0.044797,0.047912,0.085499,0.202253,0.839607
1999-06-13,0.000000,Training,-0.080371,-0.044172,-0.020858,0.006588,0.026216,0.031898,0.047894,0.055039,0.094549,0.213960,0.854375
1999-06-14,0.000000,Training,-0.080453,-0.043587,-0.020214,0.006765,0.026411,0.033396,0.049670,0.058406,0.099457,0.221617,0.867898
1999-06-15,0.000000,Training,-0.078573,-0.045856,-0.024257,-0.003020,0.014767,0.018595,0.035103,0.032814,0.067493,0.179166,0.809241
1999-06-16,0.000000,Training,-0.078229,-0.044868,-0.022817,-0.001512,0.016228,0.021264,0.037899,0.038139,0.074736,0.190337,0.827488
1999-06-17,0.000000,Training,-0.078439,-0.045247,-0.021410,0.004406,0.021756,0.022566,0.035878,0.039366,0.069882,0.180388,0.799097
1999-06-18,0.000000,Training,-0.077226,-0.047358,-0.025470,-0.005672,0.009973,0.009521,0.023392,0.017420,0.043388,0.146682,0.756093
1999-06-19,0.000000,Training,-0.075300,-0.048385,-0.027699,-0.010802,0.003177,0.002117,0.015665,0.006211,0.030802,0.131089,0.734654
1999-06-20,0.000000,Training,-0.072974,-0.048274,-0.028697,-0.013687,-0.001275,-0.002885,0.009913,-0.001174,0.022317,0.120462,0.719066
1999-06-21,0.000000,Training,-0.074270,-0.048186,-0.027420,-0.011487,0.001421,-0.000866,0.011893,0.001956,0.025062,0.123626,0.723415
1999-06-22,0.000000,Training,-0.076931,-0.047687,-0.024649,-0.004967,0.009403,0.007032,0.019355,0.014499,0.038210,0.140009,0.744643
1999-06-23,0.000000,Training,-0.078128,-0.047373,-0.023383,-0.000577,0.014524,0.013146,0.024761,0.026102,0.051951,0.157912,0.767621
1999-06-24,0.000000,Training,-0.078416,-0.047812,-0.023108,0.001831,0.016967,0.015049,0.025737,0.031398,0.058056,0.165674,0.776363
1999-06-25,0.000000,Training,-0.078515,-0.049175,-0.023231,0.003407,0.018629,0.013985,0.023430,0.034000,0.061002,0.169823,0.779301
1999-06-26,0.000000,Training,-0.077180,-0.049468,-0.023171,0.002415,0.016282,0.011047,0.019315,0.027722,0.050728,0.157484,0.762983
1999-06-27,0.000000,Training,-0.077231,-0.049542,-0.023383,0.001346,0.014651,0.010037,0.018038,0.025603,0.047863,0.154403,0.760262
1999-06-28,0.000000,Training,-0.077933,-0.049814,-0.024248,-0.000870,0.012071,0.008653,0.016747,0.022527,0.044247,0.150303,0.756760
1999-06-29,0.000000,Training,-0.078858,-0.050487,-0.025851,-0.005079,0.007428,0.004802,0.013308,0.015219,0.035939,0.140007,0.744991
1999-06-30,0.000000,Training,-0.076911,-0.052049,-0.030432,-0.016144,-0.005851,-0.008790,0.000291,-0.005872,0.013389,0.112132,0.709289
1999-07-01,0.000000,Validation,-0.074969,-0.051978,-0.031541,-0.019137,-0.010282,-0.013340,-0.004879,-0.012110,0.007129,0.104424,0.697236
1999-07-02,0.000000,Validation,-0.078111,-0.050733,-0.027805,-0.012096,-0.001526,-0.004775,0.003758,0.001238,0.021489,0.121445,0.721110
1999-07-03,0.000000,Validation,-0.078861,-0.050575,-0.027008,-0.009806,0.001001,-0.001888,0.006065,0.006825,0.027826,0.129509,0.731957
1999-07-04,0.000000,Validation,-0.087140,-0.052103,-0.026720,-0.004421,0.005876,0.004204,0.010533,0.021367,0.048701,0.158792,0.780041
1999-07-05,0.000000,Validation,-0.081316,-0.051354,-0.026826,-0.004856,0.006574,0.004884,0.011306,0.023844,0.049701,0.158595,0.772066
1999-07-06,0.000000,Validation,-0.081922,-0.052921,-0.028817,-0.009721,0.001315,0.000518,0.007406,0.015441,0.039797,0.146742,0.757057
1999-07-07,0.000000,Validation,-0.079964,-0.054782,-0.034641,-0.022274,-0.013750,-0.014949,-0.007683,-0.008786,0.013947,0.114947,0.714671
1999-07-08,0.000000,Validation,-0.078455,-0.054421,-0.035087,-0.024213,-0.016825,-0.018138,-0.011413,-0.012930,0.009893,0.109720,0.706135
1999-07-09,0.000000,Validation,-0.075021,-0.053695,-0.036249,-0.027681,-0.022337,-0.023622,-0.018033,-0.020663,0.001512,0.098982,0.689189
1999-07-10,0.000000,Validation,-0.081422,-0.052907,-0.031382,-0.018227,-0.009674,-0.011119,-0.004628,-0.000740,0.023804,0.125721,0.728759
1999-07-11,0.000000,Validation,-0.083362,-0.051287,-0.027755,-0.008822,0.000367,-0.000218,0.004669,0.020173,0.049066,0.157657,0.772657
1999-07-12,0.000000,Validation,-0.089739,-0.054032,-0.030619,-0.011640,-0.003003,-0.002045,0.002515,0.019083,0.050367,0.161786,0.787124
1999-07-13,0.000000,Validation,-0.085471,-0.054981,-0.032870,-0.017139,-0.007794,-0.006699,-0.001303,0.011099,0.039387,0.147242,0.762391
1999-07-14,0.000000,Validation,-0.082579,-0.056738,-0.037148,-0.026807,-0.019768,-0.019421,-0.014037,-0.008368,0.018612,0.122073,0.727390
1999-07-15,0.000000,Validation,-0.079516,-0.056369,-0.038798,-0.030794,-0.025771,-0.025681,-0.021257,-0.017724,0.008589,0.109593,0.708305
1999-07-16,0.000000,Validation,-0.081842,-0.055457,-0.035677,-0.026053,-0.019877,-0.020482,-0.015795,-0.009056,0.018374,0.121042,0.726293
1999-07-17,0.000000,Validation,-0.083855,-0.053768,-0.031443,-0.017537,-0.010034,-0.009914,-0.005896,0.008965,0.038800,0.146183,0.762637
1999-07-18,0.000000,Validation,-0.083412,-0.053559,-0.030532,-0.014228,-0.006442,-0.006058,-0.002752,0.018976,0.051859,0.163189,0.786265
1999-07-19,0.000000,Validation,-0.085036,-0.055113,-0.032681,-0.018160,-0.010516,-0.009172,-0.005720,0.013740,0.046266,0.156942,0.780592
1999-07-20,0.000000,Validation,-0.085703,-0.056140,-0.034440,-0.021931,-0.014574,-0.013008,-0.009350,0.008054,0.040624,0.150193,0.772872
1999-07-21,0.000000,Validation,-0.084186,-0.057249,-0.037632,-0.028822,-0.022885,-0.021723,-0.018037,-0.004817,0.027454,0.134198,0.751237
1999-07-22,0.000000,Validation,-0.082333,-0.057184,-0.038831,-0.031884,-0.027160,-0.026012,-0.022852,-0.010689,0.021613,0.127037,0.740457
1999-07-23,0.000000,Validation,-0.084682,-0.055959,-0.035092,-0.025278,-0.019201,-0.018488,-0.015298,0.001486,0.035548,0.143158,0.765314
1999-07-24,0.000000,Validation,-0.084420,-0.054446,-0.032101,-0.018819,-0.012275,-0.011092,-0.008763,0.016006,0.053151,0.165107,0.797141
1999-07-25,0.000000,Validation,-0.084590,-0.055118,-0.032613,-0.018572,-0.011852,-0.010397,-0.008289,0.019802,0.059153,0.173449,0.810628
1999-07-26,0.000000,Validation,-0.085997,-0.055817,-0.033220,-0.018726,-0.012057,-0.010156,-0.008287,0.022404,0.064280,0.180723,0.823860
1999-07-27,0.000000,Validation,-0.103810,-0.062818,-0.039477,-0.024636,-0.018922,-0.014642,-0.012406,0.020154,0.068205,0.191875,0.862624
1999-07-28,0.000000,Validation,-0.088251,-0.058164,-0.037316,-0.024748,-0.017134,-0.012778,-0.010293,0.019503,0.062408,0.179953,0.829413
1999-07-29,0.000000,Validation,-0.089402,-0.059720,-0.038892,-0.028214,-0.020990,-0.016322,-0.013555,0.013949,0.058039,0.175067,0.822599
1999-07-30,0.000000,Validation,-0.089706,-0.058692,-0.038561,-0.026804,-0.019505,-0.014392,-0.011892,0.018109,0.064507,0.183237,0.835238
1999-07-31,0.000000,Validation,-0.088512,-0.058179,-0.037593,-0.026177,-0.019282,-0.014843,-0.012561,0.018007,0.064676,0.182659,0.836259
1999-08-01,0.000000,Validation,-0.088256,-0.058617,-0.038154,-0.027902,-0.021205,-0.016989,-0.014584,0.015232,0.062490,0.180021,0.835084
1999-08-02,0.000000,Validation,-0.087822,-0.058148,-0.037416,-0.026954,-0.020150,-0.015860,-0.013470,0.018399,0.067379,0.185922,0.845192
1999-08-03,0.000000,Validation,-0.089194,-0.057623,-0.036550,-0.024970,-0.018324,-0.013558,-0.011479,0.024167,0.076556,0.197777,0.866676
1999-08-04,0.000000,Validation,-0.131387,-0.080502,-0.056775,-0.043042,-0.034918,-0.025978,-0.020095,0.021194,0.084473,0.223728,0.945682
1999-08-05,0.000000,Validation,-0.094838,-0.062029,-0.042541,-0.029695,-0.021171,-0.012343,-0.009462,0.032284,0.091479,0.222232,0.919165
1999-08-06,0.000000,Validation,-0.124050,-0.077648,-0.054336,-0.039802,-0.031019,-0.019140,-0.013721,0.033959,0.105491,0.251847,0.992738
1999-08-07,0.000000,Validation,-0.219500,-0.136177,-0.109796,-0.068380,-0.036005,0.007682,0.026708,0.096005,0.207207,0.431228,1.394019
1999-08-08,0.000000,Validation,-0.126818,-0.092604,-0.079021,-0.051866,-0.020571,0.024554,0.044769,0.141691,0.287971,0.534583,1.535158
1999-08-09,0.000000,Validation,-0.113845,-0.076610,-0.058960,-0.037812,-0.014911,0.028279,0.043485,0.130291,0.266233,0.480350,1.412249
1999-08-10,0.000000,Validation,-0.109309,-0.060447,-0.040856,-0.024455,-0.004325,0.042264,0.058673,0.146527,0.290145,0.503820,1.460991
1999-08-11,0.000000,Validation,-0.106082,-0.053666,-0.032750,-0.020649,-0.002097,0.048200,0.064371,0.153598,0.300039,0.516722,1.486686
1999-08-12,0.000000,Validation,-0.101624,-0.052421,-0.030234,-0.018363,-0.000536,0.046226,0.061941,0.152563,0.295593,0.509442,1.465890
1999-08-13,0.000000,Validation,-0.100335,-0.054299,-0.032456,-0.022499,-0.005136,0.038448,0.054219,0.140246,0.278243,0.487227,1.429373
1999-08-14,0.000000,Validation,-0.099413,-0.056106,-0.035771,-0.028893,-0.012494,0.029540,0.045779,0.126504,0.261667,0.467149,1.401132
1999-08-15,0.000000,Validation,-0.096126,-0.056743,-0.036920,-0.030756,-0.015885,0.018958,0.033849,0.106507,0.230742,0.421893,1.317463
1999-08-16,0.000000,Validation,-0.095598,-0.054684,-0.033002,-0.022518,-0.006048,0.027384,0.042703,0.124287,0.253169,0.449233,1.356919
1999-08-17,0.000000,Test,-0.094304,-0.053798,-0.032177,-0.019233,-0.001836,0.030703,0.046730,0.135006,0.268703,0.469324,1.387352
1999-08-18,0.000000,Test,-0.094893,-0.054766,-0.033777,-0.020814,-0.003115,0.029056,0.045577,0.133329,0.267817,0.469138,1.388764
1999-08-19,0.000000,Test,-0.094664,-0.054393,-0.033886,-0.020309,-0.002287,0.028953,0.046107,0.134792,0.271401,0.473378,1.394773
1999-08-20,0.000000,Test,-0.095848,-0.054482,-0.034891,-0.022004,-0.003752,0.027839,0.045770,0.132460,0.270525,0.472672,1.396772
1999-08-21,0.000000,Test,-0.097321,-0.054243,-0.035585,-0.023511,-0.004682,0.028018,0.047427,0.133370,0.275740,0.480798,1.414698
1999-08-22,0.000000,Test,-0.099144,-0.053058,-0.034697,-0.022600,-0.002347,0.034746,0.057002,0.148829,0.303225,0.522060,1.493369
1999-08-23,0.000000,Test,-0.094534,-0.052947,-0.036064,-0.025615,-0.008419,0.018927,0.037603,0.114760,0.250384,0.442374,1.346337
1999-08-24,0.000000,Test,-0.094400,-0.051098,-0.034154,-0.022704,-0.004573,0.025355,0.045931,0.128914,0.274193,0.476837,1.409437
1999-08-25,0.000000,Test,-0.090196,-0.051303,-0.034622,-0.023135,-0.007283,0.016667,0.034433,0.111204,0.244777,0.433000,1.327587
1999-08-26,0.000000,Test,-0.085820,-0.053812,-0.038824,-0.027989,-0.016732,-0.007209,0.003490,0.059640,0.157604,0.302816,1.082595
1999-08-27,0.000000,Test,-0.083286,-0.053272,-0.038292,-0.027235,-0.017091,-0.010177,-0.000313,0.052977,0.146691,0.286526,1.055695
1999-08-28,0.000000,Test,-0.081737,-0.052773,-0.038110,-0.027368,-0.017781,-0.012171,-0.002447,0.048894,0.141038,0.278488,1.044819
1999-08-29,0.000000,Test,-0.080258,-0.051721,-0.037179,-0.025866,-0.016485,-0.011458,-0.001659,0.050681,0.143883,0.281668,1.051109
1999-08-30,0.000000,Test,-0.078857,-0.050714,-0.036429,-0.024710,-0.015537,-0.011092,-0.001188,0.051824,0.145890,0.283756,1.055838
1999-08-31,0.000000,Test,-0.077424,-0.050145,-0.036192,-0.024568,-0.015617,-0.011921,-0.001963,0.050338,0.143942,0.280817,1.052345
1999-09-01,0.000000,Test,-0.076750,-0.049387,-0.035730,-0.023816,-0.015267,-0.012133,-0.002208,0.050158,0.144332,0.281028,1.054906
1999-09-02,0.000000,Test,-0.075065,-0.048618,-0.035417,-0.023498,-0.014951,-0.012324,-0.002212,0.049902,0.143828,0.279629,1.052432
1999-09-03,0.000000,Test,-0.073657,-0.047726,-0.034780,-0.022537,-0.014106,-0.011856,-0.001590,0.051176,0.145770,0.281515,1.055305
1999-09-04,0.000000,Test,-0.072069,-0.046709,-0.034049,-0.021463,-0.013290,-0.011728,-0.001432,0.051769,0.146651,0.281981,1.056349
1999-09-05,0.000000,Test,-0.166651,-0.098065,-0.078763,-0.053194,-0.038429,-0.024392,-0.003899,0.060683,0.177110,0.355393,1.267006
1999-09-06,0.000000,Test,-0.100585,-0.062607,-0.051256,-0.033465,-0.021911,-0.011986,0.002801,0.073432,0.190834,0.360524,1.249102
1999-09-07,0.000000,Test,-0.077759,-0.056295,-0.044506,-0.029301,-0.017892,-0.008885,0.004084,0.065167,0.171558,0.326330,1.151029
1999-09-08,0.000000,Test,-0.077788,-0.052748,-0.042270,-0.030129,-0.019803,-0.012242,0.001387,0.054743,0.162500,0.311541,1.134153
1999-09-09,0.000000,Test,-0.076132,-0.050081,-0.040860,-0.030154,-0.020652,-0.013487,-0.000079,0.050629,0.158018,0.304390,1.124311
1999-09-10,0.000000,Test,-0.071992,-0.047422,-0.037586,-0.028333,-0.019927,-0.014822,-0.002135,0.046695,0.149341,0.290794,1.099848
1999-09-11,0.000000,Test,-0.068710,-0.044985,-0.034449,-0.024743,-0.016784,-0.013175,-0.000887,0.049082,0.150278,0.290031,1.096118
1999-09-12,0.000000,Test,-0.064341,-0.041901,-0.030688,-0.018858,-0.011348,-0.008884,0.002927,0.057814,0.160262,0.301128,1.109186
1999-09-13,0.000000,Test,-0.060392,-0.040138,-0.028907,-0.015279,-0.006498,-0.008284,0.004732,0.066241,0.172894,0.314771,1.122623
1999-09-14,0.000000,Test,-0.059058,-0.039160,-0.027987,-0.014606,-0.006709,-0.008431,0.003917,0.064443,0.168933,0.309495,1.114705
1999-09-15,0.000000,Test,-0.057851,-0.038188,-0.027150,-0.014092,-0.006926,-0.008331,0.003463,0.062850,0.165310,0.304737,1.107848
1999-09-16,0.000000,Test,-0.058696,-0.038228,-0.027624,-0.014366,-0.007129,-0.007915,0.004121,0.064001,0.167663,0.308230,1.115546
1999-09-17,0.000000,Test,-0.066199,-0.039439,-0.028719,-0.014303,-0.007669,-0.007905,0.004456,0.067684,0.177683,0.323480,1.153526
1999-09-18,0.000000,Test,-0.187213,-0.103641,-0.080685,-0.039248,-0.007262,0.015445,0.045621,0.130434,0.281699,0.497104,1.601698
1999-09-19,2.178048,Test,-0.208903,-0.104681,-0.053735,0.073944,0.171457,0.215231,0.313869,0.531891,1.082253,1.532251,4.732075
1999-09-20,0.704663,Test,-0.133334,-0.077785,-0.086966,-0.014682,0.084276,0.160618,0.270582,0.556740,1.174537,1.762045,4.463656
1999-09-21,0.704663,Test,-0.120269,-0.038977,-0.037568,-0.014801,0.030498,0.117917,0.180362,0.395188,0.814381,1.228263,3.276626
1999-09-22,0.704663,Test,-0.280486,-0.106108,-0.082010,-0.000869,0.112033,0.242097,0.357361,0.670350,1.508083,2.299109,6.412306
1999-09-23,0.704663,Test,-0.098075,0.005607,0.003793,0.067801,0.174447,0.331535,0.453963,0.885145,1.791177,2.664894,6.175493
1999-09-24,0.747369,Test,-0.179115,-0.050390,-0.038907,-0.008840,0.053337,0.173506,0.264785,0.547270,1.120209,1.745401,4.505562
1999-09-25,0.683309,Test,-0.091554,0.001778,0.002070,0.037152,0.091541,0.206057,0.289443,0.581111,1.165411,1.761946,4.247028
1999-09-26,0.555189,Test,-0.058334,0.006166,0.009059,0.033738,0.078156,0.175542,0.245275,0.485505,0.949359,1.415660,3.393191
1999-09-27,0.448422,Test,-0.056351,0.009949,0.016005,0.039246,0.072570,0.161029,0.222641,0.432777,0.839479,1.251574,3.029369
1999-09-28,0.363008,Test,-0.058587,0.005758,0.013468,0.035587,0.066716,0.149018,0.207675,0.405239,0.787829,1.177214,2.857697
1999-09-29,0.277594,Test,-0.060781,-0.001082,0.008051,0.028771,0.060368,0.134839,0.192813,0.382290,0.748294,1.120445,2.716330
1999-09-30,0.170827,Test,-0.073418,-0.006875,0.004151,0.023969,0.052593,0.124199,0.180467,0.367472,0.733042,1.107544,2.715228
1999-10-01,8.754899,Training,-0.065160,-0.010281,-0.000770,0.019129,0.053898,0.119496,0.179490,0.364458,0.720206,1.081259,2.609509
1999-10-02,0.064060,Training,-0.067712,-0.014177,-0.003932,0.015451,0.051209,0.112622,0.173241,0.354878,0.705556,1.060711,2.554157
1999-10-03,0.064060,Training,-0.068347,-0.011638,-0.001951,0.017959,0.052976,0.116175,0.176528,0.359874,0.710647,1.067601,2.562637
1999-10-04,0.064060,Training,-0.073072,-0.011149,-0.000912,0.021102,0.058026,0.126193,0.189721,0.382515,0.749179,1.125215,2.662196
1999-10-05,0.042707,Training,-0.087951,-0.006850,0.005351,0.036028,0.080320,0.165007,0.240403,0.468498,0.896361,1.337896,3.044790
1999-10-06,0.000000,Training,-0.098385,-0.001398,0.015106,0.055651,0.109481,0.206951,0.296237,0.565462,1.049974,1.555079,3.418589
1999-10-07,0.000000,Training,-0.075991,-0.013688,-0.003427,0.015989,0.047604,0.113533,0.169084,0.356319,0.692831,1.058712,2.541376
1999-10-08,0.000000,Training,-0.062053,-0.026678,-0.021002,-0.007432,0.014843,0.045132,0.078504,0.190222,0.392835,0.619359,1.696190
1999-10-09,0.000000,Training,-0.059606,-0.026512,-0.020281,-0.007748,0.012425,0.040049,0.070764,0.178329,0.370403,0.590625,1.647192
1999-10-10,0.000000,Training,-0.057771,-0.026439,-0.020506,-0.008600,0.010569,0.036023,0.064738,0.168984,0.350934,0.563038,1.594561
1999-10-11,0.000000,Training,-0.127288,-0.064734,-0.053994,-0.034360,-0.015230,0.002747,0.032782,0.127155,0.286652,0.487787,1.505233
1999-10-12,0.000000,Training,-0.076880,-0.036909,-0.032376,-0.014505,0.004979,0.023393,0.050997,0.157440,0.331082,0.536036,1.554605
1999-10-13,0.000000,Training,-0.059931,-0.035644,-0.030481,-0.012790,0.005056,0.016306,0.038331,0.128879,0.269634,0.441263,1.331170
1999-10-14,0.000000,Training,-0.057829,-0.032895,-0.028706,-0.011595,0.004612,0.012899,0.033748,0.117376,0.252604,0.414264,1.283596
1999-10-15,0.000000,Training,-0.056282,-0.030773,-0.026927,-0.010312,0.005084,0.013671,0.033754,0.116965,0.251313,0.411831,1.280458
1999-10-16,0.000000,Training,-0.088349,-0.045453,-0.038755,-0.019765,-0.000232,0.005207,0.031425,0.123830,0.280524,0.458750,1.392000
1999-10-17,0.000000,Training,-0.190925,-0.103386,-0.088161,-0.048421,0.000448,0.024103,0.072367,0.191061,0.393185,0.637198,1.821377
1999-10-18,0.000000,Training,-0.103616,-0.065219,-0.064144,-0.038603,0.000908,0.032762,0.078496,0.221470,0.458863,0.740905,1.973325
1999-10-19,0.000000,Training,-0.206622,-0.121925,-0.112429,-0.074867,-0.008297,0.047123,0.123519,0.304043,0.633926,1.007662,2.682076
1999-10-20,0.000000,Training,-0.301827,-0.019606,0.110313,0.493330,0.759160,0.962220,1.304527,2.013674,4.581342,6.143908,18.511175
1999-10-21,1.558799,Training,-0.354802,0.195110,0.505327,1.232444,1.863778,2.715225,3.600746,5.757992,13.735888,19.687603,56.269165
1999-10-22,9.395501,Training,-0.463001,-0.044321,0.167144,0.571779,1.224926,1.923898,2.858806,5.434679,13.797558,22.105738,56.833759
1999-10-23,19.132657,Training,-0.550148,0.133442,0.874865,2.525489,5.088856,8.072248,10.953022,21.460270,48.153828,72.522293,164.674454
1999-10-24,13.730244,Training,-0.675504,0.033830,0.704312,2.573889,6.388005,9.576694,14.254794,29.013794,61.794922,94.833748,169.841675
