date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-03-04,60.543640,Test,16.766676,27.293232,35.146145,45.303909,52.914104,57.429405,62.031563,71.801117,82.491844,93.289742,121.732643
1994-03-05,56.254445,Test,14.740787,23.860357,30.830904,40.248299,47.327194,50.656075,55.454819,64.003647,73.397316,82.577103,109.870819
1994-03-06,52.130218,Test,11.201885,18.814096,24.828991,32.935837,39.432800,42.480427,46.532135,53.771690,61.765526,69.042114,90.005440
1994-03-07,48.583384,Test,10.442722,17.535818,23.233879,30.771187,36.990993,39.690350,43.605003,50.252399,57.524754,64.046829,83.757545
1994-03-08,44.294189,Test,9.346118,15.959404,21.219973,28.347807,34.248337,36.735569,40.520481,46.651745,53.510002,59.601597,77.846924
1994-03-09,41.242261,Test,8.452533,14.807495,19.654730,26.433256,32.082565,34.461773,38.070496,43.825771,50.241455,55.929604,72.948540
1994-03-10,38.850210,Test,7.405850,13.215239,17.622118,24.109642,29.474094,31.615152,35.151646,40.441326,46.729996,52.096634,67.868210
1994-03-11,34.973438,Test,6.988082,12.991714,17.183516,23.137753,29.111120,30.979731,34.825928,40.656887,48.636105,55.626434,77.040833
1994-03-12,32.828840,Test,6.029197,11.143031,14.803633,20.805582,26.048752,28.186546,31.603168,36.714272,43.822800,49.071732,64.671791
1994-03-13,29.446975,Test,4.401384,8.555041,11.469934,16.810001,21.786934,23.855257,27.105499,31.919121,39.402431,44.414200,57.852203
1994-03-14,26.312563,Test,4.080361,8.031024,10.814074,16.016256,20.899490,22.938314,26.143223,30.889278,38.265163,43.216831,56.030235
1994-03-15,24.580388,Test,3.501834,7.030584,9.511059,14.290755,18.870747,20.862431,23.875904,28.439182,35.681328,40.415031,52.150703
1994-03-16,23.178151,Test,3.421551,6.907174,9.345270,14.065660,18.637564,20.607573,23.621126,28.152134,35.363365,40.036198,51.671909
1994-03-17,21.693429,Test,2.685342,5.573235,7.583423,11.597407,15.628121,17.562147,20.206974,24.482733,31.525133,36.027580,46.171314
1994-03-18,20.538646,Test,2.032947,4.343902,5.925111,9.120773,12.462531,14.331903,16.495762,20.417955,27.099779,31.386457,40.016502
1994-03-19,18.888956,Test,1.494893,3.117621,4.268541,6.530430,8.976515,10.469157,12.148809,15.472185,21.307341,25.475166,32.839035
1994-03-20,18.229080,Test,1.547633,3.164064,4.338116,6.624556,9.128698,10.620935,12.313083,15.706353,21.570032,25.643557,33.237484
1994-03-21,17.404234,Test,1.406001,2.919229,4.006064,6.109505,8.405563,9.843944,11.439808,14.679379,20.367720,24.436581,31.763132
1994-03-22,16.579389,Test,1.381072,2.890724,3.965649,6.053607,8.324202,9.763111,11.349980,14.575171,20.256401,24.327612,31.636271
1994-03-23,15.919513,Test,1.413919,3.008880,4.121742,6.314704,8.673467,10.167529,11.802044,15.089402,20.880358,24.976053,32.340927
1994-03-24,15.177152,Test,1.282165,2.748560,3.752306,5.715358,7.859105,9.291106,10.780309,13.907269,19.464966,23.376356,30.411640
1994-03-25,14.269822,Test,1.274625,2.750792,3.756786,5.725138,7.881341,9.321527,10.805427,13.930419,19.488508,23.338055,30.365391
1994-03-26,13.527462,Test,1.295604,2.741634,3.761787,5.744919,7.910803,9.283867,10.824198,13.958805,19.511854,23.464947,30.793928
1994-03-27,12.537647,Test,1.224104,2.577048,3.530345,5.368872,7.394375,8.685137,10.155670,13.173445,18.537668,22.416306,29.671951
1994-03-28,12.867586,Test,1.210620,2.572084,3.527679,5.372164,7.416934,8.720857,10.192846,13.217252,18.610659,22.466621,29.746586
1994-03-29,12.785101,Test,1.251681,2.698242,3.660101,5.652292,7.767866,9.076126,10.707570,13.871672,19.460293,23.560062,31.448032
1994-03-30,12.702617,Test,1.200327,2.504011,3.336573,5.042416,6.903709,7.951777,9.475374,12.429156,17.646269,21.744068,30.206869
1994-03-31,11.960256,Test,1.158678,2.377756,3.196144,4.818860,6.575963,7.655207,9.069135,11.917495,16.973684,20.826777,28.748550
1994-04-01,11.547833,Training,1.185169,2.420302,3.222653,4.814760,6.633801,7.637931,9.123637,12.093869,17.359058,21.493425,30.654510
1994-04-02,11.630318,Training,1.268066,2.403559,3.162984,4.689697,6.532894,7.595443,8.943476,11.811378,16.827713,20.238247,28.322136
1994-04-03,11.217895,Training,1.182077,2.291267,3.098197,4.546452,6.346017,7.497200,8.715428,11.537205,16.606699,19.959497,27.756964
1994-04-04,10.558019,Training,1.134226,2.294469,3.129582,4.671831,6.421613,7.594625,8.898819,11.772694,16.908018,20.648306,28.621469
1994-04-05,10.145596,Training,1.152738,2.275552,3.098811,4.568756,6.359386,7.510306,8.747172,11.584065,16.649105,20.117493,28.010422
1994-04-06,9.568205,Training,1.206836,2.468795,3.390605,5.085586,7.057392,8.324666,9.691283,12.714925,18.058645,21.764046,29.893299
1994-04-07,9.485720,Training,1.177926,2.470257,3.386388,5.128679,7.055462,8.306227,9.730912,12.744157,18.059507,21.918673,30.076548
1994-04-08,9.073298,Training,1.132495,2.354548,3.235658,4.852882,6.700850,7.911415,9.243932,12.164372,17.341068,21.030153,29.038284
1994-04-09,8.578390,Training,1.136622,2.290564,3.138258,4.648308,6.468314,7.616801,8.876668,11.729371,16.757868,20.198568,28.177887
1994-04-10,8.083483,Training,1.100183,2.247024,3.041376,4.553821,6.241418,7.283568,8.628539,11.452019,16.392141,20.114460,28.558636
1994-04-11,8.495906,Training,1.051248,2.090671,2.850213,4.151465,5.765972,6.794655,7.919584,10.562983,15.251485,18.492039,26.287462
1994-04-12,7.671061,Training,1.069426,2.203749,3.025670,4.478862,6.194670,7.308955,8.527735,11.301552,16.197252,19.675842,27.650953
1994-04-13,7.011184,Training,1.209602,2.620525,3.639514,5.547598,7.646395,8.993171,10.473159,13.617321,19.059101,22.871754,31.226585
1994-04-14,6.763731,Training,1.244582,2.644598,3.680787,5.579380,7.733854,9.067937,10.527308,13.693160,19.112135,22.786701,31.249733
1994-04-15,6.351308,Training,1.332883,2.721332,3.715831,5.598663,7.852438,9.136629,10.586143,13.732765,19.007996,22.327259,30.615841
1994-04-16,6.598762,Training,1.399925,2.850992,3.858253,5.846362,8.207973,9.508606,11.001985,14.227061,19.467937,22.738966,30.976738
1994-04-17,6.351308,Training,1.666260,3.440637,4.625314,7.148370,9.914614,11.256852,13.159021,16.781574,22.511080,26.242434,35.969219
1994-04-18,6.021370,Training,1.418359,3.053653,4.257278,6.524118,9.032980,10.506324,12.154119,15.612142,21.377754,25.176428,34.436604
1994-04-19,6.268824,Training,1.438070,3.112741,4.308867,6.666896,9.199517,10.612859,12.407305,15.935487,21.801607,25.877880,35.795223
1994-04-20,6.351308,Training,1.265220,2.706767,3.744287,5.688819,7.891895,9.198310,10.696532,13.882088,19.287815,23.030252,32.146404
1994-04-21,5.938886,Training,1.303164,2.734909,3.732210,5.664592,7.852379,9.084425,10.616697,13.796785,19.136513,22.834135,32.204853
1994-04-22,9.073298,Training,1.562997,3.389620,4.750288,7.016454,10.062504,12.187407,14.139402,19.637623,28.818523,36.225323,53.579205
1994-04-23,9.485720,Training,2.080165,5.012512,6.760948,10.868999,15.762798,20.664629,24.529690,35.508575,59.261612,76.835732,119.367867
1994-04-24,9.320751,Training,2.873193,6.800977,8.597005,14.949221,20.844412,25.641321,31.567478,42.856911,66.828339,83.010902,128.348785
1994-04-25,9.980627,Training,2.366271,5.183461,7.051371,11.692806,15.997879,19.397682,22.837494,29.688995,42.633732,50.418190,71.430901
1994-04-26,8.990813,Training,2.152299,4.820483,6.709012,10.953956,14.903583,17.716812,20.672445,26.410250,36.148254,42.378227,58.588642
1994-04-27,7.671061,Training,2.114105,4.775988,6.669146,10.741952,14.710085,17.246010,20.009525,25.288271,33.652069,38.670734,53.203300
1994-04-28,7.176153,Training,1.972235,4.533097,6.353401,10.144376,14.052439,16.312550,18.866488,23.739130,31.110895,35.219078,48.561073
1994-04-29,6.763731,Training,1.704448,4.024582,5.658286,8.979344,12.593516,14.601518,16.855633,21.242733,27.861153,31.391020,43.367924
1994-04-30,6.021370,Training,1.538964,3.698163,5.209928,8.238501,11.614355,13.490848,15.575406,19.681532,25.983416,29.329477,40.542374
1994-05-01,5.773917,Training,1.430309,3.476079,4.868218,7.728998,10.873924,12.597511,14.661599,18.609007,24.731476,28.215607,39.322277
1994-05-02,5.608948,Training,1.338267,3.305808,4.647977,7.339708,10.394991,12.066845,13.997993,17.767071,23.670425,26.939226,37.530197
1994-05-03,5.279009,Training,1.259171,3.119226,4.383381,6.924928,9.770753,11.361392,13.240358,16.879980,22.698462,26.148273,36.597725
1994-05-04,4.949071,Training,1.321605,3.224417,4.583317,7.216448,10.079363,11.708923,13.623328,17.254282,23.182735,26.780317,37.063862
1994-05-05,4.701618,Training,1.443735,3.516389,4.997097,7.876765,10.975465,12.615563,14.681734,18.395353,24.362541,27.854181,38.466629
1994-05-06,4.206711,Training,1.360546,3.359274,4.774166,7.509732,10.518608,12.170868,14.114103,17.755106,23.605213,26.890482,37.257580
1994-05-07,4.206711,Training,1.434527,3.449236,4.944746,7.816356,10.829085,12.393576,14.474144,18.175354,24.014046,27.671898,38.381237
1994-05-08,4.124226,Training,1.432417,3.374307,4.811055,7.630801,10.543735,11.979487,14.106755,17.848434,23.631605,27.564638,38.937645
1994-05-09,3.794288,Training,1.351360,3.293453,4.703112,7.469087,10.342926,11.847615,13.902896,17.532951,23.228069,26.981838,37.739525
1994-05-10,3.464350,Training,1.237209,3.053974,4.305687,6.867702,9.576186,11.002169,13.052102,16.733246,22.676126,26.764290,38.558876
1994-05-11,3.876773,Training,1.043986,2.427247,3.419050,5.169520,7.390844,8.550949,10.154031,13.576734,19.235630,23.384880,35.777237
1994-05-12,5.443979,Training,0.902334,1.929621,2.832510,4.170924,5.988701,7.729030,9.404069,14.712317,24.431488,33.900898,54.161629
1994-05-13,13.197524,Training,1.080647,2.606812,3.478603,5.424909,7.807389,10.497421,13.142213,20.870029,38.335247,53.140224,94.129677
1994-05-14,11.630318,Training,1.158867,2.785489,3.649134,5.823084,8.347601,11.090775,14.148083,22.637728,41.355118,57.646000,104.045998
1994-05-15,21.940883,Training,1.295636,3.234554,4.351345,7.301380,10.579895,14.490249,18.199697,29.059296,52.900051,73.086479,127.844933
1994-05-16,27.467346,Training,1.857779,4.330042,5.803634,9.755520,13.992626,18.557796,23.340727,37.437199,65.667084,89.598961,158.954254
1994-05-17,24.167965,Training,2.377733,5.314757,7.089438,11.830510,16.631269,21.363365,26.609337,41.842365,69.153259,93.182892,162.477081
1994-05-18,35.303376,Training,2.591723,5.475008,7.408117,12.829141,16.739166,20.916502,25.539593,36.418068,53.909397,69.119400,106.656700
1994-05-19,43.964251,Training,2.894876,6.084768,8.464085,13.829682,19.021202,24.330824,29.071323,45.208168,70.741554,95.543915,154.274231
1994-05-20,60.791093,Training,4.134987,8.776795,12.044033,19.957258,27.485205,34.826454,41.923203,68.010948,110.589012,151.151703,252.255875
1994-05-21,91.557820,Training,4.692686,11.037103,14.952729,25.954851,35.527817,43.271313,52.854328,78.382668,119.878143,156.017639,253.892731
1994-05-22,70.441782,Training,5.526890,12.589851,17.855198,31.565140,43.622284,55.557518,67.330864,105.250298,170.259583,226.588608,351.318176
1994-05-23,91.557820,Training,8.634768,20.486506,27.866257,48.029774,64.614288,75.311104,90.754204,124.840843,178.033051,221.665634,354.382263
1994-05-24,77.452967,Training,9.925969,20.668743,28.780458,46.770779,58.197365,65.939644,76.512245,94.649384,118.001190,138.880524,199.645050
1994-05-25,63.513083,Training,12.887518,24.459818,33.913658,49.807568,59.407112,64.125786,72.764336,86.289032,98.752411,113.736801,165.054306
1994-05-26,55.924506,Training,11.999983,22.387121,31.364120,44.998917,53.796684,57.513321,64.846642,76.166626,85.556335,96.828308,139.895752
1994-05-27,49.655683,Training,9.064872,17.260677,24.401951,35.641109,43.398754,46.344837,52.606884,61.819366,69.286919,77.382103,111.973831
1994-05-28,44.376673,Training,8.321250,15.849564,22.243155,32.626835,39.578693,41.543056,47.798668,56.002453,62.045963,69.607300,102.524689
1994-05-29,39.510086,Training,7.042902,13.568586,19.289230,27.965334,34.426483,36.359112,41.597954,48.533035,53.427952,58.915184,85.888504
1994-05-30,36.128221,Training,5.205258,10.509620,15.053952,22.331694,28.175514,30.033897,34.569435,40.429718,45.096054,49.440807,71.897202
1994-05-31,31.756541,Training,3.862928,8.170495,11.803296,18.032789,23.235849,25.061737,29.063684,34.217495,39.108509,43.020931,62.255409
1994-06-01,28.787098,Training,3.211182,7.037868,10.118061,15.865264,20.573397,22.210684,26.099695,30.920923,36.034565,40.192307,58.614971
1994-06-02,26.065109,Training,2.657148,6.014572,8.685989,13.851484,18.191687,19.770443,23.361637,27.877592,33.220924,37.324764,54.455185
1994-06-03,24.167965,Training,2.151656,5.084785,7.384789,11.900695,15.888731,17.535269,20.716459,24.907373,30.393238,34.129662,49.351917
1994-06-04,21.528460,Training,1.754447,4.368916,6.343751,10.258039,13.972352,15.705931,18.479090,22.386719,27.992990,31.221851,44.977909
1994-06-05,20.043739,Training,1.487171,3.892104,5.624129,9.122705,12.697055,14.381618,16.869932,20.567430,25.967390,28.616768,41.528698
1994-06-06,18.311564,Training,1.336030,3.651358,5.250051,8.567607,12.195189,13.852280,16.271955,19.920658,25.300131,27.614283,40.486671
1994-06-07,17.321750,Training,1.057802,3.048778,4.368742,7.038964,10.230570,11.785270,14.077993,17.905388,24.363382,27.908936,43.019928
1994-06-08,16.496905,Training,0.848238,2.482858,3.625534,5.961129,8.548488,10.244663,12.025462,15.379239,21.067837,23.839722,35.273571
1994-06-09,15.259637,Training,0.671293,1.996717,2.936380,4.751227,6.795558,8.324034,9.747349,12.726796,18.046637,20.849627,31.149265
1994-06-10,14.104853,Training,0.501754,1.301579,1.891135,2.805432,3.865616,4.740929,5.565441,7.502552,11.155906,13.445223,21.082897
1994-06-11,12.290194,Training,0.499025,1.165847,1.650434,2.336050,3.152975,3.794045,4.441258,5.974506,8.960732,10.805416,17.340654
1994-06-12,11.300380,Training,0.503696,1.133009,1.596593,2.231483,2.979223,3.555636,4.174154,5.592596,8.460349,10.265954,16.613855
1994-06-13,11.300380,Training,0.485034,1.062370,1.480999,2.033541,2.710088,3.220889,3.762809,5.031194,7.632008,9.244600,15.135680
1994-06-14,10.640503,Training,0.459716,1.014077,1.403396,1.915174,2.569774,3.046614,3.542578,4.730849,7.148799,8.609235,14.199417
1994-06-15,9.815658,Training,0.435532,1.002425,1.388041,1.911087,2.591918,3.076292,3.578123,4.782638,7.187510,8.610182,14.183701
1994-06-16,9.238267,Training,0.457995,0.976786,1.332149,1.814631,2.401075,2.807572,3.289065,4.369644,6.625245,8.037662,13.447543
1994-06-17,8.743359,Training,0.443370,1.006218,1.349501,1.839588,2.451437,2.786583,3.390327,4.583227,7.116773,8.890096,15.670316
1994-06-18,8.578390,Training,0.439966,1.037362,1.393930,1.931821,2.562838,2.947953,3.618767,4.930616,7.754300,9.793745,17.421495
1994-06-19,8.578390,Training,0.435238,1.004958,1.386262,1.939146,2.554910,3.091998,3.643052,4.888886,7.624285,9.371102,15.719546
1994-06-20,8.000999,Training,0.426932,1.016357,1.422477,2.026304,2.692716,3.259573,3.861935,5.171499,8.020997,9.852489,16.322227
1994-06-21,7.423607,Training,0.397438,0.945646,1.320621,1.863907,2.510794,3.019458,3.556573,4.749600,7.280135,8.853184,14.750636
1994-06-22,6.846215,Training,0.351565,0.858038,1.162907,1.605856,2.214640,2.622220,3.059004,4.045921,6.109049,7.309700,12.378504
1994-06-23,6.268824,Training,0.333423,0.842413,1.140025,1.579542,2.195002,2.593413,3.028899,3.997718,6.018689,7.189322,12.161469
1994-06-24,6.021370,Training,0.386397,0.891586,1.243518,1.739767,2.317569,2.755840,3.258009,4.307084,6.645617,8.167179,13.624704
1994-06-25,5.938886,Training,0.388314,0.918103,1.307576,1.864679,2.476251,2.940981,3.520144,4.664341,7.243725,9.005277,14.926223
1994-06-26,5.196525,Training,0.406530,0.840039,1.135315,1.523009,1.988253,2.331677,2.698993,3.506672,5.377908,6.551540,11.162056
1994-06-27,5.196525,Training,0.365868,0.804579,1.069849,1.440128,1.931790,2.260058,2.603773,3.376990,5.101694,6.114602,10.485121
1994-06-28,5.114040,Training,0.347428,0.794813,1.052808,1.423667,1.930712,2.258566,2.604449,3.377543,5.078361,6.050407,10.378243
1994-06-29,4.536649,Training,0.333049,0.783556,1.033745,1.400716,1.913093,2.237275,2.579768,3.340988,5.003746,5.941086,10.197421
1994-06-30,4.619133,Training,0.322774,0.775601,1.022269,1.389713,1.904592,2.228942,2.572816,3.330244,4.980868,5.908627,10.142275
1994-07-01,4.289195,Validation,0.357766,0.788269,1.059546,1.442062,1.914933,2.248402,2.605336,3.370855,5.130333,6.198934,10.597031
1994-07-02,3.959257,Validation,0.350136,0.780549,1.049899,1.434658,1.904860,2.238058,2.597596,3.357584,5.112463,6.185390,10.567913
1994-07-03,3.546834,Validation,0.339307,0.779068,1.054112,1.455066,1.934956,2.281017,2.660806,3.447813,5.264858,6.388346,10.877881
1994-07-04,3.381865,Validation,0.309461,0.777990,1.064987,1.504471,2.028975,2.408434,2.833847,3.700188,5.655885,6.867601,11.602915
1994-07-05,3.464350,Validation,0.294142,0.782473,1.097390,1.591410,2.145867,2.574581,3.060816,4.032795,6.233020,7.660050,12.793759
1994-07-06,3.216896,Validation,0.333032,0.761231,1.041945,1.449328,1.900342,2.254525,2.638975,3.427062,5.295735,6.522873,11.030829
1994-07-07,3.051927,Validation,0.371890,0.730860,0.952584,1.266038,1.629272,1.900720,2.150036,2.705784,4.087612,4.925145,8.601472
1994-07-08,3.216896,Validation,0.362584,0.719525,0.930987,1.239066,1.601288,1.866302,2.106921,2.640712,3.971514,4.768775,8.347689
1994-07-09,2.721989,Validation,0.345883,0.704544,0.897218,1.193999,1.561450,1.814528,2.039759,2.538694,3.778369,4.495891,7.900375
1994-07-10,2.474536,Validation,0.343158,0.699604,0.890171,1.187671,1.550392,1.802272,2.027038,2.518359,3.748695,4.465184,7.846911
1994-07-11,2.144598,Validation,0.341618,0.696847,0.890460,1.192432,1.551736,1.807607,2.037229,2.533470,3.783345,4.519066,7.929171
1994-07-12,2.062113,Validation,0.350981,0.703152,0.912822,1.229144,1.576855,1.845560,2.093525,2.617287,3.956093,4.777963,8.344671
1994-07-13,2.227082,Validation,0.344828,0.699695,0.907775,1.231733,1.578007,1.845907,2.104382,2.633831,3.983739,4.820979,8.417601
1994-07-14,2.227082,Validation,0.325444,0.675825,0.854135,1.149382,1.498790,1.746807,1.965888,2.423672,3.598316,4.287085,7.543397
1994-07-15,2.144598,Validation,0.314657,0.679268,0.836554,1.157001,1.496991,1.705241,1.970198,2.428624,3.586040,4.308823,7.692851
1994-07-16,1.897144,Validation,0.282505,0.663188,0.849154,1.157593,1.491019,1.679525,2.031440,2.598744,4.075498,5.170433,9.680954
1994-07-17,1.897144,Validation,0.338817,0.678851,0.868910,1.186112,1.486233,1.772986,2.017687,2.516593,3.864874,4.749997,8.400356
1994-07-18,1.732175,Validation,0.311545,0.660286,0.833292,1.146817,1.472790,1.749515,1.988214,2.463755,3.740623,4.535123,8.016794
