date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-28,35.192986,Training,4.396550,8.267495,11.289091,16.694029,20.912615,23.679636,27.196333,32.208813,41.474041,46.459194,61.580547
1985-04-29,34.129218,Training,3.743302,6.906010,9.422384,14.154970,17.956926,20.447861,23.697203,28.309965,36.972542,41.689342,55.729744
1985-04-30,33.154097,Training,3.532274,6.499855,8.911464,13.471213,17.144485,19.532318,22.670431,27.025747,35.359024,40.014576,53.934422
1985-05-01,33.154097,Training,3.267383,5.971182,8.314012,12.565462,16.092003,18.368193,21.482048,25.635090,33.771431,38.598186,53.481888
1985-05-02,34.217865,Training,3.165360,5.971371,8.381503,12.721478,16.425776,18.768099,22.202644,27.164934,37.882107,44.115562,63.748726
1985-05-03,35.813517,Training,3.424135,6.476244,9.136250,13.788043,17.701515,20.508457,24.086935,29.967113,41.965717,50.366493,75.448494
1985-05-04,35.192986,Training,3.515145,6.645376,9.216173,14.003969,18.085602,20.947889,24.495882,30.327658,40.941658,47.738434,66.613480
1985-05-05,33.951923,Training,3.716989,7.015793,9.790409,14.690152,18.739206,21.590815,25.179680,30.956470,42.012909,48.809052,69.495972
1985-05-06,32.001682,Training,4.192783,8.119324,11.422247,16.946533,21.312428,24.557022,28.494478,34.241467,45.438908,52.412571,74.374313
1985-05-07,30.140088,Training,5.015273,10.050979,14.098805,20.929728,26.198460,29.770924,33.917797,40.322155,52.005177,59.034782,80.361458
1985-05-08,28.987673,Training,5.404678,10.852285,15.001422,22.174158,27.560476,31.008514,34.917461,40.917969,51.791058,57.656506,75.746262
1985-05-09,28.012553,Training,4.918604,9.608435,13.102103,19.476295,24.314461,27.336111,30.889816,36.031425,45.508419,50.206825,65.002518
1985-05-10,27.037432,Training,4.512805,8.263795,11.014020,16.378893,20.343336,22.797472,26.017227,30.409979,38.392662,41.987068,54.106911
1985-05-11,26.150959,Training,4.273111,7.778587,10.393036,15.598666,19.475954,21.903374,25.062958,29.365091,37.163879,40.556019,52.155067
1985-05-12,26.062312,Training,3.647206,6.276887,8.334764,12.437908,15.707553,17.686714,20.595417,24.658655,32.131660,35.726463,47.255337
1985-05-13,25.885017,Training,3.443590,5.947567,7.954762,11.969893,15.231422,17.242889,20.141336,24.198227,31.709116,35.327007,46.795712
1985-05-14,25.175839,Training,3.060042,4.949020,6.538440,9.537865,12.307715,13.845123,16.428232,20.125877,27.366743,31.105043,42.245350
1985-05-15,25.087191,Training,3.033436,4.930361,6.607770,9.524888,12.308975,13.846585,16.525051,20.429752,28.611052,33.093727,46.900021
1985-05-16,24.998544,Training,2.846916,4.652802,6.163589,9.022591,11.774731,13.338161,15.951560,19.818830,27.514030,31.801697,43.854034
1985-05-17,24.289365,Training,2.635693,4.322283,5.763171,8.484015,11.218421,12.762744,15.288394,19.148909,26.811264,31.176744,42.827900
1985-05-18,24.289365,Training,2.562987,4.391716,5.982160,9.104348,12.016809,13.821977,16.458258,20.340900,28.071287,32.324390,44.091434
1985-05-19,24.821249,Training,2.755269,4.777568,6.523007,9.981622,13.065711,15.011142,17.765812,21.756777,29.511341,33.579079,45.483429
1985-05-20,24.112071,Training,3.128042,5.593775,7.596360,11.727578,15.154999,17.359261,20.277128,24.511879,32.249363,36.042698,47.633018
1985-05-21,23.314245,Training,3.082223,5.355279,7.163745,10.944433,14.134018,16.136885,18.885088,22.976206,30.436852,34.091377,44.936756
1985-05-22,23.314245,Training,3.050289,5.259654,7.011189,10.647524,13.752088,15.662069,18.369724,22.393585,29.794046,33.490368,44.525208
1985-05-23,23.934776,Training,3.307909,5.950707,8.032952,12.333850,15.823065,18.058706,20.995918,25.247841,32.920528,36.550484,48.231873
1985-05-24,23.491539,Training,2.894303,4.857237,6.522051,9.697438,12.603090,14.307131,16.965162,20.841246,28.390471,32.387737,44.456070
1985-05-25,24.289365,Training,2.603508,4.192297,5.624958,8.104057,10.666394,12.034664,14.475329,18.025719,25.557484,29.902451,42.642971
1985-05-26,25.530428,Training,2.109966,4.008271,5.487083,8.005275,10.850922,12.342566,15.432599,20.224384,31.445925,39.345020,61.057590
1985-05-27,24.289365,Training,2.451568,4.630141,6.493632,9.685196,13.245513,15.562189,19.427481,26.161474,42.653893,54.773914,90.198181
1985-05-28,23.314245,Training,2.703970,4.985374,6.808316,10.040568,13.566644,15.802689,19.281610,25.536293,38.299042,47.188820,70.522255
1985-05-29,23.225597,Training,2.463084,4.484599,6.215930,9.218806,12.299813,14.238686,17.166441,21.852240,31.423105,37.710346,54.570213
1985-05-30,23.314245,Training,2.254778,4.468498,6.415957,9.740636,13.050974,15.316943,18.589752,23.757280,35.725838,43.544781,66.229240
1985-05-31,24.023423,Training,1.590369,4.147969,6.438581,10.397231,14.689356,17.946281,22.846828,31.217258,50.910381,65.868484,108.573433
1985-06-01,25.175839,Training,2.513895,5.535855,8.447474,13.483849,18.581118,22.687170,27.665525,37.457211,58.577656,75.779236,125.669113
1985-06-02,27.480669,Training,2.466308,6.128693,9.583036,15.840164,22.196493,27.053066,33.083546,44.780880,68.965065,87.196335,138.209686
1985-06-03,27.037432,Training,2.444837,5.106855,7.664411,11.820026,16.148571,19.576334,24.015551,32.494331,50.555153,64.732315,105.137741
1985-06-04,26.062312,Training,2.142524,4.314401,6.450444,9.678433,13.314922,15.969063,19.752644,26.233507,40.289089,50.729324,79.878807
1985-06-05,25.087191,Training,1.721338,3.664996,5.602322,8.551079,11.987638,14.650576,18.232292,24.753153,40.439812,52.010960,84.124123
1985-06-06,24.023423,Training,2.033480,4.109538,6.164045,9.207634,12.650012,15.264828,18.817940,25.144899,39.173779,50.038662,80.456177
1985-06-07,22.427772,Training,2.124635,4.186754,6.177480,9.174901,12.519127,14.949883,18.272064,24.205109,37.043732,46.713970,73.721245
1985-06-08,21.452651,Training,2.028080,3.925548,5.549413,8.357001,11.444609,13.590576,16.476147,21.633818,32.146042,39.450203,57.621727
1985-06-09,20.566178,Training,1.875734,3.477199,4.852701,7.212601,9.928148,11.719673,14.195665,18.582764,27.873623,34.322170,49.967735
1985-06-10,19.768352,Training,1.726714,3.129570,4.378891,6.467620,8.949904,10.553377,12.788862,16.635777,24.917749,30.869579,45.231804
1985-06-11,19.591057,Training,1.661233,2.855874,3.933508,5.683622,7.908618,9.265152,11.242990,14.710829,22.325418,27.854296,40.944332
1985-06-12,18.793232,Training,1.627283,2.629499,3.523694,4.962620,6.943343,8.064507,9.782153,12.963980,20.029991,25.175213,37.134029
1985-06-13,18.084053,Training,1.551584,2.555508,3.398989,4.866210,6.865601,7.993411,9.695733,13.081936,20.341908,25.566875,37.607044
1985-06-14,17.906758,Training,1.672663,2.654259,3.592448,5.068970,7.053598,8.156165,9.951833,13.141449,20.362015,25.459103,38.296700
1985-06-15,17.286227,Training,1.781454,2.598922,3.431993,4.561404,6.257707,7.105874,8.573431,11.161746,17.188522,21.659718,33.129547
1985-06-16,17.020285,Training,1.712739,2.434296,3.141608,4.137296,5.689061,6.475986,7.717372,10.109017,15.501639,19.589081,29.332376
1985-06-17,16.311107,Training,1.609844,2.299938,2.969764,3.940206,5.460217,6.244960,7.444862,9.848944,15.238446,19.349613,29.077665
1985-06-18,15.513281,Training,1.625572,2.298196,2.957943,3.918843,5.409060,6.177026,7.356497,9.690638,14.944944,18.892002,28.266590
1985-06-19,14.804102,Training,1.813908,2.523699,3.203517,4.192335,5.713768,6.471615,7.645504,9.982438,15.191045,18.903309,27.756310
1985-06-20,14.006276,Training,1.766168,2.450539,3.114673,4.086208,5.567245,6.315618,7.465109,9.745248,14.875039,18.541283,27.342607
1985-06-21,13.297098,Training,1.865350,2.568288,3.300594,4.251217,5.751338,6.487465,7.658182,9.908277,15.026369,18.694151,28.129910
1985-06-22,12.587919,Training,1.929202,2.603175,3.238884,4.134379,5.530535,6.234540,7.240905,9.347852,13.972993,17.282505,25.411715
1985-06-23,12.410625,Training,1.845624,2.487816,3.106858,3.986700,5.352870,6.046082,7.039661,9.125767,13.754992,17.083303,25.267303
1985-06-24,11.878741,Training,1.843707,2.445075,3.071584,3.878964,5.152460,5.832276,6.731808,8.587680,12.808020,15.950171,23.907253
1985-06-25,11.790093,Training,1.825775,2.391643,3.016024,3.755998,4.957028,5.618208,6.432735,8.105557,11.919472,14.923661,22.596001
1985-06-26,11.701446,Training,1.848301,2.379614,2.976954,3.674294,4.799887,5.437875,6.173140,7.734420,11.272849,14.125598,21.557804
1985-06-27,11.080915,Training,1.833127,2.333887,2.917925,3.589376,4.674996,5.290118,5.982979,7.473071,10.857393,13.615019,20.873915
1985-06-28,10.549031,Training,1.821712,2.312767,2.887452,3.564182,4.639905,5.249428,5.944029,7.451542,10.860767,13.600996,20.861586
1985-06-29,10.549031,Training,1.831083,2.327272,2.896774,3.587692,4.668936,5.281677,5.984626,7.528635,11.021142,13.762529,21.051624
1985-06-30,10.992268,Training,1.833676,2.331806,2.904898,3.592796,4.668866,5.286305,5.981606,7.514989,10.981439,13.702902,20.946978
1985-07-01,11.080915,Validation,1.841704,2.349562,2.923779,3.628275,4.721365,5.342824,6.057383,7.641024,11.219480,13.964064,21.296951
1985-07-02,10.992268,Validation,1.637453,2.315615,2.999192,3.776438,5.023806,5.696303,6.578972,8.521277,13.577419,17.442764,28.243088
1985-07-03,10.460384,Validation,1.741791,2.328788,2.985406,3.641771,4.817693,5.421380,6.291164,8.206038,12.890591,16.873728,28.517521
1985-07-04,9.751205,Validation,1.764301,2.317961,2.885688,3.518617,4.608183,5.203863,5.895153,7.622447,11.533470,14.860351,23.708004
1985-07-05,9.130674,Validation,1.726833,2.235808,2.808070,3.447102,4.521583,5.097574,5.794050,7.353769,10.886539,13.835489,21.575590
1985-07-06,8.510143,Validation,1.723907,2.237645,2.858945,3.475480,4.566654,5.131770,5.827413,7.270577,10.781537,13.722530,21.681808
1985-07-07,8.421495,Validation,1.751514,2.264942,2.845244,3.476088,4.542861,5.115674,5.776687,7.227221,10.663809,13.489971,20.909536
1985-07-08,7.889611,Validation,1.678880,2.159098,2.823324,3.442526,4.491578,5.091996,5.807073,7.354878,11.081962,14.247462,23.500296
1985-07-09,7.357727,Validation,1.720985,2.225264,2.784722,3.444425,4.501017,5.086121,5.796844,7.401023,11.044966,13.958147,21.716282
1985-07-10,7.357727,Validation,1.736695,2.220111,2.776546,3.403698,4.422075,4.985705,5.631130,7.101595,10.451142,13.193367,20.518496
1985-07-11,7.712317,Validation,1.732144,2.195678,2.742492,3.368348,4.371635,4.920716,5.556180,6.998394,10.278482,12.936467,20.064289
1985-07-12,7.269080,Validation,1.723080,2.170156,2.709337,3.335909,4.324579,4.863446,5.494339,6.932666,10.177972,12.791640,19.847631
1985-07-13,6.737196,Validation,1.711446,2.145966,2.679695,3.318712,4.307205,4.840289,5.489108,6.965718,10.291555,12.912694,20.077488
1985-07-14,6.648549,Validation,1.717132,2.148944,2.683960,3.328341,4.319060,4.850029,5.507383,7.000692,10.372638,12.991669,20.216789
1985-07-15,6.648549,Validation,1.726348,2.157127,2.680535,3.323680,4.302244,4.833034,5.473023,6.952467,10.285359,12.856599,19.877020
1985-07-16,6.205312,Validation,1.727570,2.153774,2.683409,3.307280,4.266795,4.799040,5.416114,6.846072,10.058876,12.588939,19.493675
1985-07-17,6.116665,Validation,1.732578,2.159971,2.692905,3.306444,4.257695,4.790501,5.395331,6.802483,9.962811,12.473871,19.311895
1985-07-18,6.116665,Validation,1.728372,2.155473,2.680511,3.309564,4.271243,4.802304,5.426450,6.888894,10.177262,12.724123,19.675301
1985-07-19,6.116665,Validation,1.711695,2.133146,2.665590,3.284896,4.239687,4.767942,5.390215,6.833689,10.075086,12.616358,19.593987
1985-07-20,6.028018,Validation,1.686353,2.110258,2.633043,3.257867,4.213403,4.739176,5.361345,6.819010,10.090928,12.635757,19.569994
1985-07-21,5.673428,Validation,1.758678,2.194199,2.742870,3.328772,4.261054,4.781057,5.338382,6.629845,9.660288,12.073940,18.635576
1985-07-22,5.939370,Validation,1.766747,2.199726,2.750112,3.320148,4.236949,4.742713,5.273067,6.495796,9.453970,11.834487,18.325968
1985-07-23,5.673428,Validation,1.757321,2.189070,2.738663,3.308331,4.224187,4.726116,5.260112,6.492475,9.461735,11.851749,18.356441
1985-07-24,5.584781,Validation,1.750634,2.177311,2.720878,3.297289,4.209202,4.716977,5.263899,6.541961,9.528364,11.922104,18.440458
1985-07-25,5.496134,Validation,1.729952,2.131243,2.654006,3.251050,4.154671,4.666173,5.244918,6.619542,9.716834,12.143879,18.870184
1985-07-26,5.141544,Validation,1.723884,2.128731,2.652073,3.262430,4.183939,4.695731,5.298267,6.720290,9.928657,12.390055,19.237099
1985-07-27,5.052897,Validation,1.757201,2.166133,2.671910,3.289184,4.202748,4.714479,5.305106,6.736197,9.941909,12.366878,19.034687
1985-07-28,5.141544,Validation,1.559601,1.992346,2.617818,3.229328,4.165833,4.737781,5.355782,6.862295,10.861675,14.038494,23.514498
1985-07-29,5.939370,Validation,1.655386,2.119483,2.719654,3.284756,4.246284,4.752678,5.463982,7.071887,10.951370,14.158209,23.687967
1985-07-30,5.673428,Validation,1.712146,2.192271,2.720160,3.304324,4.267855,4.789715,5.423755,7.066335,10.726664,13.693597,21.671555
1985-07-31,5.584781,Validation,1.710075,2.170212,2.680292,3.289285,4.253748,4.773795,5.414734,7.015914,10.570350,13.327057,20.595125
1985-08-01,5.584781,Validation,1.685834,2.122689,2.649253,3.222718,4.137305,4.664585,5.263533,6.712543,9.952128,12.568858,19.555780
1985-08-02,5.496134,Validation,1.695445,2.136682,2.663644,3.234735,4.141344,4.671417,5.260298,6.683216,9.867054,12.452345,19.336578
1985-08-03,5.141544,Validation,1.688368,2.122393,2.643517,3.223611,4.131679,4.665047,5.264719,6.717597,9.961077,12.572397,19.531754
1985-08-04,4.964250,Validation,1.693323,2.126303,2.648366,3.228101,4.130736,4.667017,5.261311,6.699172,9.904641,12.486955,19.357723
1985-08-05,4.166424,Validation,1.691241,2.122115,2.637295,3.241065,4.164850,4.701396,5.326551,6.835859,10.220235,12.864053,19.920904
1985-08-06,3.989129,Validation,1.709578,2.152555,2.657226,3.281197,4.227356,4.764371,5.408328,6.986901,10.494815,13.176064,20.234697
1985-08-07,3.634540,Validation,1.687085,2.109881,2.624483,3.218634,4.122607,4.661983,5.268841,6.729423,9.989581,12.577109,19.453638
1985-08-08,3.545893,Validation,1.686493,2.111361,2.626450,3.219269,4.123330,4.665829,5.272288,6.735581,9.996707,12.597586,19.473410
1985-08-09,3.191303,Validation,1.683058,2.114196,2.643492,3.252274,4.190344,4.734343,5.388706,6.938687,10.423360,13.161081,20.510044
1985-08-10,3.191303,Validation,1.708339,2.152356,2.658691,3.283387,4.229061,4.779283,5.427321,7.016520,10.555389,13.281771,20.383484
1985-08-11,3.191303,Validation,1.692604,2.126030,2.654867,3.265245,4.202455,4.757958,5.408430,6.958381,10.439252,13.170753,20.443855
1985-08-12,3.102656,Validation,1.698855,2.136071,2.659393,3.262573,4.188328,4.754972,5.384605,6.908729,10.320504,13.024238,20.112463
1985-08-13,2.748067,Validation,1.700571,2.143809,2.663049,3.271267,4.202918,4.774910,5.407672,6.951309,10.403462,13.132984,20.217297
1985-08-14,2.748067,Validation,1.678026,2.116712,2.666031,3.265731,4.204283,4.777365,5.435402,6.976104,10.445769,13.237687,20.699982
1985-08-15,2.748067,Validation,1.689038,2.149388,2.661060,3.300824,4.274143,4.849835,5.527413,7.186626,10.896037,13.764124,21.102564
1985-08-16,2.748067,Validation,1.715583,2.163872,2.684166,3.303527,4.243073,4.826186,5.466688,7.029141,10.539898,13.290030,20.391239
1985-08-17,2.748067,Validation,1.733359,2.178227,2.701024,3.298375,4.204365,4.788965,5.389502,6.862662,10.147478,12.796446,19.654648
1985-08-18,2.659420,Validation,1.724990,2.161792,2.679987,3.282979,4.192617,4.771483,5.379568,6.870224,10.199888,12.880978,19.841286
1985-08-19,2.393478,Validation,1.723590,2.158350,2.677641,3.281590,4.192827,4.769753,5.379884,6.868435,10.190420,12.874184,19.828335
1985-08-20,2.304830,Validation,1.729556,2.166654,2.685987,3.291557,4.201838,4.782544,5.390362,6.871331,10.175284,12.846169,19.738846
1985-08-21,2.393478,Validation,1.732541,2.170980,2.691427,3.299729,4.214220,4.799774,5.410965,6.900489,10.225880,12.914226,19.835901
1985-08-22,2.659420,Validation,1.731940,2.169299,2.690006,3.303366,4.224677,4.813397,5.432089,6.937319,10.304832,13.019146,19.997795
1985-08-23,2.659420,Validation,1.742853,2.191035,2.706046,3.346708,4.305032,4.894584,5.550228,7.153718,10.754648,13.577505,20.788591
1985-08-24,2.393478,Validation,1.719293,2.180457,2.777200,3.419945,4.436079,5.023020,5.776462,7.474836,11.402075,14.501334,23.016623
1985-08-25,2.304830,Validation,1.773404,2.250264,2.753997,3.422812,4.426855,5.015774,5.709497,7.436771,11.248295,14.200410,21.567179
1985-08-26,2.304830,Validation,1.738664,2.191604,2.709540,3.352084,4.322821,4.916523,5.581987,7.206171,10.863135,13.752521,21.067793
1985-08-27,2.038888,Validation,1.753505,2.222461,2.759651,3.375976,4.324336,4.933871,5.564827,7.086555,10.513517,13.313249,20.360682
1985-08-28,2.304830,Validation,1.756370,2.232784,2.769556,3.389998,4.342735,4.953625,5.588145,7.117303,10.570391,13.404659,20.516035
1985-08-29,2.304830,Validation,1.735802,2.189075,2.718369,3.350585,4.314211,4.923723,5.580658,7.167407,10.733116,13.624810,20.912912
1985-08-30,2.304830,Validation,1.735888,2.184021,2.709154,3.355343,4.329918,4.934599,5.605968,7.217409,10.851832,13.757137,21.090572
1985-08-31,2.304830,Validation,1.741822,2.185338,2.714356,3.353124,4.313893,4.923310,5.579688,7.145789,10.661008,13.496796,20.670986
1985-09-01,2.304830,Validation,1.748680,2.197406,2.729275,3.368385,4.332164,4.946499,5.601775,7.166734,10.669626,13.506074,20.646955
1985-09-02,2.304830,Validation,1.747833,2.193404,2.721036,3.363402,4.328512,4.940859,5.597637,7.174471,10.702416,13.564614,20.773632
1985-09-03,2.038888,Validation,1.738246,2.179926,2.731809,3.368825,4.341215,4.951510,5.627102,7.198700,10.726451,13.622849,21.088369
