date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-01-01,0.180936,Training,-0.284807,-0.084557,0.020555,0.089080,0.156970,0.220262,0.290864,0.411530,0.798193,1.065620,1.945548
1987-01-02,0.180936,Training,-0.288736,-0.082123,0.027904,0.100892,0.163524,0.233378,0.303971,0.429561,0.830129,1.114635,2.007163
1987-01-03,0.180936,Training,-0.276123,-0.086775,0.010614,0.081149,0.154514,0.209959,0.283420,0.402665,0.778069,1.028246,1.891267
1987-01-04,0.180936,Training,-0.271389,-0.086624,0.007432,0.079242,0.153470,0.204320,0.278043,0.396598,0.764033,1.007969,1.858564
1987-01-05,0.180936,Training,-0.268207,-0.089345,0.001818,0.072372,0.147376,0.193283,0.265685,0.384285,0.739295,0.974550,1.805802
1987-01-06,0.180936,Training,-0.267815,-0.089372,0.001639,0.071657,0.147739,0.194328,0.266551,0.386622,0.743066,0.978874,1.812024
1987-01-07,0.180936,Training,-0.275057,-0.080594,0.019359,0.092324,0.167616,0.230312,0.305610,0.431146,0.828210,1.097148,1.991362
1987-01-08,0.180936,Training,-0.344864,-0.151005,-0.048671,0.063849,0.117074,0.208536,0.292420,0.452479,0.990716,1.404523,2.617444
1987-01-09,0.180936,Training,-0.513787,-0.112612,0.020961,0.194078,0.364830,0.630337,0.834498,1.448985,3.372026,5.585947,10.469398
1987-01-10,0.542807,Training,-0.493013,-0.086036,0.257216,0.849769,1.831261,2.572995,4.147629,6.690174,12.318303,18.889519,31.010160
1987-01-11,0.542807,Training,-0.502836,-0.058312,0.196711,0.909126,2.080973,2.637040,4.767220,7.934089,17.398985,27.097437,48.407845
1987-01-12,2.487865,Training,3.411817,8.021358,9.643966,24.351635,38.389175,53.628963,66.078079,112.231544,203.679245,247.104095,463.650024
1987-01-13,3.935351,Training,9.165674,22.053438,24.719538,38.799274,57.240562,69.617264,97.685326,124.632164,175.065491,219.817657,297.966614
1987-01-14,2.714035,Training,4.871406,9.806587,11.817409,18.413359,27.197821,32.429989,44.326725,56.534492,82.351761,98.685127,127.785973
1987-01-15,1.311784,Training,2.641582,5.608468,6.455404,10.570045,16.444218,18.652132,28.673189,38.201851,61.677811,76.986038,108.932266
1987-01-16,1.130848,Training,1.232067,2.588724,3.108125,5.335852,7.951926,9.479489,13.539458,17.978035,27.628641,34.615757,48.827705
1987-01-17,0.949912,Training,0.435935,1.252550,1.555348,2.866293,4.372384,5.264766,7.712106,10.206223,16.206596,20.976812,30.301704
1987-01-18,0.814211,Training,0.151128,0.741514,0.948967,1.816051,2.752658,3.343131,4.844703,6.287354,10.012780,13.088339,18.779718
1987-01-19,0.678509,Training,0.023929,0.526664,0.699856,1.411332,2.148917,2.646839,3.802462,4.917375,7.967572,10.440823,15.138943
1987-01-20,0.542807,Training,-0.074103,0.342766,0.492382,1.029148,1.596372,1.987722,2.816091,3.621677,5.853966,7.626843,11.034124
1987-01-21,0.407105,Training,-0.097296,0.280937,0.419669,0.876677,1.364740,1.705362,2.378959,3.046522,4.900163,6.327758,9.119988
1987-01-22,0.407105,Training,-0.103454,0.276828,0.413738,0.896333,1.373179,1.724682,2.410367,3.075185,5.074890,6.609580,9.618543
1987-01-23,0.407105,Training,-0.130243,0.218715,0.363887,0.851104,1.258668,1.593722,2.222499,2.862881,4.778987,6.302983,9.214094
1987-01-24,0.271404,Training,-0.141215,0.176100,0.322336,0.744627,1.086706,1.385463,1.901597,2.443434,4.056842,5.288662,7.709325
1987-01-25,0.271404,Training,-0.191954,0.061209,0.204501,0.628374,0.898410,1.161638,1.666551,2.194385,3.958723,5.282094,8.034003
1987-01-26,0.407105,Training,-0.294755,0.125113,0.334163,1.582133,3.200140,3.541133,6.020015,10.564936,25.001150,34.357666,68.986214
1987-01-27,0.407105,Training,1.760828,4.235284,5.285695,11.407797,20.138258,24.185099,38.165913,64.683128,113.558220,158.319260,277.510101
1987-01-28,1.130848,Training,3.558044,8.571795,10.119782,23.196873,38.760849,49.994362,70.928902,119.867989,194.668228,244.324585,419.324768
1987-01-29,25.240526,Training,9.179179,22.776297,24.385601,42.892040,66.197845,81.467331,115.672371,164.244339,232.134827,286.757263,409.807617
1987-01-30,83.908916,Training,9.679365,23.381374,24.917587,39.537476,58.401127,70.999695,99.255089,130.772339,183.387909,230.808914,317.759003
1987-01-31,30.216257,Training,4.209109,8.520515,10.060315,16.663601,24.501276,31.063726,41.002907,55.814178,80.808243,103.401123,142.656815
1987-02-01,14.248684,Training,2.164312,4.455088,5.271884,9.858513,14.945376,18.243261,26.852659,38.436710,63.549973,86.501488,135.216446
1987-02-02,44.962514,Training,3.144145,7.038151,8.052793,15.117082,24.247513,29.023088,44.494217,66.983513,112.620811,147.952225,241.554535
1987-02-03,46.409999,Training,3.799615,7.324277,8.422475,13.646707,19.389162,23.949846,31.303839,42.502735,63.278271,78.748146,111.610992
1987-02-04,21.983684,Training,2.029818,3.800952,4.280715,7.224114,10.217341,12.273890,16.270761,21.802040,33.555191,41.390942,60.972305
1987-02-05,10.810906,Training,1.013678,2.016199,2.255897,3.961008,5.607906,6.545301,8.972457,11.635844,18.568380,23.135351,34.211311
1987-02-06,6.785088,Training,0.363708,0.961848,1.145035,2.147390,3.112022,3.639972,5.088004,6.500404,10.615197,13.560751,19.907099
1987-02-07,2.940205,Training,0.196129,0.685785,0.854548,1.666242,2.433983,2.864551,3.999571,5.079089,8.359897,10.759561,15.810742
1987-02-08,2.080760,Training,0.122389,0.551740,0.714841,1.442923,2.108035,2.481367,3.453227,4.386573,7.253122,9.383286,13.853530
1987-02-09,1.673655,Training,-0.090355,0.262869,0.402322,0.986838,1.554166,1.873078,2.750863,3.523288,6.288805,8.509636,12.897265
1987-02-10,2.487865,Training,-0.197894,0.312903,0.460167,1.356999,2.673655,3.137674,5.205574,7.703819,15.944326,23.302538,38.617393
1987-02-11,85.944442,Training,2.040701,5.079775,6.076033,12.045877,21.359091,25.616339,40.442295,65.531921,115.129593,160.439026,264.697632
1987-02-12,36.956110,Training,5.227335,9.869338,11.269578,17.053406,24.254045,30.017658,37.875637,50.647606,72.904663,88.594070,122.841858
1987-02-13,16.284210,Training,3.021613,5.263319,5.983275,9.913747,13.604472,16.878033,22.289919,30.518192,45.757195,58.079544,85.969032
1987-02-14,15.470000,Training,1.777037,3.000509,3.232075,5.452955,7.402214,8.782705,11.538345,15.392576,23.313114,28.762201,43.100914
1987-02-15,10.810906,Training,0.934317,1.710390,1.870143,3.299069,4.570924,5.272213,7.179461,9.423559,14.953704,18.843771,28.355921
1987-02-16,7.418362,Training,0.157994,0.555067,0.717381,1.551500,2.274956,2.654010,3.900187,5.165761,8.813442,11.937790,18.115126
1987-02-17,3.663947,Training,-0.194740,0.058928,0.193282,0.712979,1.156405,1.392366,2.163690,2.954631,5.552652,7.847520,12.316488
1987-02-18,3.935351,Training,-0.228336,0.053637,0.176976,0.552662,0.986112,1.210866,1.811924,2.380700,4.332673,5.979538,9.121596
1987-02-19,10.087163,Training,-0.162529,0.111778,0.234102,0.558735,0.967599,1.173001,1.686825,2.172505,3.679581,4.877233,7.194495
1987-02-20,6.785088,Training,-0.221599,0.015045,0.126395,0.379422,0.708724,0.870095,1.269002,1.656961,2.879998,3.795904,5.780852
1987-02-21,23.838274,Training,-0.350922,-0.155629,-0.075401,0.090020,0.342739,0.428692,0.704979,1.010293,1.990724,2.648308,4.443450
1987-02-22,22.436023,Training,-0.311710,-0.056185,0.054302,0.345217,0.753918,0.952441,1.435265,1.992493,3.652329,5.046865,7.898168
1987-02-23,39.534443,Training,-0.362240,0.172228,0.428835,1.647526,3.451392,4.075573,6.728610,12.545599,30.549582,45.340076,86.883263
1987-02-24,24.788187,Training,1.314177,4.022754,4.796690,12.572040,22.060307,28.917707,43.667507,80.964119,148.778076,206.494522,362.601013
1987-02-25,181.885580,Training,7.223051,15.192885,16.872206,28.263126,42.585766,53.828266,72.648712,97.703957,136.861481,180.012634,239.632126
1987-02-26,34.920584,Training,6.098613,10.897964,11.807911,17.636183,24.656977,30.136452,37.021263,48.765285,67.755562,82.665863,112.822601
1987-02-27,15.470000,Training,2.817435,4.609113,4.969583,8.093180,11.223016,13.542072,17.267805,23.620571,34.830410,42.879078,63.191841
1987-02-28,9.408655,Training,0.444173,1.018110,1.224907,2.445350,3.596903,4.300420,6.264787,8.931009,14.554425,19.298233,29.303650
1987-03-01,6.468450,Training,-0.157008,0.139624,0.284713,0.801322,1.298032,1.594924,2.402033,3.384385,5.946062,8.177228,12.310270
1987-03-02,4.749561,Training,-0.253964,-0.034255,0.094484,0.387929,0.644972,0.836461,1.217758,1.712065,3.134018,4.224541,6.432703
1987-03-03,3.663947,Training,-0.249188,-0.044424,0.082067,0.339321,0.553315,0.723462,1.041540,1.454837,2.680650,3.571795,5.477579
1987-03-04,2.940205,Training,-0.238851,-0.049946,0.075943,0.292900,0.477979,0.624659,0.878976,1.222517,2.277599,3.020453,4.708833
1987-03-05,1.854591,Training,-0.246189,-0.063525,0.059894,0.249407,0.400567,0.537366,0.757194,1.061084,2.002395,2.628189,4.139453
1987-03-06,1.492719,Training,-0.247569,-0.068991,0.053400,0.226915,0.363693,0.493193,0.696105,0.978046,1.860119,2.428016,3.855168
1987-03-07,1.130848,Training,-0.240339,-0.067245,0.055514,0.225326,0.366273,0.491879,0.692210,0.968923,1.845734,2.412704,3.846210
1987-03-08,0.949912,Training,-0.241276,-0.078651,0.042036,0.174440,0.286874,0.394531,0.544494,0.774108,1.517050,1.988944,3.265750
1987-03-09,0.814211,Training,-0.244743,-0.085584,0.034165,0.154465,0.252545,0.355573,0.488766,0.702808,1.399279,1.832605,3.048041
1987-03-10,0.814211,Training,-0.245478,-0.085880,0.033860,0.153828,0.249743,0.353418,0.486229,0.699202,1.390094,1.810671,3.011257
1987-03-11,0.678509,Training,-0.247233,-0.085796,0.034830,0.162069,0.260512,0.368624,0.510672,0.732131,1.446243,1.873231,3.095967
1987-03-12,0.814211,Training,-0.251446,-0.101084,0.016918,0.123038,0.194314,0.288196,0.394538,0.581133,1.204162,1.577358,2.710072
1987-03-13,1.130848,Training,-0.256186,-0.104843,0.013240,0.123621,0.198835,0.293971,0.407757,0.602109,1.244614,1.624060,2.782757
1987-03-14,2.080760,Training,-0.248997,-0.092311,0.010840,0.077561,0.130616,0.197736,0.266787,0.399733,0.861840,1.148559,2.076002
1987-03-15,2.261696,Training,-0.243015,-0.083227,0.011974,0.071399,0.111215,0.164538,0.221119,0.325698,0.719508,0.985149,1.837558
1987-03-16,1.673655,Training,-0.240786,-0.081490,0.008746,0.056413,0.095269,0.139084,0.188463,0.281312,0.640734,0.889653,1.704481
1987-03-17,1.130848,Training,-0.241644,-0.084537,0.002944,0.043944,0.080774,0.118761,0.164218,0.250447,0.595366,0.836105,1.639100
1987-03-18,0.949912,Training,-0.244935,-0.088970,-0.002708,0.034255,0.067848,0.101835,0.144434,0.224524,0.555685,0.789816,1.581245
1987-03-19,0.814211,Training,-0.241833,-0.092578,-0.009056,0.024166,0.056219,0.084361,0.124977,0.203052,0.541302,0.771372,1.580552
1987-03-20,0.678509,Training,-0.237215,-0.088222,-0.005419,0.032628,0.073031,0.102234,0.147206,0.227940,0.589168,0.829634,1.670036
1987-03-21,0.542807,Training,-0.259126,-0.113620,-0.023315,0.012454,0.043806,0.073253,0.120054,0.207472,0.584828,0.817823,1.682976
1987-03-22,0.542807,Training,-0.262470,-0.114348,-0.019780,0.018896,0.051896,0.086642,0.133809,0.227023,0.612957,0.850508,1.719925
1987-03-23,0.407105,Training,-0.270172,-0.120713,-0.023682,0.015435,0.048817,0.084921,0.133303,0.227913,0.621607,0.861901,1.742454
1987-03-24,0.542807,Training,-0.324007,-0.173466,-0.072381,0.003556,0.041509,0.098985,0.163183,0.283556,0.762642,1.078479,2.138314
1987-03-25,0.678509,Training,-0.359043,-0.193617,-0.084732,0.003620,0.066569,0.139947,0.223624,0.387381,1.005001,1.422450,2.715000
1987-03-26,0.949912,Training,-0.314894,-0.141098,-0.016467,0.044349,0.112694,0.184837,0.265237,0.427875,1.034111,1.398540,2.566679
1987-03-27,0.949912,Training,-0.308152,-0.145002,-0.027068,0.032890,0.088614,0.147900,0.224563,0.367875,0.933810,1.258784,2.372339
1987-03-28,0.814211,Training,-0.298075,-0.137346,-0.021093,0.046136,0.099128,0.157070,0.234657,0.371264,0.912374,1.223288,2.292581
1987-03-29,0.678509,Training,-0.310817,-0.161596,-0.056129,-0.006419,0.028590,0.063513,0.129429,0.245982,0.743926,0.998999,2.036239
1987-03-30,0.542807,Training,-0.312137,-0.163677,-0.058038,-0.003561,0.031584,0.067429,0.135305,0.256508,0.766326,1.019874,2.072700
1987-03-31,0.407105,Training,-0.305806,-0.155381,-0.048227,0.012717,0.051142,0.092537,0.159937,0.283313,0.790368,1.049953,2.096320
1987-04-01,0.271404,Test,-0.314750,-0.166285,-0.055363,0.016979,0.053754,0.101659,0.174480,0.308431,0.851268,1.128665,2.235955
1987-04-02,0.271404,Test,-0.396585,-0.248891,-0.143137,-0.048642,0.003260,0.055990,0.151046,0.330692,1.021731,1.382284,2.802684
1987-04-03,0.407105,Test,-0.561039,-0.226601,-0.052684,0.350553,0.791896,1.048352,1.665276,3.173524,8.680645,12.964866,24.995224
1987-04-04,0.949912,Test,-0.377790,0.111734,0.470421,1.440232,2.594107,3.347561,5.282144,11.161501,27.043821,36.802898,70.020302
1987-04-05,3.211608,Test,-0.171816,0.340901,0.786767,2.203288,3.965646,5.127809,8.013162,15.749951,34.145279,45.474300,86.186485
1987-04-06,3.935351,Test,-0.174277,0.291671,0.619030,2.089511,3.877074,4.646850,7.723505,14.772142,33.499687,43.545845,88.816315
1987-04-07,5.880409,Test,1.108085,2.950972,4.092409,10.657248,18.431683,23.114107,35.106102,67.635391,139.196533,172.794067,331.948364
1987-04-08,32.794590,Test,3.951822,9.835523,11.494463,25.377178,41.185474,52.795158,81.826958,139.128311,234.937927,298.156494,471.052795
1987-04-09,15.470000,Test,3.255969,6.875863,8.914510,16.065971,24.012186,31.329893,44.130367,71.170845,119.237579,141.177094,213.778580
1987-04-10,7.418362,Test,1.591972,3.247727,4.276159,8.071831,11.723625,14.952474,20.775824,34.074314,61.079781,66.743797,113.873695
1987-04-11,5.020965,Test,0.950511,1.926789,2.492454,4.929595,6.873505,8.585316,11.993540,18.664087,33.852364,37.322273,63.913662
1987-04-12,2.080760,Test,0.404044,1.020525,1.394169,2.763110,3.818711,4.596351,6.480912,9.687089,17.781670,19.689453,33.520145
1987-04-13,1.492719,Test,0.097990,0.553746,0.842323,1.735570,2.448395,2.926761,4.223524,6.073333,11.146200,13.053539,21.716858
1987-04-14,1.673655,Test,-0.017956,0.372089,0.622617,1.290618,1.831288,2.151098,3.141353,4.366435,8.036238,9.541081,15.779765
1987-04-15,1.492719,Test,-0.124019,0.211302,0.433527,0.931479,1.322891,1.542084,2.266424,3.109328,5.917522,6.990092,11.717402
1987-04-16,1.311784,Test,-0.270945,-0.049401,0.135019,0.506806,0.710164,0.822044,1.286368,1.879018,4.071722,4.829018,8.909919
1987-04-17,1.130848,Test,-0.246258,0.004769,0.186685,0.451692,0.628573,0.746412,1.086555,1.505942,3.074507,3.635447,6.364474
1987-04-18,0.814211,Test,-0.247406,-0.012680,0.152129,0.337732,0.454181,0.539011,0.757887,1.045802,2.167811,2.541136,4.576058
1987-04-19,0.814211,Test,-0.246652,-0.018686,0.139804,0.305645,0.415672,0.493628,0.690331,0.944990,1.938991,2.288764,4.117961
1987-04-20,0.814211,Test,-0.247784,-0.027245,0.124180,0.263215,0.361004,0.431495,0.594644,0.814253,1.664887,1.980671,3.596708
1987-04-21,0.814211,Test,-0.262452,-0.060881,0.076565,0.180647,0.246960,0.305838,0.409705,0.580894,1.233456,1.499817,2.853218
1987-04-22,0.678509,Test,-0.289600,-0.108587,0.000300,0.070428,0.110905,0.153881,0.203139,0.315146,0.741329,0.965094,1.994372
1987-04-23,0.542807,Test,-0.347578,-0.187731,-0.095659,-0.011564,0.012529,0.054618,0.083989,0.179444,0.562416,0.817039,1.872562
1987-04-24,0.542807,Test,-0.420597,-0.239328,-0.150381,-0.064251,-0.005099,0.049456,0.084486,0.211482,0.675064,1.028677,2.316323
1987-04-25,0.407105,Test,-0.350809,-0.144839,-0.010327,0.048891,0.121198,0.194708,0.242133,0.380050,0.887350,1.243097,2.476413
1987-04-26,0.407105,Test,-0.330865,-0.130907,-0.021323,0.039178,0.099681,0.150941,0.191306,0.286900,0.675885,0.960182,1.966280
1987-04-27,0.407105,Test,-0.334820,-0.142199,-0.042321,0.035309,0.083422,0.130192,0.169950,0.253145,0.611775,0.885916,1.850259
1987-04-28,0.542807,Test,-0.336747,-0.152123,-0.063185,0.018569,0.058757,0.099275,0.130592,0.207865,0.527462,0.773134,1.677804
1987-04-29,0.542807,Test,-0.328996,-0.142160,-0.061493,0.013736,0.056838,0.088937,0.115523,0.185791,0.468618,0.687574,1.520265
1987-04-30,0.542807,Test,-0.320083,-0.132971,-0.054483,0.016410,0.059156,0.087109,0.114953,0.180691,0.447654,0.660599,1.460277
1987-05-01,0.542807,Test,-0.319730,-0.135303,-0.060917,0.011176,0.050429,0.076662,0.102085,0.164675,0.416777,0.620030,1.394542
1987-05-02,0.407105,Test,-0.317963,-0.134091,-0.060316,0.011218,0.049342,0.074764,0.100333,0.162111,0.409520,0.610302,1.377820
1987-05-03,0.407105,Test,-0.315469,-0.131099,-0.057953,0.012629,0.050764,0.074089,0.101530,0.162429,0.407322,0.606468,1.370763
1987-05-04,0.407105,Test,-0.311455,-0.126612,-0.054038,0.014164,0.052843,0.073030,0.103058,0.162242,0.404816,0.602896,1.367836
1987-05-05,0.407105,Test,-0.317520,-0.134356,-0.065541,0.008741,0.044484,0.066278,0.091982,0.150572,0.383045,0.575428,1.324182
1987-05-06,0.271404,Test,-0.316168,-0.132626,-0.064598,0.009284,0.044886,0.065577,0.091356,0.149079,0.377311,0.568331,1.312768
1987-05-07,0.407105,Test,-0.313879,-0.130192,-0.063427,0.008605,0.043870,0.063316,0.087819,0.143507,0.362987,0.551554,1.285538
1987-05-08,0.407105,Test,-0.319549,-0.137464,-0.072383,0.005185,0.038716,0.060049,0.082221,0.139785,0.358247,0.543132,1.275374
1987-05-09,0.407105,Test,-0.322233,-0.141572,-0.075251,0.005899,0.037218,0.061061,0.082861,0.141823,0.363971,0.552187,1.293992
1987-05-10,0.407105,Test,-0.372927,-0.202799,-0.142510,-0.039298,-0.012871,0.020666,0.041574,0.110562,0.362321,0.587045,1.449978
1987-05-11,0.407105,Test,-0.335707,-0.150415,-0.075075,0.008411,0.046054,0.079314,0.099370,0.169504,0.413039,0.624036,1.421859
1987-05-12,0.542807,Test,-0.333263,-0.145896,-0.076976,0.004521,0.045033,0.072396,0.091324,0.156272,0.379933,0.576667,1.339348
1987-05-13,0.407105,Test,-0.342189,-0.157940,-0.096927,-0.007576,0.031634,0.054448,0.075100,0.137500,0.344329,0.530603,1.262731
1987-05-14,0.271404,Test,-0.343255,-0.160537,-0.100793,-0.009563,0.027780,0.050476,0.070368,0.132483,0.336023,0.519758,1.247046
1987-05-15,0.271404,Test,-0.344532,-0.161968,-0.102663,-0.010282,0.027147,0.049474,0.069614,0.132350,0.335388,0.518021,1.245368
1987-05-16,0.271404,Test,-0.351563,-0.172262,-0.111436,-0.012011,0.021432,0.049096,0.068501,0.134034,0.345392,0.536256,1.287116
1987-05-17,0.271404,Test,-0.350738,-0.169343,-0.111460,-0.015440,0.021772,0.046040,0.063531,0.128335,0.328428,0.510737,1.243293
1987-05-18,0.271404,Test,-0.349631,-0.167990,-0.104228,-0.007685,0.028435,0.056926,0.075825,0.141611,0.351236,0.546211,1.299117
1987-05-19,0.271404,Test,-0.344718,-0.159943,-0.098188,-0.007343,0.032952,0.055871,0.075612,0.139124,0.338575,0.524502,1.256155
1987-05-20,0.271404,Test,-0.337258,-0.149581,-0.083878,0.000844,0.042707,0.063785,0.086484,0.147640,0.347043,0.536489,1.268976
1987-05-21,0.271404,Test,-0.333101,-0.145251,-0.079804,0.001925,0.043139,0.061392,0.085228,0.143307,0.336837,0.523380,1.248680
1987-05-22,0.271404,Test,-0.343012,-0.160666,-0.094002,-0.000790,0.033741,0.059825,0.082503,0.145131,0.351835,0.546246,1.295037
1987-05-23,0.180936,Test,-0.342685,-0.158612,-0.096988,-0.004957,0.033044,0.054188,0.076036,0.138120,0.334938,0.517570,1.245228
1987-05-24,0.180936,Test,-0.345991,-0.163538,-0.105175,-0.010561,0.026344,0.047111,0.067067,0.129600,0.321648,0.498985,1.219654
1987-05-25,0.180936,Test,-0.343591,-0.160092,-0.100358,-0.006901,0.030302,0.050250,0.071644,0.133553,0.326033,0.504333,1.224655
1987-05-26,0.090468,Test,-0.343888,-0.160946,-0.095200,0.001049,0.035707,0.059699,0.084294,0.147525,0.353757,0.545411,1.294301
1987-05-27,0.180936,Test,-0.342240,-0.156186,-0.091913,0.000732,0.039693,0.059925,0.085202,0.148400,0.349468,0.534178,1.271656
1987-05-28,0.180936,Test,-0.340763,-0.152782,-0.087112,0.003952,0.044501,0.063157,0.091104,0.154392,0.358018,0.543126,1.285263
1987-05-29,0.180936,Test,-0.338000,-0.149427,-0.085320,0.003260,0.043487,0.058952,0.086490,0.144924,0.335638,0.517644,1.242678
1987-05-30,0.180936,Test,-0.335638,-0.146859,-0.083112,0.003821,0.043931,0.057228,0.085232,0.141093,0.326691,0.506486,1.228815
1987-05-31,0.180936,Test,-0.337077,-0.148362,-0.084908,0.003838,0.043465,0.057132,0.085546,0.142417,0.329276,0.508437,1.229976
1987-06-01,0.180936,Test,-0.336483,-0.147970,-0.085331,0.003090,0.042217,0.054840,0.082620,0.138064,0.320000,0.496667,1.212691
1987-06-02,0.180936,Test,-0.336930,-0.148693,-0.086992,0.001993,0.040496,0.052874,0.079740,0.134760,0.312958,0.487435,1.197486
1987-06-03,0.180936,Test,-0.339513,-0.151937,-0.090957,0.000854,0.038392,0.052356,0.078329,0.135043,0.314148,0.488361,1.196012
