date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-04-12,2.919371,Training,0.858672,1.673283,2.498205,4.081615,5.343376,6.401814,7.509563,9.809929,13.326749,16.543737,23.481846
1999-04-13,2.919371,Training,0.729710,1.460324,2.195984,3.538972,4.586515,5.529010,6.470455,8.556773,11.838009,14.787172,21.087496
1999-04-14,2.919371,Training,0.710578,1.402403,2.098054,3.287740,4.263417,5.166461,6.005473,7.907484,11.202251,14.190278,20.713375
1999-04-15,2.860984,Training,0.549757,1.240674,1.840065,2.854217,3.813044,4.563075,5.339260,7.071781,10.170088,12.984151,18.869417
1999-04-16,2.919371,Training,0.626865,1.349469,1.883672,2.901784,3.881362,4.745015,5.518403,7.447036,11.492520,14.720892,23.719809
1999-04-17,3.211309,Training,0.507791,1.266721,1.833438,2.836314,3.803898,4.722922,5.695014,7.678133,11.610501,15.543571,23.945208
1999-04-18,3.386471,Training,0.493421,1.201395,1.761044,2.776745,3.622532,4.496318,5.388109,7.309220,10.794344,13.959058,21.106274
1999-04-19,2.860984,Training,0.553704,1.231824,1.824292,2.850874,3.741457,4.593644,5.445736,7.317323,10.618080,13.766944,20.845018
1999-04-20,3.561633,Training,0.739436,1.362809,1.955105,2.892801,3.667851,4.472277,5.203110,6.923347,10.247971,13.248904,21.401140
1999-04-21,4.554219,Training,0.583794,1.210375,1.717559,2.506698,3.264136,4.019814,4.836203,6.573431,10.472808,13.997745,24.172668
1999-04-22,5.021319,Training,0.499880,1.186505,1.737818,2.575310,3.422026,4.205651,5.213760,7.082988,11.093325,15.190625,25.257921
1999-04-23,4.612607,Training,0.428205,1.122732,1.682820,2.613971,3.431580,4.261602,5.223442,7.194251,10.867126,14.370422,22.828247
1999-04-24,4.437445,Training,0.412994,1.121394,1.699514,2.744632,3.589161,4.491793,5.427570,7.509640,11.071997,14.231730,21.995993
1999-04-25,4.495832,Training,0.552498,1.276152,1.920254,3.002621,3.933831,4.934171,5.807178,7.911401,11.816180,15.114088,24.167038
1999-04-26,4.320670,Training,0.408505,1.165855,1.719804,2.663039,3.646191,4.627009,5.618841,7.928809,12.916522,17.102289,29.748354
1999-04-27,4.320670,Training,0.558929,1.466027,2.143421,3.195240,4.320539,5.449319,6.749842,9.560008,16.161978,21.829149,38.482788
1999-04-28,4.612607,Training,0.595398,1.606826,2.370398,3.518492,4.802113,6.099819,7.504572,10.759749,18.113298,24.394571,42.923866
1999-04-29,4.554219,Training,0.870074,2.191309,3.242936,4.932230,6.665812,8.514037,10.270735,14.679199,23.560001,31.276825,52.333244
1999-04-30,4.437445,Training,1.317797,2.890984,4.229566,6.585287,8.672396,10.868068,12.918734,17.740314,26.008856,34.056675,54.051960
1999-05-01,5.546806,Training,1.620003,3.463325,4.990067,7.926260,10.551495,13.207818,15.395110,20.901091,30.085188,39.007565,62.201271
1999-05-02,5.780356,Training,2.386055,4.923347,6.908907,11.117053,14.951120,18.400728,21.434662,28.298931,40.408478,52.884468,83.895851
1999-05-03,5.196481,Training,2.334758,4.441136,6.215847,9.962099,13.143238,15.702461,18.512007,23.882275,31.938999,41.540787,63.068047
1999-05-04,3.620021,Training,2.449837,4.603566,6.361006,10.099138,13.254095,15.951704,18.365282,23.602427,31.921970,40.504395,62.315868
1999-05-05,5.371644,Training,2.016832,3.849545,5.409474,8.705566,11.440779,13.799372,16.062550,20.825624,28.254126,36.523304,56.657173
1999-05-06,6.013905,Training,1.718869,3.771169,5.338690,8.882995,12.209105,15.064804,17.767599,23.645609,34.140575,45.318306,72.685638
1999-05-07,6.072293,Training,1.953668,3.962660,5.561540,9.217919,12.331275,14.964820,17.705675,23.103003,31.398083,40.975708,62.444130
1999-05-08,5.663581,Training,1.443733,3.160424,4.484766,7.577855,10.031407,12.110133,14.506824,18.911812,24.860353,31.233248,45.343826
1999-05-09,5.371644,Training,1.550035,3.116803,4.387503,7.275873,9.542876,11.330416,13.394462,17.249228,22.338785,27.919676,40.594006
1999-05-10,5.313256,Training,1.331132,2.573775,3.713823,6.173242,8.227096,9.761135,11.384224,14.623576,19.175129,24.541044,36.393105
1999-05-11,4.612607,Training,1.184548,2.272393,3.305497,5.559439,7.262038,8.634969,10.042184,12.953021,17.214342,21.595867,31.857552
1999-05-12,3.853570,Training,1.248417,2.292351,3.356141,5.604941,7.301898,8.618513,9.957943,12.728346,16.899265,20.962988,30.592794
1999-05-13,4.554219,Training,1.665898,2.994976,4.335800,6.990197,9.076474,10.565543,12.175970,15.261287,19.756845,24.209896,34.383968
1999-05-14,4.262282,Training,1.515985,2.854307,4.205225,6.952872,9.320621,11.242579,12.797162,16.612846,23.095924,28.915316,44.437752
1999-05-15,7.181654,Training,0.672938,1.873752,2.897394,5.225237,7.238467,9.312311,10.961721,15.261552,22.643555,29.129877,46.291500
1999-05-16,7.123266,Training,0.165178,1.267809,2.065217,3.831161,5.565350,7.450754,9.251177,13.944047,23.722197,31.686142,54.082878
1999-05-17,7.940690,Training,0.141939,1.313732,2.039047,3.654726,5.404645,7.203794,9.311932,14.551016,26.721779,36.829441,65.799171
1999-05-18,8.991664,Training,0.378337,1.795740,2.885058,5.092117,7.252979,9.701000,11.907464,18.153717,30.785757,41.154587,68.959930
1999-05-19,7.882303,Training,0.472524,1.987146,3.145219,5.949172,8.594766,11.249993,13.908831,19.797440,28.689360,38.283566,57.300186
1999-05-20,6.656167,Training,0.297781,1.517864,2.390690,4.689532,6.666731,8.703089,10.771733,15.110608,21.364315,26.950613,40.358116
1999-05-21,6.130680,Training,0.621215,1.788087,2.703573,4.976688,6.861756,8.592115,10.349591,14.057584,19.283205,23.940578,36.150772
1999-05-22,6.247455,Training,0.844841,1.992396,2.993863,5.317267,7.196434,8.770432,10.365191,13.724339,18.586462,22.799692,34.263378
1999-05-23,4.787769,Training,0.843777,1.856310,2.842442,5.043030,6.761919,8.153608,9.545474,12.446301,17.071762,20.860167,31.203930
1999-05-24,5.079706,Training,0.979635,1.928138,2.937088,5.175210,6.850590,8.130411,9.469341,12.045067,16.627365,20.135504,30.014114
1999-05-25,4.612607,Training,0.893406,1.726128,2.668934,4.744544,6.245800,7.411742,8.638787,10.962682,15.365237,18.550692,27.758631
1999-05-26,4.729382,Training,0.804932,1.603904,2.490040,4.499562,6.021430,7.205915,8.420958,10.787663,15.199042,18.316929,27.453070
1999-05-27,3.970345,Training,0.342615,1.094009,1.863659,3.508649,4.966847,6.206211,7.469819,10.071998,14.944283,18.361694,28.251179
1999-05-28,3.795183,Training,0.415681,1.178343,1.908922,3.634410,5.104917,6.350479,7.642056,10.199582,14.787221,18.031742,27.439558
1999-05-29,3.503246,Training,0.346383,1.124666,1.883836,3.606723,5.163137,6.559930,7.881189,10.668497,16.115639,19.734381,31.068686
1999-05-30,3.620021,Training,0.353150,1.101384,1.781495,3.462269,4.973591,6.291064,7.625272,10.273746,15.109230,18.721266,29.241739
1999-05-31,2.393885,Training,0.592755,1.318271,2.089715,3.921676,5.469590,6.704404,7.923132,10.333564,15.080570,18.565136,29.201336
1999-06-01,2.744209,Training,0.057184,0.772029,1.363629,2.869232,4.303540,5.766215,6.997464,10.061397,16.188553,20.658585,34.745518
1999-06-02,2.685822,Training,-0.201909,0.328008,0.656088,1.670954,2.582553,3.686533,4.729503,7.184127,11.808302,15.456339,25.864346
1999-06-03,3.152921,Training,-0.214127,0.222945,0.500833,1.359813,2.079937,2.989897,3.811419,5.833766,9.830357,12.716591,21.539227
1999-06-04,3.094534,Training,-0.217962,0.176613,0.425808,1.188034,1.778574,2.577945,3.228865,5.001321,8.645161,11.060560,18.870075
1999-06-05,1.751623,Training,-0.163975,0.222270,0.492629,1.098420,1.606578,2.222871,2.744729,4.236969,7.391357,9.534229,16.255739
1999-06-06,2.101947,Training,-0.048329,0.324438,0.579039,1.013026,1.410716,1.812425,2.230146,3.321047,5.865406,7.645672,13.481242
1999-06-07,1.810010,Training,-0.005531,0.334100,0.562716,0.933688,1.270053,1.591230,1.945360,2.888276,5.144800,6.724258,12.226235
1999-06-08,2.393885,Training,-0.021530,0.329631,0.564065,0.950140,1.287705,1.629840,1.967237,2.922390,5.201089,6.768337,12.330594
1999-06-09,2.277110,Training,-0.048133,0.309019,0.543589,0.943864,1.269978,1.633854,1.947496,2.879213,5.178183,6.724860,12.212953
1999-06-10,2.218722,Training,-0.051595,0.293870,0.521589,0.906830,1.209319,1.554926,1.845388,2.708665,4.921140,6.380677,11.639578
1999-06-11,2.393885,Training,-0.049393,0.282278,0.503764,0.867154,1.150311,1.468069,1.742726,2.538113,4.651309,6.024019,11.054060
1999-06-12,1.985173,Training,-0.051041,0.272960,0.488372,0.836694,1.103488,1.403530,1.667627,2.416161,4.461918,5.761351,10.607037
1999-06-13,2.160335,Training,-0.054774,0.275145,0.499174,0.851830,1.132057,1.441027,1.711511,2.479367,4.548562,5.869145,10.726338
1999-06-14,1.926785,Training,-0.070504,0.268892,0.496767,0.865427,1.149792,1.479820,1.758478,2.562903,4.699694,6.016075,10.870794
1999-06-15,1.518073,Training,-0.071149,0.240254,0.435700,0.744958,0.985848,1.257610,1.501154,2.191580,4.117878,5.327696,9.926570
1999-06-16,1.284523,Training,-0.087421,0.217221,0.401553,0.692072,0.921771,1.184694,1.418244,2.088613,3.973048,5.157147,9.708211
1999-06-17,1.109361,Training,-0.068215,0.194855,0.341981,0.541780,0.714020,0.889888,1.073318,1.599309,3.111294,4.198006,8.341357
1999-06-18,1.109361,Training,-0.083177,0.169626,0.300772,0.474034,0.616741,0.771694,0.933518,1.399447,2.778208,3.780155,7.647276
1999-06-19,1.109361,Training,-0.097886,0.147141,0.264440,0.416061,0.534371,0.672697,0.817234,1.236648,2.501157,3.427454,7.050316
1999-06-20,0.583874,Training,-0.061325,0.159282,0.273928,0.384119,0.466608,0.555278,0.682984,1.003438,2.030893,2.860262,6.009355
1999-06-21,1.050974,Training,-0.068981,0.146432,0.253493,0.348469,0.415548,0.492359,0.611265,0.897787,1.842349,2.614528,5.544820
1999-06-22,0.467099,Training,-0.074530,0.136046,0.239644,0.319687,0.383020,0.452636,0.558736,0.830584,1.702924,2.453104,5.265553
1999-06-23,0.467099,Training,-0.085695,0.124071,0.221444,0.289953,0.342629,0.403789,0.504408,0.751879,1.570694,2.274784,4.934648
1999-06-24,0.467099,Training,-0.094596,0.111488,0.206087,0.255083,0.302627,0.352362,0.437431,0.659401,1.379537,2.039592,4.516088
1999-06-25,0.992586,Training,-0.087760,0.107843,0.203758,0.242883,0.306187,0.357492,0.437141,0.684329,1.388329,2.077214,4.622313
1999-06-26,0.467099,Training,-0.081041,0.105956,0.200422,0.233971,0.302588,0.351487,0.435022,0.689321,1.383759,2.074481,4.630358
1999-06-27,0.467099,Training,-0.099642,0.089191,0.189747,0.219832,0.311205,0.363471,0.457291,0.719028,1.418358,2.165283,4.762222
1999-06-28,0.467099,Training,-0.104658,0.088695,0.171047,0.199011,0.254764,0.297592,0.368083,0.587919,1.225785,1.877092,4.292994
1999-06-29,0.467099,Training,-0.110140,0.084935,0.164463,0.194625,0.244808,0.286487,0.354261,0.563159,1.192333,1.827092,4.182063
1999-06-30,0.467099,Training,-0.118681,0.082206,0.152376,0.195249,0.234118,0.277939,0.356192,0.556720,1.226790,1.851732,4.211552
1999-07-01,0.350325,Training,-0.134518,0.069597,0.141002,0.187629,0.225938,0.269688,0.359724,0.542759,1.223806,1.841690,4.099387
1999-07-02,0.350325,Training,-0.116809,0.078475,0.147474,0.188917,0.232085,0.274878,0.349813,0.554180,1.215450,1.844890,4.198472
1999-07-03,0.350325,Training,-0.139969,0.058655,0.136493,0.173683,0.243971,0.292272,0.368914,0.587852,1.253168,1.955439,4.393139
1999-07-04,0.350325,Training,-0.222781,-0.000040,0.044137,0.093133,0.204853,0.255491,0.436729,0.755787,1.824999,3.219898,8.089313
1999-07-05,0.350325,Training,-0.229506,0.007127,0.076955,0.110530,0.196273,0.249100,0.409244,0.705156,1.713164,2.913619,7.145677
1999-07-06,0.350325,Training,-0.202006,0.019292,0.073051,0.105364,0.160680,0.208945,0.307965,0.549932,1.326349,2.168711,5.307887
1999-07-07,0.350325,Training,-0.213009,0.002610,0.043204,0.079547,0.111983,0.150954,0.217787,0.403613,1.046311,1.672057,4.207314
1999-07-08,0.350325,Training,-0.196592,0.009885,0.046930,0.086731,0.110372,0.144381,0.211247,0.380106,0.998169,1.556444,3.872243
1999-07-09,0.350325,Training,-0.186056,0.013381,0.049193,0.091161,0.108968,0.140798,0.206526,0.366916,0.970701,1.492331,3.679567
1999-07-10,0.350325,Training,-0.177584,0.018292,0.055775,0.096830,0.120651,0.151820,0.216166,0.382823,0.984115,1.518479,3.723777
1999-07-11,0.291937,Training,-0.215552,-0.030710,0.015057,0.061882,0.101489,0.152436,0.219614,0.413180,1.082511,1.736892,4.344981
1999-07-12,0.291937,Training,-0.248059,-0.056495,-0.015600,0.031988,0.077975,0.130974,0.211381,0.417547,1.140630,1.913033,4.877963
1999-07-13,0.291937,Training,-0.220850,-0.013850,0.012915,0.057851,0.093921,0.128116,0.204991,0.394583,1.059772,1.757964,4.437961
1999-07-14,0.233550,Training,-0.210820,-0.008829,0.014044,0.060298,0.088912,0.122637,0.191737,0.373104,1.008901,1.626134,4.084191
1999-07-15,0.233550,Training,-0.211881,-0.013316,0.006675,0.057407,0.078919,0.115282,0.185279,0.364518,1.009909,1.584805,3.950771
1999-07-16,0.291937,Training,-0.193778,-0.004496,0.021983,0.066901,0.091403,0.122442,0.182991,0.353439,0.950273,1.497227,3.756560
1999-07-17,0.291937,Training,-0.182672,-0.001859,0.031083,0.070327,0.107316,0.139107,0.188117,0.371675,0.942982,1.514003,3.825824
1999-07-18,0.291937,Training,-0.174353,-0.001084,0.034790,0.067802,0.110507,0.139526,0.184341,0.367800,0.913047,1.486305,3.785459
1999-07-19,0.291937,Training,-0.172852,-0.001770,0.032726,0.065219,0.106304,0.132670,0.175145,0.351085,0.880802,1.443773,3.704403
1999-07-20,0.291937,Training,-0.174858,-0.001298,0.028237,0.065689,0.099471,0.124567,0.168955,0.336061,0.868118,1.414852,3.620654
1999-07-21,0.233550,Training,-0.177614,-0.002573,0.020160,0.061614,0.082025,0.104661,0.154958,0.305002,0.839288,1.347579,3.446480
1999-07-22,0.233550,Training,-0.177456,-0.005202,0.015201,0.058380,0.070179,0.090569,0.139317,0.277444,0.795867,1.269452,3.265791
1999-07-23,0.233550,Training,-0.155255,0.017014,0.040864,0.083853,0.105486,0.127153,0.188665,0.340946,0.888835,1.408924,3.426490
1999-07-24,0.291937,Training,-0.152839,0.016539,0.042760,0.080220,0.105782,0.123106,0.178614,0.324418,0.840273,1.354899,3.342714
1999-07-25,0.233550,Training,-0.151676,0.012444,0.043287,0.074934,0.110687,0.126767,0.170665,0.320709,0.805143,1.329935,3.346863
1999-07-26,0.233550,Training,-0.165944,-0.000664,0.036015,0.064853,0.113613,0.131302,0.175538,0.326654,0.804351,1.360324,3.406796
1999-07-27,0.175162,Training,-0.198446,-0.046739,-0.012982,0.024662,0.071774,0.108574,0.160927,0.336062,0.885064,1.522788,3.921613
1999-07-28,0.175162,Training,-0.182178,-0.013512,0.003509,0.042916,0.082677,0.106065,0.157545,0.324022,0.852789,1.462332,3.743418
1999-07-29,0.175162,Training,-0.180325,-0.008798,0.005270,0.050469,0.083794,0.110719,0.165350,0.337807,0.890985,1.485991,3.736187
1999-07-30,0.175162,Training,-0.178687,-0.008959,0.005353,0.051402,0.084961,0.112574,0.166368,0.339887,0.893478,1.475635,3.704188
1999-07-31,0.175162,Training,-0.163481,-0.001248,0.021574,0.059930,0.095836,0.116654,0.163449,0.321942,0.824613,1.373549,3.461103
1999-08-01,0.175162,Training,-0.160741,-0.000576,0.022132,0.059897,0.094134,0.112894,0.158120,0.312760,0.806280,1.342269,3.396320
1999-08-02,0.175162,Training,-0.160823,-0.003305,0.023088,0.059513,0.100597,0.121591,0.165959,0.328795,0.823905,1.381826,3.478312
1999-08-03,0.233550,Training,-0.208800,-0.060870,-0.035235,0.011346,0.057149,0.102473,0.159023,0.355631,0.966864,1.662444,4.295835
1999-08-04,0.291937,Training,-0.252920,-0.090578,-0.071062,-0.017711,0.032471,0.081619,0.163606,0.373278,1.067734,1.917384,4.960079
1999-08-05,0.291937,Training,-0.217945,-0.043798,-0.031586,0.017286,0.069162,0.105284,0.181729,0.392846,1.040776,1.832820,4.625164
1999-08-06,0.350325,Training,-0.247365,-0.088131,-0.069252,-0.017139,0.036072,0.091577,0.168175,0.402013,1.107930,1.941749,4.997062
1999-08-07,0.350325,Training,-0.296002,-0.113398,-0.116392,-0.056253,0.053317,0.103808,0.287316,0.646488,1.881547,3.490778,9.863422
1999-08-08,0.408712,Training,-0.306823,-0.103819,-0.078333,-0.005419,0.089700,0.164281,0.350137,0.767694,2.215075,4.063604,11.122830
1999-08-09,0.467099,Training,-0.300849,-0.098790,-0.064042,0.000533,0.089251,0.158214,0.312724,0.670814,1.803087,3.288854,8.520716
1999-08-10,0.408712,Training,-0.261433,-0.058544,-0.048511,0.015447,0.072071,0.132498,0.236592,0.552709,1.461687,2.512705,6.453813
1999-08-11,0.350325,Training,-0.275221,-0.071440,-0.066309,0.005847,0.053346,0.122010,0.212981,0.531704,1.424315,2.389825,6.049642
1999-08-12,0.350325,Training,-0.291001,-0.085892,-0.082770,0.001581,0.054060,0.137928,0.234985,0.589348,1.559443,2.538439,6.262696
1999-08-13,0.350325,Training,-0.298254,-0.094710,-0.090272,0.009552,0.069302,0.163457,0.267816,0.641095,1.676529,2.638084,6.314625
1999-08-14,0.350325,Training,-0.307542,-0.103236,-0.099496,0.017718,0.079754,0.183237,0.300888,0.684061,1.794793,2.728225,6.335707
1999-08-15,0.350325,Training,-0.273320,-0.083215,-0.076768,0.023748,0.076656,0.160820,0.259536,0.589167,1.551451,2.380180,5.616604
1999-08-16,0.350325,Training,-0.255173,-0.076078,-0.060988,0.035195,0.106583,0.198876,0.297083,0.668644,1.650222,2.565272,6.030489
1999-08-17,0.350325,Training,-0.246805,-0.072501,-0.055580,0.038992,0.114386,0.207871,0.310471,0.691315,1.679106,2.615864,6.132448
1999-08-18,0.291937,Training,-0.240291,-0.069077,-0.052240,0.043167,0.120706,0.216486,0.321155,0.710605,1.706913,2.654975,6.199165
1999-08-19,0.291937,Training,-0.245911,-0.071861,-0.057658,0.045333,0.120891,0.221676,0.320459,0.705728,1.708651,2.640473,6.116472
1999-08-20,0.233550,Training,-0.245151,-0.066422,-0.050534,0.065139,0.146884,0.257953,0.362112,0.765409,1.828023,2.779595,6.308825
1999-08-21,0.233550,Training,-0.245024,-0.061847,-0.041882,0.088652,0.179496,0.302626,0.416582,0.845807,1.987816,2.970163,6.609729
1999-08-22,0.233550,Training,-0.229983,-0.051853,-0.035206,0.091442,0.178429,0.295064,0.400089,0.812350,1.893216,2.842092,6.305070
1999-08-23,0.233550,Training,-0.208463,-0.036248,-0.020602,0.093775,0.166203,0.264678,0.359006,0.718693,1.694479,2.549526,5.706356
1999-08-24,0.233550,Training,-0.205510,-0.034731,-0.017251,0.097441,0.170543,0.269706,0.364119,0.724964,1.705735,2.560049,5.734993
1999-08-25,0.175162,Training,-0.197927,-0.031870,-0.018559,0.094541,0.167883,0.264560,0.353074,0.713021,1.656822,2.517228,5.644170
1999-08-26,0.175162,Training,-0.215853,-0.054334,-0.048750,0.071712,0.148712,0.252272,0.340245,0.724513,1.685250,2.590789,5.863357
1999-08-27,0.175162,Training,-0.200065,-0.045287,-0.041418,0.061939,0.126286,0.210563,0.286374,0.622568,1.469679,2.302122,5.331345
1999-08-28,0.175162,Training,-0.181282,-0.030938,-0.027105,0.060100,0.111259,0.174838,0.238662,0.519170,1.248640,1.987933,4.698999
1999-08-29,0.175162,Training,-0.174589,-0.026168,-0.021864,0.061015,0.108606,0.167155,0.227464,0.493217,1.191951,1.904674,4.527871
1999-08-30,0.175162,Training,-0.177291,-0.026660,-0.020644,0.058001,0.101863,0.153832,0.215485,0.454494,1.121591,1.803500,4.295418
1999-08-31,0.175162,Training,-0.205344,-0.064903,-0.057021,0.026229,0.065113,0.126055,0.191025,0.425845,1.124213,1.849638,4.564511
1999-09-01,0.116775,Training,-0.278577,-0.130253,-0.136003,-0.047622,-0.004378,0.065844,0.149482,0.426576,1.308189,2.334610,6.274116
1999-09-02,0.116775,Training,-0.311144,-0.134550,-0.139509,-0.057547,0.007869,0.075390,0.178740,0.480629,1.385291,2.592685,6.615792
1999-09-03,0.116775,Training,-0.254899,-0.085896,-0.098575,-0.018778,0.028949,0.094942,0.174999,0.469139,1.281683,2.246524,5.672974
1999-09-04,0.116775,Training,-0.228811,-0.068905,-0.079695,-0.001172,0.037208,0.101312,0.161828,0.431222,1.163032,1.967677,4.956992
