date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-07-17,5.405480,Validation,1.287913,3.229139,4.190500,6.314648,8.393476,10.975134,12.285782,17.590265,26.463238,37.625999,75.599411
1991-07-18,4.504566,Validation,1.165364,3.011017,3.902791,5.898271,7.839037,10.339807,11.565958,16.767397,25.584082,36.853134,74.302452
1991-07-19,4.504566,Validation,0.586648,2.511513,3.032414,5.068172,7.201805,9.763555,11.046765,17.705801,28.515640,43.088394,71.301193
1991-07-20,4.504566,Validation,0.874868,2.892397,3.623159,5.744861,8.033196,10.596750,11.947136,18.124201,28.694510,42.047733,80.399277
1991-07-21,4.504566,Validation,0.279663,2.144968,2.850483,5.243093,7.766418,10.841254,12.596714,21.331656,37.932091,58.982162,92.988541
1991-07-22,5.405480,Validation,0.890430,2.779660,3.682055,5.724133,7.969398,10.580049,11.943599,18.090620,29.797010,43.767811,92.416214
1991-07-23,6.306393,Validation,0.798395,2.423291,3.138702,4.835607,6.509118,8.875171,9.953024,15.209934,24.781004,37.291168,76.913918
1991-07-24,5.405480,Validation,0.609842,1.956871,2.382514,3.659211,4.716177,6.703867,7.459655,11.861149,19.846289,31.604973,63.435574
1991-07-25,5.405480,Validation,0.455137,1.602057,1.800436,2.703676,3.290141,4.889380,5.332284,8.877866,15.600936,26.519672,53.516026
1991-07-26,5.405480,Validation,0.353711,1.399029,1.450013,2.110854,2.412943,3.689740,3.901470,6.622539,12.056569,21.516169,44.785648
1991-07-27,5.405480,Validation,0.336225,1.371900,1.418746,2.072884,2.366677,3.628916,3.832673,6.524240,11.880937,21.297760,44.538105
1991-07-28,4.504566,Validation,0.255355,1.361269,1.315364,1.997332,2.367561,3.657919,3.896099,6.925093,12.811563,23.224390,45.134697
1991-07-29,5.405480,Validation,0.031177,1.156739,1.151923,1.964872,2.421843,3.918851,4.255354,8.215844,16.316206,30.697260,50.027401
1991-07-30,9.009133,Validation,-0.249193,0.873676,1.102778,2.288249,3.224045,5.358284,6.212133,13.146187,31.987162,61.276669,102.827637
1991-07-31,42.342923,Validation,0.028513,1.212835,1.366990,2.302095,3.278406,5.043280,5.700167,11.244005,25.125355,45.090069,97.753868
1991-08-01,17.117352,Validation,0.307748,1.498003,1.686148,2.626147,3.447989,5.118323,5.654333,10.140222,19.841476,33.977005,74.718895
1991-08-02,10.810959,Validation,0.652462,2.072633,2.645360,4.162497,5.591201,7.806623,8.776733,14.062791,24.163303,37.642353,84.028976
1991-08-03,9.009133,Validation,0.725190,2.192098,2.804068,4.422300,5.935461,8.226348,9.252752,14.619332,24.571777,37.807400,83.873894
1991-08-04,8.108219,Validation,0.684322,2.096563,2.658514,4.191603,5.594087,7.807908,8.762241,13.966002,23.549015,36.637375,81.069000
1991-08-05,7.207306,Validation,0.638514,2.008611,2.536782,4.009658,5.341370,7.500536,8.407709,13.494596,22.806845,35.822884,78.996132
1991-08-06,6.306393,Validation,0.597369,1.950316,2.448717,3.900197,5.208687,7.353340,8.255625,13.334709,22.603735,35.745140,77.990280
1991-08-07,5.405480,Validation,0.533569,1.825295,2.267167,3.621925,4.807624,6.870199,7.691456,12.596031,21.517094,34.568726,74.893539
1991-08-08,5.405480,Validation,0.556061,1.852981,2.342066,3.751612,4.993290,7.126033,7.987640,12.946119,21.775545,34.753418,75.087791
1991-08-09,5.405480,Validation,0.388821,1.492735,1.778850,2.818577,3.597654,5.340234,5.881446,10.010549,17.587940,29.870413,64.818619
1991-08-10,5.405480,Validation,0.369227,1.462403,1.743812,2.775179,3.547647,5.275095,5.802311,9.900908,17.362503,29.618538,64.336418
1991-08-11,5.405480,Validation,0.349685,1.427858,1.696871,2.709109,3.460127,5.163982,5.673260,9.727220,17.102793,29.372885,63.910992
1991-08-12,5.405480,Validation,0.320979,1.378788,1.629125,2.608400,3.323864,4.988174,5.469114,9.445184,16.690386,28.947577,63.086422
1991-08-13,6.306393,Validation,0.295886,1.338334,1.574134,2.528755,3.218506,4.853933,5.314611,9.237735,16.399658,28.683599,62.573658
1991-08-14,5.405480,Validation,0.286219,1.327582,1.566201,2.529642,3.233207,4.881067,5.349812,9.315398,16.538984,28.978651,63.175648
1991-08-15,5.405480,Validation,0.292866,1.348558,1.613023,2.628971,3.397323,5.110636,5.622890,9.743743,17.165483,29.882181,64.839493
1991-08-16,5.405480,Validation,0.308814,1.384009,1.686373,2.776417,3.629907,5.432225,5.996041,10.287802,17.844315,30.699692,66.143143
1991-08-17,5.405480,Validation,0.210486,1.175056,1.321993,2.141381,2.657611,4.130783,4.474534,7.984151,14.460585,26.317822,57.421860
1991-08-18,6.306393,Validation,0.101922,1.052630,0.936742,1.483193,1.703538,2.748624,2.853496,5.307803,10.396525,20.107115,43.897560
1991-08-19,6.306393,Validation,-0.035593,0.944356,0.792709,1.351221,1.595444,2.651791,2.740383,5.406912,11.012505,21.809874,42.961586
1991-08-20,6.306393,Validation,0.133129,1.033102,0.986056,1.500458,1.646811,2.595221,2.636649,4.644094,9.231903,17.610992,43.932442
1991-08-21,6.306393,Validation,-0.042010,0.937317,0.786471,1.346431,1.604943,2.667502,2.758635,5.502964,11.348066,22.430269,45.211452
1991-08-22,7.207306,Validation,-0.336389,0.604841,0.700363,1.672626,2.244606,4.026548,4.478199,10.074294,25.121101,52.269775,94.062309
1991-08-23,7.207306,Validation,0.106634,0.952207,1.078130,1.648435,2.034162,3.267061,3.420849,6.650850,14.747350,28.484072,79.650124
1991-08-24,6.306393,Validation,0.136362,1.025347,1.057376,1.648443,1.950655,3.098811,3.229190,6.039017,12.231601,23.290033,58.521915
1991-08-25,5.405480,Validation,0.203553,1.162672,1.315895,2.194677,2.781336,4.279756,4.632457,8.378483,15.341602,27.872799,63.300621
1991-08-26,5.405480,Validation,0.175844,1.162249,1.258879,2.146624,2.754803,4.261143,4.624070,8.477501,15.478118,28.265554,61.355579
1991-08-27,5.405480,Validation,-0.052140,0.981911,1.001688,1.947678,2.654257,4.286075,4.684089,9.435059,18.072792,34.241913,61.155056
1991-08-28,4.504566,Validation,-0.032976,1.010845,1.044078,1.986166,2.759325,4.382904,4.781489,9.620001,18.681082,35.094212,67.293594
1991-08-29,0.900913,Validation,-0.397979,0.671304,1.011240,2.794047,4.481823,7.476517,8.919997,19.540123,47.642849,91.292763,160.386429
1991-08-30,50.451143,Validation,0.374013,5.937232,10.654765,33.026337,64.743042,99.664841,136.500168,235.454788,476.202789,679.857483,1040.692993
1991-08-31,14.414612,Validation,0.635453,4.874476,7.452686,16.852705,29.834105,42.609520,53.298458,84.309090,147.451202,210.463593,473.005737
1991-09-01,14.414612,Validation,1.199860,3.556028,5.210394,8.882776,13.720680,18.325974,21.043770,32.211571,53.449875,77.677803,217.340286
1991-09-02,14.414612,Validation,0.788518,3.317734,4.499963,8.236274,13.078771,17.630882,19.940912,32.208374,51.635944,76.299080,161.844604
1991-09-03,116.217810,Validation,0.843767,3.153147,4.260948,7.613501,11.902440,16.018215,18.018473,28.971979,46.879150,69.724228,156.543167
1991-09-04,9.910046,Validation,1.077201,2.972728,4.107859,6.835032,10.123739,13.600969,15.163455,23.664619,38.301716,56.868240,142.345856
1991-09-05,9.009133,Validation,0.886919,2.514818,3.407889,5.682801,8.259081,11.253501,12.523913,19.815950,32.160454,48.815994,118.973061
1991-09-06,8.108219,Validation,0.398627,2.077303,2.641672,4.912965,7.581411,10.619867,11.890641,20.423893,34.022614,53.694870,108.432632
1991-09-07,8.108219,Validation,0.747734,2.288425,3.103348,5.222891,7.612265,10.470682,11.617923,18.607283,30.384365,46.839603,111.807983
1991-09-08,7.207306,Validation,0.759029,2.279312,3.086688,5.192897,7.513535,10.362340,11.512150,18.331982,29.687786,45.656536,107.475319
1991-09-09,7.207306,Validation,0.687964,2.096940,2.843660,4.786284,6.832480,9.541248,10.584730,16.918848,27.335234,42.702286,98.896637
1991-09-10,6.306393,Validation,0.086638,1.332936,1.574179,3.085929,4.623229,6.893430,7.666541,14.360225,25.346136,44.135483,83.423599
1991-09-11,243.246580,Validation,-0.301776,1.132467,1.862143,5.190487,8.873895,13.935779,17.052702,34.559586,77.670158,135.943726,237.781555
1991-09-12,491.898640,Validation,-0.023698,2.168164,3.515548,8.458794,15.499600,23.101240,28.454046,51.581116,100.789452,159.493774,341.514465
1991-09-13,144.146122,Validation,0.830719,2.556749,3.774870,6.513351,10.017561,13.714949,15.542818,24.977457,43.751549,67.058472,186.899567
1991-09-14,85.586760,Validation,0.842811,2.412766,3.353683,5.672411,8.281736,11.348422,12.684399,20.117060,33.484699,51.040642,127.561127
1991-09-15,58.559362,Validation,0.693931,2.098884,2.814528,4.828109,6.898713,9.618759,10.740316,17.292150,28.645269,44.825718,105.612854
1991-09-16,54.054796,Validation,0.621326,1.946508,2.565057,4.437371,6.279532,8.876678,9.918312,16.131601,26.694712,42.509037,97.031334
1991-09-17,45.045663,Validation,0.390611,1.522807,1.907670,3.380929,4.691071,6.846968,7.631475,13.079285,22.538418,38.217339,86.078194
1991-09-18,37.838357,Validation,0.232054,1.187512,1.338168,2.377159,3.111367,4.759467,5.255380,9.580020,17.601696,32.314323,72.933960
1991-09-19,38.739270,Validation,0.218683,1.171347,1.303751,2.319426,3.023781,4.650264,5.130918,9.391989,17.319899,31.991619,71.866714
1991-09-20,34.234704,Validation,0.183490,1.168292,1.255947,2.274307,3.015011,4.657533,5.158473,9.595376,17.950748,33.347031,72.508049
1991-09-21,27.928311,Validation,0.059484,1.089728,1.084517,2.077284,2.844517,4.483141,4.959221,9.705462,18.675262,35.517223,71.037819
1991-09-22,27.027398,Validation,0.188933,1.131664,1.228171,2.182418,2.824924,4.390869,4.849910,8.998250,17.077251,32.136650,72.868874
1991-09-23,22.522831,Validation,0.186770,1.134179,1.224708,2.179016,2.821375,4.391202,4.864956,9.024312,17.204227,32.411369,73.151337
1991-09-24,21.621918,Validation,0.194107,1.148500,1.231137,2.189186,2.830941,4.410423,4.906164,9.085711,17.422623,32.850685,73.681007
1991-09-25,21.621918,Validation,-0.061452,1.007399,0.988259,2.072720,2.935961,4.783076,5.371392,11.071583,22.471556,43.468124,77.058113
1991-09-26,21.621918,Validation,0.012213,1.136436,1.141512,2.313049,3.340943,5.269329,5.912485,11.937145,24.225161,45.879578,89.553703
1991-09-27,21.621918,Validation,0.182471,1.312762,1.412699,2.662344,3.755999,5.718978,6.450376,12.194774,24.051157,43.936607,96.326416
1991-09-28,1198.214635,Validation,13.499631,48.297417,72.414192,168.904266,284.587738,380.434906,473.310516,688.401672,1090.479126,1284.772461,1755.949707
1991-09-29,544.151609,Validation,77.504318,150.543549,193.192337,317.581787,421.805878,514.823975,593.585022,747.489929,1028.297485,1255.104736,1752.747681
1991-09-30,186.489045,Validation,25.759420,45.696873,59.147999,84.645164,111.693451,134.339539,152.657730,189.064621,277.596832,341.924347,850.345459
1991-10-01,116.217810,Training,13.837608,24.708963,32.166416,45.227032,60.043209,71.921890,81.312347,102.498337,153.151993,195.801010,538.897888
1991-10-02,84.685846,Training,9.599114,16.136141,21.044142,29.601547,38.804955,46.737881,52.631981,67.441879,102.073196,134.263031,383.230316
1991-10-03,65.766668,Training,6.297904,10.907286,13.835930,20.465267,27.303291,33.457172,37.808102,50.501324,78.264618,106.609779,300.528534
1991-10-04,60.361188,Training,4.903505,8.688674,10.789795,16.316311,21.896114,27.070444,30.697889,41.926800,66.090012,91.653755,255.570068
1991-10-05,54.054796,Training,4.219603,7.640424,9.318523,14.329678,19.237558,23.886656,27.261562,37.772324,60.559856,84.684067,233.354797
1991-10-06,48.649316,Training,3.715724,6.804609,8.264103,12.865846,17.226744,21.489836,24.654284,34.503979,56.291512,79.216660,217.147980
1991-10-07,45.045663,Training,2.943588,5.927366,7.031504,11.319839,15.448881,19.391096,22.417318,32.170975,53.612659,76.501297,201.484207
1991-10-08,71.172148,Training,2.145924,6.847257,8.844283,19.867447,29.786839,40.243279,51.555504,83.296791,167.432205,243.072037,449.914764
1991-10-09,421.627406,Training,22.381920,50.181080,66.355453,131.446350,186.273697,235.660095,292.612701,409.201630,669.369995,873.887207,1405.129395
1991-10-10,165.768040,Training,32.240849,63.227150,79.630722,133.980606,183.826935,225.005157,268.722717,363.976044,553.275757,720.601990,1214.145630
1991-10-11,249.552973,Training,44.924026,88.514381,112.844223,181.719391,242.333160,293.654785,340.364685,446.803680,651.535217,822.036621,1339.083740
1991-10-12,373.879003,Training,104.874695,188.758041,237.570496,346.827759,436.591003,510.999420,569.469116,702.013184,955.466064,1157.476318,1725.285034
1991-10-13,587.395445,Training,163.733490,275.122650,342.338928,470.140808,575.247070,658.772888,720.547241,863.862854,1143.045898,1364.774902,1974.363647
1991-10-14,281.084937,Training,109.146431,177.370987,211.839157,266.231171,325.907227,368.404633,404.758453,495.144928,683.307983,840.135681,1470.455933
1991-10-15,165.768040,Training,62.249847,91.439987,113.487045,134.233322,160.102005,178.886642,198.693359,231.021698,339.487091,418.977966,1052.532715
1991-10-16,121.623290,Training,40.218513,54.463020,70.088577,81.886993,95.857117,106.560677,117.999901,135.533981,204.394455,255.205841,733.116821
1991-10-17,92.794066,Training,24.411247,36.533535,45.236935,55.972492,67.783112,75.283646,83.376816,98.369255,147.377975,189.238693,513.627502
1991-10-18,76.577627,Training,19.661755,27.628555,34.956230,43.740948,52.586548,59.246967,65.234428,76.899139,115.841232,149.270966,421.706390
1991-10-19,66.667581,Training,16.344389,23.360600,28.863569,37.060139,45.004196,51.492119,56.321815,67.575676,101.084457,131.220276,354.940704
1991-10-20,58.559362,Training,13.348890,19.879524,24.315411,32.103886,39.390800,45.300697,49.802513,60.532349,89.550201,117.845749,309.970245
1991-10-21,53.153882,Training,11.815692,17.807241,21.762844,29.096581,35.986271,41.647411,45.897495,56.256023,83.387558,109.842987,283.910278
1991-10-22,49.550229,Training,9.377119,14.733818,18.096216,24.876930,31.251534,36.430866,40.429108,50.574215,75.440605,100.787720,257.648590
1991-10-23,45.045663,Training,7.444927,12.159551,15.022578,21.173294,27.033884,31.852186,35.537388,45.290241,68.104301,91.912735,230.771744
1991-10-24,45.045663,Training,6.263972,10.451540,12.989562,18.601276,24.125565,28.802389,32.225475,41.677486,63.781258,85.845566,212.059006
1991-10-25,45.045663,Training,4.520959,10.755957,13.963729,25.362383,35.896595,44.800819,52.952690,77.541672,132.210754,184.846405,334.868439
1991-10-26,46.847490,Training,9.732890,22.544670,30.627298,55.591270,80.256081,98.423302,118.658951,172.023956,294.217926,414.634491,786.802002
1991-10-27,107.208678,Training,52.029884,107.243889,141.206116,252.246460,348.501495,418.437378,491.588501,646.967224,949.487793,1225.965820,1779.755981
1991-10-28,129.731509,Training,48.020947,76.115112,92.561111,128.383423,163.025772,185.603455,212.569931,259.586731,382.298523,495.413513,1111.622070
1991-10-29,82.884020,Training,22.663843,41.887749,50.957848,72.840446,96.614349,110.456184,126.295609,162.536560,246.627579,327.616455,760.414978
1991-10-30,195.498177,Training,38.554092,80.629585,104.438995,168.424240,222.216965,261.585938,303.600769,394.691528,586.133484,755.438232,1259.290283
1991-10-31,526.133344,Training,67.016212,124.158394,154.482605,226.060410,291.488892,335.531311,383.326996,482.755829,682.575745,877.016907,1437.759888
1991-11-01,1000.013718,Training,82.430771,154.058533,194.205383,284.096222,363.157043,416.351746,471.376495,582.739929,808.633911,1018.667725,1603.601318
1991-11-02,2306.337945,Training,853.106995,1219.733521,1410.280640,1709.799194,1987.904663,2109.489746,2227.927979,2438.884277,2781.135986,2919.293945,3456.272949
1991-11-03,2090.118762,Training,704.871216,959.143250,1105.173462,1336.286011,1546.902710,1662.244141,1719.142944,1928.168213,2269.873535,2527.787109,3115.623535
1991-11-04,636.044761,Training,176.307007,256.136688,281.182983,332.933960,390.029907,419.223358,452.694000,528.074463,691.480957,844.557312,1596.184448
1991-11-05,236.940187,Training,84.231483,121.916359,139.570175,166.837860,191.108307,204.657394,225.873337,257.022583,360.710724,447.761078,1082.808594
1991-11-06,155.857994,Training,56.057728,76.817368,89.044533,106.005409,119.573555,127.031380,139.615356,159.022812,226.004288,288.545319,758.909119
1991-11-07,109.010504,Training,41.264282,55.302742,65.125732,78.349518,89.193237,95.475159,103.797226,118.873886,171.254379,219.724609,578.533203
1991-11-08,86.487673,Training,30.708933,42.206131,49.343933,61.355316,70.932983,76.354538,82.745651,95.981651,137.054688,178.826614,464.014587
1991-11-09,66.667581,Training,23.919704,33.731724,38.818890,49.492691,58.330288,63.327518,68.673630,80.549461,115.121605,150.039871,381.289795
1991-11-10,62.163015,Training,19.409716,27.729971,31.627447,41.174843,49.135017,53.877758,58.646122,69.459831,99.256744,128.904999,323.008423
1991-11-11,59.460275,Training,15.497865,22.547762,25.618303,34.062618,41.282623,45.853218,50.194191,60.354794,86.840462,112.290367,276.971954
1991-11-12,601.810057,Training,18.321184,38.164471,49.310993,87.771049,116.918526,135.850235,160.517380,217.512512,356.235382,465.276062,793.036011
1991-11-13,1432.452083,Training,218.199203,360.312134,440.169769,635.913025,801.196045,884.196899,974.385132,1175.553833,1522.496094,1793.402954,2415.161865
1991-11-14,745.956179,Training,220.921356,352.142242,416.236725,565.498962,697.619324,768.062561,844.423950,1011.762207,1306.319214,1570.865723,2165.087646
1991-11-15,1648.671265,Training,443.427582,656.026245,759.895020,958.118591,1138.920044,1228.150879,1296.876343,1489.468628,1812.163818,2057.757812,2654.082520
1991-11-16,296.400462,Training,133.186020,199.733047,217.187851,265.748749,316.421814,339.467499,372.879242,440.424500,592.545898,725.041931,1453.863281
