date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-01-02,1.622052,Training,-0.415505,0.056036,0.429189,1.427198,2.558956,3.342698,4.401777,6.629794,10.328803,13.245076,16.332626
1987-01-03,1.622052,Training,-0.522684,-0.244082,-0.048850,0.438645,0.981482,1.432432,1.987080,3.426036,6.279964,9.100956,12.891328
1987-01-04,1.390330,Training,-0.526309,-0.246033,-0.041122,0.479004,1.060545,1.520790,2.114272,3.588812,6.517166,9.334505,13.170299
1987-01-05,1.390330,Training,-0.507309,-0.184681,0.055162,0.670334,1.365635,1.908890,2.602114,4.264050,7.448789,10.337543,13.930358
1987-01-06,1.158609,Training,-0.474320,-0.091110,0.197802,0.939821,1.786456,2.439523,3.255982,5.149755,8.562874,11.455622,14.784991
1987-01-07,1.158609,Training,-0.384987,0.100957,0.495963,1.508721,2.628945,3.437622,4.462564,6.574084,10.081695,12.776541,15.609354
1987-01-08,1.390330,Training,-0.261541,0.409473,0.948965,2.383173,3.870254,4.857128,6.202138,8.518030,12.472948,15.217470,18.311480
1987-01-09,2.548939,Training,-0.555102,0.457613,0.910979,3.263015,5.599908,7.162678,10.013697,13.946055,22.229095,25.683390,40.459721
1987-01-10,14.019165,Training,1.046379,2.479421,4.136787,8.023818,11.647897,14.129419,16.884562,21.976086,28.063980,33.030510,45.038296
1987-01-11,6.024765,Training,0.691825,1.635173,2.936956,5.919288,9.094320,11.217949,14.047023,18.360075,24.803879,28.804642,38.512836
1987-01-12,4.750296,Training,0.434940,1.794270,3.085496,6.383017,9.566815,11.727945,13.942711,18.233273,23.083239,26.457241,32.986374
1987-01-13,12.628834,Training,1.556120,3.536452,5.615419,10.227571,13.995219,16.587538,18.631800,23.488930,28.155975,32.297565,40.784428
1987-01-14,15.988800,Training,1.373733,2.751946,4.484522,8.411816,11.717478,14.088864,16.517084,20.737894,26.191891,29.692314,39.022629
1987-01-15,14.019165,Training,0.578347,1.743500,3.009189,6.067194,8.788892,10.704802,12.825481,16.366879,20.816025,23.727043,29.692856
1987-01-16,9.732313,Training,0.556344,1.608079,2.837045,5.586223,8.246788,9.919808,11.871618,14.971864,18.840422,21.167959,25.757273
1987-01-17,8.110261,Training,0.733919,1.943167,3.270968,6.197527,8.931181,10.532796,12.407571,15.224944,18.661484,20.718157,24.633051
1987-01-18,8.110261,Training,1.113150,2.576663,4.089060,7.356177,10.179581,11.796048,13.510976,16.053457,19.180248,20.892132,24.437914
1987-01-19,7.299235,Training,1.169622,2.730608,4.224589,7.447793,10.240570,11.864994,13.473959,15.909484,18.814049,20.429289,23.331730
1987-01-20,6.604069,Training,0.899565,2.205303,3.553631,6.485863,9.063229,10.558747,12.144752,14.480998,17.344162,19.011467,22.160452
1987-01-21,6.024765,Training,0.899915,2.189021,3.511543,6.394486,8.880318,10.365042,11.864473,14.099141,16.853987,18.428574,21.399708
1987-01-22,4.750296,Training,1.150884,2.585981,3.994484,7.055130,9.540536,11.027028,12.433468,14.480477,17.166306,18.571981,21.345728
1987-01-23,4.750296,Training,1.434471,3.046238,4.535995,7.738184,10.159342,11.722177,12.989533,14.918132,17.568501,18.830612,21.281197
1987-01-24,5.329600,Training,1.593660,3.453457,4.971378,8.392220,10.805524,12.442792,13.694284,15.727003,18.395042,19.810034,22.268492
1987-01-25,6.604069,Training,1.722487,3.683726,5.313744,8.917485,11.354240,13.081845,14.428637,16.584377,19.888863,21.473667,24.649014
1987-01-26,12.628834,Training,1.463831,3.552778,5.267981,9.300833,12.524316,14.492866,16.130720,19.822193,24.453411,27.919987,35.323154
1987-01-27,15.177774,Training,3.631883,6.329515,8.952896,14.169515,17.690969,20.030487,21.797787,26.695904,32.544678,37.701859,50.279591
1987-01-28,25.141808,Training,2.810849,5.432763,7.712842,12.655504,16.038378,18.452549,20.016518,24.560925,29.655285,34.135288,45.108120
1987-01-29,25.605252,Training,3.489240,6.516018,9.120883,14.646653,18.403017,20.970003,22.651657,27.404202,32.205711,36.535049,47.261448
1987-01-30,22.013565,Training,5.812441,9.405949,12.889231,19.601549,23.708237,25.851145,27.737249,31.800911,36.167465,39.604527,49.118706
1987-01-31,20.275652,Training,3.568744,6.343615,8.937258,14.205835,17.709999,19.659887,21.406496,24.457422,27.938219,30.004475,36.057564
1987-02-01,19.464626,Training,2.600660,5.358063,7.922032,13.187037,16.948792,19.060583,21.028261,24.533052,28.423635,30.815760,36.874969
1987-02-02,25.141808,Training,4.260931,7.630161,10.870141,17.032585,20.863283,23.056633,24.815672,28.359743,32.523998,35.141716,42.611984
1987-02-03,20.739095,Training,3.589224,6.063379,8.764591,13.665389,17.334978,19.334867,20.974455,23.727917,26.865900,28.388535,33.567947
1987-02-04,19.001182,Training,4.110078,6.808920,9.599988,14.484207,17.872490,19.613029,20.979443,23.176039,25.592720,26.662163,31.110716
1987-02-05,18.074295,Training,4.536663,7.356215,10.202091,15.072583,18.196657,19.736526,20.873688,22.730114,24.947073,25.885168,30.243221
1987-02-06,17.263269,Training,4.080757,6.799841,9.401741,13.959274,16.930918,18.419987,19.478016,21.195583,23.353947,24.289625,28.270842
1987-02-07,16.452243,Training,3.772754,6.392259,8.802694,13.112462,15.930693,17.391302,18.380495,19.991064,22.137531,23.091612,26.793711
1987-02-08,15.988800,Training,3.543336,6.004923,8.281229,12.444250,15.102173,16.520189,17.494028,19.044041,21.385532,22.335150,26.029930
1987-02-09,15.988800,Training,3.071553,5.760131,7.914254,12.181561,14.796435,16.433949,17.525661,19.327520,21.944740,23.297136,26.796913
1987-02-10,18.074295,Training,3.310488,6.244775,8.669743,13.513908,16.770756,18.684547,19.966814,23.000103,26.924873,29.846237,36.649902
1987-02-11,26.532138,Training,6.083579,9.804719,13.189643,19.007462,22.616114,24.768261,26.435921,30.699961,35.969753,40.593330,52.039471
1987-02-12,21.550121,Training,7.179208,10.600462,13.867546,19.602245,22.795059,24.726379,25.870033,29.029957,33.022144,36.265186,45.569061
1987-02-13,21.202539,Training,5.248695,8.399244,11.137161,16.265333,18.932970,20.605642,21.606655,23.936768,27.363655,29.539835,36.187618
1987-02-14,19.001182,Training,4.785562,7.505401,10.029858,14.516059,17.044174,18.523939,19.237015,20.940950,23.687124,25.026138,30.019239
1987-02-15,18.074295,Training,4.281836,7.044495,9.367347,13.788353,16.273296,17.720516,18.392347,20.008108,22.337233,23.694456,27.906870
1987-02-16,18.537739,Training,3.286646,5.989608,8.230915,12.620616,15.237465,16.889376,17.935440,19.846258,22.612467,24.102730,28.050615
1987-02-17,19.464626,Training,2.731809,5.127916,7.202588,11.371776,14.010741,15.693992,16.964672,19.111509,22.457722,24.081493,28.658491
1987-02-18,19.464626,Training,2.802335,5.169089,7.280469,11.515274,14.160038,15.961290,17.213213,19.418915,22.963614,24.779181,29.911415
1987-02-19,17.726713,Training,2.953525,4.749300,6.803503,10.541400,12.944700,14.647131,15.616055,17.571205,20.730862,22.196642,27.570232
1987-02-20,17.263269,Training,2.156176,3.789049,5.575873,8.988920,11.375068,12.930036,13.991763,15.766226,18.340288,19.519592,23.282049
1987-02-21,16.452243,Training,1.519575,2.991475,4.547986,7.659348,10.064098,11.525187,12.725957,14.514887,16.975128,18.144444,21.125376
1987-02-22,15.988800,Training,1.591747,3.199895,4.750575,7.889942,10.295595,11.742265,12.891984,14.574249,16.886055,17.926458,20.329216
1987-02-23,16.915687,Training,1.647152,3.382342,4.938179,8.295615,10.691847,12.105522,13.281158,14.969890,17.264240,18.476881,21.138483
1987-02-24,16.915687,Training,1.674815,3.711306,5.388571,8.913030,11.593386,13.260163,14.701913,16.809057,19.940788,21.459511,24.806385
1987-02-25,21.202539,Training,2.217457,4.576544,6.599553,10.831320,14.002522,15.895015,17.557055,20.873365,25.399336,28.351202,35.328876
1987-02-26,18.074295,Training,3.817415,6.547715,8.930073,13.616957,16.676357,18.484573,19.998415,22.959415,27.308693,29.876143,37.308735
1987-02-27,17.263269,Training,3.825658,6.409321,8.736132,13.157852,15.647141,17.247456,18.314644,20.493528,23.922554,25.693966,31.142494
1987-02-28,17.263269,Training,3.372362,5.594516,7.818062,11.779166,14.266724,15.639115,16.455942,18.306953,21.103569,22.490873,26.536787
1987-03-01,16.452243,Training,2.432629,4.362219,6.306804,9.921491,12.376295,13.766293,14.724884,16.476192,19.031420,20.103741,23.247990
1987-03-02,15.641217,Training,1.647094,3.302907,4.977286,8.182054,10.613944,11.941892,13.031653,14.850876,17.390041,18.537382,21.155548
1987-03-03,15.177774,Training,1.651415,3.316028,4.959779,8.143844,10.542657,11.827716,12.890463,14.630671,17.074749,18.173716,20.648352
1987-03-04,14.830191,Training,1.576683,3.201184,4.786820,7.921772,10.245472,11.543330,12.596083,14.279628,16.712120,17.699852,20.049654
1987-03-05,14.366747,Training,1.714882,3.404493,5.044757,8.205911,10.508164,11.739104,12.737956,14.365894,16.782536,17.845329,20.204298
1987-03-06,14.019165,Training,1.965773,3.739501,5.453764,8.688192,10.924560,12.122712,13.031850,14.568532,16.944906,18.002392,20.391739
1987-03-07,13.555721,Training,1.455800,3.014288,4.536119,7.526484,9.653729,10.915328,11.943580,13.530503,16.040352,16.975740,19.225622
1987-03-08,13.555721,Training,1.032109,2.413530,3.743809,6.469309,8.513785,9.748560,10.843810,12.509756,15.103351,16.107910,18.223345
1987-03-09,13.555721,Training,0.465761,1.584556,2.639205,4.916737,6.782031,7.926671,9.100686,10.939472,13.796972,15.169280,17.361866
1987-03-10,13.208139,Training,0.571530,1.698313,2.810333,5.113678,6.961667,8.122701,9.249611,10.993023,13.819179,14.976811,17.136101
1987-03-11,12.628834,Training,0.631155,1.883256,3.042319,5.508663,7.393243,8.569667,9.735066,11.535691,14.373366,15.699610,17.884695
1987-03-12,12.628834,Training,0.781736,2.179105,3.448248,6.068186,7.944079,9.200723,10.429463,12.196283,15.362873,16.622091,19.094172
1987-03-13,12.628834,Training,1.003910,2.428025,3.778313,6.460067,8.276672,9.538497,10.651135,12.393534,15.495276,16.742542,19.372478
1987-03-14,11.586087,Training,1.203343,2.609473,4.037605,6.672395,8.390457,9.636085,10.618420,12.115294,15.023886,15.895455,18.192936
1987-03-15,11.586087,Training,0.787208,2.043503,3.280222,5.618854,7.322742,8.472575,9.499768,11.023312,13.812457,14.782702,16.830582
1987-03-16,10.659200,Training,0.154646,1.045945,1.901710,3.605616,5.085427,6.047171,7.093206,8.736699,11.743411,13.094450,15.350445
1987-03-17,9.732313,Training,0.067914,0.909166,1.704655,3.305146,4.736638,5.652821,6.684418,8.313363,11.319851,12.720297,15.024111
1987-03-18,8.921287,Training,-0.049291,0.694980,1.414961,2.896971,4.248872,5.127938,6.144417,7.817669,10.980628,12.484633,15.045472
1987-03-19,8.921287,Training,-0.017779,0.777224,1.519348,3.036378,4.426218,5.294523,6.309026,7.914627,10.896219,12.317290,14.628880
1987-03-20,8.110261,Training,-0.010290,0.783883,1.521577,3.027432,4.403193,5.281296,6.263063,7.830484,10.710119,12.127285,14.306333
1987-03-21,8.110261,Training,-0.037307,0.833781,1.575626,3.157124,4.565410,5.455430,6.517146,8.156188,11.280263,12.857388,15.279910
1987-03-22,8.110261,Training,0.016039,0.863590,1.641235,3.235102,4.673645,5.555360,6.575823,8.195111,11.196137,12.627309,14.971284
1987-03-23,7.299235,Training,-0.014144,0.831885,1.597963,3.204896,4.644866,5.506288,6.545815,8.184819,11.197025,12.663350,15.010677
1987-03-24,8.110261,Training,-0.008266,0.917165,1.727688,3.411242,4.887565,5.815374,6.949767,8.681813,12.273686,13.901649,16.883070
1987-03-25,11.586087,Training,0.088178,1.077217,1.981292,3.828300,5.417015,6.531447,7.751786,9.878674,14.406619,16.457640,21.226431
1987-03-26,8.921287,Training,0.320826,1.314771,2.307436,4.246379,5.807161,6.944132,7.993805,10.038549,13.770908,15.332016,19.065344
1987-03-27,8.110261,Training,0.389668,1.457311,2.507234,4.556075,6.152798,7.194330,8.170495,9.944024,13.034201,14.308961,16.925814
1987-03-28,8.110261,Training,0.553113,1.907832,3.118225,5.464678,7.227039,8.291055,9.385470,11.097604,14.257427,15.518591,18.061981
1987-03-29,7.299235,Training,0.838723,2.148772,3.413316,5.690845,7.321928,8.378688,9.160590,10.645542,13.224841,14.160229,16.275599
1987-03-30,7.299235,Training,0.800677,2.099040,3.343163,5.602700,7.240985,8.218000,9.015075,10.390861,12.733101,13.552864,15.386901
1987-03-31,7.299235,Training,0.575029,1.727037,2.874927,5.012318,6.606962,7.536854,8.359955,9.749227,12.162320,12.987321,14.793798
1987-04-01,6.604069,Validation,0.440807,1.603396,2.675833,4.777902,6.397789,7.264217,8.160866,9.556867,11.892684,12.866172,14.586427
1987-04-02,8.110261,Validation,0.167423,1.440315,2.431537,4.636422,6.563326,7.547295,8.764816,10.867375,14.357322,16.221277,20.323942
1987-04-03,14.830191,Validation,0.938698,2.637758,4.072419,7.195527,9.476678,10.799346,12.136890,15.225228,18.941599,21.541903,26.822401
1987-04-04,15.988800,Validation,1.021160,2.915132,4.473648,7.635971,9.916909,11.151773,12.454375,15.254270,18.537157,20.689547,24.652285
1987-04-05,14.830191,Validation,1.112722,3.152369,4.843758,8.283714,10.582711,11.690924,13.031638,15.796697,19.143202,21.204659,25.106199
1987-04-06,15.177774,Validation,1.663039,4.490041,6.491136,11.867037,15.667416,17.148594,18.927633,23.446526,28.075302,32.224598,39.754578
1987-04-07,20.275652,Validation,4.096267,7.955432,11.778365,18.903351,22.534384,24.479383,26.228949,31.183445,36.172062,40.636105,47.518131
1987-04-08,18.074295,Validation,3.414978,6.983521,10.250356,16.068537,18.615038,19.626366,21.191216,24.131699,27.426092,29.516436,33.331879
1987-04-09,16.915687,Validation,3.215354,6.648069,9.552773,14.619623,16.889147,17.497625,18.733446,20.672163,22.979347,24.156927,26.949902
1987-04-10,15.988800,Validation,3.088423,6.113791,8.721304,12.958147,14.989996,15.446554,16.265368,17.681864,19.410084,20.261753,22.653709
1987-04-11,15.177774,Validation,3.016373,5.765133,8.313218,12.302683,14.137531,14.574322,15.232850,16.510908,18.276791,19.071224,21.495647
1987-04-12,14.830191,Validation,2.520123,4.919436,7.208480,10.801139,12.564269,13.039362,13.598136,14.734667,16.314280,16.961479,19.033340
1987-04-13,14.019165,Validation,1.823473,3.758887,5.708815,8.819861,10.545499,11.121951,11.636391,12.750021,14.252222,14.880580,16.687998
1987-04-14,13.555721,Validation,1.630289,3.440191,5.299534,8.235504,9.943046,10.508267,11.005189,12.057991,13.542307,14.222831,15.904998
1987-04-15,12.628834,Validation,1.532247,3.263718,5.056763,7.876303,9.535007,10.081249,10.556681,11.540436,12.992679,13.698435,15.245081
1987-04-16,11.586087,Validation,0.964503,2.553758,4.129870,6.822470,8.503590,9.127317,9.862362,11.006820,12.757873,13.695537,15.290422
1987-04-17,10.659200,Validation,1.058721,2.562641,4.122299,6.681626,8.270671,8.876253,9.436949,10.527845,12.179983,13.070999,14.641588
1987-04-18,10.659200,Validation,1.080142,2.534351,4.096870,6.607821,8.114160,8.762718,9.306714,10.332265,12.010876,12.809211,14.361433
1987-04-19,8.110261,Validation,1.237476,2.723384,4.387029,6.923238,8.363283,9.032182,9.518592,10.491864,12.209648,13.031366,14.567077
1987-04-20,8.110261,Validation,1.360377,2.877456,4.615482,7.122209,8.523396,9.144710,9.594933,10.507174,12.214826,13.171436,14.566566
1987-04-21,8.110261,Validation,0.730205,2.026348,3.445180,5.734366,7.157872,7.791610,8.415327,9.505668,11.258228,12.330434,13.703052
1987-04-22,7.299235,Validation,0.742107,1.931104,3.336558,5.519178,6.822854,7.519960,8.079801,9.103973,10.931490,11.854589,13.268179
1987-04-23,6.604069,Validation,0.285662,1.431392,2.616293,4.674976,6.126911,6.900338,7.799068,9.273781,12.290920,13.803853,16.760660
1987-04-24,13.555721,Validation,0.537480,2.183411,3.583001,6.565162,8.361702,9.597676,10.858022,14.101818,18.391920,21.698261,28.819962
1987-04-25,12.628834,Validation,0.711972,2.130590,3.642623,6.295102,7.934283,9.007101,9.981755,12.684553,16.067043,18.543875,23.977283
1987-04-26,9.732313,Validation,0.359626,1.432464,2.659744,4.675931,6.102533,6.872436,7.584135,9.559513,12.206503,14.131993,17.879883
1987-04-27,8.921287,Validation,0.143085,1.153794,2.258077,4.169341,5.583703,6.207773,6.920018,8.620389,11.021300,12.831064,15.796325
1987-04-28,8.110261,Validation,-0.044723,0.770729,1.703785,3.315808,4.503617,5.123518,5.821362,7.256765,9.748141,11.274509,14.310324
1987-04-29,6.604069,Validation,-0.063412,0.641978,1.514075,2.943234,4.030208,4.641304,5.251009,6.529591,8.841002,10.126270,12.897177
1987-04-30,6.604069,Validation,-0.131191,0.532207,1.353701,2.682148,3.768366,4.302822,4.893528,6.131643,8.303691,9.661126,12.153946
1987-05-01,7.299235,Validation,-0.177967,0.470651,1.261781,2.538052,3.628131,4.106276,4.694955,5.893038,7.957694,9.351287,11.604427
1987-05-02,6.604069,Validation,-0.269339,0.350382,1.066149,2.272467,3.312611,3.745906,4.367175,5.550908,7.642469,9.113785,11.380322
1987-05-03,6.024765,Validation,-0.259407,0.311312,1.013548,2.152113,3.133662,3.584621,4.166072,5.297086,7.354696,8.706654,10.917499
1987-05-04,5.329600,Validation,-0.255815,0.297606,0.978781,2.114612,3.017073,3.514227,4.102737,5.193090,7.319560,8.518651,10.861516
1987-05-05,4.750296,Validation,-0.345986,0.137767,0.704276,1.663623,2.430191,2.866354,3.414953,4.446054,6.573963,7.789188,10.346786
1987-05-06,4.286852,Validation,-0.396843,0.041231,0.558220,1.428766,2.144871,2.545708,3.056301,4.091443,6.199176,7.526007,10.221547
1987-05-07,4.286852,Validation,-0.404645,0.034055,0.554873,1.423045,2.158924,2.543681,3.052074,4.094613,6.168950,7.548497,10.153254
1987-05-08,4.286852,Validation,-0.404275,0.061857,0.607149,1.528597,2.326858,2.703870,3.237182,4.309875,6.377779,7.823310,10.249588
1987-05-09,3.823409,Validation,-0.332269,0.177699,0.805004,1.850662,2.722183,3.158261,3.717412,4.807222,6.891748,8.244409,10.447798
1987-05-10,3.823409,Validation,-0.337259,0.226954,0.879457,2.000129,2.854594,3.326894,3.963357,5.109869,7.635687,9.099141,11.980606
1987-05-11,3.823409,Validation,-0.168515,0.437821,1.222966,2.507080,3.455716,3.999730,4.575194,5.676390,7.892282,9.160364,11.456949
1987-05-12,3.823409,Validation,-0.376674,0.086991,0.656009,1.594774,2.361909,2.777142,3.306634,4.377946,6.575509,7.994377,10.707627
1987-05-13,3.359965,Validation,-0.465740,-0.198436,0.079137,0.525116,0.827568,1.048620,1.337053,2.122576,3.857647,5.288841,8.731409
1987-05-14,2.896522,Validation,-0.463881,-0.210380,0.049509,0.462045,0.739580,0.940215,1.208209,1.948990,3.573452,4.966358,8.295521
1987-05-15,2.548939,Validation,-0.463424,-0.195457,0.085260,0.544277,0.857356,1.086038,1.383042,2.176973,3.904725,5.304642,8.558186
1987-05-16,2.896522,Validation,-0.451061,-0.177608,0.079483,0.511443,0.741714,0.955581,1.235255,1.958809,3.734501,5.089127,8.780624
1987-05-17,2.896522,Validation,-0.438740,-0.218397,-0.001324,0.337466,0.511408,0.681118,0.901674,1.519115,3.031035,4.326955,8.042376
1987-05-18,2.548939,Validation,-0.422915,-0.229077,-0.026808,0.257347,0.408730,0.551337,0.738701,1.293285,2.620681,3.864732,7.393859
1987-05-19,2.548939,Validation,-0.458747,-0.229308,0.008603,0.364571,0.586606,0.761717,0.990880,1.654338,3.153127,4.501753,7.921326
1987-05-20,2.201356,Validation,-0.480675,-0.224612,0.045250,0.465841,0.764450,0.966991,1.239809,2.003125,3.652950,5.091893,8.341876
1987-05-21,2.201356,Validation,-0.486915,-0.243462,0.007142,0.395346,0.673830,0.857385,1.113424,1.841906,3.401276,4.825878,7.984670
1987-05-22,1.853774,Validation,-0.487665,-0.214982,0.044978,0.478417,0.750574,0.955247,1.239046,2.003843,3.752024,5.211775,8.605079
1987-05-23,2.201356,Validation,-0.475131,-0.236649,-0.001974,0.376949,0.605807,0.790764,1.037710,1.741353,3.351236,4.763684,8.250888
1987-05-24,2.201356,Validation,-0.434628,-0.238165,-0.027495,0.279236,0.450190,0.612265,0.812704,1.411763,2.808771,4.078702,7.486139
1987-05-25,1.853774,Validation,-0.452699,-0.247758,-0.037190,0.274548,0.460473,0.616549,0.818270,1.432276,2.814768,4.125968,7.427816
1987-05-26,1.622052,Validation,-0.470853,-0.242979,-0.017233,0.343618,0.561435,0.739975,0.969849,1.646680,3.154675,4.519357,7.829653
1987-05-27,1.622052,Validation,-0.489181,-0.241275,-0.000426,0.397314,0.649677,0.842230,1.099706,1.833965,3.449385,4.884898,8.172680
1987-05-28,1.622052,Validation,-0.488570,-0.234323,0.041477,0.474076,0.788570,1.009226,1.295941,2.095021,3.812078,5.277595,8.485411
1987-05-29,1.390330,Validation,-0.440808,-0.267070,-0.089222,0.158271,0.311679,0.430904,0.600495,1.136086,2.318258,3.556851,6.588548
1987-05-30,1.622052,Validation,-0.450834,-0.272654,-0.093748,0.157499,0.314958,0.436020,0.607840,1.143919,2.325010,3.557452,6.546237
1987-05-31,1.622052,Validation,-0.441633,-0.273181,-0.104459,0.127687,0.272083,0.382412,0.541999,1.050769,2.165819,3.370332,6.298317
