date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-07-07,0.000000,Validation,-0.344654,-0.042708,-0.018661,-0.023025,-0.012225,-0.027425,-0.028175,-0.024645,0.036586,0.145767,1.316656
1998-07-08,0.000000,Validation,-0.347055,-0.045133,-0.021005,-0.024349,-0.009176,-0.025258,-0.025684,-0.024838,0.027309,0.127013,1.282750
1998-07-09,0.000000,Validation,-0.352883,-0.048674,-0.025674,-0.026926,-0.004988,-0.024007,-0.022681,-0.026591,0.011461,0.096808,1.226513
1998-07-10,0.000000,Validation,-0.355600,-0.050167,-0.027564,-0.028311,-0.003803,-0.023387,-0.021834,-0.026913,0.007168,0.088457,1.209584
1998-07-11,0.000000,Validation,-0.362472,-0.054331,-0.031475,-0.033708,-0.002794,-0.024030,-0.024066,-0.032058,-0.009415,0.061367,1.151739
1998-07-12,0.000000,Validation,-0.365847,-0.056787,-0.033354,-0.035864,-0.002283,-0.024312,-0.024782,-0.033733,-0.014618,0.052947,1.132872
1998-07-13,0.000000,Validation,-0.357168,-0.051781,-0.029381,-0.027568,-0.002694,-0.022510,-0.018752,-0.023394,0.012733,0.096439,1.224514
1998-07-14,0.000000,Validation,-0.352746,-0.050133,-0.026948,-0.024239,-0.005021,-0.023490,-0.018574,-0.019755,0.028475,0.124983,1.278560
1998-07-15,0.000000,Validation,-0.355521,-0.051872,-0.029321,-0.025997,-0.003852,-0.024162,-0.018395,-0.022262,0.019064,0.108551,1.246011
1998-07-16,0.000000,Validation,-0.360337,-0.054324,-0.032441,-0.029484,-0.002556,-0.024401,-0.019115,-0.025905,0.005959,0.086069,1.200105
1998-07-17,0.000000,Validation,-0.366150,-0.057929,-0.035656,-0.033618,-0.001895,-0.024713,-0.020711,-0.029476,-0.005526,0.067412,1.159575
1998-07-18,0.000000,Validation,-0.366310,-0.058367,-0.036258,-0.033382,-0.001672,-0.024463,-0.019728,-0.028305,-0.003504,0.070427,1.165576
1998-07-19,0.000000,Validation,-0.359160,-0.054669,-0.033074,-0.026489,-0.002268,-0.023314,-0.014771,-0.019485,0.020711,0.109593,1.246989
1998-07-20,0.000000,Validation,-0.351339,-0.050346,-0.028250,-0.022448,-0.008549,-0.026048,-0.017393,-0.014634,0.050093,0.164556,1.347977
1998-07-21,0.000000,Validation,-0.351488,-0.050952,-0.028992,-0.023159,-0.009200,-0.027085,-0.018056,-0.015868,0.048490,0.162558,1.342168
1998-07-22,0.000000,Validation,-0.355292,-0.053887,-0.032266,-0.023857,-0.005200,-0.025939,-0.014730,-0.016852,0.035215,0.137301,1.297213
1998-07-23,0.000000,Validation,-0.360682,-0.056846,-0.036061,-0.026957,-0.002855,-0.025336,-0.013716,-0.019557,0.021210,0.111598,1.247765
1998-07-24,0.000000,Validation,-0.357325,-0.055549,-0.034403,-0.023814,-0.004215,-0.024766,-0.011781,-0.013992,0.038428,0.141189,1.305024
1998-07-25,0.000000,Validation,-0.357566,-0.055931,-0.034947,-0.023544,-0.004301,-0.024967,-0.011186,-0.013367,0.039880,0.143934,1.309106
1998-07-26,0.000000,Validation,-0.358066,-0.056379,-0.035748,-0.023597,-0.003986,-0.025343,-0.010748,-0.013688,0.038434,0.141558,1.303651
1998-07-27,0.000000,Validation,-0.356218,-0.055361,-0.034828,-0.022327,-0.005469,-0.025700,-0.010703,-0.011509,0.047833,0.158756,1.334547
1998-07-28,0.000000,Validation,-0.364377,-0.060029,-0.040231,-0.027666,-0.002275,-0.025761,-0.010876,-0.018136,0.021411,0.111944,1.243820
1998-07-29,0.000000,Validation,-0.372331,-0.065107,-0.044482,-0.034190,-0.001807,-0.026971,-0.014736,-0.025330,0.001564,0.080120,1.176059
1998-07-30,0.000000,Validation,-0.362840,-0.059578,-0.040200,-0.024822,-0.002107,-0.024214,-0.006963,-0.012068,0.035493,0.134627,1.288584
1998-07-31,0.000000,Validation,-0.355098,-0.054887,-0.036017,-0.022436,-0.010320,-0.027363,-0.010556,-0.006643,0.070322,0.199687,1.405473
1998-08-01,0.000000,Validation,-0.355078,-0.055339,-0.036799,-0.023498,-0.012033,-0.029241,-0.011850,-0.007909,0.071263,0.202781,1.408886
1998-08-02,0.000000,Validation,-0.357072,-0.057271,-0.037962,-0.022101,-0.007850,-0.027320,-0.007916,-0.007179,0.061474,0.183828,1.377530
1998-08-03,0.000000,Validation,-0.364861,-0.062197,-0.043287,-0.025806,-0.003294,-0.026204,-0.005775,-0.011831,0.036382,0.137505,1.291727
1998-08-04,0.000000,Validation,-0.372374,-0.066736,-0.047539,-0.031706,-0.002543,-0.026775,-0.008526,-0.017965,0.017210,0.105775,1.225808
1998-08-05,0.000000,Validation,-0.374385,-0.068231,-0.048878,-0.032609,-0.002297,-0.026257,-0.007907,-0.017423,0.016755,0.104730,1.222672
1998-08-06,0.000000,Validation,-0.378162,-0.071196,-0.050948,-0.035352,-0.002405,-0.026769,-0.009154,-0.019568,0.010867,0.095451,1.202062
1998-08-07,0.000000,Test,-0.378306,-0.071569,-0.051440,-0.035167,-0.002438,-0.026743,-0.008323,-0.018670,0.012518,0.098213,1.207224
1998-08-08,0.000000,Test,-0.379722,-0.072789,-0.052357,-0.036163,-0.002544,-0.027287,-0.009016,-0.020091,0.009504,0.093822,1.196537
1998-08-09,0.000000,Test,-0.377086,-0.070837,-0.051569,-0.033571,-0.002396,-0.026647,-0.006615,-0.016975,0.016511,0.105011,1.218764
1998-08-10,0.000000,Test,-0.375787,-0.070073,-0.051350,-0.032231,-0.002490,-0.026523,-0.005321,-0.015399,0.020386,0.111456,1.231065
1998-08-11,0.000000,Test,-0.371578,-0.067216,-0.049521,-0.025991,-0.001655,-0.026129,0.000144,-0.007896,0.036734,0.138589,1.290103
1998-08-12,0.000000,Test,-0.363846,-0.063377,-0.045947,-0.021329,-0.004287,-0.025299,0.002225,-0.001036,0.061309,0.181041,1.370057
1998-08-13,0.000000,Test,-0.362202,-0.062810,-0.045427,-0.021326,-0.005954,-0.025975,0.001340,-0.000884,0.065822,0.190096,1.384031
1998-08-14,0.000000,Test,-0.360420,-0.061792,-0.044714,-0.020654,-0.007695,-0.026653,0.001032,0.000666,0.073810,0.205365,1.411029
1998-08-15,0.000000,Test,-0.359130,-0.060836,-0.044344,-0.020482,-0.009467,-0.027397,0.000357,0.001452,0.080011,0.217472,1.431066
1998-08-16,0.000000,Test,-0.358809,-0.060804,-0.044646,-0.020773,-0.010505,-0.027889,0.000155,0.001800,0.082733,0.222972,1.439965
1998-08-17,0.000000,Test,-0.359912,-0.062077,-0.045656,-0.021092,-0.010190,-0.027435,0.001385,0.002783,0.082459,0.221972,1.438987
1998-08-18,0.000000,Test,-0.361613,-0.063835,-0.047060,-0.021215,-0.008909,-0.026878,0.003194,0.003319,0.078703,0.214602,1.427588
1998-08-19,0.000000,Test,-0.362701,-0.064843,-0.048068,-0.021626,-0.008333,-0.026360,0.004069,0.003348,0.076233,0.209621,1.417953
1998-08-20,0.000000,Test,-0.361798,-0.064188,-0.047735,-0.021034,-0.009122,-0.026298,0.004347,0.004749,0.081290,0.218964,1.433588
1998-08-21,0.000000,Test,-0.370458,-0.069705,-0.052972,-0.026299,-0.005696,-0.026336,0.003659,-0.003022,0.051217,0.164662,1.331109
1998-08-22,0.000000,Test,-0.380701,-0.076617,-0.058099,-0.035101,-0.005757,-0.028542,-0.002882,-0.013991,0.022609,0.118514,1.235453
1998-08-23,0.000000,Test,-0.382386,-0.077899,-0.059014,-0.035891,-0.005570,-0.027897,-0.002585,-0.013642,0.021990,0.117256,1.231879
1998-08-24,0.000000,Test,-0.375947,-0.073323,-0.056349,-0.029937,-0.005127,-0.025566,0.003152,-0.005160,0.040873,0.147075,1.292855
1998-08-25,0.000000,Test,-0.374996,-0.072993,-0.056069,-0.029198,-0.005463,-0.025690,0.003763,-0.004205,0.043579,0.151831,1.301309
1998-08-26,0.000000,Test,-0.363805,-0.066319,-0.050080,-0.020506,-0.007702,-0.024385,0.008553,0.007852,0.080865,0.216758,1.425704
1998-08-27,0.000000,Test,-0.359010,-0.062640,-0.048056,-0.020349,-0.013982,-0.027399,0.005223,0.010450,0.103003,0.260002,1.499184
1998-08-28,0.000000,Test,-0.359516,-0.063474,-0.048290,-0.020047,-0.013430,-0.027524,0.005988,0.010576,0.100654,0.255918,1.492942
1998-08-29,0.000000,Test,-0.360809,-0.064923,-0.049076,-0.020593,-0.012688,-0.026340,0.007217,0.011300,0.098567,0.250805,1.484235
1998-08-30,0.000000,Test,-0.365328,-0.068978,-0.051996,-0.022296,-0.009556,-0.024751,0.009338,0.009631,0.083755,0.221800,1.433444
1998-08-31,0.000000,Test,-0.370443,-0.072386,-0.055118,-0.025385,-0.007983,-0.024374,0.009314,0.006445,0.069567,0.195363,1.384235
1998-09-01,0.000000,Test,-0.365831,-0.069636,-0.052457,-0.021843,-0.009328,-0.023141,0.011496,0.013042,0.088938,0.229327,1.446872
1998-09-02,0.000000,Test,-0.362891,-0.066882,-0.050338,-0.017102,-0.010433,-0.024776,0.013715,0.019450,0.106981,0.263777,1.516473
1998-09-03,0.000000,Test,-0.362564,-0.067364,-0.050508,-0.019432,-0.011500,-0.024199,0.011872,0.016982,0.102848,0.255901,1.495527
1998-09-04,0.000000,Test,-0.359648,-0.064937,-0.049882,-0.021443,-0.016443,-0.025858,0.008510,0.017445,0.117114,0.282937,1.536396
1998-09-05,0.000000,Test,-0.361585,-0.067089,-0.050113,-0.020448,-0.012846,-0.023353,0.011378,0.017829,0.107277,0.262884,1.502580
1998-09-06,0.000000,Test,-0.360571,-0.066255,-0.049619,-0.020463,-0.013943,-0.023359,0.011144,0.019046,0.112852,0.272652,1.518013
1998-09-07,0.000000,Test,-0.361598,-0.065354,-0.049691,-0.014041,-0.012034,-0.025889,0.016952,0.027885,0.128148,0.301244,1.591832
1998-09-08,0.000000,Test,-0.361423,-0.067230,-0.049968,-0.019974,-0.012644,-0.021898,0.013010,0.020336,0.110050,0.265867,1.507969
1998-09-09,0.000000,Test,-0.364541,-0.069757,-0.051475,-0.020262,-0.009441,-0.020595,0.015089,0.019135,0.098931,0.243721,1.468969
1998-09-10,0.000000,Test,-0.360300,-0.066307,-0.049400,-0.019936,-0.014562,-0.020879,0.013995,0.025215,0.125883,0.292438,1.551577
1998-09-11,0.000000,Test,-0.360044,-0.066209,-0.051203,-0.023320,-0.019208,-0.023989,0.010833,0.025245,0.138798,0.316427,1.586669
1998-09-12,0.000000,Test,-0.362943,-0.066097,-0.050193,-0.012801,-0.012740,-0.025620,0.021007,0.037165,0.147465,0.332253,1.657128
1998-09-13,0.000000,Test,-0.362118,-0.068304,-0.050131,-0.020721,-0.015286,-0.019542,0.016095,0.029774,0.132138,0.300426,1.569615
1998-09-14,0.000000,Test,-0.364433,-0.070578,-0.050623,-0.019960,-0.012087,-0.017173,0.019280,0.031271,0.127254,0.288572,1.550118
1998-09-15,0.000000,Test,-0.368909,-0.074187,-0.052702,-0.020390,-0.008465,-0.014925,0.022375,0.031463,0.116752,0.265870,1.511253
1998-09-16,0.000000,Test,-0.370808,-0.075351,-0.053345,-0.020986,-0.007002,-0.014794,0.022335,0.029274,0.107843,0.248963,1.478501
1998-09-17,0.000000,Test,-0.369199,-0.074148,-0.051847,-0.019166,-0.006558,-0.014398,0.023200,0.030927,0.111731,0.255455,1.489345
1998-09-18,0.000000,Test,-0.400907,-0.097705,-0.066921,-0.037825,-0.025562,-0.038542,0.021901,0.062607,0.184134,0.395342,1.991325
1998-09-19,0.000000,Test,-0.380459,-0.074994,-0.066510,-0.015904,-0.018096,-0.011720,0.049875,0.090481,0.234545,0.462307,2.057992
1998-09-20,0.000000,Test,-0.448811,-0.167861,-0.136645,-0.083967,-0.031353,0.064781,0.157942,0.358000,0.813632,1.327023,4.885241
1998-09-21,0.000000,Test,-0.361235,-0.022733,-0.042194,0.042274,0.149994,0.330031,0.466272,0.867042,1.840588,2.749142,9.405241
1998-09-22,0.000000,Test,-0.355610,0.013982,-0.032068,0.112355,0.213693,0.367513,0.549039,0.906314,1.778047,2.632519,8.630537
1998-09-23,0.000000,Test,-0.381897,-0.056048,-0.057632,0.061854,0.106650,0.204049,0.313909,0.466542,0.882983,1.338303,4.071670
1998-09-24,0.000000,Test,-0.378670,-0.068215,-0.049671,0.042530,0.075613,0.138832,0.221995,0.328854,0.631707,0.989321,3.100198
1998-09-25,0.000000,Test,-0.427600,-0.138034,-0.105978,-0.058877,0.000270,0.101437,0.189620,0.427841,0.967554,1.546485,5.367798
1998-09-26,0.000000,Test,-0.387457,-0.059238,-0.078684,0.030952,0.124660,0.289077,0.438197,0.808852,1.772951,2.691126,8.755150
1998-09-27,0.000000,Test,-0.379505,-0.042441,-0.054556,0.096062,0.163099,0.291065,0.447430,0.696466,1.315310,1.947997,5.844081
1998-09-28,0.000000,Test,-0.392575,-0.078135,-0.053170,0.057869,0.098286,0.175688,0.285687,0.433971,0.806700,1.229432,3.794291
1998-09-29,0.000000,Test,-0.413238,-0.101250,-0.072769,0.021322,0.062518,0.129808,0.238909,0.396914,0.774056,1.206305,3.936789
1998-09-30,0.000000,Test,-0.405025,-0.101544,-0.068879,0.020925,0.062980,0.145648,0.235247,0.375422,0.738373,1.132320,3.424425
1998-10-01,,,-0.235367,0.172714,0.167541,0.394413,0.575021,0.756066,0.980758,1.570793,2.710980,3.879439,10.877567
1998-10-02,,,-0.252389,0.151676,0.147447,0.374458,0.562708,0.759053,0.985824,1.599955,2.815339,4.028379,11.289669
1999-10-17,0.000000,Validation,,,,,,,,,,,
1999-10-18,0.000000,Validation,,,,,,,,,,,
1999-10-19,0.000000,Validation,-0.425486,-0.119708,-0.100903,-0.040999,-0.004246,0.053103,0.159007,0.306141,0.710152,1.156396,3.889092
1999-10-20,1.748761,Validation,-0.317174,-0.067019,-0.065310,0.085811,0.335671,0.673652,0.897072,1.686904,3.922883,5.621632,18.703403
1999-10-21,1.748761,Validation,-0.121091,0.308724,0.334387,0.662905,1.261339,1.873911,2.252127,4.360356,8.646502,11.723725,40.315800
1999-10-22,1.943067,Validation,-0.047105,0.494809,0.488335,0.827978,1.458038,2.154121,2.504693,4.801307,9.424123,12.769106,44.070953
1999-10-23,0.971534,Validation,-0.306685,0.132895,0.151001,0.466625,0.958797,1.674478,2.042938,3.905152,8.507715,11.708780,36.770016
1999-10-24,1.360147,Validation,-0.293211,0.171375,0.540360,1.882178,4.013519,8.577984,10.532418,24.630835,60.649254,83.217659,204.174713
1999-10-25,1.748761,Validation,-0.140796,0.716491,1.260870,4.123247,8.383073,14.947164,18.963631,39.006897,87.947525,114.443062,245.348495
1999-10-26,2.331681,Validation,-0.034180,0.863751,1.722338,5.447042,10.973277,20.318359,26.327394,54.260941,114.943901,144.028931,288.441376
1999-10-27,2.914601,Validation,-0.391102,0.149161,0.336027,1.473676,3.057808,5.095631,6.516510,12.102064,28.341995,38.383701,87.940887
1999-10-28,0.971534,Validation,-0.520201,-0.095695,0.143548,0.943386,2.139038,3.801305,4.761104,9.218122,21.452057,29.677313,70.589371
1999-10-29,1.943067,Validation,-0.287382,0.441085,1.234476,3.894058,7.934222,13.084662,16.103344,31.925983,65.934608,88.663139,178.986740
1999-10-30,1.748761,Validation,-0.507370,-0.076832,0.178703,1.172999,2.322159,3.603141,4.762456,7.970391,16.367229,22.139027,43.357071
1999-10-31,0.582920,Validation,-0.512411,-0.162998,0.018397,0.461306,0.901104,1.459428,1.892788,2.991556,5.663978,7.337360,15.232313
1999-11-01,0.388613,Validation,-0.514217,-0.179884,0.005503,0.365361,0.712865,1.143665,1.472429,2.275069,4.065204,5.154131,10.683196
1999-11-02,0.194307,Validation,-0.523809,-0.201095,-0.018723,0.301893,0.608535,0.974894,1.269515,1.946332,3.404767,4.287697,8.973980
1999-11-03,0.194307,Validation,-0.530529,-0.211809,-0.018438,0.302315,0.619848,0.974052,1.265736,1.907657,3.251223,4.051117,8.272621
1999-11-04,0.194307,Validation,-0.532076,-0.224711,-0.058470,0.180784,0.418459,0.706973,0.923832,1.425457,2.457505,3.100753,6.683045
1999-11-05,0.000000,Validation,-0.530364,-0.227125,-0.086094,0.095559,0.265539,0.499640,0.666210,1.056430,1.860715,2.390707,5.508435
1999-11-06,0.000000,Validation,-0.531578,-0.231483,-0.095673,0.067313,0.228151,0.448294,0.596735,0.956071,1.692699,2.185595,5.080748
1999-11-07,0.000000,Validation,-0.522395,-0.225914,-0.097856,0.043017,0.188802,0.379389,0.516368,0.835591,1.498283,1.957791,4.635407
1999-11-08,0.000000,Validation,-0.498880,-0.203331,-0.093741,0.008061,0.116899,0.260798,0.370466,0.615140,1.137075,1.529849,3.848831
1999-11-09,0.000000,Validation,-0.479122,-0.184083,-0.086588,-0.005846,0.084054,0.195388,0.292825,0.491958,0.934317,1.287964,3.385112
1999-11-10,0.000000,Validation,-0.470731,-0.178737,-0.084320,-0.010901,0.076932,0.174323,0.270337,0.454151,0.877669,1.217246,3.233716
1999-11-11,0.000000,Validation,-0.459700,-0.173531,-0.080183,-0.015547,0.074741,0.162517,0.254978,0.428644,0.841801,1.162743,3.106051
1999-11-12,0.000000,Validation,-0.436388,-0.157975,-0.077273,-0.024368,0.066281,0.137123,0.229481,0.380638,0.771440,1.055029,2.888677
1999-11-13,0.000000,Validation,-0.457610,-0.178869,-0.105624,-0.061200,0.038978,0.105586,0.228631,0.429731,0.933258,1.328259,3.884650
1999-11-14,0.000000,Validation,-0.415084,-0.137221,-0.086456,-0.031440,0.049220,0.133046,0.236310,0.397195,0.846179,1.188575,3.370988
1999-11-15,0.000000,Validation,-0.426577,-0.149902,-0.085282,-0.031111,0.056839,0.139115,0.235745,0.397187,0.837195,1.182115,3.299053
1999-11-16,0.000000,Validation,-0.402790,-0.131522,-0.068833,-0.021159,0.059786,0.120463,0.208675,0.341975,0.717768,1.005725,2.886010
1999-11-17,0.000000,Validation,-0.372492,-0.105453,-0.058796,-0.019719,0.050363,0.087974,0.170553,0.271191,0.585418,0.819623,2.520028
1999-11-18,0.000000,Validation,-0.378438,-0.108337,-0.055056,-0.017471,0.050387,0.089242,0.166671,0.269309,0.576894,0.817654,2.512800
1999-11-19,0.000000,Validation,-0.396008,-0.114251,-0.051254,-0.007018,0.053149,0.096100,0.172217,0.285024,0.591665,0.861842,2.609654
1999-11-20,0.000000,Validation,-0.395521,-0.116910,-0.057825,-0.012865,0.060172,0.106787,0.192008,0.312214,0.648378,0.911155,2.677311
1999-11-21,0.000000,Validation,-0.376902,-0.103468,-0.069358,-0.024471,0.053187,0.097434,0.187882,0.306685,0.635293,0.870235,2.545118
1999-11-22,0.000000,Validation,-0.369878,-0.097316,-0.072386,-0.026310,0.049145,0.092174,0.181259,0.302265,0.620294,0.851639,2.495896
1999-11-23,0.000000,Validation,-0.366542,-0.096181,-0.069320,-0.025911,0.048004,0.088260,0.176064,0.291295,0.603807,0.832852,2.473310
1999-11-24,0.000000,Validation,-0.376564,-0.103853,-0.064749,-0.022525,0.055169,0.100004,0.187960,0.306165,0.634467,0.874266,2.559501
1999-11-25,0.000000,Validation,-0.392630,-0.114356,-0.062498,-0.018106,0.065398,0.120010,0.208000,0.338676,0.691110,0.951181,2.701922
1999-11-26,0.000000,Validation,-0.398682,-0.118875,-0.059981,-0.016277,0.066241,0.123010,0.206654,0.340057,0.691191,0.962194,2.731092
1999-11-27,0.000000,Validation,-0.401827,-0.120642,-0.060576,-0.015460,0.069241,0.128366,0.212906,0.350988,0.707518,0.984292,2.765198
1999-11-28,0.000000,Validation,-0.418840,-0.127610,-0.055761,-0.007206,0.067732,0.131786,0.206377,0.350663,0.691303,0.996748,2.809842
1999-11-29,0.194307,Validation,-0.265865,-0.111910,-0.167243,0.194146,0.854081,1.705228,2.445806,4.478262,13.122798,17.071222,45.415417
1999-11-30,3.303214,Validation,-0.376497,-0.028535,0.125152,0.796220,2.007484,4.465018,5.694940,13.706960,37.226185,52.288254,143.384857
1999-12-01,1.554454,Validation,-0.513206,-0.093375,-0.015535,0.780066,2.020168,3.559382,4.771608,9.101040,23.012838,32.102356,73.880707
1999-12-02,0.777227,Validation,-0.534069,-0.205187,-0.081563,0.282796,0.701809,1.212639,1.611638,2.669074,5.299850,7.019426,15.499875
1999-12-03,0.582920,Validation,-0.490799,-0.173630,-0.060796,0.168261,0.450998,0.758797,1.020831,1.724639,3.327974,4.414055,10.586692
1999-12-04,0.777227,Validation,-0.595509,-0.344222,-0.254790,-0.053798,0.327475,0.815520,1.093037,2.261318,5.653277,8.020419,21.236086
1999-12-05,0.777227,Validation,-0.518774,-0.208632,-0.091181,0.206378,0.556439,0.998310,1.340305,2.233141,4.496871,5.987072,13.366890
1999-12-06,0.582920,Validation,-0.460837,-0.141893,-0.011599,0.213116,0.493963,0.810010,1.059729,1.667432,3.058761,3.942997,8.393304
1999-12-07,0.388613,Validation,-0.456199,-0.137490,0.005612,0.189465,0.421392,0.679775,0.861986,1.349325,2.370749,3.055161,6.568067
1999-12-08,0.388613,Validation,-0.440179,-0.130053,0.002452,0.158412,0.373305,0.592346,0.760645,1.180309,2.052947,2.620552,5.645555
1999-12-09,0.194307,Validation,-0.463357,-0.151272,-0.035414,0.124988,0.338113,0.544855,0.741794,1.197795,2.182187,2.853934,6.531660
1999-12-10,0.194307,Validation,-0.458466,-0.149094,-0.031262,0.117197,0.316039,0.536625,0.697464,1.103107,1.968849,2.555411,5.609041
1999-12-11,0.000000,Validation,-0.468966,-0.158268,-0.037105,0.105886,0.292634,0.496619,0.649616,1.029251,1.833639,2.399255,5.324049
1999-12-12,0.000000,Validation,-0.500139,-0.179196,-0.067082,0.092565,0.269177,0.470686,0.638826,1.040032,1.898347,2.532811,5.905150
1999-12-13,0.194307,Validation,-0.535344,-0.213918,-0.123201,0.036674,0.212022,0.437923,0.604199,1.041923,2.014512,2.723671,6.675727
1999-12-14,0.194307,Validation,-0.644238,-0.396547,-0.315100,-0.147725,0.141427,0.520342,0.743073,1.540750,3.828709,5.454183,14.088763
1999-12-15,2.525987,Validation,-0.601648,-0.317262,-0.209568,0.155863,0.570803,1.055366,1.538805,2.570751,5.623385,7.727154,16.963535
1999-12-16,1.165840,Validation,-0.470982,-0.135137,-0.038776,0.291112,0.630075,1.004673,1.357493,2.090415,3.709073,4.698455,9.058401
1999-12-17,0.777227,Validation,-0.439863,-0.100596,0.009772,0.290108,0.589832,0.893277,1.156788,1.754032,2.924569,3.647198,6.954318
1999-12-18,0.582920,Validation,-0.427749,-0.101775,-0.023899,0.165664,0.384480,0.602482,0.788167,1.229184,2.065997,2.604820,5.259099
1999-12-19,0.582920,Validation,-0.443115,-0.132094,-0.039528,0.069910,0.229571,0.382591,0.517490,0.807895,1.472973,1.911315,4.345484
1999-12-20,0.388613,Validation,-0.467996,-0.147893,-0.048170,0.068302,0.209736,0.363559,0.491603,0.784212,1.424030,1.904586,4.447641
