date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-12-18,5.068908,Training,2.010139,4.211197,5.751709,9.854342,13.419623,15.167034,18.301975,22.589684,28.682095,33.812473,43.507080
1985-12-19,5.068908,Training,1.480832,3.227878,4.499192,7.799100,11.118052,12.727377,15.575288,19.596987,25.241583,30.577780,39.378361
1985-12-20,3.379272,Training,1.206395,2.801939,3.952851,6.993677,10.151856,11.623268,14.420376,18.418207,24.091400,29.447481,38.222862
1985-12-21,3.379272,Training,1.561482,3.374733,4.711440,8.404947,11.554346,13.188277,16.372896,20.276369,26.520258,32.100029,41.561340
1985-12-22,6.758545,Training,2.386126,5.030524,7.556194,13.818335,21.171883,25.186441,28.598457,37.276596,50.950832,63.000729,95.546883
1985-12-23,6.758545,Training,2.672322,6.631936,9.189654,16.669243,26.773521,30.631712,37.734558,51.194927,67.589516,83.070244,120.185379
1985-12-24,16.896361,Training,1.042424,3.424695,5.339481,11.202895,20.463140,24.097471,30.805462,45.124447,63.975914,80.331657,128.933075
1985-12-25,47.309812,Training,4.396794,10.973142,15.162947,26.681801,39.053143,44.425980,54.890347,69.709946,90.499390,106.905365,153.572968
1985-12-26,45.620176,Training,8.089686,20.278618,26.672131,39.976574,54.756229,60.127903,70.539223,84.788895,105.528191,121.853775,162.969406
1985-12-27,64.206174,Training,9.266739,24.325552,33.423855,49.241398,67.017380,73.646545,84.889725,100.415810,123.590012,140.262314,185.812317
1985-12-28,113.205622,Training,17.259226,45.505833,57.609749,72.159264,85.794487,90.547913,100.109505,114.051384,133.596268,150.917786,178.652969
1985-12-29,77.723263,Training,17.509905,43.889084,53.613155,64.737869,75.451561,77.932953,84.777199,95.865082,108.374130,120.526169,138.998398
1985-12-30,64.206174,Training,18.361267,43.254086,50.741142,60.338779,68.150757,69.487572,74.158302,83.601677,90.494545,99.606018,111.703735
1985-12-31,54.068357,Training,16.915981,41.337822,49.244164,60.387222,67.880257,71.552086,77.483604,87.311317,98.750938,110.881218,136.504852
1986-01-01,69.275082,Training,14.476480,38.186214,47.878235,64.033188,75.867767,81.576027,92.899384,105.175987,126.859215,138.881775,181.851074
1986-01-02,99.688533,Training,19.086143,52.457973,65.051537,81.305389,95.502586,100.652008,112.997612,126.855637,149.687714,167.259033,205.484802
1986-01-03,106.447077,Training,21.706711,58.660713,71.419693,85.611549,97.207268,101.588234,111.918373,124.403610,143.117599,161.328506,192.578613
1986-01-04,77.723263,Training,22.157297,56.573971,67.485298,77.370628,86.723495,88.614067,95.003815,105.914467,115.421982,128.805634,144.648300
1986-01-05,65.895810,Training,20.262625,52.701862,62.466438,74.489532,81.857506,86.324974,93.230278,103.134537,117.123276,131.857330,160.884766
1986-01-06,64.206174,Training,21.129513,54.564205,64.288300,73.291023,81.208527,83.434792,88.176163,98.280716,107.639397,119.485382,136.733780
1986-01-07,65.895810,Training,19.579174,53.479881,68.093407,85.478981,96.964767,104.521591,114.408020,128.065399,145.895950,161.305206,200.470245
1986-01-08,84.481807,Training,24.343817,68.801544,82.913170,97.868401,107.304680,112.250458,123.054192,134.716522,156.975708,175.443115,211.698578
1986-01-09,91.240352,Training,20.415064,56.442177,67.878319,78.576851,88.260475,91.029877,96.662178,106.099403,124.078209,137.037186,154.887360
1986-01-10,72.654354,Training,20.135115,51.030548,59.532909,68.116974,75.475609,77.307991,81.492836,90.023987,99.307976,109.703033,126.230591
1986-01-11,69.275082,Training,17.240932,42.988064,49.420620,57.641510,63.491936,65.059174,67.639191,74.192261,83.655518,90.934624,104.621239
1986-01-12,59.137265,Training,15.756008,36.935719,42.183468,49.950603,55.375134,56.372547,58.456093,64.371140,71.958252,77.463600,90.162086
1986-01-13,48.999448,Training,14.887980,32.615868,37.402107,45.167336,50.037056,51.299984,53.249657,58.916096,64.539352,69.481178,81.499390
1986-01-14,45.620176,Training,13.749716,29.174177,33.692822,41.424622,45.978157,47.375240,49.196728,54.571217,59.765324,64.338753,75.796799
1986-01-15,38.861631,Training,11.641307,24.141081,28.324663,36.404278,40.255753,42.025173,43.996407,48.641964,54.744671,59.121883,70.718895
1986-01-16,33.792723,Training,10.168073,20.724348,24.370193,31.839821,35.071247,36.301502,38.409477,42.143806,47.889355,51.043335,60.868885
1986-01-17,30.413451,Training,9.865953,19.401873,23.215239,30.370617,33.611210,35.064568,37.193962,40.907734,45.870209,49.467678,59.384682
1986-01-18,27.034178,Training,9.298437,18.143494,21.870935,28.649250,31.794857,33.151306,35.382179,38.846180,43.660660,47.248680,56.731564
1986-01-19,25.344542,Training,8.572732,16.504932,20.116631,26.625330,29.825874,31.293644,33.630539,37.072792,41.880657,45.668018,54.944664
1986-01-20,23.654906,Training,6.946381,13.117725,16.204744,22.544165,25.418213,27.102119,29.744020,32.889336,38.219521,42.135464,50.908497
1986-01-21,21.965270,Training,5.989771,10.932375,13.904824,19.930914,23.205156,25.427864,28.082766,31.590128,36.887009,41.741886,51.010372
1986-01-22,20.275634,Training,4.721930,8.567928,11.069535,16.487688,19.931694,22.112471,24.761328,28.459936,33.886585,38.706291,47.577747
1986-01-23,18.585998,Training,4.011472,7.212889,9.354922,15.129757,17.881739,20.110151,23.552580,26.906912,33.487114,38.797173,49.537113
1986-01-24,18.585998,Training,2.656975,4.897278,6.544950,10.941281,13.844683,15.633985,18.663754,22.059429,27.917671,32.827915,41.621628
1986-01-25,18.585998,Training,3.145287,5.677862,7.607518,11.934980,15.237656,17.278076,20.007643,23.499208,28.749014,33.700535,41.912891
1986-01-26,18.585998,Training,1.082840,2.302993,3.260460,5.605731,8.265644,9.681637,11.842005,15.030422,19.832439,24.886703,31.574823
1986-01-27,18.585998,Training,0.321411,1.168911,1.763017,2.980644,4.667672,5.493755,6.783913,9.358314,13.587263,17.645517,23.136343
1986-01-28,16.896361,Training,0.381711,1.244752,1.855231,3.238173,4.984964,5.920569,7.307007,10.041865,14.802391,19.455034,25.921881
1986-01-29,18.585998,Training,0.413850,1.540616,2.329352,4.761091,8.088385,9.946912,12.109913,17.854536,28.933319,38.752869,58.406952
1986-01-30,37.171995,Training,1.557278,3.829024,5.479499,9.913732,16.891747,19.428402,25.004213,34.441452,46.982849,59.857811,81.358559
1986-01-31,40.551268,Training,1.594622,3.765604,5.455804,9.742311,16.081381,18.537107,23.695892,32.315083,43.190887,53.717827,70.233810
1986-02-01,45.620176,Training,6.718149,13.644624,17.213419,25.264317,33.439411,36.697979,41.450550,50.451553,60.309872,69.430161,84.528229
1986-02-02,47.309812,Training,6.544555,13.160618,16.474005,24.249266,31.832121,34.920761,39.222557,47.631390,56.715698,65.086456,79.190376
1986-02-03,47.309812,Training,6.059775,11.986592,15.012914,22.409004,29.379587,32.440834,36.192463,44.108372,52.788982,60.800549,74.572540
1986-02-04,45.620176,Training,6.245312,12.208237,15.263847,22.715776,29.530239,32.729557,36.359127,44.101402,52.666595,61.266354,75.659943
1986-02-05,42.240904,Training,6.026082,11.585567,14.395888,21.504816,27.921555,30.941593,34.143734,41.533871,49.315533,56.880783,68.637726
1986-02-06,40.551268,Training,5.744654,10.880796,13.509498,20.202980,26.147697,29.011841,31.901184,38.688885,46.000412,52.905483,63.700615
1986-02-07,38.861631,Training,4.454552,9.426762,12.373062,19.809244,28.664955,32.762211,37.762444,47.342236,60.177586,72.864738,97.095253
1986-02-08,33.792723,Training,4.972307,10.525391,13.644682,21.645931,30.738165,34.590916,39.657162,50.869228,62.868683,74.024345,93.397621
1986-02-09,32.103087,Training,6.135113,12.367481,15.507839,23.432985,31.429497,34.848431,39.178570,48.315285,58.318542,67.362709,81.052635
1986-02-10,30.413451,Training,9.520131,19.231201,23.122055,31.547880,38.933281,42.201824,45.625168,53.672127,61.859810,70.217773,83.038361
1986-02-11,28.723815,Training,6.304644,12.212251,14.819356,22.687426,28.689831,32.122898,35.270966,42.522224,52.499428,60.454197,76.103928
1986-02-12,27.034178,Training,6.482404,13.120743,16.080603,24.490074,31.829691,35.736244,39.883202,48.079639,60.378094,70.720650,93.290085
1986-02-13,32.103087,Training,2.770892,6.586518,8.993365,16.850674,26.918736,31.196066,37.102699,49.516796,66.524803,80.121559,117.551094
1986-02-14,59.137265,Training,4.267360,10.798663,15.090558,26.458567,41.272766,47.518448,56.540134,72.520882,93.879349,110.992561,156.606430
1986-02-15,84.481807,Training,7.687856,19.752354,26.725273,42.338448,59.682037,67.138710,78.364700,94.367355,119.752861,136.618958,182.238403
1986-02-16,121.653803,Training,11.599236,30.604534,40.840218,59.677155,78.314529,86.499954,98.844131,115.042793,143.136383,159.396469,205.795425
1986-02-17,180.791068,Training,14.491890,39.251522,51.797310,71.713135,90.652969,98.513611,111.303871,127.750313,155.583908,172.342850,215.996933
1986-02-18,153.756889,Training,19.022474,49.096268,59.273724,73.988449,86.115196,90.890945,99.343384,111.810005,131.958862,147.795456,171.348923
1986-02-19,106.447077,Training,18.739601,50.198273,61.240280,77.541206,90.286560,96.045013,107.284798,119.504776,142.912781,158.878174,192.686966
1986-02-20,99.688533,Training,21.559071,60.582214,79.135178,101.121811,115.829590,124.792862,136.058212,152.246017,179.992126,194.511627,237.656036
1986-02-21,113.205622,Training,28.285788,78.115448,90.185783,103.018646,112.201797,115.895409,124.362907,135.392120,157.269516,174.673294,197.819412
1986-02-22,106.447077,Training,23.827118,61.053715,68.919548,80.250587,86.521141,91.313545,96.741302,105.386520,122.940590,136.476288,157.562531
1986-02-23,99.688533,Training,22.880718,63.400509,76.296326,91.779793,102.197739,107.695236,118.436874,130.354614,153.374664,168.317169,204.888565
1986-02-24,128.412347,Training,28.231380,83.058289,100.661407,117.043755,128.910263,134.192337,146.335556,161.054092,186.477295,204.299118,242.608810
1986-02-25,106.447077,Training,31.053192,81.544273,88.219986,94.682518,100.813766,103.605347,105.290764,114.560249,127.334969,140.971375,151.658752
1986-02-26,84.481807,Training,23.541307,60.090076,66.662483,77.248451,83.012321,87.501251,92.214920,100.580505,114.982979,128.503845,151.927322
1986-02-27,65.895810,Training,23.069307,55.318390,60.374844,66.975800,71.389893,74.837753,75.997482,82.805084,91.813431,101.771515,114.849548
1986-02-28,64.206174,Training,21.118906,48.435604,52.442764,59.562222,63.086979,66.494377,67.432755,73.661949,81.302147,89.886009,104.336006
1986-03-01,59.137265,Training,19.516394,45.343353,49.318634,58.588261,62.345505,66.465073,68.709564,75.323296,84.244598,93.650368,113.669266
1986-03-02,52.378721,Training,21.160919,47.095600,50.667015,56.612019,60.799042,63.312962,62.772640,69.091187,74.300789,81.777649,93.809975
1986-03-03,47.309812,Training,17.438107,39.313770,43.494038,53.118908,56.989002,61.531338,63.825790,70.488113,79.416779,88.565605,109.483742
1986-03-04,40.551268,Training,17.916836,38.417526,42.660465,48.281548,52.588898,55.446724,55.842606,61.387268,67.646652,74.323708,87.275032
1986-03-05,37.171995,Training,17.261171,34.549301,37.407288,42.916676,46.220230,48.573200,48.204510,52.799751,57.677242,62.437588,73.683067
1986-03-06,33.792723,Training,16.207777,31.160185,33.950932,39.367268,42.357510,44.345734,44.124104,48.119144,52.503040,56.585094,67.295998
1986-03-07,30.413451,Training,15.397906,28.700829,31.275152,37.413723,39.776154,41.951797,41.529865,45.327065,49.384937,53.319340,63.651279
1986-03-08,28.723815,Training,13.584753,25.971771,30.147131,36.495506,39.839348,41.793495,42.728317,46.881306,51.177467,56.288361,67.524414
1986-03-09,25.344542,Training,12.933086,24.469664,28.660917,34.977058,38.312317,40.308746,41.366261,45.499130,49.814754,55.008640,66.296227
1986-03-10,23.654906,Training,11.965400,22.382870,26.575985,32.931366,36.427307,38.581196,39.902210,44.221050,48.747635,54.124073,65.446548
1986-03-11,21.965270,Training,10.543777,18.844442,22.384644,28.482922,31.732054,33.952465,35.199654,39.318733,44.470284,49.366810,60.580273
1986-03-12,21.965270,Training,8.756385,17.175436,21.172228,29.490223,34.057434,37.819649,41.611538,47.263954,56.882324,65.296150,85.207642
1986-03-13,20.275634,Training,10.232518,20.731867,25.636105,33.276821,39.905434,43.141487,46.464176,54.238300,61.967911,71.419693,88.014862
1986-03-14,18.585998,Training,8.057754,14.170439,17.123775,24.033348,28.915400,32.213459,34.416656,41.369720,50.862545,57.730328,74.624367
1986-03-15,16.896361,Training,6.056102,9.924487,12.239556,18.167616,21.797630,24.380089,27.106354,32.583008,40.987534,46.801281,61.955536
1986-03-16,16.896361,Training,5.448647,8.689288,10.858197,16.385166,19.389282,21.565142,24.378302,28.907103,36.435711,41.701172,55.469143
1986-03-17,16.896361,Training,4.339383,6.695840,8.526819,13.324046,16.082186,17.983482,20.568611,24.813963,31.772087,36.831116,49.327164
1986-03-18,15.206725,Training,3.967220,6.234346,8.079738,13.249600,15.967965,18.017263,21.342516,25.594999,33.675396,39.705750,56.343105
1986-03-19,15.206725,Training,3.882065,6.090570,7.857870,12.530062,15.121333,16.931726,19.566816,23.643057,30.378344,35.113865,46.735619
1986-03-20,15.206725,Training,2.914971,4.494283,5.919480,9.871888,12.294269,13.921829,16.334236,20.220699,26.606504,31.370569,41.960781
1986-03-21,15.206725,Training,3.265500,5.214282,6.839436,11.355457,13.742356,15.495469,18.236710,21.974741,28.487034,33.054836,43.281952
1986-03-22,8.448181,Training,2.147129,3.372421,4.549320,7.942261,10.157847,11.654522,13.897128,17.545752,23.603848,28.359001,37.550316
1986-03-23,11.827453,Training,2.125776,3.374356,4.558294,7.997044,10.118259,11.615601,13.885703,17.355761,23.228838,27.755276,36.401981
1986-03-24,11.827453,Training,2.073204,3.177962,4.315170,7.758614,9.768059,11.272404,13.547062,17.088432,23.328014,28.294544,38.653545
1986-03-25,10.137817,Training,3.110268,5.222466,7.140926,11.516950,14.656289,16.654144,19.277321,23.110237,29.294777,35.762589,47.561802
1986-03-26,10.137817,Training,1.807039,2.913962,3.974336,7.006405,9.383811,10.836500,12.851780,16.982000,23.451172,29.087954,40.121838
1986-03-27,10.137817,Training,1.764814,2.811193,3.836793,7.033699,9.083130,10.582014,12.661924,16.427179,22.705723,27.515701,37.073463
1986-03-28,10.137817,Training,1.553299,2.481723,3.369789,6.302721,8.398108,9.702289,11.693129,15.965080,22.925056,28.037540,39.779083
1986-03-29,11.827453,Training,1.822198,2.889787,3.874552,7.138921,9.357120,10.757374,12.936799,17.334564,24.509323,29.544853,41.735962
1986-03-30,11.827453,Training,2.103020,3.296587,4.349313,7.853923,10.070551,11.433529,13.709398,18.004284,24.973732,29.617031,41.936371
1986-03-31,10.137817,Training,0.702490,1.376406,1.965777,3.795808,5.352168,6.413162,7.664477,10.961205,16.623457,20.926956,28.449413
1986-04-01,10.137817,Test,0.949260,1.727042,2.435641,4.701047,6.374594,7.625151,9.149479,12.464855,18.248522,22.607851,30.079180
1986-04-02,10.137817,Test,0.919275,1.642370,2.300575,4.708434,6.341363,7.619198,9.213240,12.768073,19.466724,24.305830,34.449177
1986-04-03,10.137817,Test,0.901855,1.665478,2.316150,4.604386,6.323204,7.567412,9.088843,12.847610,19.330156,24.024187,33.200481
1986-04-04,10.137817,Test,0.943543,1.733341,2.390312,4.726273,6.457604,7.685831,9.251863,12.929735,19.249895,23.762846,32.650410
1986-04-05,10.137817,Test,1.164036,2.016593,2.763169,5.589861,7.386881,8.801878,10.677607,14.534822,21.495979,26.437998,36.850147
1986-04-06,10.137817,Test,0.525012,1.178506,1.675722,3.479707,4.881915,5.936000,7.095363,10.470917,16.631155,20.961861,29.452833
1986-04-07,10.137817,Test,0.883931,1.776850,2.516322,4.784155,6.769638,8.194488,9.876202,13.353307,19.488728,25.183651,33.689022
1986-04-08,10.137817,Test,1.031500,2.025760,2.863485,5.347427,7.544240,9.116935,10.960881,14.477702,20.615772,26.657545,35.219910
1986-04-09,10.137817,Test,0.713296,1.534583,2.129491,4.310026,6.228981,7.577777,9.108098,13.215235,20.325632,26.022066,36.563927
1986-04-10,8.448181,Test,0.446066,1.139352,1.584976,3.388217,4.954781,6.048127,7.223085,11.175235,18.253990,22.924072,33.499969
1986-04-11,6.758545,Test,0.458697,1.138631,1.584828,3.522248,5.062802,6.191240,7.452600,11.445119,18.933319,23.737411,35.245522
1986-04-12,8.448181,Test,0.283881,0.923876,1.330006,2.857555,4.215261,5.162115,6.181031,9.692151,16.343758,20.676619,30.674013
1986-04-13,8.448181,Test,0.271743,0.916717,1.314945,2.834526,4.171771,5.115976,6.122228,9.617238,16.308008,20.580748,30.630276
1986-04-14,8.448181,Test,0.302618,0.961960,1.359459,2.950089,4.314657,5.280638,6.338764,9.892299,16.666054,20.895527,31.018826
1986-04-15,8.448181,Test,0.419569,1.134824,1.563065,3.673908,5.393573,6.640016,8.124957,12.418056,21.064735,26.705088,40.984356
1986-04-16,11.827453,Test,0.344985,1.062893,1.468837,3.604815,5.417385,6.758561,8.266396,13.144339,23.044662,29.252279,46.118279
1986-04-17,10.137817,Test,0.587188,1.539409,2.111487,4.883025,7.635922,9.547665,11.758287,18.110312,30.088726,39.145050,60.130928
1986-04-18,10.137817,Test,0.547358,1.480059,1.961853,4.613952,7.080773,8.878011,10.795331,17.532808,29.603235,36.803318,57.893005
1986-04-19,10.137817,Test,1.313017,2.685220,3.318546,7.608742,10.818882,13.333802,16.190027,24.457378,38.998417,46.301170,72.529297
1986-04-20,10.137817,Test,1.344959,2.723792,3.370428,7.525625,10.544174,12.865334,15.628496,22.983412,35.656715,42.191780,63.950363
1986-04-21,15.206725,Test,1.266616,2.671320,3.226282,8.011323,11.579209,14.318436,17.702799,26.287027,43.673435,52.749001,85.786621
1986-04-22,18.585998,Test,1.398252,3.025784,3.600727,8.525260,12.253379,15.406437,18.438206,28.457802,46.162106,55.653706,89.563255
1986-04-23,20.275634,Test,1.426992,3.139046,3.692838,9.110419,13.233638,16.692652,20.123037,31.000708,51.319832,61.821011,101.173416
1986-04-24,23.654906,Test,3.954580,8.080505,9.160361,18.565416,23.458443,29.142771,33.205402,45.233196,67.903107,76.443260,118.142250
1986-04-25,27.034178,Test,3.795556,7.773357,8.738254,17.788960,22.343842,27.851158,31.566401,43.119545,64.666130,72.696861,110.800858
1986-04-26,30.413451,Test,5.871243,12.331340,13.640379,24.527090,28.591715,35.127277,38.080387,48.094170,68.208275,74.557701,107.049484
1986-04-27,30.413451,Test,6.180229,12.820712,14.101207,24.897856,28.362688,34.519775,37.225594,46.035561,64.429901,70.104675,99.367073
1986-04-28,30.413451,Test,5.918880,12.182145,13.510378,23.128635,26.505651,31.711294,33.905815,41.464806,56.759563,61.436886,83.570183
1986-04-29,30.413451,Test,5.847149,11.756448,13.224489,22.176311,25.358137,29.701073,31.914589,38.250328,51.126984,55.353470,73.291672
1986-04-30,30.413451,Test,5.774339,11.354344,12.966290,21.197609,24.188524,27.617632,29.900885,35.083092,45.572456,49.320950,63.563103
1986-05-01,28.723815,Test,5.656947,10.976201,12.656292,20.417425,23.249035,26.163403,28.443390,32.964916,42.389271,45.671055,58.893673
1986-05-02,27.034178,Test,5.148220,9.899262,11.409725,18.936010,21.529867,24.460810,26.656778,31.064436,41.099148,43.699345,59.574497
1986-05-03,23.654906,Test,4.704114,8.974319,10.468282,17.390438,19.941290,22.504272,24.738739,28.851254,38.272141,40.613647,55.949600
1986-05-04,23.654906,Test,3.425319,6.399447,7.453926,13.955948,16.594110,19.022154,22.167360,26.749582,38.245808,42.219273,63.067165
