date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-01-07,40.597627,Test,14.187595,25.051514,31.138988,45.392673,53.633354,59.596588,64.682808,75.758240,94.366234,111.566299,155.103928
2003-01-08,46.927099,Test,18.579739,34.632816,42.743351,64.037117,76.625130,84.775024,93.154816,109.546181,137.550980,164.259323,224.408386
2003-01-09,,,1.950243,5.788835,8.432395,13.806578,18.536074,21.518272,24.296865,30.945309,39.026123,44.134144,59.764252
2003-01-10,49.020440,Test,15.262162,30.669434,38.679359,54.566074,65.704224,71.699150,76.973221,87.317741,108.277794,122.117378,158.234543
2003-01-11,37.317511,Test,10.193898,19.652128,25.090633,34.873375,40.806412,44.137047,47.375191,52.065636,62.283661,68.245850,87.419998
2003-01-12,31.944053,Test,7.381323,14.256234,18.467718,25.875898,30.537912,32.993038,35.697189,39.183189,45.860638,50.523785,64.494797
2003-01-13,27.922201,Test,5.787519,11.204553,14.789007,21.078430,25.168789,27.227894,29.731220,32.681358,37.681309,41.893681,53.320362
2003-01-14,25.054159,Test,4.721516,9.415874,12.586837,18.324219,22.182394,24.089132,26.452026,29.266434,33.482601,37.630863,47.903580
2003-01-15,22.927852,Test,3.377177,7.151756,9.767810,14.745412,18.421093,20.212797,22.554911,25.396887,29.223782,33.043800,42.596424
2003-01-16,21.230103,Test,2.873099,6.281333,8.637893,13.201915,16.638874,18.370125,20.622799,23.339428,26.949497,30.602606,39.571114
2003-01-17,19.829048,Test,2.796410,6.076070,8.167068,12.426155,15.561803,17.163319,19.336641,21.806492,25.240433,28.765486,37.043594
2003-01-18,20.768579,Test,7.810466,12.141322,14.954433,23.787441,27.843588,32.912872,37.292831,43.173023,55.629620,65.005142,93.658241
2003-01-19,51.344543,Test,13.275460,26.789251,33.888805,51.632542,64.548592,71.518059,81.856522,97.903152,128.481293,155.472137,220.097458
2003-01-20,,,1.489423,4.913294,7.359265,12.448516,17.147434,20.113165,22.896515,29.607908,37.441460,42.476868,57.359829
2003-01-21,,,2.246171,6.592539,9.664234,15.562519,20.945505,24.271061,27.239738,34.530064,43.346828,48.811005,66.492569
2003-01-22,45.509561,Test,11.429465,22.218948,28.522467,39.745300,48.111061,53.057674,58.342194,68.156639,86.824478,101.385796,140.317657
2003-01-23,37.828484,Test,7.665636,15.502762,20.595953,29.289400,35.812244,39.551014,43.497807,49.317280,60.757961,68.343269,91.847595
2003-01-24,31.531978,Test,4.983994,10.413831,14.207223,20.822958,25.635220,28.310274,31.384478,35.363575,42.304626,47.583221,62.735928
2003-01-25,27.971650,Test,4.133077,8.726962,12.052716,17.804661,22.037737,24.382238,27.045263,30.440252,36.161812,40.837021,53.511345
2003-01-26,25.136574,Test,2.876252,6.433202,9.108075,13.966329,17.785042,19.855423,22.302816,25.555048,30.416073,34.822186,45.700760
2003-01-27,23.076199,Test,,,,,,,,,,,
2003-01-28,21.460865,Test,0.864846,2.707686,4.114917,6.952660,9.666718,11.192555,13.191020,16.272396,20.631344,24.124962,32.816105
2003-01-29,20.092776,Test,0.933324,2.776365,4.147492,6.947487,9.558102,11.047338,12.982555,15.877745,20.015148,23.272459,31.156563
2003-01-30,18.840068,Test,1.061251,3.005038,4.343736,7.161369,9.706431,11.128038,13.024816,15.835732,19.698269,22.908323,30.216051
2003-01-31,17.999435,Test,1.052442,2.975255,4.323328,7.120689,9.638682,11.059156,12.928977,15.638744,19.415243,22.481548,29.482401
2003-02-01,16.713761,Test,1.014471,2.894686,4.257336,6.990854,9.463299,10.871837,12.682936,15.292982,18.876764,21.736456,28.145498
2003-02-02,15.807196,Test,0.971384,2.799332,4.043304,6.613605,8.942372,10.295518,12.058304,14.530904,18.067234,20.882425,26.976683
2003-02-03,14.999529,Test,0.960138,2.755628,3.941353,6.411281,8.651174,9.961775,11.660361,14.055767,17.452505,20.223124,25.923889
2003-02-04,14.505039,Test,1.025154,2.805757,3.930652,6.260412,8.358766,9.588130,11.181771,13.552246,16.785809,19.602770,25.056541
2003-02-05,13.944617,Test,0.994291,2.700350,3.857499,6.191261,8.338351,9.571216,11.154547,13.451264,16.761765,19.463793,25.039093
2003-02-06,13.054536,Test,0.706239,2.052622,2.907784,4.730393,6.416802,7.460208,8.795996,10.890311,14.043678,16.446383,21.280178
2003-02-07,12.724876,Test,,,,,,,,,,,
2003-02-08,12.065556,Test,,,,,,,,,,,
2003-02-09,11.274372,Test,0.368820,1.145051,1.674817,2.777501,3.817616,4.615105,5.453973,7.147215,10.087569,12.009770,16.245020
2003-02-10,10.862297,Test,0.275408,0.895591,1.325532,2.230332,3.063006,3.752269,4.457734,5.890283,8.489911,10.098613,13.721749
2003-02-11,10.549120,Test,0.292336,0.942142,1.373880,2.293604,3.127731,3.818838,4.517722,5.971919,8.513171,10.139315,13.693054
2003-02-12,10.400773,Test,0.289100,0.919929,1.349761,2.268168,3.116017,3.805015,4.522843,5.976574,8.555429,10.161990,13.779964
2003-02-13,9.922766,Test,0.299026,0.940165,1.373386,2.304875,3.156241,3.850547,4.577097,6.012124,8.547686,10.083418,13.599463
2003-02-14,9.560140,Test,0.343074,1.055345,1.506652,2.509305,3.417374,4.132448,4.909238,6.391344,8.918880,10.484759,13.981447
2003-02-15,9.213997,Test,0.330869,1.049384,1.503278,2.516356,3.432783,4.153153,4.946129,6.433964,8.953375,10.495304,13.902320
2003-02-16,8.867854,Test,0.256751,0.930849,1.356549,2.316591,3.194767,3.904444,4.678501,6.158278,8.730580,10.229984,13.565056
2003-02-17,8.653575,Test,0.310349,1.042917,1.481815,2.480368,3.384773,4.099694,4.868629,6.397451,8.923504,10.488494,13.879257
2003-02-18,9.692004,Test,0.758538,1.477307,2.034873,3.820086,5.134386,6.575974,7.565056,10.003701,14.987434,18.204536,29.740770
2003-02-19,22.120185,Test,1.626908,3.369310,4.813420,8.997018,12.478448,15.752472,18.903648,24.651819,37.120426,46.651512,70.717499
2003-02-20,23.982764,Test,1.293461,3.138628,4.480931,8.002687,11.413801,14.057263,16.551964,22.064386,31.872581,39.295967,56.813995
2003-02-21,19.268626,Test,1.669634,4.112645,5.750897,9.796893,13.569329,16.210194,18.598698,24.172256,32.693913,39.418232,54.224556
2003-02-22,45.130452,Test,2.706277,6.127599,8.362651,14.043987,18.513800,22.115139,25.004831,31.766527,42.273232,50.714626,69.558182
2003-02-23,31.136386,Test,2.718727,6.747419,9.168285,14.813616,20.000898,23.193577,26.592751,33.451309,43.554043,51.448353,68.071701
2003-02-24,33.427523,Test,3.380710,7.265342,9.988570,15.517410,19.969978,22.870226,25.259413,30.901968,38.704971,45.542480,59.386490
2003-02-25,51.245645,Test,6.355336,12.784587,16.459518,26.175489,32.474258,37.857075,41.708317,50.632423,64.840530,75.675377,103.378807
2003-02-26,,,1.475767,4.859204,7.265214,12.332533,16.955645,19.866508,22.691467,29.318481,37.162708,42.276264,57.123165
2003-02-27,,,1.607967,5.161748,7.676737,12.902564,17.642433,20.621695,23.471071,30.188334,38.176109,43.323906,58.573975
2003-02-28,35.191204,Test,10.017595,22.681829,28.662447,42.125950,52.918705,58.428822,63.176105,74.667107,93.048515,105.835281,131.982391
2003-03-01,38.207593,Test,9.327165,18.198347,22.984091,32.848961,39.056686,42.871803,45.410248,52.937965,64.053497,73.073135,92.078133
2003-03-02,35.685694,Test,7.586699,16.593338,21.256954,30.020380,37.176735,40.703800,43.767704,51.367001,62.900482,70.554031,87.482849
2003-03-03,30.279270,Test,5.482888,11.772995,15.638300,22.224329,27.656593,30.154064,32.563835,37.258003,43.856468,48.472713,59.513004
2003-03-04,26.949704,Test,4.603806,9.980554,13.361797,19.150934,23.847313,25.970020,28.071138,31.823513,36.676445,40.398357,49.009762
2003-03-05,24.493737,Test,3.914015,8.310678,11.024251,15.854609,19.641115,21.344927,23.266951,26.578527,30.263958,33.843967,40.806343
2003-03-06,22.219083,Test,3.197584,6.983371,9.518110,14.058506,17.770428,19.464849,21.361465,24.342756,27.802197,30.921429,37.496040
2003-03-07,20.372987,Test,2.876736,6.344547,8.561237,12.777834,16.186010,17.737013,19.561733,22.228785,25.125736,27.994099,33.662865
2003-03-08,19.021381,Test,2.478173,5.628211,7.598307,11.446483,14.574511,16.008701,17.809855,20.229628,22.781851,25.390766,30.343746
2003-03-09,17.768673,Test,2.095080,4.908222,6.651820,10.176847,13.088820,14.450633,16.267130,18.579855,21.014318,23.459188,28.148527
2003-03-10,16.631346,Test,1.701911,4.206572,5.748065,8.943074,11.672923,12.976957,14.807880,17.097122,19.561327,21.872972,26.556406
2003-03-11,15.774230,Test,1.567645,3.923844,5.350750,8.345352,10.928914,12.181548,13.962613,16.196917,18.584888,20.818020,25.295176
2003-03-12,14.933597,Test,1.447165,3.667105,4.989251,7.787494,10.222416,11.419569,13.134141,15.309115,17.641663,19.802935,24.105528
2003-03-13,14.208345,Test,1.489911,3.604634,4.799309,7.341621,9.539415,10.654131,12.253795,14.474244,16.724064,18.997910,23.268087
2003-03-14,13.450127,Test,1.340844,3.345679,4.476392,6.975947,9.190815,10.287228,11.898065,14.117101,16.537800,18.692905,23.044912
2003-03-15,12.741359,Test,1.178139,2.991490,4.002590,6.271319,8.285740,9.344175,10.852236,12.979524,15.276805,17.338398,21.310787
2003-03-16,12.180937,Test,,,,,,,,,,,
2003-03-17,11.653481,Test,,,,,,,,,,,
2003-03-18,11.472168,Test,0.798235,2.015384,2.677401,4.223656,5.600244,6.421411,7.541873,9.360038,11.501595,13.337855,16.970289
2003-03-19,10.796365,Test,0.852413,2.145278,2.840039,4.435187,5.832954,6.685745,7.797141,9.703231,11.794335,13.749093,17.369566
2003-03-20,10.318358,Test,0.702646,1.720146,2.313789,3.653332,4.829088,5.586766,6.559822,8.192622,10.207403,11.854503,15.253506
2003-03-21,9.922766,Test,0.670113,1.603141,2.156767,3.401349,4.482389,5.199984,6.092406,7.641329,9.506592,11.045337,14.271983
2003-03-22,9.626072,Test,0.694353,1.705140,2.265749,3.553032,4.655660,5.385519,6.303471,7.892671,9.715933,11.302621,14.462126
2003-03-23,9.296412,Test,0.889908,1.922911,2.596396,4.049738,5.247993,6.078573,7.004198,8.739888,10.759361,12.640656,16.592110
2003-03-24,9.115099,Test,1.000376,1.894531,2.715978,4.242979,5.558426,6.496314,7.348998,9.412853,12.334265,14.702676,21.146278
2003-03-25,11.175474,Test,1.253765,2.289303,3.296889,5.222084,6.884230,8.146267,9.247076,11.971300,16.234949,19.637150,29.159489
2003-03-26,10.878780,Test,1.365115,2.610766,3.708018,5.820323,7.735590,9.126674,10.362694,13.430220,18.051819,21.816124,31.639708
2003-03-27,20.307055,Test,1.553442,2.969714,4.132393,6.536722,8.644351,10.219672,11.506257,14.819283,19.739767,23.755814,34.194469
2003-03-28,15.988509,Test,1.613737,3.330902,4.697581,7.253508,9.778273,11.456131,13.081020,16.852083,22.427711,26.935484,37.851818
2003-03-29,16.548931,Test,2.362833,4.404866,5.816169,9.500164,12.163439,14.670199,16.323465,20.509323,27.282667,32.147850,47.393566
2003-03-30,45.921636,Test,2.711770,5.642030,7.813107,12.051826,16.085228,18.960281,21.761562,27.602976,36.856010,43.979488,61.099270
2003-03-31,23.752002,Test,2.230277,5.080136,7.114457,10.807122,14.672889,16.769300,18.908237,23.485674,29.465443,34.356522,45.773087
2003-04-01,18.411510,Test,1.695736,4.260173,6.016210,9.252764,12.559043,14.268444,15.968023,19.616158,23.746641,27.356541,35.659973
2003-04-02,15.840162,Test,1.347296,3.592042,5.102776,8.056018,10.890017,12.395671,13.967690,16.958523,20.113871,23.065983,29.381927
2003-04-03,14.373175,Test,1.294772,3.469729,4.882845,7.774986,10.401834,11.819067,13.394276,16.072937,18.869574,21.518511,27.062561
2003-04-04,12.972121,Test,1.302005,3.464810,4.804532,7.664169,10.148309,11.540988,13.111089,15.605308,18.196247,20.643291,25.617468
2003-04-05,11.983141,Test,1.183150,3.205280,4.409997,7.080995,9.383485,10.701777,12.258693,14.619815,17.126463,19.381025,24.074341
2003-04-06,11.175474,Test,1.109493,3.050955,4.167954,6.687577,8.847093,10.119884,11.638731,13.897162,16.367281,18.458107,22.949917
2003-04-07,10.664501,Test,0.996543,2.813585,3.830386,6.155567,8.158119,9.368903,10.836690,13.003609,15.437461,17.399099,21.696457
2003-04-08,10.137045,Test,0.959110,2.709507,3.663060,5.859923,7.746661,8.918676,10.332584,12.427136,14.799751,16.692207,20.783504
2003-04-09,9.692004,Test,0.985599,2.706533,3.602109,5.709546,7.498219,8.635406,9.983657,12.024999,14.278930,16.157856,19.980404
2003-04-10,9.494208,Test,1.271910,2.909731,3.819734,5.832110,7.436290,8.523240,9.734301,11.725193,13.785892,15.883992,19.837820
2003-04-11,9.972215,Test,1.320818,2.892463,3.860818,5.805566,7.435278,8.498812,9.643451,11.763148,14.160737,16.370260,21.088894
2003-04-12,9.790902,Test,1.646289,3.058307,4.202524,6.323001,8.110198,9.319062,10.399749,12.928968,16.234539,19.101986,26.688799
2003-04-13,14.010549,Test,2.936518,4.897294,6.196714,10.163899,12.474547,15.067497,16.883360,20.817230,27.746325,32.439911,50.418285
2003-04-14,21.394933,Test,3.732115,6.743526,9.143352,14.389966,18.259871,21.981531,25.055082,31.312027,42.706364,50.943329,75.338417
2003-04-15,14.950080,Test,2.698898,5.585166,7.555636,11.099462,14.637816,17.032465,19.116306,24.041079,31.403894,36.604446,50.855717
2003-04-16,12.395216,Test,1.887351,4.521958,6.289011,9.412788,12.633138,14.524643,16.118561,19.899635,24.722410,28.241192,37.401978
2003-04-17,11.027127,Test,1.513920,3.651751,5.048739,7.607741,10.081805,11.546244,12.865895,15.938617,19.320490,22.371658,29.152275
2003-04-18,10.664501,Test,1.807485,3.703232,5.143644,7.759557,10.094364,11.599598,12.893860,15.929015,19.629492,23.052816,31.016985
2003-04-19,10.170011,Test,1.648487,3.757248,5.293792,7.879907,10.637635,12.221527,13.785690,17.203037,21.831850,25.278070,34.065674
2003-04-20,10.252426,Test,1.544648,3.594764,4.968975,7.433588,9.810544,11.203901,12.531018,15.493952,18.826933,21.829195,28.523113
2003-04-21,9.593106,Test,1.271556,3.365050,4.754688,7.355760,9.860237,11.333675,12.766214,15.551769,18.961201,21.524666,27.987680
2003-04-22,9.213997,Test,1.579143,3.622462,4.965643,7.510655,9.674756,10.993900,12.380702,14.919113,17.789921,20.495502,26.456272
2003-04-23,8.917303,Test,1.326981,3.328712,4.503164,6.910643,8.977340,10.222944,11.663087,14.051884,16.896196,19.156425,24.608822
2003-04-24,8.538194,Test,1.218984,3.174430,4.282783,6.643890,8.687682,9.917795,11.332464,13.689178,16.451225,18.616472,23.823858
2003-04-25,10.516154,Test,1.449801,3.152853,4.253917,6.543542,8.415527,9.650293,10.985572,13.305609,16.213289,18.746796,24.733601
2003-04-26,15.708298,Test,1.092941,2.919636,4.058722,6.285351,8.358350,9.638221,11.048947,13.545845,17.053629,19.285917,25.617794
2003-04-27,11.818311,Test,1.026783,2.791618,3.823419,5.931123,7.851227,9.074577,10.341857,12.620565,15.554175,17.545467,22.730335
2003-04-28,11.175474,Test,1.298825,3.009463,4.014101,6.023129,7.700824,8.867345,10.020068,12.193841,14.756248,16.978695,21.889591
2003-04-29,10.351324,Test,1.285817,2.900176,3.889517,5.764880,7.413810,8.541226,9.642682,11.861859,14.631428,16.901098,22.123243
2003-04-30,9.774419,Test,1.171706,2.762593,3.670240,5.450240,7.091107,8.172700,9.220100,11.429642,14.162450,16.301247,21.304689
2003-05-01,9.164548,Test,1.004974,2.492166,3.316011,5.033955,6.583720,7.622897,8.669137,10.640635,13.155039,15.000297,19.395899
2003-05-02,8.834888,Test,0.995536,2.401398,3.110032,4.695755,6.054869,6.982529,7.969758,9.746394,11.882566,13.527390,17.386332
2003-05-03,8.439296,Test,0.920868,2.165777,2.797965,4.227754,5.427752,6.283167,7.223244,8.792230,10.715884,12.144959,15.627032
2003-05-04,8.175568,Test,0.891705,2.101826,2.703073,4.086047,5.238628,6.070387,6.983670,8.520718,10.355734,11.755337,15.096241
2003-05-05,7.928323,Test,0.897780,2.151583,2.748798,4.157337,5.309307,6.151786,7.076302,8.624247,10.434277,11.849356,15.098948
2003-05-06,7.483282,Test,0.898630,2.156085,2.774770,4.199841,5.369756,6.245697,7.180318,8.717040,10.576090,11.985662,15.223149
2003-05-07,7.252520,Test,0.855755,1.978237,2.540286,3.825049,4.875894,5.682438,6.532018,7.967615,9.695429,11.009982,14.123073
2003-05-08,6.988792,Test,0.836092,1.978158,2.549482,3.836646,4.884501,5.693501,6.552278,7.968494,9.699385,10.992901,14.085626
2003-05-09,6.675615,Test,0.806866,1.887164,2.435966,3.656079,4.645626,5.421339,6.237915,7.604900,9.263545,10.511583,13.520973
2003-05-10,6.395404,Test,0.809037,1.935106,2.501890,3.758638,4.774029,5.574723,6.412238,7.798527,9.491982,10.766681,13.768169
2003-05-11,6.098710,Test,0.799647,1.868731,2.414801,3.617141,4.583094,5.358291,6.153122,7.491246,9.123219,10.357043,13.286508
2003-05-12,5.900914,Test,0.778118,1.800916,2.330975,3.491982,4.423058,5.178702,5.944842,7.250903,8.850069,10.056308,12.939020
2003-05-13,5.703118,Test,0.752593,1.769267,2.296277,3.449851,4.376727,5.131475,5.894223,7.196418,8.811960,10.021184,12.887636
2003-05-14,5.389941,Test,0.732712,1.630643,2.124998,3.172413,3.999428,4.691728,5.362881,6.558846,8.027602,9.123619,11.882954
2003-05-15,5.142696,Test,0.719131,1.605005,2.094884,3.132516,3.952852,4.642650,5.310928,6.502869,7.975436,9.069963,11.803183
2003-05-16,5.076764,Test,0.706571,1.608360,2.097311,3.146295,3.978223,4.674198,5.355791,6.567055,8.065913,9.186730,11.897913
2003-05-17,4.994349,Test,0.663921,1.478370,1.949777,2.923538,3.694270,4.348566,4.975950,6.112118,7.545418,8.590160,11.222407
2003-05-18,4.813036,Test,0.602042,1.306063,1.747013,2.626206,3.315782,3.910300,4.462712,5.499193,6.835393,7.769651,10.313230
2003-05-19,4.697655,Test,0.560476,1.197555,1.618420,2.443347,3.085477,3.647317,4.157011,5.135036,6.420024,7.287880,9.779614
2003-05-20,4.433927,Test,0.540967,1.155570,1.571622,2.380756,3.012166,3.568664,4.070812,5.036793,6.327024,7.180122,9.670752
2003-05-21,4.236131,Test,0.487658,1.063964,1.467566,2.241733,2.847806,3.385070,3.866886,4.798921,6.081920,6.902158,9.362213
2003-05-22,4.005369,Test,0.468960,1.035395,1.435123,2.200347,2.800392,3.333103,3.811385,4.735973,6.021217,6.834696,9.283946
2003-05-23,3.857022,Test,0.454685,1.009128,1.404368,2.159514,2.754117,3.281724,3.755970,4.675946,5.965726,6.771509,9.218596
2003-05-24,3.774607,Test,0.405070,0.939883,1.308725,2.032424,2.598596,3.098002,3.553895,4.462712,5.745347,6.529192,8.954851
2003-05-25,3.741641,Test,0.348591,0.806964,1.164327,1.836414,2.375706,2.857587,3.298805,4.158503,5.472352,6.214164,8.642833
2003-05-26,3.593294,Test,0.288278,0.711447,1.052355,1.686972,2.200355,2.662255,3.083791,3.915597,5.225912,5.942853,8.346332
2003-05-27,3.411981,Test,0.275805,0.697833,1.036868,1.671105,2.179876,2.640989,3.065046,3.889585,5.197494,5.905806,8.296947
2003-05-28,3.362532,Test,0.264673,0.679762,1.014956,1.645145,2.149040,2.606855,3.025519,3.849983,5.150362,5.855361,8.246034
2003-05-29,3.230668,Test,0.237531,0.643804,0.968488,1.587464,2.080725,2.527761,2.939290,3.756486,5.051356,5.747853,8.128836
2003-05-30,3.247151,Test,0.223302,0.634238,0.973519,1.596310,2.081804,2.532927,2.929673,3.766360,5.095014,5.834446,8.334989
2003-05-31,3.395498,Test,0.192701,0.552541,0.861327,1.442205,1.912848,2.338029,2.736191,3.535055,4.878833,5.556725,8.030437
2003-06-01,3.197702,Test,0.159277,0.525817,0.819922,1.391442,1.851472,2.262413,2.652308,3.454239,4.774997,5.448740,7.888252
2003-06-02,3.197702,Test,0.147777,0.511866,0.806645,1.378541,1.835187,2.247165,2.647931,3.438600,4.752035,5.413764,7.811934
2003-06-03,3.181219,Test,0.149180,0.524722,0.840018,1.422690,1.881066,2.303633,2.691822,3.509007,4.840924,5.545877,8.045564
2003-06-04,3.428464,Test,0.147529,0.511924,0.824736,1.399999,1.856382,2.274894,2.661914,3.483110,4.855187,5.553344,8.145639
2003-06-05,3.197702,Test,0.128757,0.453582,0.746623,1.292516,1.741975,2.145299,2.532500,3.326674,4.701035,5.358903,7.922066
2003-06-06,2.950457,Test,0.100061,0.429142,0.713702,1.255238,1.696184,2.094193,2.487487,3.267746,4.611927,5.254140,7.713891
2003-06-07,2.785627,Test,0.082556,0.408705,0.688408,1.224965,1.660151,2.056729,2.455647,3.229572,4.572603,5.209971,7.630351
2003-06-08,2.653763,Test,0.068229,0.387258,0.661441,1.189144,1.618184,2.008609,2.400492,3.170345,4.499454,5.139369,7.536662
2003-06-09,2.521899,Test,0.062525,0.380774,0.654636,1.180266,1.608105,1.996199,2.385781,3.153642,4.471880,5.112165,7.496234
2003-06-10,2.357069,Test,0.066405,0.394264,0.673042,1.206939,1.640546,2.031365,2.423133,3.195865,4.500796,5.143040,7.519667
2003-06-11,2.357069,Test,0.086408,0.438936,0.730236,1.289186,1.741117,2.144380,2.547558,3.341976,4.640151,5.293285,7.681267
2003-06-12,2.274654,Test,0.058815,0.393506,0.673488,1.209284,1.642809,2.029612,2.417178,3.182376,4.460565,5.096579,7.440248
2003-06-13,2.076858,Test,0.043405,0.392128,0.681114,1.218391,1.647098,2.034600,2.410399,3.189478,4.495103,5.166418,7.585114
