date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-11-25,4.784102,Training,0.207376,0.846811,1.227695,2.263944,3.203146,4.007918,5.068450,7.332796,12.357960,15.600209,23.328114
1998-11-26,4.701618,Training,0.160739,0.772038,1.144652,2.137293,3.023188,3.807468,4.801586,6.946665,11.664323,14.633243,21.560669
1998-11-27,4.619133,Training,0.177114,0.857514,1.268685,2.370077,3.361556,4.240039,5.317713,7.692010,12.811420,16.059040,23.446146
1998-11-28,4.536649,Training,0.213857,0.871357,1.264231,2.340533,3.310894,4.166319,5.224489,7.576896,12.688241,16.040726,23.663774
1998-11-29,4.454164,Training,0.186275,0.872775,1.285087,2.394372,3.377509,4.272380,5.306805,7.680166,12.610950,15.697081,22.711336
1998-11-30,4.371680,Training,0.171428,0.755839,1.158109,2.179699,3.116466,3.938623,4.898619,7.217156,11.684894,14.608889,20.920027
1998-12-01,4.371680,Training,0.158291,0.908565,1.420334,2.741694,4.021958,5.081410,6.264398,9.327789,14.756310,18.113516,25.470390
1998-12-02,4.371680,Training,0.144959,0.620348,0.980314,1.873230,2.735900,3.425812,4.311417,6.419045,10.507031,13.085839,18.923828
1998-12-03,4.371680,Training,0.152061,0.624927,0.982226,1.875946,2.729565,3.419984,4.299811,6.407435,10.470496,13.049143,18.855230
1998-12-04,4.206711,Training,0.158442,0.635873,0.996117,1.898795,2.758632,3.456423,4.337190,6.452035,10.517922,13.085557,18.841887
1998-12-05,4.124226,Training,0.182406,0.682386,1.052667,1.993183,2.868350,3.600829,4.494463,6.676627,10.802094,13.456944,19.270041
1998-12-06,4.124226,Training,0.215693,0.752721,1.131398,2.112409,2.987624,3.771708,4.672405,6.901945,11.135420,13.959193,20.013632
1998-12-07,4.124226,Training,0.216037,0.737455,1.114511,2.089455,2.975010,3.742855,4.646320,6.882369,11.079258,13.838789,19.739706
1998-12-08,4.124226,Training,0.260679,0.853335,1.244195,2.281964,3.184270,4.019446,4.941950,7.222743,11.596869,14.525318,20.849934
1998-12-09,4.124226,Training,0.300006,0.908849,1.286133,2.335902,3.227907,4.053635,4.985861,7.189476,11.701904,14.693085,21.306904
1998-12-10,4.124226,Training,0.367864,1.086536,1.469052,2.618250,3.591966,4.475121,5.493805,7.946806,12.757957,16.101208,23.415459
1998-12-11,4.206711,Training,0.472921,1.192201,1.606851,2.777975,3.831264,4.755325,5.793249,8.471961,13.793463,17.740702,26.505798
1998-12-12,4.701618,Training,0.471131,1.114077,1.531356,2.664506,3.700980,4.605480,5.612054,8.179231,13.452131,17.283731,25.832830
1998-12-13,5.031556,Training,0.475389,1.175323,1.611170,2.808442,3.885832,4.844656,5.884783,8.469171,13.760885,17.394302,25.480225
1998-12-14,4.866587,Training,0.493724,1.236435,1.680163,2.925219,4.030910,5.016026,6.101582,8.673709,13.983884,17.546501,25.348064
1998-12-15,4.866587,Training,0.478066,1.224725,1.662121,2.900519,3.976095,4.943643,6.017091,8.480365,13.463558,16.821712,23.864845
1998-12-16,4.536649,Training,0.449768,1.221059,1.670658,2.923927,3.995933,4.996303,6.052747,8.500848,13.335073,16.427132,22.900827
1998-12-17,4.454164,Training,0.508574,1.264735,1.702831,2.947867,4.022018,4.995474,6.077250,8.499998,13.435525,16.756201,23.632088
1998-12-18,4.454164,Training,0.520312,1.289679,1.731232,2.987203,4.070253,5.050222,6.139678,8.564075,13.487952,16.788847,23.598135
1998-12-19,4.619133,Training,0.568357,1.351793,1.798385,3.070336,4.179858,5.181583,6.284357,8.750181,13.825924,17.243074,24.322582
1998-12-20,4.536649,Training,0.530807,1.377208,1.815596,3.125133,4.239127,5.263604,6.382293,8.897923,13.888816,17.143593,23.880753
1998-12-21,4.371680,Training,0.536484,1.289938,1.781298,3.054893,4.210069,5.222886,6.317108,8.891315,13.703523,16.859089,23.251816
1998-12-22,4.206711,Training,0.533296,1.268753,1.760475,3.027330,4.207133,5.197223,6.307878,8.916550,13.726631,16.830379,23.147972
1998-12-23,4.124226,Training,0.579287,1.377917,1.895331,3.227576,4.443004,5.499131,6.635285,9.305633,14.297263,17.564924,24.242321
1998-12-24,4.124226,Training,0.576329,1.370696,1.898559,3.243288,4.497988,5.549395,6.707479,9.434066,14.433311,17.673409,24.204605
1998-12-25,4.041742,Training,0.598093,1.428499,1.979322,3.371278,4.676103,5.762525,6.949105,9.752589,14.849205,18.164373,24.797611
1998-12-26,3.711804,Training,0.666557,1.613523,2.202369,3.708126,5.086735,6.263155,7.503531,10.406327,15.761456,19.290009,26.444370
1998-12-27,3.629319,Training,0.737146,1.805225,2.431988,4.081573,5.598004,6.837809,8.172326,11.311690,16.779013,20.473099,27.857733
1998-12-28,3.794288,Training,1.295953,2.661412,3.661151,5.816166,7.761924,9.396193,10.887154,14.682458,21.137335,25.987423,36.505985
1998-12-29,4.701618,Training,2.104351,4.216065,5.628597,10.044858,13.836132,16.801720,20.517412,28.315340,45.820164,61.295547,102.632858
1998-12-30,5.691432,Training,3.083063,5.565899,7.732576,12.953944,18.012308,21.787645,26.488331,36.016312,55.113503,71.651726,111.734245
1998-12-31,6.598762,Training,3.177301,6.602207,8.425884,15.575611,22.191723,26.491863,33.107174,45.330730,74.708252,97.568016,159.483536
1999-01-01,6.516277,Training,3.586356,7.267800,10.292070,17.401979,25.252361,29.762211,35.896084,47.643314,68.239853,81.710052,121.024139
1999-01-02,6.186339,Training,3.330616,7.198472,9.851062,16.180441,22.266356,25.888288,30.134745,39.602341,53.266590,64.003662,92.366730
1999-01-03,11.135411,Training,3.075091,6.886619,9.484310,15.750153,21.516171,25.137396,29.296249,37.776978,51.948490,61.353466,89.595276
1999-01-04,8.248452,Training,1.808364,4.053216,5.693314,9.644015,13.430043,15.931326,18.655304,24.957800,34.849274,41.682079,59.509121
1999-01-05,6.598762,Training,1.461929,3.509065,4.981909,8.513299,11.932428,14.222984,16.673265,22.374229,31.234732,37.117798,52.183201
1999-01-06,6.351308,Training,1.276103,3.146485,4.456804,7.655001,10.751263,12.855790,15.153280,20.404497,28.815737,34.351017,47.962360
1999-01-07,6.351308,Training,1.197400,2.953104,4.151414,7.123207,10.046923,12.038779,14.267448,19.360283,27.978401,33.841225,47.681805
1999-01-08,6.103855,Training,1.229462,3.156788,4.254373,7.262071,10.076429,11.975378,14.297925,19.355639,27.480354,33.171196,45.919456
1999-01-09,7.836030,Training,2.932938,5.875147,7.841997,13.303060,18.010397,21.074049,24.854357,32.727203,49.121784,62.037724,97.715218
1999-01-10,12.620132,Training,3.037550,5.827147,8.293039,13.709763,19.896406,22.971027,27.707569,37.049984,52.042046,62.402935,93.308319
1999-01-11,10.145596,Training,2.075452,4.449275,6.466504,10.915674,16.032322,18.593306,22.080515,29.938206,41.197712,48.163448,70.779419
1999-01-12,8.413421,Training,2.024395,4.506336,6.597490,11.177588,16.183725,18.845268,22.225338,29.770420,40.453514,46.451283,66.978256
1999-01-13,7.753545,Training,2.127628,4.685987,6.827778,11.464037,16.097307,18.834852,21.798332,28.816120,37.993149,43.864395,60.941727
1999-01-14,7.258638,Training,2.416831,5.248748,7.615646,12.615807,17.405354,20.388817,23.256886,30.199385,38.909988,44.545246,60.677296
1999-01-15,6.846215,Training,3.671714,7.422945,10.473819,16.711655,22.229794,25.934961,28.787500,36.050308,44.574993,50.588791,67.346855
1999-01-16,6.598762,Training,4.742215,8.562559,11.434467,17.949915,23.413593,26.825855,30.539652,38.490505,53.402050,66.341187,98.724693
1999-01-17,14.269822,Training,5.536744,9.508503,13.215100,20.494970,27.739372,31.692312,37.278122,48.400707,67.060852,83.602875,122.569160
1999-01-18,13.280008,Training,2.961786,5.606078,7.840931,12.713267,18.128916,20.721529,24.666592,32.688560,44.517666,52.863956,76.914001
1999-01-19,11.877771,Training,2.170583,4.498375,5.951086,9.744038,13.330942,15.496453,18.378790,24.409210,33.771233,40.975853,58.864727
1999-01-20,13.444977,Training,5.051162,10.227638,13.763564,22.693249,29.925232,34.441021,40.475533,51.766422,76.341064,97.103363,148.859177
1999-01-21,24.827841,Training,10.155439,22.028990,28.435938,45.141979,61.263428,71.949249,80.680534,105.020874,166.343765,211.704391,334.284302
1999-01-22,28.952067,Training,23.650740,42.298210,52.153217,74.700974,93.900139,106.118843,116.233261,139.464264,183.464279,218.328751,289.635376
1999-01-23,24.085481,Training,15.368334,26.298590,34.493717,49.279606,61.600636,69.864517,74.928787,88.788170,109.969582,125.016060,166.619781
1999-01-24,22.353306,Training,15.290155,26.370340,33.700779,48.275913,59.319946,67.102448,72.018417,84.169029,104.121689,117.429535,157.069092
1999-01-25,20.373677,Training,11.715675,20.429304,26.782101,39.207867,48.045956,54.367176,58.025204,67.543900,81.135223,91.367966,119.700783
1999-01-26,19.053925,Training,12.166786,21.059252,26.797335,38.804504,46.870029,52.242985,55.872200,64.909172,77.660431,89.529785,115.165131
1999-01-27,19.301378,Training,10.881726,18.846596,24.448006,35.864689,44.481041,49.890114,53.672581,62.880116,75.323311,86.357239,114.352104
1999-01-28,18.311564,Training,2.696687,6.028386,8.544989,14.139936,19.207060,22.270685,25.538752,32.368092,41.495274,48.330788,66.860107
1999-01-29,16.991812,Training,2.563649,5.873156,8.330411,13.787606,18.727991,21.802938,25.050592,31.718990,40.799828,47.377022,65.254189
1999-01-30,16.084482,Training,2.544205,5.824704,8.252469,13.660475,18.443165,21.501314,24.664429,31.051920,39.496716,45.613617,61.819321
1999-01-31,15.342121,Training,2.945472,6.370238,9.062147,14.731579,19.703074,22.946510,25.834480,32.256496,39.709549,45.163567,59.443928
1999-02-01,14.269822,Training,2.886080,6.079411,8.715604,14.182946,19.147198,22.301600,25.170721,31.719568,39.180653,43.710331,57.265488
1999-02-02,13.280008,Training,3.264584,6.916967,9.653558,15.419185,20.332762,23.668745,26.529015,32.791698,40.275066,45.822472,60.006180
1999-02-03,12.785101,Training,4.179111,8.361046,11.450235,17.867056,23.158010,26.851973,29.671621,36.063610,43.394188,49.147877,63.521938
1999-02-04,12.372678,Training,1.994446,4.764255,6.726500,11.055424,14.907891,17.584974,20.254766,25.670565,33.196468,38.385292,50.601585
1999-02-05,11.795287,Training,1.208393,3.130104,4.390089,7.350195,10.133156,12.039159,14.231810,18.668327,25.717989,30.637089,40.730682
1999-02-06,11.217895,Training,1.397260,3.567206,5.028695,8.366307,11.447017,13.584190,15.912311,20.632812,27.756912,32.774506,43.251846
1999-02-07,10.640503,Training,1.563300,3.919492,5.545020,9.163160,12.451980,14.799408,17.160582,22.054090,29.143410,33.985924,44.455715
1999-02-08,10.063112,Training,1.163660,2.881510,4.057540,6.712903,9.217714,10.939503,12.842093,16.887972,22.765312,26.891382,34.793892
1999-02-09,11.300380,Training,1.512965,3.039992,4.097755,6.512965,8.547228,10.172186,11.801809,15.510231,21.925987,26.958490,37.322655
1999-02-10,16.579389,Training,1.371938,2.430174,3.314391,5.239398,7.324843,8.555614,10.289497,14.026720,20.285383,24.618641,35.100586
1999-02-11,12.785101,Training,1.197193,2.350001,3.180085,5.131029,7.061883,8.300614,9.912644,13.449330,18.992554,22.925608,31.151321
1999-02-12,11.052926,Training,1.151860,2.540677,3.475259,5.690577,7.852991,9.231020,11.012080,14.770392,20.597355,24.638502,33.036121
1999-02-13,9.980627,Training,1.057820,2.505667,3.501382,5.816981,8.097037,9.537650,11.382856,15.201729,20.932037,24.725721,32.354187
1999-02-14,9.898143,Training,0.789425,1.863262,2.577599,4.287550,5.970221,7.130681,8.603164,11.686666,16.647333,19.894594,25.845356
1999-02-15,9.898143,Training,0.814090,1.917873,2.632885,4.365005,5.982862,7.192589,8.622377,11.646755,16.541571,19.904478,25.739008
1999-02-16,9.650689,Training,0.830949,2.014688,2.708988,4.472975,6.041217,7.294484,8.715884,11.625991,16.683910,20.130337,26.116774
1999-02-17,9.238267,Training,0.833892,1.996440,2.662745,4.388600,5.923546,7.140543,8.553529,11.405839,16.418200,19.959383,25.902996
1999-02-18,8.908328,Training,0.829056,1.961554,2.603588,4.283148,5.771372,6.954172,8.341096,11.123565,16.041536,19.564493,25.417364
1999-02-19,8.660875,Training,0.851963,1.956920,2.587716,4.229499,5.705883,6.881524,8.236208,11.018649,16.041687,19.686058,25.747492
1999-02-20,8.413421,Training,0.888606,2.099434,2.784144,4.569842,6.173840,7.403767,8.868000,11.800998,16.940058,20.651983,26.928339
1999-02-21,8.083483,Training,0.938827,2.241668,2.939013,4.820950,6.514339,7.776301,9.309556,12.382710,17.675108,21.563625,28.171535
1999-02-22,7.836030,Training,0.983932,2.346551,3.091815,5.062469,6.859803,8.153105,9.742411,12.938880,18.377167,22.461187,29.431772
1999-02-23,7.506092,Training,1.037384,2.453550,3.267050,5.340867,7.231313,8.580469,10.233150,13.479347,18.977798,22.999624,30.117798
1999-02-24,6.928700,Training,1.364330,3.094728,4.078008,6.442287,8.484107,9.997452,11.702833,15.172399,20.658991,24.892614,32.401127
1999-02-25,8.578390,Training,1.567271,3.414680,4.482920,7.058941,9.363095,10.862680,12.716832,16.504570,21.896116,26.143782,34.397270
1999-02-26,7.671061,Training,1.447169,3.253216,4.330237,6.984339,9.440864,10.982578,12.985434,16.839865,23.061951,27.733049,37.158379
1999-02-27,7.588576,Training,2.159021,4.485444,5.962306,9.300676,12.188078,14.094281,16.305498,20.777811,28.326296,34.520611,47.635548
1999-02-28,7.918514,Training,1.568805,3.050887,3.999309,6.283061,8.445504,9.825988,11.640308,15.257495,21.569315,26.342619,37.065689
1999-03-01,7.258638,Training,1.274758,2.692018,3.510487,5.625978,7.569651,8.864517,10.541917,13.869908,19.439240,23.649803,31.988699
1999-03-02,6.928700,Training,1.182210,2.732143,3.616943,5.871232,7.993443,9.386189,11.194189,14.696423,20.731878,25.114346,33.827946
1999-03-03,6.846215,Training,1.444920,3.188559,4.202843,6.652711,8.769664,10.323589,12.087410,15.655964,21.515432,26.127037,34.818863
1999-03-04,10.145596,Training,2.160175,4.029564,5.458278,8.410601,11.127919,12.892902,14.910772,19.282125,25.906111,31.465979,43.423912
1999-03-05,11.217895,Training,2.491603,4.711454,6.263188,9.545787,12.692276,14.481577,16.788433,21.669634,28.339079,33.997478,46.407246
1999-03-06,10.475534,Training,2.417554,4.938876,6.555181,10.246376,13.745813,15.594701,18.184996,23.398066,30.189520,35.697491,48.293961
1999-03-07,9.980627,Training,2.539583,5.362788,7.172132,11.306260,15.140259,17.194033,19.947235,25.396774,32.522026,38.354996,51.940132
1999-03-08,12.455163,Training,3.102432,6.281300,8.336234,12.829487,16.794634,19.066891,22.041100,27.701756,36.434021,44.042912,60.780567
1999-03-09,13.774915,Training,4.133904,7.713160,10.352448,15.808379,20.351728,23.000654,26.450693,32.873455,43.819771,53.823742,76.270767
1999-03-10,87.433594,Training,3.486205,8.175069,10.843255,18.474825,25.394386,29.264477,35.084023,46.943226,75.484924,97.890862,161.708984
1999-03-11,95.682046,Training,10.119476,18.676424,24.185669,35.850876,46.076969,51.452698,59.052341,72.561699,97.406609,120.658768,171.325638
1999-03-12,79.432595,Training,9.950031,17.411383,23.158585,33.531792,42.229351,47.001682,52.581745,63.831314,83.576996,103.507385,145.374466
1999-03-13,103.105653,Training,10.538655,18.664194,24.285389,34.736145,43.856796,48.831455,54.369576,65.893738,86.004822,105.525955,147.993652
1999-03-14,72.091473,Training,11.455144,19.322723,24.580250,34.870747,43.502876,48.493420,53.212494,63.049480,78.454193,92.661179,126.551071
1999-03-15,55.842022,Training,8.981331,15.643574,20.121862,29.059156,36.380287,40.767799,44.720974,53.035892,65.049652,76.320396,103.289818
1999-03-16,46.521271,Training,7.073256,12.676409,16.769688,24.625792,31.155558,35.228424,38.756683,46.122139,56.687328,66.359619,90.057419
1999-03-17,40.664870,Training,8.370345,14.264668,18.664652,26.930088,33.554661,37.868496,41.130013,47.946163,57.548767,66.644371,88.575844
1999-03-18,36.128221,Training,4.500621,8.741159,11.827178,18.192539,23.390392,26.775579,29.964052,35.976933,44.369614,51.712311,69.247284
1999-03-19,32.498902,Training,4.618826,8.949309,12.074228,18.492779,23.599224,27.079454,30.177460,35.933247,43.888767,50.869003,67.412956
1999-03-20,30.601758,Training,5.398811,10.046288,13.268620,20.022667,25.205906,28.980230,32.026947,37.636196,45.213741,51.991707,67.707596
1999-03-21,27.054923,Training,7.353848,12.839641,16.529121,24.150629,29.735495,33.949993,36.776752,42.150242,49.234829,56.020767,71.380844
1999-03-22,24.250450,Training,5.157370,9.698181,12.701171,19.084356,23.937944,27.605894,30.452883,35.733131,42.659172,48.983482,62.900299
1999-03-23,23.095666,Training,3.564845,7.288122,9.730600,15.023401,19.168018,22.311510,25.098745,30.110493,36.948009,42.778938,55.103580
1999-03-24,21.610945,Training,4.028935,7.592068,9.784568,14.525088,18.034443,20.772913,23.428793,27.888485,34.854015,41.542480,53.963600
1999-03-25,21.528460,Training,5.176615,8.844791,11.419244,16.467787,20.371300,22.989510,25.634106,30.637379,38.466782,46.229729,62.397327
1999-03-26,21.940883,Training,7.037058,11.089834,14.419352,20.006609,24.662373,27.453114,30.344810,36.355274,45.119904,54.453503,74.125206
1999-03-27,25.570202,Training,6.893496,11.052996,14.394993,20.269209,25.094355,28.043312,31.115946,37.599403,47.362110,57.647141,79.456528
1999-03-28,29.694428,Training,6.252340,10.890525,13.871915,20.060392,25.356297,28.273228,31.839544,38.374985,48.383247,57.382034,79.047241
1999-03-29,25.735171,Training,4.403148,8.247719,10.764412,16.037209,20.509834,23.087507,26.060818,31.689465,40.095722,47.452316,64.680679
1999-03-30,22.930697,Training,4.095690,7.918146,10.537820,15.803546,20.261862,22.975025,25.822565,31.327467,39.473679,46.508041,62.886902
1999-03-31,21.940883,Training,3.762338,7.262704,9.408548,13.966988,17.729532,20.008717,22.553308,27.401974,34.197533,40.881489,54.161098
1999-04-01,21.116038,Validation,3.039980,5.695046,7.388443,11.257151,14.396412,16.367895,18.716133,23.393215,31.757877,39.125698,56.746235
1999-04-02,20.456162,Validation,4.721073,8.247565,10.708730,15.739877,20.253428,22.597185,25.859798,31.667850,41.431938,50.241280,71.176643
1999-04-03,19.796285,Validation,3.752597,7.036952,9.224181,13.737559,17.676363,19.716349,22.429108,27.469961,35.147572,42.261002,58.492832
1999-04-04,19.136409,Validation,3.319647,6.674364,8.926938,13.471438,17.331631,19.493263,22.107960,26.924606,34.469177,40.841915,56.255264
1999-04-05,17.981626,Validation,3.126299,6.349401,8.551946,13.043402,16.670473,18.815775,21.252417,25.624065,32.436741,38.242035,51.794567
1999-04-06,17.404234,Validation,3.119929,6.328111,8.340940,12.648338,16.007425,18.032055,20.334124,24.380541,30.453257,35.876842,47.669567
1999-04-07,16.744358,Validation,3.291436,6.453290,8.394425,12.665282,15.949257,17.954094,20.276482,24.135405,29.846441,35.186119,46.117065
1999-04-08,16.001997,Validation,3.022643,5.941778,7.654082,11.527384,14.509603,16.337605,18.510607,22.100790,27.282230,32.253601,41.852001
1999-04-09,15.259637,Validation,2.967090,5.889254,7.549403,11.387906,14.348747,16.212854,18.392233,21.990114,27.092413,31.991791,41.172390
1999-04-10,14.517276,Validation,2.980278,6.061578,7.810063,11.842095,14.950442,17.015028,19.272228,23.036312,28.460619,33.405853,43.003544
1999-04-11,13.774915,Validation,3.829664,7.515364,9.642643,14.463822,18.033800,20.646940,23.046625,27.166397,33.040089,38.391151,49.045448
1999-04-12,13.032555,Validation,2.977817,5.964203,7.539007,11.343304,14.294035,16.321218,18.496786,22.174606,27.281990,32.167122,40.745647
1999-04-13,12.290194,Validation,2.414856,4.749077,5.883918,8.791907,11.093391,12.639044,14.442795,17.532217,21.774910,26.021030,32.800282
