date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-01-16,14.337284,Validation,-0.101879,0.850353,1.667548,3.619541,5.541873,7.080779,8.950416,12.615838,21.873852,27.673685,55.366760
1997-01-17,11.278990,Validation,-0.220534,1.178350,2.609602,5.869999,10.163661,12.879711,17.086390,23.151043,36.265648,45.546608,85.551323
1997-01-18,45.409555,Validation,-0.619013,0.448411,1.343674,4.881394,9.197511,13.655435,19.151621,33.364910,70.077408,101.271767,213.896255
1997-01-19,139.115696,Validation,0.983150,8.545417,16.825644,42.766891,71.832123,97.218346,123.601006,171.867813,275.216980,352.867676,625.468689
1997-01-20,54.070645,Validation,7.110313,22.843180,36.143257,57.153763,80.159859,93.127899,105.714813,124.723274,167.898651,195.119003,297.455170
1997-01-21,33.396575,Validation,2.642870,9.229323,15.195874,25.632202,34.160023,40.702915,46.332878,55.035446,75.486015,86.552559,133.956741
1997-01-22,21.652724,Validation,1.702804,6.096012,9.892258,17.140236,23.769615,28.150545,32.788792,38.034542,50.138908,56.538261,83.550636
1997-01-23,14.337284,Validation,1.391987,4.869765,7.622815,13.138455,17.932457,20.968758,24.710016,28.931715,38.417618,43.618729,64.647377
1997-01-24,10.667331,Validation,1.027535,3.497528,5.645096,9.624144,13.356420,15.506329,18.546976,21.199114,27.627804,31.295433,46.607090
1997-01-25,8.612157,Validation,0.819885,2.716707,4.350100,7.378088,10.321296,11.897132,14.356112,16.309736,21.039518,23.921219,36.044827
1997-01-26,7.290974,Validation,0.165971,1.197869,1.998706,3.594331,5.392197,6.374743,8.006194,9.429622,12.435324,14.265690,22.622507
1997-01-27,6.361252,Validation,0.071309,0.880870,1.482224,2.691421,4.091793,4.892949,6.175187,7.331747,9.677675,11.138421,17.858070
1997-01-28,5.602795,Validation,-0.010490,0.645799,1.114031,2.061044,3.183438,3.868214,4.912899,5.933776,7.905139,9.178720,14.900895
1997-01-29,5.064536,Validation,-0.061529,0.531403,0.893972,1.688961,2.567160,3.174626,4.031670,5.102678,7.078186,8.362246,13.933797
1997-01-30,4.697540,Validation,-0.099497,0.449545,0.851200,1.624167,2.584256,3.180342,4.074102,5.062313,6.987083,8.237558,13.904769
1997-01-31,4.452877,Validation,-0.109852,0.391494,0.757922,1.444080,2.303016,2.865537,3.652053,4.569221,6.263788,7.446071,12.503942
1997-02-01,4.085881,Validation,-0.153211,0.283414,0.606196,1.177191,1.901787,2.414177,3.090129,3.924791,5.467368,6.610099,11.157089
1997-02-02,3.865684,Validation,-0.106489,0.312310,0.633943,1.194891,1.899099,2.399856,3.052107,3.842179,5.245094,6.326799,10.550679
1997-02-03,3.743352,Validation,-0.108163,0.290092,0.594007,1.133212,1.802944,2.285532,2.910412,3.693883,5.048048,6.128317,10.195176
1997-02-04,3.523155,Validation,-0.184538,0.170562,0.424400,0.894386,1.471819,1.923136,2.470318,3.237769,4.553924,5.696073,9.570766
1997-02-05,3.327424,Validation,-0.133789,0.219378,0.487775,0.973081,1.567602,2.019987,2.576400,3.336861,4.629030,5.720565,9.544840
1997-02-06,3.107227,Validation,-0.183658,0.132943,0.360014,0.785422,1.304072,1.714616,2.214816,2.958436,4.230031,5.384873,9.139480
1997-02-07,3.009362,Validation,-0.169280,0.000226,0.055167,0.226575,0.383556,0.578728,0.801877,1.295971,2.388095,3.545944,6.994606
1997-02-08,3.205093,Validation,-0.201565,-0.000897,0.081638,0.292802,0.501718,0.746685,1.009910,1.658567,3.034848,4.483926,8.720461
1997-02-09,3.327424,Validation,-0.143943,0.004340,0.067097,0.228229,0.397967,0.598523,0.826888,1.387541,2.689493,4.014760,8.164416
1997-02-10,3.107227,Validation,-0.162544,-0.009494,0.069547,0.241163,0.435273,0.651723,0.890703,1.467847,2.764338,4.059611,8.045492
1997-02-11,2.813631,Validation,-0.129011,0.000698,0.060589,0.202156,0.352651,0.527680,0.728458,1.182827,2.264425,3.332238,6.776377
1997-02-12,2.617900,Validation,-0.117817,0.008778,0.068025,0.214015,0.366727,0.539806,0.743760,1.177705,2.192561,3.201810,6.433003
1997-02-13,2.617900,Validation,-0.114723,0.010747,0.068589,0.214647,0.367479,0.536691,0.737947,1.162923,2.143162,3.123779,6.279360
1997-02-14,2.520035,Validation,-0.121562,0.010520,0.065046,0.212969,0.367560,0.534901,0.736900,1.165179,2.136748,3.107676,6.239822
1997-02-15,2.422169,Validation,-0.127803,0.005962,0.064026,0.216883,0.378671,0.551159,0.756132,1.195847,2.169179,3.140255,6.258770
1997-02-16,2.422169,Validation,-0.145477,0.000528,0.066443,0.236587,0.419848,0.609166,0.829843,1.307718,2.312050,3.310237,6.452402
1997-02-17,2.324304,Validation,-0.088616,0.023389,0.063990,0.196362,0.323575,0.462254,0.634560,0.988341,1.828722,2.649672,5.513372
1997-02-18,2.250905,Validation,-0.088925,0.023171,0.062904,0.194206,0.321720,0.457737,0.629103,0.980807,1.811414,2.622828,5.474362
1997-02-19,2.250905,Validation,-0.088658,0.023456,0.062724,0.190562,0.317772,0.448564,0.618880,0.963927,1.781056,2.577672,5.422016
1997-02-20,2.153039,Validation,-0.089528,0.023382,0.062303,0.189215,0.316937,0.445188,0.615032,0.955332,1.759966,2.542570,5.363903
1997-02-21,2.079640,Validation,-0.090885,0.023064,0.062036,0.188631,0.317675,0.444442,0.614458,0.952075,1.747239,2.519877,5.323409
1997-02-22,1.981775,Validation,-0.099377,0.026043,0.058961,0.191395,0.323591,0.452291,0.627439,0.978700,1.785571,2.572761,5.390306
1997-02-23,1.908376,Validation,-0.102882,0.023107,0.059330,0.195443,0.335110,0.469359,0.649755,1.014825,1.835675,2.637728,5.480011
1997-02-24,1.908376,Validation,-0.108191,0.016671,0.060768,0.204643,0.356448,0.502530,0.690601,1.076311,1.913017,2.735292,5.584106
1997-02-25,1.908376,Validation,-0.123413,0.015856,0.071278,0.236204,0.417526,0.584946,0.798270,1.231925,2.114043,2.985013,5.898121
1997-02-26,1.908376,Validation,-0.102710,0.020733,0.064581,0.207485,0.360244,0.501972,0.690870,1.064970,1.871832,2.662435,5.451188
1997-02-27,1.810510,Validation,-0.056244,0.041196,0.065816,0.175261,0.280995,0.374445,0.523008,0.783633,1.442695,2.072652,4.625998
1997-02-28,1.737111,Validation,-0.048372,0.045902,0.067451,0.171637,0.270149,0.353743,0.495523,0.734642,1.359478,1.956690,4.464269
1997-03-01,1.737111,Validation,-0.049009,0.044915,0.066442,0.170504,0.268985,0.351868,0.493486,0.731490,1.350061,1.944043,4.439897
1997-03-02,1.737111,Validation,-0.051552,0.044679,0.064534,0.168086,0.265405,0.345986,0.487289,0.721775,1.332810,1.920865,4.404360
1997-03-03,1.663712,Validation,-0.050723,0.042457,0.064307,0.165799,0.262485,0.341488,0.481430,0.710942,1.313691,1.894035,4.367306
1997-03-04,1.590313,Validation,-0.051336,0.041501,0.063720,0.164645,0.261219,0.339387,0.479207,0.707374,1.305892,1.883376,4.351098
1997-03-05,1.590313,Validation,-0.050651,0.041787,0.064339,0.163814,0.258944,0.334361,0.472767,0.694154,1.281708,1.849381,4.301346
1997-03-06,1.590313,Validation,-0.049571,0.041871,0.064484,0.162979,0.257017,0.330428,0.467851,0.685128,1.264535,1.825161,4.265592
1997-03-07,1.590313,Validation,-0.049671,0.041326,0.064219,0.161633,0.254602,0.326151,0.462501,0.675834,1.248111,1.802474,4.233681
1997-03-08,1.516914,Validation,-0.048865,0.040933,0.063436,0.160160,0.251760,0.321724,0.457009,0.667274,1.231643,1.779259,4.195796
1997-03-09,1.443515,Validation,-0.048507,0.040503,0.063009,0.158811,0.249105,0.317323,0.451363,0.658086,1.215302,1.756650,4.163136
1997-03-10,1.443515,Validation,-0.047879,0.040411,0.063000,0.157973,0.247055,0.313593,0.446411,0.649590,1.200122,1.735339,4.132489
1997-03-11,1.370116,Validation,-0.047126,0.040374,0.063564,0.157838,0.246461,0.312035,0.444298,0.645581,1.192951,1.724845,4.121356
1997-03-12,1.296717,Validation,-0.048446,0.038765,0.063064,0.157169,0.246209,0.312409,0.444882,0.647318,1.195970,1.728758,4.128136
1997-03-13,1.296717,Validation,-0.046070,0.039873,0.064381,0.157538,0.245137,0.309265,0.440158,0.637706,1.178363,1.702976,4.093477
1997-03-14,1.296717,Validation,-0.044366,0.040682,0.065589,0.157691,0.243816,0.305808,0.434968,0.627005,1.159337,1.675409,4.055967
1997-03-15,1.296717,Validation,-0.044674,0.040004,0.065194,0.156419,0.241396,0.302261,0.430017,0.618900,1.145954,1.656730,4.029579
1997-03-16,1.296717,Validation,-0.043863,0.039432,0.064499,0.154857,0.238372,0.298105,0.424215,0.610020,1.130398,1.634621,3.995288
1997-03-17,1.223318,Validation,-0.043213,0.039412,0.064579,0.153843,0.235845,0.293847,0.418008,0.599207,1.111983,1.608573,3.957602
1997-03-18,1.149919,Validation,-0.043657,0.038734,0.064732,0.153174,0.234389,0.291526,0.414215,0.592150,1.100221,1.592091,3.934162
1997-03-19,1.149919,Validation,-0.044186,0.037708,0.064310,0.152124,0.232631,0.289322,0.410637,0.586443,1.090673,1.578952,3.915070
1997-03-20,1.149919,Validation,-0.044505,0.036641,0.063561,0.150569,0.230067,0.286137,0.405781,0.578969,1.078052,1.561279,3.887581
1997-03-21,1.149919,Validation,-0.043567,0.036389,0.063266,0.149554,0.227833,0.283035,0.400933,0.571054,1.063574,1.540472,3.853547
1997-03-22,1.100986,Validation,-0.050318,0.041606,0.061641,0.151790,0.228653,0.282449,0.401938,0.576277,1.073752,1.556446,3.886550
1997-03-23,1.027587,Validation,-0.043268,0.034956,0.063135,0.148043,0.225596,0.280031,0.395518,0.563048,1.054346,1.526974,3.846969
1997-03-24,1.027587,Validation,-0.043869,0.033690,0.062020,0.146215,0.223044,0.277416,0.391077,0.557253,1.043600,1.512007,3.819792
1997-03-25,1.027587,Validation,-0.043651,0.033101,0.061706,0.144985,0.220123,0.274752,0.386743,0.547947,1.024088,1.484605,3.757693
1997-03-26,0.954188,Validation,-0.043649,0.032270,0.061318,0.143854,0.218635,0.272947,0.383159,0.543127,1.015628,1.473782,3.742552
1997-03-27,0.905255,Validation,-0.044883,0.030448,0.059683,0.141212,0.214981,0.268794,0.376834,0.534484,1.001516,1.454887,3.713566
1997-03-28,0.905255,Validation,-0.046305,0.028386,0.057806,0.138238,0.210996,0.264420,0.370484,0.526042,0.988285,1.437108,3.687401
1997-03-29,0.905255,Validation,-0.048037,0.026342,0.056116,0.135190,0.206730,0.259432,0.363274,0.515475,0.971573,1.414433,3.653069
1997-03-30,0.905255,Validation,-0.049032,0.024717,0.054362,0.132328,0.202652,0.254835,0.356719,0.506353,0.956580,1.393935,3.619946
1997-03-31,0.905255,Validation,-0.049605,0.023086,0.052720,0.129540,0.198664,0.250469,0.350430,0.497552,0.941868,1.373729,3.586121
1997-04-01,0.856322,Training,-0.050430,0.021710,0.051406,0.127024,0.194966,0.246197,0.344226,0.488358,0.926624,1.352792,3.551626
1997-04-02,0.782923,Training,-0.051135,0.020957,0.050085,0.124900,0.191771,0.242568,0.339116,0.481328,0.914807,1.336634,3.524426
1997-04-03,0.782923,Training,-0.051946,0.019278,0.049121,0.122502,0.188511,0.239061,0.333911,0.473491,0.902726,1.320053,3.499270
1997-04-04,0.733991,Training,-0.053891,0.017541,0.048023,0.120101,0.185118,0.235129,0.328124,0.464318,0.888389,1.300978,3.469668
1997-04-05,0.685058,Training,-0.056680,0.019710,0.046434,0.119325,0.183058,0.232037,0.324939,0.461258,0.883319,1.294772,3.460038
1997-04-06,0.685058,Training,-0.067544,0.027507,0.052511,0.136633,0.193603,0.244275,0.337432,0.484061,0.928021,1.370574,3.664131
1997-04-07,0.685058,Training,-0.061381,0.025674,0.062959,0.150443,0.211649,0.268084,0.363661,0.535736,1.056991,1.553664,4.151989
1997-04-08,0.636125,Training,-0.072030,0.004807,0.079646,0.182835,0.249091,0.331945,0.436503,0.701497,1.525730,2.287794,6.296117
1997-04-09,0.587193,Training,-0.131418,-0.055867,0.029977,0.092248,0.204806,0.336069,0.481793,0.938676,2.280298,3.437108,8.935042
1997-04-10,0.587193,Training,-0.111167,-0.024865,0.029925,0.104294,0.213884,0.327228,0.464178,0.854161,1.923560,2.805908,6.952052
1997-04-11,0.587193,Training,-0.121063,-0.018269,0.040080,0.125943,0.226905,0.349093,0.478478,0.856913,1.874939,2.725731,6.620780
1997-04-12,0.587193,Training,-0.092901,-0.027002,0.045419,0.125615,0.262707,0.404138,0.558596,0.978961,2.064487,2.948055,6.837209
1997-04-13,0.587193,Training,-0.072496,-0.008448,0.058699,0.142000,0.278434,0.414403,0.558887,0.939871,1.877874,2.668501,6.055172
1997-04-14,0.587193,Training,-0.075470,-0.007607,0.056502,0.136854,0.260297,0.383473,0.515618,0.832258,1.622870,2.293927,5.241807
1997-04-15,0.587193,Training,-0.039675,0.014799,0.079259,0.163135,0.292095,0.421683,0.556105,0.878748,1.666201,2.353408,5.268240
1997-04-16,0.587193,Training,-0.042838,0.036536,0.094024,0.191955,0.298427,0.426228,0.553391,0.868372,1.663484,2.375646,5.379597
1997-04-17,0.587193,Training,-0.047827,0.022980,0.080126,0.172338,0.296572,0.433354,0.581212,0.949846,1.856824,2.627443,5.880713
1997-04-18,0.587193,Training,-0.053078,0.019711,0.101097,0.213596,0.315160,0.481554,0.624477,1.054516,2.202123,3.236955,7.514000
1997-04-19,0.709524,Training,-0.325341,-0.006335,0.083071,0.455826,0.641549,1.384941,1.873886,4.319351,14.687581,27.846094,82.164459
1997-04-20,0.905255,Training,-0.762065,-0.315826,0.034293,1.198877,3.029837,5.275550,8.553256,18.148209,46.788704,73.501938,148.723175
1997-04-21,0.905255,Training,-0.757203,-0.080856,0.496825,2.413736,5.280356,8.185335,12.292510,21.922955,40.732269,54.498150,101.513626
1997-04-22,0.905255,Training,-0.565175,0.351389,1.099320,3.057007,5.429762,7.385292,10.001125,15.178957,23.712261,29.133924,51.458504
1997-04-23,0.905255,Training,-0.432337,0.279013,0.890239,2.172097,3.742123,4.842190,6.513049,9.411251,14.172609,17.308123,30.561543
1997-04-24,0.905255,Training,-0.287203,0.160657,0.561711,1.223074,1.941331,2.657979,3.323986,5.167583,8.848323,11.260991,21.049158
1997-04-25,1.027587,Training,-0.328566,0.118508,0.480990,1.120648,1.928177,2.504148,3.307762,4.973010,8.057282,10.017904,19.147352
1997-04-26,1.296717,Training,-0.222248,0.178942,0.539581,1.125607,1.913004,2.439893,3.154748,4.510343,6.902746,8.482130,15.719620
1997-04-27,1.296717,Training,-0.219736,0.048406,0.269715,0.610790,1.092085,1.477108,1.894479,2.830560,4.446287,5.704145,10.663392
1997-04-28,1.296717,Training,-0.196262,0.038856,0.229987,0.528659,0.946396,1.296868,1.653840,2.435267,3.780757,4.873087,9.042592
1997-04-29,1.296717,Training,-0.175492,0.047029,0.227101,0.517183,0.917810,1.257390,1.596457,2.324533,3.559257,4.587033,8.483263
1997-04-30,1.296717,Training,-0.185779,0.011293,0.165236,0.416547,0.760911,1.068414,1.366129,2.021897,3.148016,4.128581,7.724609
1997-05-01,1.223318,Training,-0.200158,-0.017512,0.120759,0.347022,0.654859,0.942917,1.211825,1.815042,2.858954,3.790847,7.181125
1997-05-02,1.100986,Training,-0.214866,-0.031129,0.079678,0.285872,0.553124,0.813783,1.058465,1.626392,2.610508,3.509816,6.761081
1997-05-03,1.027587,Training,-0.228766,-0.067522,0.046394,0.231130,0.478279,0.728932,0.954190,1.476670,2.424603,3.295266,6.464388
1997-05-04,0.954188,Training,-0.225381,-0.073752,0.034406,0.204337,0.430749,0.664755,0.872690,1.354624,2.246989,3.069995,6.122640
1997-05-05,0.905255,Training,-0.220435,-0.076693,0.017966,0.169625,0.366620,0.576466,0.765840,1.195006,2.016635,2.780476,5.650609
1997-05-06,0.856322,Training,-0.187730,-0.066757,0.027388,0.165940,0.348975,0.541706,0.718863,1.107698,1.877698,2.578804,5.343497
1997-05-07,0.782923,Training,-0.188936,-0.061308,0.012074,0.138337,0.293152,0.463279,0.621559,0.982753,1.704233,2.383795,5.050285
1997-05-08,0.782923,Training,-0.096211,-0.032392,0.004289,0.039743,0.093712,0.163454,0.239238,0.377760,0.811624,1.199201,3.263321
1997-05-09,0.782923,Training,-0.091411,-0.027156,0.003054,0.033193,0.075901,0.131866,0.197673,0.305336,0.684159,1.023863,2.981329
1997-05-10,0.782923,Training,-0.091033,-0.024895,0.004474,0.033156,0.071420,0.123713,0.187390,0.281224,0.638550,0.959656,2.865570
1997-05-11,0.782923,Training,-0.100498,-0.004502,0.026955,0.097778,0.124038,0.179477,0.246104,0.358099,0.796957,1.211942,3.696508
1997-05-12,0.733991,Training,-0.083113,-0.032988,0.017567,0.029280,0.086866,0.147611,0.217522,0.385196,0.948072,1.389971,4.097114
1997-05-13,0.685058,Training,-0.066940,-0.021530,0.015162,0.029621,0.074106,0.118264,0.172797,0.280767,0.694365,1.030279,3.249619
1997-05-14,0.636125,Training,-0.067854,-0.025415,0.005089,0.021423,0.071682,0.128081,0.186609,0.315286,0.773426,1.135584,3.392141
1997-05-15,0.587193,Training,-0.091698,-0.019197,0.002657,0.035990,0.073593,0.129946,0.191655,0.315211,0.753700,1.125249,3.349193
1997-05-16,0.587193,Training,-0.080083,-0.020766,0.006995,0.034146,0.074435,0.132974,0.197945,0.333927,0.820875,1.218137,3.623390
1997-05-17,0.587193,Training,-0.054301,-0.024848,0.006093,0.017411,0.068924,0.127779,0.194972,0.335797,0.840592,1.228259,3.627120
1997-05-18,0.440394,Training,-0.099139,-0.024324,-0.001497,0.029087,0.066098,0.126001,0.192473,0.321375,0.778621,1.158005,3.399561
1997-05-19,0.391462,Training,-0.086187,-0.030312,-0.006932,0.017028,0.063262,0.128766,0.204223,0.339368,0.816984,1.190424,3.386602
1997-05-20,0.489327,Training,-0.081934,-0.038344,-0.008416,0.012072,0.063370,0.134569,0.207491,0.351280,0.835094,1.223508,3.422600
1997-05-21,0.489327,Training,-0.095074,-0.041459,-0.011822,0.011827,0.058241,0.128717,0.201522,0.330144,0.776169,1.142275,3.211096
1997-05-22,0.489327,Training,-0.097616,-0.043458,-0.013226,0.011154,0.058270,0.129948,0.202985,0.332686,0.773714,1.142884,3.195369
1997-05-23,0.440394,Training,-0.125450,-0.041004,-0.006650,0.046087,0.082161,0.160484,0.235758,0.382483,0.878013,1.323177,3.691324
1997-05-24,0.391462,Training,-0.116911,-0.056135,-0.005951,0.022773,0.070344,0.155173,0.232554,0.420922,1.040128,1.548643,4.323077
1997-05-25,0.440394,Training,-0.129950,-0.075184,-0.007459,0.011814,0.066619,0.163603,0.243227,0.484634,1.262143,1.893682,5.311234
1997-05-26,0.489327,Training,-0.143421,-0.084876,-0.014066,-0.003437,0.059310,0.168042,0.255915,0.542095,1.442921,2.153081,5.940774
1997-05-27,0.538260,Training,-0.153916,-0.087915,-0.016700,-0.005046,0.068112,0.189279,0.288517,0.616220,1.586525,2.344677,6.222048
1997-05-28,0.587193,Training,-0.161239,-0.087052,-0.002785,0.015876,0.115174,0.266924,0.394707,0.823214,1.992299,2.915807,7.285274
1997-05-29,0.587193,Training,-0.150677,-0.056827,0.053400,0.117197,0.263483,0.462190,0.635368,1.182261,2.531301,3.618436,8.308334
1997-05-30,0.587193,Training,-0.123851,-0.064164,-0.014354,0.013443,0.086438,0.182779,0.269497,0.501336,1.155370,1.676252,4.414791
1997-05-31,0.660592,Training,-0.138603,-0.062442,-0.000552,0.050578,0.104073,0.203834,0.283518,0.504410,1.169242,1.728906,4.688650
1997-06-01,3.645487,Training,-0.121066,-0.070077,-0.009218,0.020063,0.097722,0.202372,0.300196,0.568022,1.311977,1.902870,4.967628
1997-06-02,1.957308,Training,-0.119670,-0.072756,-0.002955,0.030165,0.117387,0.231791,0.331863,0.610673,1.347347,1.953985,4.944871
1997-06-03,1.467981,Training,-0.138459,-0.081285,-0.022057,0.008258,0.080013,0.179668,0.264313,0.487462,1.097340,1.600172,4.202300
1997-06-04,1.149919,Training,-0.143505,-0.065652,-0.021001,0.014329,0.066181,0.148114,0.218968,0.400543,0.920695,1.361286,3.773510
1997-06-05,0.954188,Training,-0.158771,-0.079520,-0.010875,0.049353,0.089140,0.191831,0.266178,0.507190,1.293640,1.953462,5.750342
1997-06-06,0.856322,Training,-0.189888,-0.139098,-0.039027,-0.040886,0.029329,0.140891,0.237337,0.579589,1.656208,2.483269,7.284322
1997-06-07,0.782923,Training,-0.147778,-0.109092,-0.025877,-0.023239,0.053386,0.152342,0.241112,0.531388,1.392296,2.052572,5.765103
1997-06-08,0.733991,Training,-0.162769,-0.111624,-0.022799,-0.010105,0.080717,0.205105,0.298576,0.641229,1.547450,2.283061,5.975965
1997-06-09,0.685058,Training,-0.193508,-0.110259,-0.046446,-0.010901,0.068691,0.179149,0.264158,0.549041,1.257739,1.853385,4.823411
1997-06-10,1.321183,Training,-0.204173,-0.108867,-0.028549,0.027399,0.119721,0.256095,0.353398,0.694398,1.498347,2.193282,5.447895
1997-06-11,1.663712,Training,-0.175022,-0.117003,-0.048003,-0.022873,0.051706,0.153600,0.232475,0.476490,1.122258,1.657148,4.436284
1997-06-12,1.516914,Training,-0.178233,-0.109433,-0.055161,-0.031931,0.025220,0.105569,0.168626,0.343415,0.840319,1.251792,3.576220
1997-06-13,1.370116,Training,-0.178975,-0.100478,-0.057450,-0.034680,0.005817,0.068016,0.119447,0.235336,0.617716,0.935747,2.940012
1997-06-14,1.223318,Training,-0.174743,-0.095567,-0.055130,-0.032238,0.002780,0.055491,0.100276,0.194231,0.529087,0.813392,2.717620
1997-06-15,1.100986,Training,-0.178219,-0.096280,-0.056066,-0.032264,0.000173,0.048803,0.090227,0.173938,0.485370,0.754024,2.607925
