date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-07-23,0.800643,Training,0.000311,0.352119,0.631250,1.080034,1.426164,1.641595,1.874353,2.273514,2.968670,3.333920,4.875787
1995-07-24,0.753547,Training,-0.004179,0.349514,0.626904,1.077115,1.422881,1.635919,1.867035,2.263345,2.953635,3.318898,4.854152
1995-07-25,0.753547,Training,-0.005717,0.382817,0.661739,1.124764,1.479297,1.692405,1.925466,2.349153,3.050945,3.440019,5.013187
1995-07-26,0.706450,Training,-0.004378,0.362335,0.639558,1.094973,1.445607,1.653371,1.880662,2.283763,2.974437,3.348198,4.911328
1995-07-27,0.706450,Training,-0.031493,0.287078,0.542835,0.961201,1.273107,1.466328,1.667611,2.031866,2.646172,2.984459,4.470775
1995-07-28,0.659353,Training,-0.035075,0.284478,0.538624,0.958939,1.270375,1.462405,1.665419,2.024985,2.634224,2.969239,4.444567
1995-07-29,0.612257,Training,-0.037437,0.285673,0.537274,0.959654,1.272570,1.463763,1.666311,2.030150,2.636302,2.974229,4.451635
1995-07-30,0.659353,Training,-0.040474,0.279548,0.533231,0.956601,1.271600,1.463130,1.665078,2.029324,2.638802,2.978672,4.465580
1995-07-31,0.706450,Training,-0.051863,0.255437,0.501071,0.912036,1.215351,1.401382,1.593164,1.947525,2.532528,2.865222,4.327927
1995-08-01,0.659353,Training,-0.062958,0.235539,0.474369,0.877126,1.173003,1.355569,1.541918,1.891437,2.464830,2.795295,4.246819
1995-08-02,0.659353,Training,-0.070901,0.219334,0.453391,0.849734,1.140372,1.320795,1.503326,1.850046,2.416690,2.745878,4.193062
1995-08-03,0.659353,Training,-0.074154,0.214625,0.447108,0.842999,1.133004,1.312400,1.493112,1.839809,2.401932,2.731369,4.178895
1995-08-04,0.706450,Training,-0.082413,0.232275,0.469869,0.872167,1.163994,1.345866,1.519467,1.888299,2.458828,2.816482,4.305401
1995-08-05,0.706450,Training,-0.079472,0.221525,0.450175,0.851811,1.144308,1.319451,1.496986,1.852893,2.414709,2.751486,4.231468
1995-08-06,0.706450,Training,-0.076860,0.223597,0.454022,0.858138,1.152961,1.328148,1.504723,1.860782,2.418432,2.752310,4.236218
1995-08-07,0.753547,Training,-0.066249,0.233710,0.471944,0.883249,1.184265,1.363018,1.544466,1.897316,2.453380,2.783576,4.262139
1995-08-08,0.659353,Training,-0.068058,0.233287,0.472191,0.885809,1.188659,1.367794,1.548851,1.902128,2.451852,2.782049,4.255674
1995-08-09,0.659353,Training,-0.073121,0.226689,0.463160,0.876041,1.178281,1.356998,1.536677,1.891898,2.438829,2.771764,4.245157
1995-08-10,0.753547,Training,-0.073502,0.225810,0.462269,0.876597,1.180137,1.359170,1.537813,1.895781,2.441030,2.776743,4.254261
1995-08-11,0.706450,Training,-0.070544,0.231429,0.470695,0.889542,1.196737,1.376605,1.555148,1.916073,2.458353,2.796309,4.278635
1995-08-12,0.706450,Training,-0.057698,0.258841,0.507666,0.942459,1.262024,1.444916,1.627334,1.996778,2.538203,2.881646,4.380127
1995-08-13,0.753547,Training,-0.068466,0.238153,0.480190,0.905197,1.215054,1.394324,1.570069,1.932364,2.456191,2.794930,4.272522
1995-08-14,0.706450,Training,-0.076185,0.225889,0.464693,0.886272,1.193134,1.370914,1.545273,1.906061,2.427767,2.767066,4.240731
1995-08-15,0.753547,Training,-0.077938,0.223976,0.462414,0.884656,1.192048,1.369247,1.543395,1.905117,2.424657,2.765371,4.239759
1995-08-16,0.659353,Training,-0.072694,0.233316,0.474772,0.901853,1.213576,1.391416,1.566346,1.931943,2.448738,2.791963,4.272697
1995-08-17,0.659353,Training,-0.076141,0.232586,0.470461,0.897554,1.209525,1.385966,1.561409,1.932160,2.449109,2.797347,4.282049
1995-08-18,0.659353,Training,-0.079525,0.230896,0.466398,0.893566,1.205542,1.380559,1.556226,1.929946,2.446959,2.798829,4.286568
1995-08-19,0.753547,Training,-0.078683,0.222603,0.460941,0.885132,1.196612,1.371713,1.546632,1.915519,2.432560,2.781897,4.270141
1995-08-20,0.753547,Training,-0.075891,0.228232,0.468186,0.896273,1.210882,1.386485,1.563277,1.934885,2.452462,2.804153,4.295360
1995-08-21,0.857159,Training,-0.079122,0.239209,0.476914,0.913393,1.232641,1.407520,1.588101,1.968390,2.489599,2.849319,4.346850
1995-08-22,0.857159,Training,-0.077085,0.236476,0.480897,0.920249,1.244740,1.421484,1.605747,1.984859,2.518385,2.879524,4.391508
1995-08-23,0.904256,Training,-0.087180,0.217527,0.451473,0.878664,1.189155,1.359964,1.535421,1.904404,2.409831,2.762367,4.241219
1995-08-24,0.800643,Training,-0.090077,0.208594,0.442023,0.865644,1.173938,1.344302,1.519719,1.885253,2.389528,2.740461,4.215871
1995-08-25,0.800643,Training,-0.096948,0.198200,0.428401,0.848151,1.153590,1.322515,1.497200,1.861213,2.364556,2.715738,4.187291
1995-08-26,0.800643,Training,-0.102362,0.189619,0.416940,0.833356,1.136760,1.304532,1.479293,1.842582,2.347078,2.699587,4.169899
1995-08-27,0.800643,Training,-0.104614,0.186826,0.413118,0.828822,1.132120,1.299267,1.474147,1.837717,2.342109,2.695848,4.166134
1995-08-28,0.904256,Training,-0.106970,0.183164,0.408162,0.822255,1.125201,1.291807,1.466708,1.830828,2.336076,2.691400,4.162710
1995-08-29,0.857159,Training,-0.112050,0.175478,0.397777,0.808746,1.109809,1.275392,1.450011,1.813352,2.319728,2.676235,4.145787
1995-08-30,0.574579,Training,-0.116499,0.168221,0.387562,0.794817,1.094178,1.258891,1.433396,1.797160,2.306165,2.664946,4.135540
1995-08-31,0.452128,Training,-0.119161,0.162551,0.379956,0.783953,1.082013,1.246203,1.420529,1.784505,2.295549,2.656060,4.127675
1995-09-01,0.433289,Training,-0.122455,0.158670,0.374645,0.777395,1.074910,1.238615,1.412806,1.776549,2.288503,2.649959,4.120692
1995-09-02,0.687611,Training,-0.126047,0.181684,0.408603,0.819224,1.120232,1.288299,1.451810,1.838863,2.361961,2.759047,4.284911
1995-09-03,0.734708,Training,-0.116734,0.170350,0.390431,0.796507,1.099567,1.261341,1.432366,1.802658,2.320196,2.686826,4.193656
1995-09-04,1.431739,Training,-0.111407,0.179689,0.401773,0.811701,1.118238,1.281571,1.454307,1.827277,2.343738,2.708597,4.212306
1995-09-05,1.054966,Training,-0.083116,0.236802,0.496136,0.951379,1.282848,1.473931,1.638011,2.063401,2.662009,3.124083,4.901487
1995-09-06,0.781805,Training,-0.120387,0.181214,0.466584,0.879797,1.201333,1.380561,1.499123,1.937979,2.602165,3.077860,5.142025
1995-09-07,0.395612,Training,-0.154994,0.139194,0.407518,0.769604,1.080077,1.235866,1.338713,1.773725,2.451197,2.893412,4.993517
1995-09-08,0.781805,Training,-0.140733,0.167586,0.402418,0.782766,1.105038,1.253544,1.388581,1.819938,2.495269,2.898743,4.852441
1995-09-09,0.687611,Training,-0.125376,0.180563,0.406419,0.807677,1.137661,1.296097,1.455350,1.875617,2.541700,2.934017,4.732390
1995-09-10,1.054966,Training,-0.085369,0.243493,0.510707,0.959605,1.313977,1.506080,1.665875,2.128006,2.870184,3.348073,5.373408
1995-09-11,1.092643,Training,-0.101161,0.204101,0.445189,0.852933,1.196775,1.362542,1.531124,1.951584,2.643603,3.033470,4.858255
1995-09-12,0.781805,Training,-0.098313,0.214216,0.451165,0.868771,1.214702,1.384479,1.560577,1.979742,2.650371,3.035059,4.778471
1995-09-13,0.555741,Training,-0.090077,0.237827,0.480107,0.917700,1.279596,1.460953,1.652174,2.081899,2.772128,3.168781,4.880825
1995-09-14,0.640515,Training,-0.080943,0.254891,0.501656,0.948892,1.315712,1.503147,1.699836,2.131424,2.816565,3.213012,4.897246
1995-09-15,0.734708,Training,-0.072333,0.273356,0.524721,0.980301,1.353318,1.544369,1.744640,2.180358,2.865142,3.265192,4.939474
1995-09-16,0.838321,Training,-0.069800,0.297376,0.549083,1.015214,1.394103,1.586682,1.789061,2.236799,2.923114,3.332300,5.009399
1995-09-17,0.885417,Training,-0.062101,0.322299,0.587798,1.055331,1.438626,1.634175,1.825246,2.285835,2.977938,3.404589,5.121827
1995-09-18,1.177417,Training,-0.051979,0.328633,0.592738,1.067935,1.461623,1.657446,1.861941,2.321072,3.045489,3.463585,5.212580
1995-09-19,0.998450,Training,-0.053018,0.346376,0.614455,1.094322,1.490336,1.687814,1.890029,2.359544,3.089753,3.516881,5.276739
1995-09-20,0.998450,Training,-0.039753,0.352258,0.633183,1.122169,1.534807,1.739657,1.957362,2.425483,3.203140,3.634831,5.444542
1995-09-21,0.941934,Training,-0.033490,0.361758,0.643392,1.136212,1.547506,1.756949,1.976340,2.440831,3.207933,3.638005,5.416408
1995-09-22,0.885417,Training,-0.024257,0.383599,0.675670,1.180440,1.605549,1.824844,2.053266,2.528310,3.323231,3.771135,5.571364
1995-09-23,0.885417,Training,-0.019160,0.406204,0.709594,1.229283,1.670242,1.902331,2.140573,2.631526,3.462923,3.938152,5.767395
1995-09-24,0.885417,Training,-0.023191,0.380744,0.673795,1.177316,1.594325,1.818352,2.046216,2.510337,3.296571,3.750070,5.523302
1995-09-25,0.885417,Training,-0.028543,0.356183,0.638622,1.126623,1.519364,1.732974,1.947538,2.387964,3.122853,3.553384,5.280846
1995-09-26,0.885417,Training,-0.033676,0.338329,0.614096,1.090177,1.467274,1.676505,1.881880,2.309602,3.018562,3.438821,5.138987
1995-09-27,0.885417,Training,-0.041719,0.323215,0.596044,1.065292,1.436102,1.645962,1.849327,2.274436,2.990221,3.414106,5.112753
1995-09-28,0.885417,Training,-0.041873,0.334944,0.616595,1.095905,1.479584,1.697891,1.909754,2.347188,3.106507,3.553754,5.291477
1995-09-29,0.885417,Training,-0.062562,0.275843,0.533097,0.978372,1.316962,1.518602,1.707504,2.109636,2.776483,3.188802,4.841965
1995-09-30,0.687611,Training,-0.067652,0.270343,0.526102,0.969184,1.305536,1.507840,1.697535,2.099934,2.774925,3.194802,4.853889
1995-10-01,0.734708,Training,-0.076217,0.258905,0.511287,0.949625,1.281201,1.483170,1.672939,2.073768,2.753967,3.180767,4.841742
1995-10-02,1.177417,Training,-0.078929,0.245949,0.499375,0.930816,1.258104,1.461183,1.650988,2.046414,2.734071,3.164948,4.830292
1995-10-03,0.781805,Training,-0.084162,0.248521,0.499829,0.932832,1.260314,1.464021,1.656385,2.056954,2.754939,3.199115,4.874068
1995-10-04,0.508644,Training,-0.090662,0.254756,0.524729,0.955479,1.280807,1.490011,1.667303,2.081391,2.801724,3.292093,5.041358
1995-10-05,0.885417,Training,-0.087398,0.231452,0.489848,0.911418,1.236265,1.439243,1.629180,2.025495,2.759129,3.220752,4.957601
1995-10-06,0.838321,Training,-0.100847,0.206855,0.455236,0.865783,1.177546,1.378417,1.568871,1.956065,2.678855,3.135284,4.850987
1995-10-07,0.838321,Training,-0.098473,0.217983,0.472594,0.892897,1.215248,1.422121,1.625353,2.017391,2.773943,3.243519,4.981647
1995-10-08,0.838321,Training,-0.110791,0.195695,0.442490,0.853897,1.165859,1.371912,1.576216,1.961388,2.713930,3.183436,4.906879
1995-10-09,0.838321,Training,-0.117558,0.192269,0.434379,0.844905,1.154187,1.359600,1.567653,1.955689,2.715269,3.193191,4.924713
1995-10-10,0.885417,Training,-0.127806,0.193106,0.430972,0.840515,1.146265,1.350512,1.559930,1.956569,2.724399,3.216065,4.967675
1995-10-11,0.885417,Training,-0.125505,0.171690,0.409521,0.808499,1.109432,1.313122,1.525236,1.909234,2.682683,3.166887,4.928061
1995-10-12,0.838321,Training,-0.127276,0.166808,0.403813,0.800503,1.099763,1.303950,1.520128,1.903930,2.686254,3.172685,4.947067
1995-10-13,0.838321,Training,-0.135153,0.185671,0.421843,0.824266,1.125057,1.328765,1.547681,1.950359,2.752988,3.263416,5.081433
1995-10-14,0.838321,Training,-0.137093,0.180918,0.426279,0.820583,1.118486,1.323168,1.535355,1.944158,2.772660,3.306170,5.203590
1995-10-15,0.781805,Training,-0.130437,0.159735,0.395101,0.781599,1.077699,1.277032,1.500278,1.892743,2.725265,3.228294,5.127511
1995-10-16,0.781805,Training,-0.128460,0.164480,0.400047,0.791542,1.090461,1.291775,1.525003,1.919088,2.764159,3.267813,5.169709
1995-10-17,0.838321,Training,-0.121172,0.180591,0.421399,0.825306,1.134071,1.341901,1.589968,1.990808,2.862460,3.374351,5.289160
1995-10-18,0.838321,Training,-0.122152,0.180356,0.421348,0.827975,1.138010,1.348697,1.603392,2.006586,2.888544,3.403013,5.320892
1995-10-19,0.838321,Training,-0.123510,0.178793,0.419726,0.826929,1.137603,1.349857,1.609181,2.016127,2.908488,3.427136,5.358976
1995-10-20,0.781805,Training,-0.124486,0.177677,0.419016,0.826898,1.139064,1.353338,1.617486,2.030245,2.936689,3.461835,5.413843
1995-10-21,0.781805,Training,-0.123860,0.178916,0.421945,0.831597,1.146506,1.362968,1.631858,2.050757,2.972351,3.504941,5.477044
1995-10-22,0.781805,Training,-0.124021,0.181580,0.427744,0.841686,1.162114,1.382699,1.658334,2.086972,3.034012,3.578833,5.576311
1995-10-23,0.781805,Training,-0.147754,0.161847,0.390077,0.790417,1.094376,1.305812,1.574221,2.009297,2.942183,3.498728,5.502011
1995-10-24,1.441158,Training,0.058008,0.491521,0.706544,1.707199,2.274059,3.066554,3.728199,5.202379,9.082294,13.688345,24.318296
1995-10-25,2.675091,Training,0.004766,0.835868,1.494128,2.927256,4.225477,5.260323,6.735383,8.972340,16.026148,20.992180,39.002098
1995-10-26,1.582448,Training,-0.063073,0.508713,0.942679,1.774483,2.506832,3.056455,3.651657,4.936664,8.269818,10.271130,18.487690
1995-10-27,1.111482,Training,-0.144050,0.283971,0.656716,1.170174,1.678671,2.022099,2.382771,3.214170,5.372966,6.547354,11.424347
1995-10-28,1.441158,Training,-0.152916,0.248379,0.600289,1.060050,1.516602,1.813469,2.125060,2.849568,4.666426,5.622140,9.506073
1995-10-29,1.111482,Training,-0.149539,0.263035,0.604695,1.083299,1.559735,1.861578,2.195620,2.927964,4.687639,5.598200,9.131649
1995-10-30,1.111482,Training,-0.141988,0.281159,0.636202,1.139521,1.639221,1.962883,2.316894,3.067456,4.813926,5.723533,9.040603
1995-10-31,1.111482,Training,-0.120067,0.348464,0.761843,1.310418,1.861429,2.232700,2.611385,3.468761,5.420043,6.502052,10.271581
1995-11-01,1.299868,Training,-0.068321,0.419721,0.884093,1.506268,2.129490,2.564650,2.999439,4.028854,6.481373,7.877391,13.084142
1995-11-02,1.808512,Training,-0.130199,0.352119,0.793435,1.351406,1.955636,2.363237,2.797480,3.835242,6.289049,7.648843,12.852863
1995-11-03,1.582448,Training,-0.125899,0.342658,0.754814,1.312797,1.912275,2.311807,2.736894,3.697810,5.854746,7.000040,11.218534
1995-11-04,1.299868,Training,-0.118418,0.375218,0.791909,1.386838,2.025427,2.462829,2.910925,3.937255,6.079050,7.270765,11.298585
1995-11-05,1.299868,Training,-0.107990,0.380678,0.805755,1.410486,2.059818,2.517059,2.975999,4.019591,6.144146,7.342837,11.261577
1995-11-06,1.299868,Training,-0.101147,0.378434,0.800997,1.404904,2.048318,2.507061,2.966206,4.006726,6.085114,7.263875,11.073247
1995-11-07,1.111482,Training,-0.092492,0.388906,0.814548,1.427256,2.078221,2.548679,3.018239,4.078792,6.155743,7.345067,11.125048
1995-11-08,1.243352,Training,-0.086189,0.402296,0.831902,1.457304,2.120753,2.605907,3.089474,4.181176,6.278418,7.493338,11.287539
1995-11-09,1.177417,Training,-0.079303,0.450295,0.884708,1.535756,2.224258,2.725721,3.233281,4.409953,6.569584,7.871642,11.811908
1995-11-10,1.375223,Training,0.266066,0.947421,1.418263,2.570302,3.632788,4.553305,5.413060,7.441629,11.381495,14.103577,23.751791
1995-11-11,1.733158,Training,0.178651,1.113951,1.921285,3.516116,5.151423,6.652883,8.257240,11.785367,18.995794,24.910347,41.088650
1995-11-12,2.222963,Training,0.171030,0.770771,1.362641,2.321502,3.265318,4.026261,4.760808,6.674637,10.362002,13.067809,21.885853
1995-11-13,1.883867,Training,0.148231,0.752124,1.285805,2.118560,3.032182,3.691416,4.337050,6.033398,9.088153,11.169451,17.964268
1995-11-14,2.128770,Training,0.171831,0.741340,1.293715,2.202305,3.082708,3.784373,4.418689,6.135737,9.323955,11.588708,19.090246
1995-11-15,3.070703,Training,0.340683,1.121572,1.831725,3.399378,4.763308,6.057714,7.336613,10.210734,16.178825,20.691435,36.117130
1995-11-16,3.070703,Training,0.440937,1.298533,2.105769,3.789262,5.299253,6.751166,8.164598,11.395744,17.916899,23.095085,39.415104
1995-11-17,2.486704,Training,0.413513,1.264545,2.067873,3.444791,4.860633,6.071571,7.203836,10.128769,15.382765,19.636263,32.301563
1995-11-18,2.580898,Training,0.372446,1.248284,2.021001,3.290030,4.661650,5.748024,6.721127,9.423971,13.793552,17.382692,27.617647
1995-11-19,2.222963,Training,0.320441,1.111998,1.796613,2.892728,4.155260,5.074108,5.885584,8.111881,11.618243,14.243701,21.967154
1995-11-20,2.128770,Training,0.259577,1.034369,1.648623,2.688483,3.841299,4.656704,5.393364,7.423550,10.387516,12.655037,19.157444
1995-11-21,1.968641,Training,0.277577,1.037756,1.669638,2.708820,3.840215,4.671274,5.418861,7.511139,10.542100,12.963212,19.735483
1995-11-22,1.883867,Training,0.253698,0.864109,1.425162,2.332957,3.332993,4.061233,4.714351,6.519976,9.349239,11.352854,17.640335
1995-11-23,1.808512,Training,0.229538,0.810400,1.339109,2.213200,3.146172,3.834395,4.440176,6.107978,8.632982,10.401499,15.890798
1995-11-24,1.733158,Training,0.320582,0.971380,1.564884,2.573685,3.584859,4.373740,5.048098,6.965663,9.782924,12.011714,18.485256
1995-11-25,2.580898,Training,0.319521,1.007955,1.615470,2.635186,3.724400,4.541249,5.295554,7.429843,10.716735,13.169701,20.994785
1995-11-26,2.222963,Training,0.331808,1.039202,1.665604,2.722214,3.801455,4.628345,5.357347,7.480769,10.575206,12.957143,20.278898
1995-11-27,2.222963,Training,0.416520,1.202152,1.916335,3.116212,4.341685,5.295639,6.149159,8.580535,12.154574,15.052160,23.806759
1995-11-28,2.222963,Training,0.666122,1.637716,2.552156,4.210364,5.802418,7.081783,8.270350,11.537676,16.290257,20.585350,33.118195
1995-11-29,2.976510,Training,0.705886,1.565340,2.418711,4.143386,5.665059,7.026184,8.209607,11.514147,16.677807,21.256807,35.336708
1995-11-30,9.240368,Training,0.722399,1.694097,2.594496,4.285699,5.933952,7.314223,8.598653,12.133013,17.582798,22.297537,36.861454
1995-12-01,5.774052,Training,0.502176,1.291984,2.008930,3.253704,4.547022,5.499036,6.344486,8.745719,12.225349,14.877536,23.497190
1995-12-02,9.372238,Training,0.459728,1.295460,2.000098,3.228288,4.494605,5.402186,6.205195,8.410299,11.401126,13.702702,20.805252
1995-12-03,4.153927,Training,0.372700,1.121045,1.758977,2.853209,3.970315,4.775806,5.503717,7.443419,10.122012,12.108115,18.273962
1995-12-04,3.795992,Training,0.283329,0.894189,1.458091,2.408648,3.358011,4.067579,4.697237,6.391740,8.878758,10.594937,16.169880
1995-12-05,3.560509,Training,0.218832,0.747907,1.258057,2.117914,2.950843,3.593524,4.158448,5.652900,7.958541,9.448977,14.445951
1995-12-06,3.673541,Training,0.245169,0.781161,1.329173,2.226946,3.056213,3.732183,4.278858,5.877232,8.353963,10.072227,15.744438
1995-12-07,3.551089,Training,0.206536,0.674368,1.174700,1.986578,2.779324,3.395994,3.924848,5.436808,7.960801,9.547350,15.452926
1995-12-08,5.208892,Training,0.343777,0.885585,1.482574,2.526159,3.446828,4.229866,4.833769,6.703755,9.760965,11.923590,19.574480
1995-12-09,5.350182,Training,0.411965,1.031352,1.715507,2.888259,4.018035,4.972121,5.796683,8.242634,12.435126,15.547209,26.823811
1995-12-10,4.954570,Training,0.348269,0.924613,1.544607,2.596583,3.612176,4.458224,5.145058,7.328621,10.871006,13.464527,22.528767
1995-12-11,4.568377,Training,0.319142,0.931362,1.520051,2.544952,3.567755,4.355822,5.057035,7.125273,10.441301,12.756774,20.927856
1995-12-12,4.408249,Training,0.303614,0.931957,1.506916,2.512248,3.508290,4.259794,4.924608,6.809367,9.710671,11.696531,18.316835
1995-12-13,4.153927,Training,0.280632,0.865122,1.418461,2.359724,3.284048,3.993420,4.615835,6.289018,8.920393,10.659868,16.343943
1995-12-14,3.909024,Training,0.296870,0.910279,1.473959,2.443800,3.369596,4.087362,4.720696,6.335876,8.840479,10.473581,15.688064
1995-12-15,3.795992,Training,0.291860,0.904556,1.459291,2.417875,3.318508,4.033332,4.657616,6.208550,8.617749,10.174866,15.035254
1995-12-16,3.673541,Training,0.293455,0.923081,1.450099,2.396766,3.266488,3.956151,4.569625,6.095212,8.414728,9.989522,14.684521
1995-12-17,3.560509,Training,0.270002,0.849137,1.352709,2.237593,3.056080,3.726351,4.304044,5.760184,8.063440,9.610196,14.218390
1995-12-18,3.447477,Training,0.234811,0.763900,1.259437,2.087323,2.857131,3.492382,4.027865,5.429049,7.717869,9.258722,13.959605
