date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-05-09,20.202051,Training,1.521476,4.356215,6.177999,10.091624,13.625226,15.892138,18.975702,24.934261,38.229286,46.532082,78.167358
1996-05-10,99.258630,Training,2.412219,6.869640,9.827543,15.975163,21.721560,25.540113,30.500538,39.971836,62.324326,76.511780,128.376755
1996-05-11,56.402257,Training,3.211118,8.313608,12.036874,18.253534,24.013939,28.027357,32.708923,41.522297,61.585407,73.699707,118.394791
1996-05-12,33.047285,Training,2.653844,6.987824,10.306634,15.752848,20.693533,24.282869,27.356268,33.832954,47.292130,54.384521,81.993500
1996-05-13,24.931432,Training,2.412222,6.260303,9.244769,14.313470,18.273336,21.311142,23.653076,28.618553,38.644279,43.861130,64.649757
1996-05-14,21.136249,Training,1.713214,4.728241,6.912532,11.282260,14.446735,16.849098,18.885654,22.690559,30.202890,34.231518,49.857399
1996-05-15,19.443014,Training,2.216491,5.026709,7.045842,11.110982,13.635272,15.772005,17.942024,21.601166,29.256863,34.077557,51.247726
1996-05-16,26.215956,Training,2.378881,5.080717,7.163737,11.104229,13.673421,15.820936,18.150244,22.195921,31.179689,36.671936,57.826797
1996-05-17,62.474550,Training,2.992881,7.289215,10.047570,16.270834,21.648954,25.039097,29.943213,38.675377,62.684834,77.458702,138.381485
1996-05-18,147.720196,Training,3.703575,9.523738,13.972685,21.506212,28.787703,33.823578,40.177414,51.422123,79.503036,97.445709,162.473801
1996-05-19,92.252139,Training,4.810537,11.480568,16.425568,24.510586,31.532028,36.760727,42.005707,52.725384,77.191917,93.551857,150.430420
1996-05-20,82.326276,Training,5.177612,12.008633,17.040369,24.141026,30.581196,35.904247,39.905731,48.768116,69.134949,79.893196,121.669746
1996-05-21,52.256749,Training,4.435395,9.731678,14.140544,20.276199,25.218811,29.720377,32.143669,38.221157,51.538513,58.384235,85.133957
1996-05-22,41.571850,Training,3.298376,7.357865,10.725916,15.940395,19.734365,23.289303,25.214476,29.711830,39.136368,44.250488,63.893120
1996-05-23,33.397610,Training,2.270243,5.331876,7.684845,12.124277,15.171631,18.042025,19.874474,23.409620,30.819700,34.829617,49.859669
1996-05-24,28.084354,Training,2.010206,4.756296,6.746014,10.915706,13.693363,16.362478,18.193253,21.458778,28.271912,31.975586,45.296947
1996-05-25,23.588521,Training,1.791677,4.317628,6.076866,9.993881,12.621174,15.182449,16.972723,20.171898,26.783747,30.349966,42.924072
1996-05-26,20.844312,Training,1.439936,3.737370,5.259940,8.881226,11.369110,13.755359,15.487115,18.622702,25.169607,28.519529,40.614830
1996-05-27,18.100103,Training,1.150185,3.198422,4.506193,7.777344,10.125904,12.378934,14.036099,17.188902,23.759066,26.996376,38.901264
1996-05-28,16.348480,Training,0.811584,2.595169,3.658303,6.507249,8.663994,10.687093,12.247319,15.356761,21.857630,24.952116,36.431282
1996-05-29,14.596857,Training,0.410495,1.910263,2.690102,5.013401,6.920752,8.561945,9.981561,12.913292,18.990538,21.852135,32.210697
1996-05-30,13.078784,Training,0.166160,1.417708,2.014453,3.899517,5.567288,6.935753,8.218565,10.972484,16.648151,19.411533,28.886236
1996-05-31,11.619098,Training,0.174363,1.403417,1.968456,3.772315,5.380554,6.733096,7.959319,10.669373,16.229860,18.917490,27.988867
1996-06-01,10.276188,Training,0.115491,1.260084,1.767451,3.429585,4.933769,6.215246,7.390905,10.045938,15.483018,18.180273,26.898645
1996-06-02,9.750701,Training,0.161662,1.319889,1.798488,3.432839,4.889105,6.149064,7.305488,9.936266,15.224729,17.897711,26.393293
1996-06-03,9.400376,Training,0.077171,1.106443,1.537345,2.971091,4.286813,5.455081,6.492082,8.953026,14.073692,16.651531,24.780230
1996-06-04,8.115853,Training,-0.004287,0.932936,1.328312,2.634452,3.860845,4.969362,5.940489,8.336435,13.368772,15.961000,23.889050
1996-06-05,7.473591,Training,-0.027314,0.671375,0.928447,1.797119,2.661684,3.379313,4.151327,5.970279,9.664465,11.876938,18.053164
1996-06-06,6.831329,Training,-0.012368,0.449049,0.622451,1.202432,1.779361,2.259047,2.848533,4.175848,6.903020,8.672341,13.586699
1996-06-07,6.422617,Training,0.003005,0.357252,0.496617,0.955186,1.378948,1.750138,2.220243,3.257131,5.416237,6.806756,10.979396
1996-06-08,6.247455,Training,-0.024507,0.220051,0.336969,0.700894,1.037058,1.339288,1.745338,2.585413,4.464741,5.703407,9.517249
1996-06-09,5.430031,Training,-0.044176,0.176183,0.282526,0.612325,0.917945,1.196098,1.578141,2.363909,4.141043,5.347578,9.052444
1996-06-10,5.138094,Training,-0.059413,0.136501,0.233319,0.530542,0.805977,1.061960,1.425074,2.153065,3.834503,5.007351,8.580392
1996-06-11,4.729382,Training,-0.065291,0.128237,0.224210,0.516538,0.788653,1.040752,1.398778,2.119649,3.783180,4.952390,8.513408
1996-06-12,4.437445,Training,-0.077119,0.149794,0.250546,0.555700,0.834482,1.096642,1.457097,2.221191,3.954639,5.175586,8.855491
1996-06-13,4.145507,Training,-0.082832,0.098976,0.188356,0.458735,0.713041,0.944647,1.289537,1.977929,3.605886,4.765660,8.342756
1996-06-14,3.736795,Training,-0.087633,0.072115,0.160513,0.406276,0.642317,0.856702,1.181596,1.822556,3.358241,4.476206,7.943460
1996-06-15,3.503246,Training,-0.097827,0.055891,0.136623,0.365156,0.583256,0.783606,1.099532,1.703618,3.166630,4.257447,7.597822
1996-06-16,3.211309,Training,-0.101938,0.082106,0.181389,0.429652,0.657216,0.880535,1.202595,1.864003,3.456429,4.661695,8.263207
1996-06-17,3.152921,Training,-0.107314,0.073404,0.166461,0.405929,0.638790,0.853899,1.181463,1.850667,3.475716,4.671895,8.360394
1996-06-18,2.919371,Training,-0.100387,0.099650,0.220025,0.486073,0.742906,0.991818,1.337688,2.098196,3.954952,5.336990,9.576779
1996-06-19,2.744209,Training,-0.105004,0.052182,0.149790,0.375168,0.612808,0.826724,1.164187,1.836300,3.521016,4.758481,8.636103
1996-06-20,2.569047,Training,-0.114925,0.059616,0.147359,0.379562,0.615742,0.827365,1.172297,1.844082,3.496032,4.720048,8.420737
1996-06-21,2.569047,Training,-0.123882,0.021465,0.095832,0.286478,0.482135,0.668026,0.982372,1.576808,3.060890,4.221510,7.674594
1996-06-22,2.335497,Training,-0.116034,-0.003910,0.073095,0.235804,0.412267,0.577366,0.862426,1.384851,2.720254,3.781549,7.050011
1996-06-23,1.985173,Training,-0.121735,-0.012517,0.062735,0.217151,0.387511,0.545988,0.820965,1.324616,2.614695,3.647828,6.852925
1996-06-24,1.751623,Training,-0.122871,-0.009177,0.066943,0.224197,0.398001,0.560197,0.838980,1.350081,2.659350,3.699026,6.917017
1996-06-25,1.634848,Training,-0.128178,-0.002208,0.076817,0.244334,0.431803,0.605891,0.897052,1.444288,2.829260,3.914817,7.236177
1996-06-26,1.459686,Training,-0.123912,-0.009707,0.068301,0.222685,0.396639,0.554644,0.827149,1.324376,2.598598,3.603895,6.752945
1996-06-27,1.226136,Training,-0.125933,-0.017767,0.058995,0.202680,0.368797,0.517215,0.778900,1.250773,2.470578,3.439975,6.515784
1996-06-28,1.050974,Training,-0.128646,-0.025263,0.050042,0.183855,0.342643,0.481962,0.733565,1.181551,2.349791,3.284208,6.288782
1996-06-29,0.934199,Training,-0.129681,-0.029868,0.044477,0.169928,0.323075,0.455802,0.700477,1.131648,2.264700,3.176817,6.135861
1996-06-30,0.875811,Training,-0.134871,-0.030951,0.044106,0.167636,0.324172,0.457900,0.706078,1.147327,2.310593,3.243573,6.262335
1996-07-01,0.759037,Validation,-0.125108,-0.033824,0.038809,0.149039,0.289342,0.405581,0.633037,1.018168,2.050041,2.887964,5.693408
1996-07-02,0.700649,Validation,-0.119954,-0.030520,0.042446,0.148594,0.285805,0.398036,0.622948,0.997444,2.008349,2.833165,5.605467
1996-07-03,0.759037,Validation,-0.122155,-0.031573,0.039488,0.140334,0.274067,0.381722,0.603219,0.969250,1.962263,2.778257,5.528420
1996-07-04,0.700649,Validation,-0.135896,-0.030222,0.039180,0.143679,0.284037,0.394312,0.625383,1.015499,2.071866,2.933475,5.792936
1996-07-05,0.700649,Validation,-0.134372,-0.023043,0.043902,0.148490,0.282259,0.388098,0.610424,0.987256,2.004091,2.833162,5.616541
1996-07-06,0.759037,Validation,-0.113432,-0.024758,0.047320,0.142887,0.274000,0.372875,0.586473,0.932088,1.896957,2.673394,5.388428
1996-07-07,0.642262,Validation,-0.121040,-0.017073,0.051811,0.146716,0.265246,0.359937,0.557331,0.891029,1.797976,2.552814,5.170702
1996-07-08,0.525487,Validation,-0.098572,-0.023013,0.044758,0.126625,0.240956,0.325346,0.517354,0.810070,1.650190,2.329768,4.841807
1996-07-09,0.525487,Validation,-0.104664,-0.027016,0.038976,0.119121,0.232694,0.313576,0.498815,0.784484,1.603572,2.262130,4.731077
1996-07-10,0.467099,Validation,-0.100072,-0.028425,0.028336,0.096991,0.195213,0.264699,0.436248,0.684480,1.407573,2.007332,4.309068
1996-07-11,0.291937,Validation,-0.096553,-0.028122,0.025423,0.088303,0.180466,0.244491,0.407485,0.639771,1.318209,1.891459,4.121597
1996-07-12,0.233550,Validation,-0.094231,-0.028165,0.021848,0.079391,0.165641,0.224138,0.379208,0.596187,1.232436,1.781353,3.946270
1996-07-13,0.175162,Validation,-0.091324,-0.027588,0.018306,0.069765,0.149084,0.201658,0.348329,0.548589,1.138557,1.661750,3.755964
1996-07-14,0.175162,Validation,-0.088590,-0.026432,0.015782,0.062545,0.136200,0.184041,0.323712,0.510625,1.063111,1.565463,3.602268
1996-07-15,0.175162,Validation,-0.085855,-0.024884,0.013541,0.055830,0.123977,0.167446,0.300544,0.475041,0.992325,1.475376,3.458879
1996-07-16,0.175162,Validation,-0.083270,-0.023168,0.011825,0.050440,0.113931,0.153690,0.281054,0.445038,0.932245,1.398622,3.336719
1996-07-17,0.116775,Validation,-0.081769,-0.020881,0.010574,0.047271,0.107737,0.144669,0.268263,0.425933,0.893218,1.349237,3.257717
1996-07-18,0.116775,Validation,-0.078056,-0.018930,0.010501,0.044414,0.101604,0.136033,0.254993,0.404637,0.849554,1.292517,3.168447
1996-07-19,0.116775,Validation,-0.075984,-0.016934,0.009962,0.042303,0.097201,0.129539,0.245174,0.389683,0.818580,1.252832,3.105905
1996-07-20,0.058387,Validation,-0.073851,-0.014822,0.009845,0.040936,0.094072,0.124655,0.237550,0.378020,0.794234,1.221685,3.058069
1996-07-21,0.058387,Validation,-0.074246,-0.015178,0.006459,0.034946,0.084847,0.112986,0.221510,0.355355,0.751502,1.167705,2.976204
1996-07-22,0.058387,Validation,-0.070934,-0.011814,0.007416,0.033824,0.081386,0.107931,0.213791,0.343249,0.726285,1.136368,2.930855
1996-07-23,0.058387,Validation,-0.072395,-0.013090,0.004284,0.030373,0.076860,0.102038,0.205190,0.331939,0.705223,1.108545,2.888004
1996-07-24,0.058387,Validation,-0.067983,-0.009099,0.006178,0.030897,0.073980,0.097797,0.197574,0.317795,0.669912,1.064611,2.809299
1996-07-25,0.058387,Validation,-0.070858,-0.001759,0.007341,0.036573,0.081749,0.105465,0.209992,0.341943,0.714625,1.128607,2.914369
1996-07-26,0.058387,Validation,-0.072906,0.000028,0.004297,0.031211,0.070735,0.092339,0.191585,0.317726,0.662642,1.068839,2.818197
1996-07-27,0.058387,Validation,-0.063844,-0.006336,0.003128,0.022817,0.057929,0.076847,0.166121,0.270733,0.572377,0.942142,2.622136
1996-07-28,0.058387,Validation,-0.066258,-0.007459,0.000202,0.020597,0.054722,0.072965,0.160702,0.263090,0.556190,0.921000,2.584798
1996-07-29,0.058387,Validation,-0.069114,-0.008895,-0.002881,0.019044,0.052639,0.070360,0.157572,0.257893,0.545229,0.905591,2.555067
1996-07-30,0.058387,Validation,-0.068887,-0.008784,-0.003536,0.018859,0.052114,0.069628,0.155387,0.255031,0.536571,0.895135,2.537101
1996-07-31,0.058387,Validation,-0.071009,-0.010939,-0.006404,0.016681,0.049716,0.066878,0.150980,0.250037,0.526059,0.882369,2.517214
1996-08-01,0.058387,Validation,-0.071593,-0.009529,-0.007115,0.017337,0.050585,0.067380,0.151453,0.252140,0.526907,0.885616,2.522603
1996-08-02,0.058387,Validation,-0.069749,-0.009797,-0.006884,0.017223,0.049760,0.066320,0.148321,0.246488,0.513203,0.867687,2.495009
1996-08-03,0.058387,Validation,-0.070156,-0.010147,-0.007878,0.016783,0.049160,0.065383,0.146321,0.244054,0.506276,0.859551,2.482632
1996-08-04,0.058387,Validation,-0.060704,-0.000802,-0.000532,0.024315,0.055996,0.072183,0.153546,0.251348,0.510455,0.866770,2.493582
1996-08-05,0.058387,Validation,-0.066366,0.001830,-0.003203,0.026160,0.059704,0.075815,0.160485,0.267854,0.539605,0.910712,2.564125
1996-08-06,0.058387,Validation,-0.081480,-0.003858,0.004835,0.055871,0.096271,0.125657,0.222394,0.381537,0.770475,1.268702,3.275071
1996-08-07,0.058387,Validation,-0.074393,-0.008510,-0.004433,0.016332,0.054564,0.072707,0.151768,0.291036,0.617297,1.046673,2.923443
1996-08-08,0.058387,Validation,-0.057297,-0.008443,-0.001455,0.012882,0.049715,0.064092,0.137322,0.251071,0.536016,0.915700,2.703846
1996-08-09,0.058387,Validation,-0.058716,-0.001386,-0.001802,0.022869,0.059358,0.074316,0.153964,0.263416,0.546357,0.916630,2.645737
1996-08-10,0.058387,Validation,-0.062247,0.003985,-0.002573,0.029886,0.067238,0.082718,0.168625,0.281388,0.571921,0.947731,2.666451
1996-08-11,0.058387,Validation,-0.054691,0.005151,0.001447,0.032675,0.069275,0.085300,0.168365,0.275941,0.553731,0.921797,2.617847
1996-08-12,0.058387,Validation,-0.063598,-0.002546,-0.005339,0.027945,0.066691,0.082790,0.165397,0.275849,0.557649,0.927493,2.630086
1996-08-13,0.058387,Validation,-0.067968,-0.006293,-0.008771,0.026863,0.066818,0.082923,0.165365,0.277297,0.559334,0.929734,2.629755
1996-08-14,0.058387,Validation,-0.070497,-0.009016,-0.011381,0.025812,0.065217,0.081174,0.162277,0.272887,0.546321,0.914039,2.594826
1996-08-15,0.058387,Validation,-0.071708,-0.009419,-0.012253,0.026094,0.066012,0.081687,0.162808,0.274391,0.546975,0.915964,2.597145
1996-08-16,0.058387,Validation,-0.079097,-0.006320,-0.014516,0.029228,0.071859,0.087596,0.173586,0.297502,0.588514,0.977521,2.695435
1996-08-17,0.058387,Validation,-0.092332,-0.009770,-0.007336,0.049720,0.097983,0.123204,0.217364,0.380418,0.755570,1.236557,3.184340
1996-08-18,0.058387,Validation,-0.101863,-0.023895,-0.001871,0.061310,0.121432,0.159563,0.265231,0.501965,1.069699,1.740681,4.427436
1996-08-19,0.058387,Validation,-0.073934,-0.024330,-0.010359,0.003150,0.057103,0.071777,0.151933,0.321017,0.707224,1.190438,3.406787
1996-08-20,0.058387,Validation,-0.064472,0.002393,-0.001918,0.024683,0.073664,0.085634,0.170669,0.324804,0.675813,1.125866,3.138625
1996-08-21,0.058387,Validation,-0.045666,0.012550,0.007662,0.039793,0.085108,0.098376,0.183430,0.313504,0.632906,1.039892,2.915046
1996-08-22,0.058387,Validation,-0.062766,0.013134,0.000869,0.045449,0.096148,0.111279,0.205682,0.352956,0.703951,1.136721,3.039517
1996-08-23,0.058387,Validation,-0.060420,0.016540,0.003413,0.050098,0.101743,0.116696,0.213645,0.360697,0.716089,1.150340,3.055796
1996-08-24,0.058387,Validation,-0.041402,0.022453,0.016102,0.060122,0.112639,0.127791,0.221130,0.361497,0.709607,1.134067,3.036052
1996-08-25,0.058387,Validation,-0.049845,0.015669,0.006292,0.049554,0.096012,0.110249,0.200081,0.327683,0.640774,1.042527,2.859640
1996-08-26,0.058387,Validation,-0.077426,0.011306,-0.003280,0.051551,0.100952,0.119072,0.215958,0.370901,0.725348,1.178321,3.065314
1996-08-27,0.058387,Validation,-0.056467,0.011751,0.001493,0.047237,0.094391,0.107974,0.197990,0.327545,0.641388,1.047119,2.868076
1996-08-28,0.058387,Validation,-0.056161,0.011238,0.002293,0.047869,0.095696,0.109582,0.198811,0.328656,0.642680,1.047764,2.872035
1996-08-29,0.058387,Validation,-0.052281,0.017264,0.006422,0.054189,0.100774,0.114721,0.206237,0.332505,0.641317,1.043356,2.842068
1996-08-30,0.058387,Validation,-0.053829,0.016312,0.005106,0.052379,0.098047,0.111780,0.202078,0.326557,0.627262,1.026580,2.806966
1996-08-31,0.058387,Validation,-0.058625,0.012566,0.001867,0.049480,0.095651,0.109206,0.198886,0.323813,0.624104,1.023823,2.802195
1996-09-01,0.000000,Validation,-0.060818,0.011430,0.001259,0.050047,0.097536,0.111357,0.201380,0.328402,0.633547,1.036853,2.822846
1996-09-02,0.058387,Validation,-0.064622,0.009454,0.000098,0.050006,0.099352,0.113334,0.204106,0.333952,0.647539,1.055666,2.855741
1996-09-03,0.058387,Validation,-0.061029,0.013943,0.004577,0.054080,0.104712,0.118754,0.210707,0.343454,0.666168,1.081883,2.905702
1996-09-04,0.058387,Validation,-0.078074,0.016945,0.002075,0.062968,0.122537,0.138507,0.240766,0.404281,0.786634,1.254551,3.190591
1996-09-05,0.058387,Validation,-0.056130,0.019585,0.009457,0.059076,0.110339,0.123141,0.215106,0.349916,0.675158,1.097262,2.932213
1996-09-06,0.058387,Validation,-0.051640,0.019532,0.004358,0.050541,0.090677,0.103688,0.189131,0.306651,0.574317,0.967942,2.688510
1996-09-07,0.058387,Validation,-0.055282,0.018221,0.003063,0.050383,0.091211,0.104218,0.191003,0.308659,0.581566,0.975823,2.697296
1996-09-08,0.058387,Validation,-0.082298,0.015017,0.005322,0.074039,0.123304,0.148905,0.250131,0.423193,0.806687,1.325136,3.313188
1996-09-09,0.058387,Validation,-0.050392,0.018878,0.005182,0.047788,0.088976,0.101341,0.185358,0.307110,0.588939,0.992385,2.763859
1996-09-10,0.058387,Validation,-0.074775,0.019522,0.003118,0.059155,0.105907,0.125945,0.219451,0.385539,0.744951,1.237307,3.182700
1996-09-11,0.058387,Validation,-0.074576,0.020107,0.004857,0.061352,0.110436,0.131012,0.227118,0.398811,0.782530,1.287050,3.284014
1996-09-12,0.058387,Validation,-0.057307,0.016540,0.001986,0.044022,0.088593,0.101366,0.188700,0.324073,0.645989,1.071783,2.941391
1996-09-13,0.000000,Validation,-0.067730,0.016931,-0.000568,0.049918,0.099956,0.113398,0.207827,0.355056,0.711764,1.153838,3.070586
1996-09-14,0.000000,Validation,-0.066634,0.019312,-0.000147,0.053230,0.101039,0.115767,0.211172,0.352867,0.698970,1.130739,2.999635
1996-09-15,0.058387,Validation,-0.059368,0.018786,0.002858,0.054680,0.101424,0.117317,0.209500,0.344203,0.678881,1.096689,2.933178
1996-09-16,0.058387,Validation,-0.097594,0.013601,0.007644,0.092624,0.155346,0.191806,0.308683,0.528450,1.060818,1.671911,3.984949
1996-09-17,0.058387,Validation,-0.090682,0.010111,0.005360,0.069716,0.130158,0.161541,0.268926,0.490897,1.024348,1.639461,4.043573
1996-09-18,0.058387,Validation,-0.074630,0.012062,-0.003744,0.042502,0.099746,0.118626,0.217267,0.407445,0.861723,1.385667,3.611454
1996-09-19,0.058387,Validation,-0.096592,0.011834,-0.000975,0.057984,0.123915,0.150044,0.257080,0.486428,1.037155,1.645204,4.080574
1996-09-20,0.058387,Validation,-0.200327,-0.033620,-0.032347,0.095175,0.218288,0.336152,0.543702,1.139095,2.795742,4.470755,10.625666
