date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-09-16,0.000000,Validation,-0.599451,-0.352526,-0.169908,0.036476,0.361498,0.606640,0.908032,1.786185,4.353889,6.958815,13.729876
1992-09-17,0.000000,Validation,-0.572240,-0.319564,-0.151388,0.036343,0.336966,0.521354,0.808141,1.653925,4.130925,6.758340,14.274164
1992-09-18,0.000000,Validation,-0.574756,-0.349900,-0.215781,-0.107891,0.128111,0.258145,0.466193,1.045486,2.941977,4.927927,11.684657
1992-09-19,0.000000,Validation,-0.540980,-0.351129,-0.263084,-0.223874,-0.079207,0.011079,0.140438,0.497965,1.734906,2.996879,8.648497
1992-09-20,0.000000,Validation,-0.526654,-0.338504,-0.244343,-0.214444,-0.077831,0.008568,0.140320,0.488156,1.672131,2.872312,8.473968
1992-09-21,0.000000,Validation,-0.357355,-0.184923,-0.138658,-0.037080,0.096477,0.187669,0.339097,0.830061,2.332221,3.798889,10.921758
1992-09-22,0.000000,Validation,-0.507574,-0.294829,-0.200194,-0.118949,0.011202,0.109486,0.259992,0.733250,2.146782,3.777011,11.086555
1992-09-23,0.000000,Validation,-0.560274,-0.341652,-0.221220,-0.165419,0.008853,0.104090,0.272222,0.704718,2.137626,3.736369,10.647622
1992-09-24,0.000000,Validation,-0.562606,-0.340596,-0.219086,-0.150787,0.046918,0.148631,0.330471,0.801946,2.387961,4.122087,10.900503
1992-09-25,0.000000,Validation,-0.416555,-0.147495,-0.061874,0.158935,0.441331,0.578713,0.858820,1.718615,4.446165,7.714149,20.857691
1992-09-26,13.589872,Validation,-0.674765,0.073397,0.629507,1.594813,2.960380,3.864502,5.587776,10.911851,29.586071,62.090359,228.925430
1992-09-27,19.311923,Validation,-0.447274,0.632949,1.352957,2.781724,4.611923,6.073629,8.294499,15.617583,39.834064,74.652267,222.294235
1992-09-28,12.874616,Validation,-0.422764,0.619917,1.337357,2.661034,4.283409,5.474205,7.435082,13.455324,30.366438,54.081001,129.096329
1992-09-29,20.027180,Validation,-0.345325,0.780193,1.490688,2.960249,4.724240,6.103391,8.410512,15.275127,33.395172,57.019009,129.712204
1992-09-30,21.457693,Validation,-0.532120,0.488140,1.586800,2.895227,4.895272,6.572913,9.033352,14.627408,27.967146,44.152843,81.819145
1992-10-01,20.742436,Validation,-0.495486,0.402159,1.208342,2.166061,3.596368,4.727279,6.363965,10.127848,18.898254,29.316454,52.027695
1992-10-02,14.305128,Validation,-0.493966,0.245076,0.835615,1.602325,2.691483,3.506811,4.684695,7.559475,13.968604,21.379045,36.772774
1992-10-03,11.444103,Validation,-0.495795,0.161030,0.682235,1.365704,2.319529,2.968438,4.004050,6.557981,12.262470,18.809622,32.381317
1992-10-04,12.159359,Validation,-0.482381,0.164648,0.728644,1.482764,2.527535,3.199493,4.308331,6.991328,12.829454,19.103462,30.830929
1992-10-05,7.867821,Validation,-0.458975,0.230531,0.911929,1.851159,3.118023,3.953820,5.286583,8.463813,14.910294,21.276899,32.016373
1992-10-06,7.152564,Validation,-0.447930,0.214923,0.898575,1.827519,3.077800,3.895470,5.188936,8.283120,14.532467,20.465454,30.049999
1992-10-07,7.152564,Validation,-0.403615,0.302811,1.055736,2.162109,3.492698,4.429418,5.876251,9.488375,16.190203,22.403811,32.355175
1992-10-08,7.152564,Validation,-0.337765,0.553173,1.600008,3.109171,4.940790,6.303627,8.118243,12.293595,19.806189,25.961937,35.728199
1992-10-09,7.152564,Validation,-0.043160,1.226347,2.618810,5.057550,7.384608,9.215461,11.335685,16.905029,25.686436,32.526344,43.592060
1992-10-10,5.006795,Validation,-0.130824,0.956186,2.159605,4.219607,6.250962,7.846537,9.825937,15.054191,23.690729,30.772253,42.041790
1992-10-11,3.576282,Validation,-0.067648,1.017723,2.186411,4.264122,6.283885,7.838418,9.840832,15.291664,24.635025,32.490971,44.885082
1992-10-12,3.576282,Validation,-0.293354,0.720402,1.947940,3.724482,5.865486,7.440857,9.492455,14.199544,22.769968,30.125124,41.628059
1992-10-13,3.576282,Validation,-0.169058,1.125288,2.679987,4.957552,7.648874,9.600821,11.889358,16.867596,25.605682,32.387291,43.211536
1992-10-14,3.576282,Validation,-0.165143,1.079059,2.547945,4.688505,7.218019,9.060458,11.190868,15.874248,24.019119,30.228300,39.821754
1992-10-15,5.722051,Validation,0.199130,1.636291,3.069387,5.916823,8.791251,10.883503,13.719821,21.089434,35.039120,47.149067,71.036865
1992-10-16,23.603462,Validation,0.165901,3.908536,8.335432,19.748251,34.013748,43.655037,59.123623,93.297188,167.014938,237.101257,402.512390
1992-10-17,26.464488,Validation,-0.012917,2.689184,6.349493,12.141210,18.926233,24.322348,31.360199,47.516788,79.096352,110.804634,172.946884
1992-10-18,20.027180,Validation,-0.129186,1.790686,4.104000,7.503705,11.643614,14.662122,19.054340,28.428907,45.388584,62.512169,89.442947
1992-10-19,15.735641,Validation,-0.064113,1.708813,3.724381,6.766673,10.300905,12.843785,16.134863,23.190531,34.576492,44.641247,59.098995
1992-10-20,20.742436,Validation,0.553327,2.922339,5.245350,9.682185,13.614750,16.681297,20.198799,29.215780,42.615452,53.769146,70.976524
1992-10-21,15.020385,Validation,0.236123,2.724375,5.626288,10.005893,14.737545,18.015734,21.532856,28.749269,39.496319,49.328922,63.897640
1992-10-22,14.305128,Validation,1.042235,4.588160,8.099255,14.984596,20.841539,24.817944,28.826675,38.515358,52.474720,63.229351,83.021538
1992-10-23,14.305128,Validation,0.998762,5.004750,9.109818,17.356897,24.459969,29.366543,34.013634,44.833351,60.816467,74.370880,101.623367
1992-10-24,14.305128,Validation,0.496559,3.798427,7.497384,14.098989,20.344988,24.703405,28.981855,37.966339,51.568581,63.346798,86.561562
1992-10-25,14.305128,Validation,0.540248,3.611781,7.074809,12.475243,18.046202,21.594530,25.015726,31.757126,42.176464,49.973919,63.606529
1992-10-26,30.756026,Validation,1.811362,6.777225,11.560581,21.315079,29.513779,34.869442,40.508736,53.108273,72.968460,87.533974,120.555565
1992-10-27,107.288463,Validation,2.980414,15.812012,29.861387,64.547829,96.107422,118.363831,141.451248,185.613525,265.374176,331.324799,528.485840
1992-10-28,397.682569,Validation,6.505128,31.087288,58.625782,117.645302,167.289719,201.608627,234.847519,300.916931,411.459595,494.790955,757.538452
1992-10-29,556.469494,Validation,11.643611,58.300434,111.981415,207.867050,283.492462,329.899689,376.685699,456.172302,572.746216,665.291443,931.732117
1992-10-30,225.305772,Validation,15.749305,54.312611,94.858841,155.231201,188.415939,211.693893,230.024506,277.894287,354.743469,391.135315,501.618256
1992-10-31,100.135899,Validation,6.014563,24.761501,47.125404,69.269257,86.201012,97.549278,106.089684,120.803696,146.024261,166.032364,201.962036
1992-11-01,72.240898,Validation,3.447302,14.631337,26.485157,40.516617,51.382454,58.902573,64.047401,74.285202,88.997559,101.961876,121.380333
1992-11-02,62.942565,Validation,2.524660,10.737224,18.749365,30.300589,39.267986,44.583660,48.615669,56.758244,67.281891,76.246819,89.945961
1992-11-03,50.067949,Validation,2.024287,8.509548,14.372565,24.785305,32.100666,36.612400,40.195145,48.744167,58.486443,66.554871,80.229034
1992-11-04,50.067949,Validation,1.168824,5.795534,10.290490,17.769558,24.008820,28.042923,31.177927,37.932175,46.753548,53.612324,65.442596
1992-11-05,37.908590,Validation,0.942361,4.840581,8.812464,15.036270,20.754972,24.242407,27.084557,32.967552,41.406628,47.113319,57.276741
1992-11-06,37.193334,Validation,0.773163,4.156648,7.673818,13.149199,18.299358,21.529692,24.116148,29.690672,37.839920,42.970127,52.703598
1992-11-07,33.617052,Validation,0.709947,3.762538,7.046990,11.970620,16.680685,19.592936,22.033873,27.376402,35.313183,39.987175,49.029530
1992-11-08,26.464488,Validation,0.588302,3.257582,6.221174,10.546980,14.808187,17.436382,19.787027,24.947649,32.761520,37.290939,45.463444
1992-11-09,20.742436,Validation,0.545998,3.057091,5.903156,9.973274,13.995490,16.525469,18.814098,23.826159,31.609169,35.997662,44.075249
1992-11-10,20.742436,Validation,0.592973,2.972255,5.575065,9.731682,13.296734,15.758787,18.017391,23.731306,31.801203,36.668095,45.314327
1992-11-11,22.888205,Validation,0.987985,3.614720,6.392652,11.213147,15.200606,18.135622,20.952442,28.093178,39.389969,45.984962,59.916199
1992-11-12,27.895000,Validation,0.330500,2.615169,5.368146,9.439191,13.523438,16.401350,19.212494,25.383881,35.462029,42.791782,56.017258
1992-11-13,32.901795,Validation,0.972841,3.882471,6.987638,12.478647,17.178396,20.761850,24.394451,32.841198,47.108070,56.094727,76.588654
1992-11-14,118.017309,Validation,0.807729,7.445486,15.476286,35.444927,57.631031,73.594360,93.497803,130.586975,207.327377,276.888672,474.325470
1992-11-15,236.749875,Validation,3.382103,15.668194,29.789539,59.300873,85.370728,105.563278,124.257736,169.847046,249.219162,299.476990,449.689880
1992-11-16,112.295258,Validation,2.127342,10.928745,21.657858,37.820713,51.676590,61.321007,70.984894,91.547791,121.349083,147.259750,198.162231
1992-11-17,69.379873,Validation,1.468520,7.718677,14.509036,25.546600,34.973133,41.490608,47.836250,61.292614,79.422676,95.226990,123.712006
1992-11-18,51.498462,Validation,1.433515,6.894232,12.379426,21.561255,28.960848,34.285370,38.959614,49.503563,62.732719,74.153702,92.674072
1992-11-19,44.345898,Validation,0.972894,5.269950,9.808578,16.453367,23.012205,27.213709,30.996555,38.206856,48.664982,56.970749,69.515053
1992-11-20,42.915385,Validation,0.852627,4.582417,8.412460,14.240819,19.849575,23.377371,26.522673,33.041428,42.182323,49.264179,59.553001
1992-11-21,47.206924,Validation,0.707810,3.910451,7.205785,12.274651,17.167767,20.257206,23.013561,29.085094,37.514347,43.842159,52.832634
1992-11-22,35.762821,Validation,0.527606,3.168355,5.961636,10.210276,14.403978,17.095921,19.608898,25.277483,33.310173,39.084007,47.122387
1992-11-23,27.895000,Validation,0.490258,2.973160,5.667980,9.719671,13.809912,16.372421,18.781010,24.159794,32.096127,37.312061,45.360237
1992-11-24,29.325513,Validation,1.214295,4.291897,7.280975,12.919499,17.644661,20.857441,24.138605,32.540611,45.373714,53.639397,70.859795
1992-11-25,72.956155,Validation,1.418017,7.180295,12.991311,26.221645,38.573318,47.264938,56.778183,77.452484,117.357910,150.107864,243.400726
1992-11-26,178.098848,Validation,2.377229,11.677464,21.862095,43.128201,61.194508,75.137711,88.529640,118.062454,171.360458,209.449081,332.894073
1992-11-27,81.539232,Validation,1.165895,7.400121,15.111416,26.477819,38.123379,45.359600,52.921371,65.948654,88.604843,107.518570,151.284195
1992-11-28,57.220514,Validation,1.066396,6.042241,11.555115,19.639606,27.779169,32.625149,37.282997,45.774292,59.235298,69.089287,89.111908
1992-11-29,50.783206,Validation,1.036003,5.336458,9.853653,16.635788,23.137835,27.054449,30.494673,37.418442,47.462757,54.311626,67.376045
1992-11-30,109.434232,Validation,2.764573,10.020614,16.555754,29.944771,41.118824,46.858810,53.795200,69.424675,93.949692,112.090477,153.669662
1992-12-01,92.268078,Validation,2.676088,11.713840,21.305500,39.397678,53.372883,62.748039,71.535217,91.696373,122.758430,146.834503,207.230331
1992-12-02,425.577570,Validation,3.782077,17.117264,30.454969,59.331890,84.080925,97.715546,114.546066,147.367386,203.311722,245.745743,368.388336
1992-12-03,345.468851,Validation,7.528944,30.366764,54.034973,99.847702,134.213745,154.421356,174.306030,220.091324,292.791718,339.119232,479.117584
1992-12-04,587.225520,Validation,16.687544,78.964722,145.170731,246.536606,325.680573,360.417511,403.563080,470.296448,557.364563,623.706360,801.915649
1992-12-05,242.471926,Validation,20.952774,69.678169,122.830864,186.023376,215.782211,241.279831,258.298248,304.243744,380.020355,412.351410,513.604492
1992-12-06,606.537444,Validation,23.955338,106.422295,190.382614,304.753052,381.479523,412.681274,457.228851,516.956848,598.613159,661.270691,840.177795
1992-12-07,329.017953,Validation,33.452969,108.168304,181.910980,270.247803,306.077515,334.381073,352.607208,410.621582,505.876099,550.154785,675.116272
1992-12-08,160.217438,Validation,13.844186,49.885105,89.113785,122.099907,137.696396,148.447723,157.449768,175.476028,201.514832,223.563477,264.817841
1992-12-09,118.732566,Validation,9.149738,33.371941,57.457466,79.179947,91.714050,99.668205,104.345879,113.199722,128.479813,141.026062,161.817902
1992-12-10,92.268078,Validation,6.909046,24.600901,41.128967,58.117664,68.438568,74.121307,77.766891,84.502396,94.676781,103.295586,115.229195
1992-12-11,70.095129,Validation,5.845664,19.952454,33.005890,46.502125,55.583920,59.737671,63.003239,69.135612,77.348885,83.694130,94.227715
1992-12-12,66.518847,Validation,4.777090,16.301132,26.956617,38.755466,46.986008,50.611794,53.705944,59.502403,66.719902,71.959572,80.142784
1992-12-13,56.505257,Validation,3.778816,13.042561,21.699526,31.991064,39.475945,42.809757,45.748692,51.345402,58.111191,62.679436,69.225922
1992-12-14,56.505257,Validation,3.277135,11.135921,18.660004,27.603220,34.401085,37.373081,40.145191,45.593296,52.150860,56.080177,62.194576
1992-12-15,55.790001,Validation,6.037788,16.756922,25.616241,39.018963,46.359825,50.123730,53.939827,64.100716,75.408752,81.453644,95.180550
1992-12-16,188.827695,Validation,7.385788,23.972010,38.333626,62.279743,77.538300,84.277763,93.382317,113.016129,139.163040,159.459381,204.078552
1992-12-17,95.844360,Validation,6.354746,21.552057,36.548672,56.733433,70.301765,76.098289,83.375076,100.083473,122.520363,139.531677,183.093552
1992-12-18,82.254488,Validation,5.263626,18.552055,31.210060,49.645210,61.290371,67.035469,73.234024,87.130722,103.693428,117.541412,143.882523
1992-12-19,77.247693,Validation,5.601261,18.411715,30.586967,48.765697,61.157589,67.233513,74.089798,87.834198,106.413956,118.957489,148.222900
1992-12-20,67.949360,Validation,4.968759,17.572868,30.168869,48.998997,61.803600,68.356552,75.490768,89.731934,109.019600,123.495125,156.589661
1992-12-21,60.796796,Validation,6.373285,20.611732,34.195484,53.473431,65.568939,71.647423,78.768425,92.488541,110.926521,123.344803,151.789322
1992-12-22,65.803591,Validation,3.176907,12.583567,23.198456,34.607029,45.259235,50.287567,55.808727,63.353382,75.221786,85.504227,101.482727
1992-12-23,56.505257,Validation,3.162326,11.429674,20.243078,30.115068,38.414429,42.464104,46.764278,53.690201,62.877754,70.332321,81.085556
1992-12-24,54.359488,Validation,3.068835,10.568483,18.490261,27.213478,34.492565,38.181911,41.816647,47.812897,55.728302,61.619312,69.606987
1992-12-25,47.206924,Validation,3.177826,10.462011,18.230743,26.701036,33.614510,37.084751,40.593842,46.337593,54.207851,59.574368,67.312653
1992-12-26,37.908590,Validation,2.081934,6.977871,12.552402,18.803532,24.454901,27.531523,30.550045,35.867542,43.516823,48.008347,54.560478
1992-12-27,43.630642,Validation,2.008988,6.596192,11.933757,17.749987,23.164427,26.028219,28.956537,34.207867,41.927315,46.083973,53.116028
1992-12-28,45.061154,Validation,1.980245,6.512434,11.778177,17.569872,22.866552,25.752272,28.665089,33.829655,41.623421,45.784504,52.304031
1992-12-29,37.193334,Validation,2.010046,6.481773,11.747908,17.332151,22.667349,25.343004,28.247931,33.411968,41.286110,45.249062,52.725105
1992-12-30,37.193334,Validation,2.062385,6.478128,11.652627,17.125153,22.646179,24.780310,27.794603,32.852379,40.691257,44.673946,52.761139
1992-12-31,37.193334,Validation,2.153300,6.907559,12.416891,18.297506,23.877241,26.391859,29.446852,34.867332,42.806026,47.119942,55.416271
1993-01-01,27.895000,Training,2.156047,6.780266,12.152763,17.709274,23.613087,25.485348,28.665150,33.584240,41.448277,45.611694,54.017231
1993-01-02,27.895000,Training,2.296431,7.268038,13.009589,18.854019,24.850407,26.923883,30.079155,35.087273,42.925259,47.191818,55.714882
1993-01-03,27.895000,Training,1.934485,6.336542,11.492499,16.891535,22.581602,24.647188,27.739153,32.629974,40.362953,44.615070,52.828781
1993-01-04,27.895000,Training,1.242613,4.566472,8.477411,13.172936,17.446667,19.981781,22.666004,27.848782,35.265251,39.718300,46.298004
1993-01-05,27.895000,Training,1.390351,4.726724,8.469324,13.473537,17.590170,20.044302,22.500847,27.893496,35.574402,39.912651,46.632702
1993-01-06,24.318718,Training,1.000328,3.954022,7.498757,11.631716,15.716290,18.144184,20.552689,25.037079,32.292904,36.290440,42.244617
1993-01-07,20.742436,Training,0.766811,3.250677,6.311648,9.882708,13.498156,15.794303,18.126408,22.399366,29.524738,33.380733,38.872017
1993-01-08,20.742436,Training,0.720311,3.052157,5.988205,9.325533,12.778683,14.995568,17.322981,21.511745,28.516180,32.284512,37.682510
1993-01-09,20.742436,Training,0.120865,1.422164,3.220284,5.208297,7.608014,9.298253,11.451771,15.164180,21.896088,25.920979,31.038843
1993-01-10,20.742436,Training,0.173006,1.524836,3.346434,5.484463,7.798515,9.566626,11.763866,15.834904,22.668486,27.013174,32.002399
1993-01-11,27.895000,Training,0.963919,3.085014,5.482295,9.394575,13.350583,16.064171,19.773287,27.833408,43.726387,57.027271,77.960121
1993-01-12,427.008082,Training,2.569556,17.472219,36.597393,81.141930,131.763336,161.280792,198.818176,258.128632,366.979187,457.536896,646.330261
1993-01-13,326.156927,Training,9.197315,34.745197,65.203751,115.945747,158.052460,188.763916,217.511505,274.999634,387.524567,447.828522,612.857727
1993-01-14,138.759745,Training,6.492376,25.807339,50.118652,74.768311,94.689148,106.247314,118.478050,135.462326,167.129486,191.601166,232.988602
1993-01-15,83.685001,Training,5.055903,19.884325,36.181114,52.585819,66.605774,73.875381,80.929749,89.096931,105.194839,118.190224,138.258972
1993-01-16,67.949360,Training,4.229507,15.524648,27.288294,38.858253,48.578144,53.697533,58.231560,64.284256,73.438179,81.345001,91.481216
1993-01-17,57.220514,Training,3.593780,12.953433,22.435150,32.620010,41.201725,45.409786,49.368473,54.823689,62.741608,69.045731,76.853630
1993-01-18,52.928975,Training,3.189023,11.194337,19.277327,28.260029,35.867252,39.404140,42.961720,48.290928,55.571445,60.880871,68.158707
1993-01-19,45.061154,Training,2.692407,9.435224,16.309395,24.318800,31.232334,34.414318,37.700832,42.853195,50.037022,54.763165,61.277473
1993-01-20,32.901795,Training,2.366163,8.173686,14.256545,21.292164,27.563831,30.473574,33.522217,38.582355,45.756203,49.969913,56.225731
1993-01-21,27.895000,Training,2.181802,7.357638,12.980219,19.213501,24.936068,27.650393,30.537203,35.528858,42.696354,46.537266,52.847782
1993-01-22,27.895000,Training,2.046017,6.759181,12.036517,17.704470,23.031494,25.596161,28.365841,33.220890,40.449623,44.053497,50.402035
1993-01-23,22.172949,Training,1.956351,6.347823,11.378322,16.655857,21.676794,24.142044,26.819736,31.523729,38.790867,42.219963,48.528961
1993-01-24,20.742436,Training,1.884096,6.023886,10.867231,15.863350,20.604362,23.059807,25.682577,30.224518,37.563480,40.867451,46.866287
1993-01-25,20.742436,Training,1.826833,5.687821,10.313354,14.969110,19.590021,21.806376,24.362482,28.706158,36.116611,39.193554,45.644726
1993-01-26,19.311923,Training,1.835148,5.718352,10.399852,15.096478,19.523411,21.966751,24.521873,28.880993,36.377922,39.547459,45.446926
1993-01-27,14.305128,Training,1.836480,5.652558,10.303988,14.944173,19.252102,21.746666,24.295025,28.555454,36.188683,39.355885,44.959881
1993-01-28,14.305128,Training,1.833860,5.558981,10.154786,14.836404,18.971096,21.524069,24.135622,28.649712,36.494656,39.814240,45.683189
1993-01-29,20.027180,Training,2.962469,7.455600,12.621647,18.756153,23.110092,26.100605,28.909582,34.786377,44.924023,48.927330,57.264545
1993-01-30,20.742436,Training,2.282058,6.435955,11.060756,17.193642,21.767616,24.845440,27.752901,34.060764,44.168831,49.451370,59.196739
1993-01-31,14.305128,Training,1.035474,4.221354,8.128386,12.656837,17.259363,20.058195,22.834833,27.936382,36.421024,41.970749,50.569748
