date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-01-02,0.272750,Validation,-0.317229,-0.077177,0.118136,0.494997,0.829439,1.053925,1.335204,1.766282,2.504540,3.266453,5.138926
1989-01-03,0.272750,Validation,-0.317342,-0.075273,0.122961,0.505421,0.843386,1.070082,1.352891,1.789650,2.533677,3.298560,5.179007
1989-01-04,0.272750,Validation,-0.303790,-0.055876,0.146022,0.542360,0.890520,1.125752,1.406855,1.846307,2.587086,3.358654,5.252598
1989-01-05,0.272750,Validation,-0.341091,-0.099263,0.106413,0.490007,0.823499,1.045405,1.339449,1.788003,2.563651,3.316082,5.176958
1989-01-06,0.272750,Validation,-0.444181,-0.149310,0.054901,0.426830,0.779635,0.998709,1.320016,1.811324,2.752084,3.772183,6.143740
1989-01-07,0.409125,Validation,-0.346782,-0.065292,0.174520,0.615081,1.039121,1.327767,1.668953,2.247110,3.222192,4.292902,6.831446
1989-01-08,0.477312,Validation,-0.426208,-0.139881,0.073090,0.468208,0.846926,1.087725,1.447153,1.995217,3.007134,3.974318,6.302512
1989-01-09,0.477312,Validation,-0.432092,-0.132817,0.095580,0.490343,0.887665,1.124093,1.470587,2.003911,2.968007,3.943133,6.267294
1989-01-10,0.477312,Validation,-0.663143,-0.334814,-0.138717,0.266926,0.728974,1.080862,1.608162,2.583830,4.922285,7.586173,13.653771
1989-01-11,0.750062,Validation,-0.767736,-0.250785,0.297769,2.038782,4.369558,6.739190,9.941143,18.478651,39.594624,63.080811,105.861649
1989-01-12,0.750062,Validation,0.251514,2.091653,3.625542,8.511356,13.317439,16.634619,20.207323,27.729944,43.004940,56.727345,94.515091
1989-01-13,0.613687,Validation,-0.438468,0.154084,0.636815,1.898444,3.333530,4.346611,5.359608,7.555866,11.427934,15.672674,26.095678
1989-01-14,0.477312,Validation,-0.499680,-0.109183,0.204882,0.903353,1.700850,2.233199,2.826150,4.036986,6.097875,8.176550,13.351729
1989-01-15,0.477312,Validation,-0.459541,-0.121340,0.171924,0.777250,1.406605,1.820060,2.312657,3.253862,4.884375,6.365220,10.221581
1989-01-16,0.477312,Validation,-0.413248,-0.098446,0.186663,0.755300,1.299631,1.659945,2.094805,2.889842,4.275791,5.485728,8.655833
1989-01-17,0.477312,Validation,-0.408085,-0.106244,0.170299,0.703270,1.196496,1.516896,1.925939,2.634733,3.880044,4.961272,7.727332
1989-01-18,0.409125,Validation,-0.405469,-0.111087,0.161393,0.673314,1.138311,1.436939,1.829159,2.485193,3.641762,4.651188,7.164641
1989-01-19,0.409125,Validation,-0.411952,-0.118191,0.150224,0.642437,1.090527,1.369184,1.751574,2.364546,3.456535,4.421767,6.754128
1989-01-20,0.409125,Validation,-0.391684,-0.105813,0.169488,0.673542,1.115869,1.403604,1.770682,2.373395,3.430870,4.355627,6.585077
1989-01-21,0.409125,Validation,-0.363791,-0.078215,0.205542,0.732469,1.180738,1.486178,1.838284,2.439723,3.477623,4.387142,6.584812
1989-01-22,0.409125,Validation,-0.377278,-0.088811,0.200235,0.722106,1.166297,1.460049,1.814587,2.401793,3.433890,4.321515,6.446370
1989-01-23,0.409125,Validation,-0.334489,-0.039758,0.266739,0.835240,1.297666,1.624691,1.964863,2.566693,3.607649,4.500328,6.662931
1989-01-24,0.409125,Validation,-0.358998,-0.047314,0.276164,0.853629,1.326487,1.637315,1.991495,2.579900,3.631809,4.516830,6.613440
1989-01-25,0.409125,Validation,-0.546108,-0.214789,0.040906,0.531657,0.998140,1.317138,1.751354,2.492888,4.081285,5.752462,9.538424
1989-01-26,1.704686,Validation,-0.809155,-0.473545,-0.187669,0.593237,1.641232,2.641697,4.117643,7.342238,15.963305,27.474026,47.980556
1989-01-27,1.704686,Validation,-0.401697,0.251650,0.864871,2.676286,4.499465,5.955604,7.533575,10.889618,17.291315,23.449373,37.816265
1989-01-28,1.159187,Validation,-0.471919,0.009299,0.443246,1.465343,2.526225,3.301908,4.081860,5.734193,8.722162,11.734677,19.514803
1989-01-29,0.954624,Validation,-0.482158,-0.117327,0.215776,0.909162,1.612667,2.091284,2.616514,3.692518,5.558094,7.305077,11.830740
1989-01-30,0.613687,Validation,-0.503477,-0.202244,0.049146,0.514205,1.010197,1.308690,1.750074,2.508273,3.873469,5.143270,8.273108
1989-01-31,0.545500,Validation,-0.498218,-0.206989,0.039794,0.464453,0.923509,1.183332,1.596556,2.269805,3.492517,4.675439,7.488499
1989-02-01,0.477312,Validation,-0.511842,-0.211886,0.021295,0.421917,0.867521,1.105447,1.499945,2.136243,3.293776,4.462475,7.217572
1989-02-02,0.477312,Validation,-0.485624,-0.202422,0.036009,0.447276,0.876687,1.115707,1.508612,2.126517,3.252748,4.323372,6.835068
1989-02-03,0.477312,Validation,-0.468667,-0.190331,0.036606,0.447756,0.854507,1.083505,1.458944,2.036234,3.091291,4.046992,6.325329
1989-02-04,0.477312,Validation,-0.448533,-0.181094,0.051661,0.465360,0.862635,1.092949,1.454733,2.006121,3.005970,3.897391,6.008126
1989-02-05,0.477312,Validation,-0.444114,-0.177958,0.051265,0.454871,0.843018,1.064577,1.414634,1.937779,2.892815,3.744066,5.759027
1989-02-06,0.409125,Validation,-0.428542,-0.175137,0.059005,0.466274,0.846737,1.074168,1.414897,1.932276,2.864472,3.684951,5.622880
1989-02-07,0.409125,Validation,-0.418751,-0.170494,0.066618,0.479165,0.858808,1.092252,1.425971,1.943802,2.865360,3.674749,5.591722
1989-02-08,0.409125,Validation,-0.347711,-0.088858,0.156586,0.614785,1.022266,1.297032,1.605640,2.119622,2.992986,3.810513,5.741416
1989-02-09,0.409125,Validation,-0.610394,-0.335024,-0.104332,0.302617,0.725918,1.037009,1.493127,2.289647,4.085418,6.093717,10.385197
1989-02-10,0.681874,Validation,-0.806954,-0.485464,-0.206833,0.563843,1.620987,2.637339,4.141378,7.472209,16.334209,27.911749,48.356709
1989-02-11,0.613687,Validation,-0.591344,0.091481,0.544706,2.206022,4.197971,5.670815,7.365938,11.204459,19.064219,26.750719,45.672920
1989-02-12,0.477312,Validation,-0.611876,-0.138078,0.163095,1.007230,2.007832,2.681272,3.421874,5.020893,8.031044,11.139487,19.441397
1989-02-13,0.340937,Validation,-0.576335,-0.210855,0.038241,0.605625,1.245623,1.640098,2.139876,3.128274,4.903847,6.613022,11.035484
1989-02-14,0.272750,Validation,-0.542793,-0.236995,-0.046737,0.346193,0.776729,1.013015,1.402775,2.055181,3.250793,4.363600,7.226140
1989-02-15,0.204562,Validation,-0.508083,-0.215776,-0.022200,0.356861,0.753444,0.962197,1.324958,1.891938,2.941457,3.895796,6.349826
1989-02-16,0.204562,Validation,-0.476796,-0.195815,0.013977,0.401188,0.790694,0.999803,1.358162,1.899322,2.917286,3.803701,6.071967
1989-02-17,0.136375,Validation,-0.450502,-0.175348,0.051338,0.457582,0.848357,1.066301,1.422914,1.955296,2.964743,3.809626,5.980186
1989-02-18,0.136375,Validation,-0.455531,-0.168353,0.049319,0.451530,0.839246,1.046337,1.387164,1.898092,2.857455,3.675362,5.814480
1989-02-19,0.136375,Validation,-0.465316,-0.178757,0.020724,0.400880,0.770611,0.961528,1.284284,1.760391,2.652797,3.438241,5.510537
1989-02-20,0.136375,Validation,-0.454233,-0.191682,0.002866,0.341334,0.688600,0.866062,1.184039,1.636397,2.512808,3.276637,5.261627
1989-02-21,0.204562,Validation,-0.513843,-0.246545,-0.052323,0.275740,0.623031,0.812327,1.142042,1.628341,2.648674,3.674204,6.179948
1989-02-22,0.204562,Validation,-0.571177,-0.280311,-0.061832,0.289622,0.704162,0.954616,1.349960,2.022159,3.418799,4.876728,8.392852
1989-02-23,0.136375,Validation,-0.610575,-0.317021,-0.081356,0.323380,0.801991,1.140409,1.615612,2.502212,4.395927,6.409779,11.217699
1989-02-24,16.160425,Validation,-0.851626,-0.554462,-0.333588,0.232969,1.045395,1.817754,2.958922,5.766479,13.580212,22.861359,44.421181
1989-02-25,11.114554,Validation,-0.748586,-0.143363,0.242460,1.814690,3.898141,5.929111,8.466233,14.520773,31.016621,49.458660,92.779152
1989-02-26,18.819735,Validation,-0.446214,0.519896,1.235452,3.474353,5.974549,8.086880,10.309338,15.489523,27.655254,40.543812,73.967758
1989-02-27,7.636994,Validation,-0.395172,0.397623,1.068361,2.693415,4.507981,5.848008,7.176817,10.264569,16.700094,23.563862,41.532928
1989-02-28,5.727745,Validation,-0.584571,0.001109,0.369632,1.442622,2.665787,3.584548,4.596715,6.836810,11.882211,17.344809,31.876459
1989-03-01,4.636746,Validation,-0.558864,-0.043272,0.320754,1.178084,2.257453,2.983419,3.804618,5.545662,9.057054,12.767111,22.344210
1989-03-02,3.409372,Validation,-0.471825,0.010768,0.378543,1.167198,2.094887,2.673517,3.334053,4.649672,7.135838,9.467969,15.631504
1989-03-03,2.659310,Validation,-0.451973,-0.005678,0.330308,1.036185,1.825533,2.303102,2.862201,3.906749,5.830434,7.551338,12.176818
1989-03-04,2.250186,Validation,-0.409148,0.005025,0.313759,0.979215,1.653539,2.075556,2.568878,3.429195,5.015479,6.279249,9.778774
1989-03-05,1.977436,Validation,-0.393380,-0.005901,0.293450,0.922862,1.536302,1.926133,2.381016,3.132167,4.520115,5.586858,8.538632
1989-03-06,1.568311,Validation,-0.390049,-0.019120,0.270236,0.875010,1.445090,1.812237,2.236273,2.912666,4.172638,5.115961,7.757931
1989-03-07,1.227374,Validation,-0.383441,-0.022692,0.262147,0.855673,1.394968,1.747544,2.150889,2.778505,3.981453,4.841253,7.329988
1989-03-08,1.022812,Validation,-0.370217,-0.017978,0.265252,0.851778,1.364768,1.706313,2.093326,2.683387,3.853449,4.644022,7.024723
1989-03-09,0.886437,Validation,-0.362696,-0.004068,0.286253,0.885116,1.392650,1.726997,2.105407,2.677424,3.851806,4.611150,6.997780
1989-03-10,0.681874,Validation,-0.389733,-0.028391,0.248622,0.831743,1.324734,1.634185,1.996453,2.540211,3.669081,4.399995,6.766450
1989-03-11,0.545500,Validation,-0.350889,0.048726,0.363556,1.022751,1.536772,1.860074,2.223002,2.763708,3.967826,4.691813,7.194940
1989-03-12,0.477312,Validation,-0.337895,0.044282,0.360155,1.000005,1.500308,1.818319,2.181923,2.719645,3.909287,4.619434,7.042745
1989-03-13,0.409125,Validation,-0.321338,0.037304,0.349787,0.967044,1.454981,1.776258,2.143300,2.689256,3.893480,4.591225,6.976241
1989-03-14,0.340937,Validation,-0.377989,-0.041920,0.207293,0.737425,1.180987,1.460208,1.812006,2.308861,3.414104,4.074562,6.383983
1989-03-15,0.340937,Validation,-0.379824,-0.077211,0.152079,0.611184,1.011492,1.252881,1.601920,2.075966,3.149746,3.809755,6.077372
1989-03-16,0.340937,Validation,-0.391783,-0.112384,0.128141,0.537259,0.922227,1.151918,1.495502,1.966758,3.025101,3.794433,6.129234
1989-03-17,0.409125,Validation,-0.387873,-0.129440,0.098754,0.507785,0.852817,1.090748,1.422013,1.894161,2.995177,3.827434,6.267234
1989-03-18,0.340937,Validation,-0.369753,-0.104991,0.104886,0.506315,0.854146,1.084230,1.423002,1.892789,2.972982,3.706879,6.069625
1989-03-19,0.136375,Validation,-0.359859,-0.103569,0.089887,0.472125,0.798321,1.019090,1.331064,1.774176,2.773012,3.482865,5.720670
1989-03-20,0.136375,Validation,-0.369681,-0.122552,0.053380,0.395618,0.701523,0.897143,1.191176,1.593919,2.516247,3.199151,5.329792
1989-03-21,0.068187,Validation,-0.391714,-0.143850,0.007937,0.324712,0.613382,0.790645,1.071227,1.439530,2.310390,2.967866,5.050633
1989-03-22,0.068187,Validation,-0.403247,-0.167056,-0.033993,0.243819,0.509890,0.664645,0.928596,1.257270,2.073941,2.704303,4.740742
1989-03-23,0.068187,Validation,-0.409878,-0.174454,-0.049917,0.221220,0.481747,0.631435,0.888687,1.207366,2.010643,2.638137,4.691722
1989-03-24,0.068187,Validation,-0.397682,-0.165844,-0.026111,0.251071,0.517621,0.674040,0.940070,1.277339,2.103434,2.744966,4.769973
1989-03-25,0.068187,Validation,-0.404318,-0.178275,-0.052074,0.205209,0.457059,0.603196,0.856974,1.168675,1.962934,2.585720,4.588249
1989-03-26,0.068187,Validation,-0.396065,-0.183899,-0.060527,0.168596,0.404563,0.537299,0.777167,1.065033,1.819044,2.424209,4.367109
1989-03-27,0.068187,Validation,-0.484842,-0.263375,-0.061888,0.140987,0.389351,0.520806,0.771578,1.149045,2.306206,3.270414,6.604756
1989-03-28,0.068187,Validation,-0.615040,-0.401340,-0.221205,0.025683,0.334978,0.587455,0.975012,1.637347,3.562390,5.497416,11.163579
1989-03-29,0.068187,Validation,-0.556183,-0.301429,-0.151053,0.117077,0.436323,0.711195,1.111300,1.811350,3.527821,5.025393,9.462887
1989-03-30,0.068187,Validation,-0.497337,-0.236844,-0.086678,0.202900,0.529715,0.761754,1.094545,1.626503,2.862666,3.923167,6.961820
1989-03-31,0.068187,Validation,-0.471320,-0.218622,-0.062417,0.246405,0.576308,0.801544,1.129424,1.621951,2.748399,3.652770,6.232441
1989-04-01,0.068187,Training,-0.448017,-0.210991,-0.057912,0.241452,0.550342,0.755733,1.066639,1.508391,2.531297,3.313557,5.587562
1989-04-02,0.068187,Training,-0.476605,-0.231513,-0.044349,0.319724,0.661031,0.911380,1.257734,1.787046,3.048519,4.098446,6.908723
1989-04-03,0.068187,Training,-0.421946,-0.146491,0.057190,0.529941,0.966836,1.334827,1.731944,2.457428,4.085178,5.611083,9.692522
1989-04-04,0.613687,Training,-0.652522,-0.381160,-0.177516,0.244918,0.715193,1.159849,1.736266,2.825841,5.747240,8.669248,15.614894
1989-04-05,0.818249,Training,-0.657530,-0.387481,-0.199658,0.160091,0.595769,0.995221,1.526224,2.537762,5.219194,7.999859,14.717082
1989-04-06,1.159187,Training,-0.716456,-0.440848,-0.251321,0.126685,0.604463,1.059651,1.670934,2.903351,6.505176,10.347310,19.465887
1989-04-07,79.097437,Training,-0.798426,-0.505841,-0.172153,0.484642,1.400036,2.474510,3.771926,7.435072,17.997551,29.363903,52.703285
1989-04-08,133.101894,Training,-0.664982,-0.079899,0.688020,2.574371,5.227720,8.224416,11.433201,22.051479,47.727127,77.476875,130.294052
1989-04-09,217.313389,Training,-0.483055,0.336711,1.081910,3.343659,6.353726,9.387676,12.979702,22.650972,45.514874,75.923721,123.719017
1989-04-10,45.617401,Training,-0.345437,0.344274,1.119482,2.845700,5.061283,6.877854,8.849374,13.455623,22.231569,32.765644,49.529537
1989-04-11,10.091742,Training,-0.501191,0.002634,0.480592,1.483972,2.736306,3.723612,4.845203,7.207461,12.196860,18.046154,29.426369
1989-04-12,5.864120,Training,-0.529454,-0.120773,0.257624,0.974982,1.957401,2.639003,3.477547,5.150398,8.367923,11.917160,18.887877
1989-04-13,3.886684,Training,-0.468942,-0.068153,0.326878,1.024460,1.889453,2.439005,3.129201,4.379474,6.746942,9.037782,13.983092
1989-04-14,2.659310,Training,-0.431161,0.026827,0.489094,1.321712,2.225386,2.795569,3.478715,4.724187,7.140716,9.441109,14.876566
1989-04-15,2.045623,Training,-0.447312,-0.037067,0.367125,1.099941,1.903805,2.385117,3.003557,4.090884,6.102913,7.862293,12.094909
1989-04-16,1.568311,Training,-0.418418,-0.067995,0.303666,0.971751,1.666107,2.125330,2.700425,3.656461,5.475678,6.867904,10.193212
1989-04-17,1.295561,Training,-0.390242,-0.057699,0.305839,0.954205,1.570596,1.986185,2.511868,3.331146,4.956786,6.080443,8.990909
1989-04-18,1.159187,Training,-0.440186,-0.109357,0.198853,0.767742,1.318532,1.650395,2.124467,2.829893,4.246841,5.238579,7.974057
1989-04-19,1.090999,Training,-0.440234,-0.121468,0.192333,0.735631,1.260035,1.562199,2.008178,2.671571,4.011198,4.959570,7.612549
1989-04-20,1.090999,Training,-0.440025,-0.105380,0.205781,0.751927,1.254636,1.519155,1.928546,2.538984,3.787676,4.675322,7.307207
1989-04-21,1.022812,Training,-0.460049,-0.142213,0.134075,0.626430,1.086945,1.315979,1.711277,2.287597,3.494844,4.332926,6.925883
1989-04-22,0.954624,Training,-0.460634,-0.148302,0.122419,0.585479,1.030011,1.240149,1.633075,2.192242,3.393553,4.227855,6.871509
1989-04-23,0.954624,Training,-0.463547,-0.173970,0.067598,0.468067,0.872907,1.057663,1.444229,1.963554,3.120337,3.899201,6.459908
1989-04-24,0.954624,Training,-0.499268,-0.229076,0.011490,0.391829,0.770226,0.989171,1.403552,1.957099,3.378891,4.438626,7.681819
1989-04-25,0.750062,Training,-0.646317,-0.377825,-0.169357,0.142479,0.538210,0.777235,1.251474,1.993957,3.970741,5.736412,11.056325
1989-04-26,0.545500,Training,-0.632223,-0.346531,-0.154583,0.177489,0.619299,0.869760,1.382351,2.243340,4.199171,5.695466,10.797178
1989-04-27,0.818249,Training,-0.520246,-0.277843,-0.091707,0.156410,0.497281,0.658736,1.045624,1.569198,2.824411,3.764242,6.852287
1989-04-28,0.681874,Training,-0.498026,-0.277364,-0.112407,0.085867,0.378412,0.505536,0.821690,1.208541,2.185396,3.028311,5.656229
1989-04-29,0.545500,Training,-0.478286,-0.258182,-0.125758,0.066074,0.326911,0.429057,0.730568,1.068463,1.969128,2.649157,5.053233
1989-04-30,0.545500,Training,-0.454444,-0.249513,-0.137378,0.024421,0.251343,0.335670,0.596345,0.869437,1.646319,2.256984,4.490522
1989-05-01,0.545500,Training,-0.437538,-0.238569,-0.134632,0.023849,0.240367,0.319788,0.562912,0.814092,1.538658,2.113975,4.254446
1989-05-02,0.545500,Training,-0.411432,-0.227931,-0.132235,0.003787,0.195211,0.266492,0.484548,0.696035,1.344427,1.870333,3.857390
1989-05-03,0.545500,Training,-0.348417,-0.196326,-0.120354,-0.028313,0.114537,0.168237,0.330356,0.477151,0.972653,1.396188,3.123843
1989-05-04,0.545500,Training,-0.309080,-0.175693,-0.107771,-0.037420,0.083715,0.127467,0.263754,0.383373,0.801130,1.167065,2.742596
1989-05-05,0.545500,Training,-0.266606,-0.160327,-0.089145,-0.040210,0.072796,0.102142,0.225072,0.322246,0.661282,0.979528,2.391657
1989-05-06,0.545500,Training,-0.236557,-0.155020,-0.079682,-0.042440,0.054147,0.073550,0.189046,0.257319,0.531754,0.813156,2.077883
1989-05-07,0.545500,Training,-0.262752,-0.149511,-0.092656,-0.044689,0.035938,0.070006,0.175115,0.257907,0.597667,0.886554,2.287316
1989-05-08,0.545500,Training,-0.256204,-0.148787,-0.082434,-0.048291,0.023237,0.051193,0.154454,0.228429,0.552561,0.824336,2.173054
1989-05-09,0.545500,Training,-0.244493,-0.141506,-0.077759,-0.047781,0.016810,0.041390,0.137917,0.206436,0.512104,0.768718,2.078314
1989-05-10,0.545500,Training,-0.239544,-0.137717,-0.076888,-0.047248,0.014159,0.037063,0.131829,0.199263,0.500557,0.749804,2.042087
1989-05-11,0.545500,Training,-0.248615,-0.142352,-0.081255,-0.045650,0.022876,0.046323,0.145507,0.216141,0.527928,0.787507,2.110854
1989-05-12,0.545500,Training,-0.325362,-0.201321,-0.124786,-0.066673,0.025715,0.054715,0.168318,0.254165,0.607518,0.937425,2.433214
1989-05-13,0.545500,Training,-0.272390,-0.159479,-0.085875,-0.056739,0.023347,0.048812,0.151924,0.229360,0.550040,0.845641,2.266056
1989-05-14,0.545500,Training,-0.234713,-0.134235,-0.086218,-0.056495,-0.002267,0.031451,0.110530,0.173078,0.448495,0.703175,2.008226
1989-05-15,0.545500,Training,-0.203079,-0.119132,-0.075025,-0.048709,0.006554,0.039020,0.109109,0.168968,0.410537,0.650071,1.879753
1989-05-16,0.545500,Training,-0.182916,-0.106325,-0.067898,-0.047475,-0.012750,0.019414,0.073372,0.123181,0.334795,0.542501,1.701418
1989-05-17,0.545500,Training,-0.153714,-0.087806,-0.055229,-0.040241,-0.021577,0.003414,0.040834,0.078645,0.245108,0.416317,1.479917
1989-05-18,0.545500,Training,-0.153409,-0.087560,-0.050560,-0.039561,-0.029315,-0.009571,0.027157,0.057964,0.216562,0.374517,1.403150
1989-05-19,0.545500,Training,-0.148748,-0.084832,-0.048029,-0.037497,-0.029200,-0.010859,0.023988,0.053344,0.205756,0.358816,1.372295
1989-05-20,0.477312,Training,-0.144680,-0.081420,-0.048897,-0.034514,-0.026969,-0.007391,0.024101,0.053545,0.201658,0.353066,1.364715
1989-05-21,0.477312,Training,-0.145218,-0.082934,-0.045254,-0.035875,-0.029018,-0.012177,0.021664,0.050147,0.197802,0.347340,1.349775
1989-05-22,0.477312,Training,-0.250667,-0.165380,-0.070022,-0.056240,-0.026229,-0.014493,0.029747,0.080113,0.263180,0.480146,1.652003
1989-05-23,0.477312,Training,-0.387492,-0.253792,-0.144854,-0.127713,-0.063897,-0.043776,0.032266,0.129984,0.425588,0.755397,2.509662
1989-05-24,0.477312,Training,-0.508289,-0.326315,-0.224195,-0.174477,-0.074747,-0.023271,0.102867,0.271947,0.779152,1.326011,4.140790
1989-05-25,0.477312,Training,-0.538546,-0.277857,-0.039556,0.077619,0.287058,0.436047,0.629246,1.000507,2.471270,3.881657,11.803536
1989-05-26,0.477312,Training,-0.709606,-0.403387,-0.251961,-0.012593,0.289004,0.633186,1.033015,1.839222,4.971700,8.428278,24.019571
1989-05-27,0.409125,Training,-0.723450,-0.403712,-0.255841,0.024094,0.368035,0.777179,1.248687,2.256639,5.933789,10.287488,27.459980
1989-05-28,0.409125,Training,-0.767752,-0.436553,-0.296942,0.058251,0.480776,1.022074,1.667700,3.134631,8.332634,14.746279,37.397011
1989-05-29,0.409125,Training,-0.622099,-0.270390,-0.177961,0.093040,0.390072,0.728646,1.103487,1.851116,4.232352,6.817778,17.290844
1989-05-30,0.409125,Training,-0.555581,-0.275596,-0.195235,-0.004980,0.213276,0.419899,0.654939,1.070417,2.359426,3.737573,9.230815
1989-05-31,0.409125,Training,-0.475558,-0.236285,-0.161937,-0.020971,0.151330,0.297021,0.461487,0.736075,1.549126,2.393901,5.917059
1989-06-01,0.409125,Training,-0.364681,-0.164516,-0.113360,-0.004618,0.105783,0.205782,0.325597,0.512463,1.049981,1.532853,3.872567
1989-06-02,0.340937,Training,-0.368751,-0.179050,-0.113769,-0.018460,0.097324,0.188071,0.305894,0.474871,0.954720,1.428116,3.588269
1989-06-03,0.340937,Training,-0.360607,-0.174627,-0.127067,-0.031436,0.060402,0.145002,0.265572,0.431314,0.906639,1.332580,3.356884
