date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-02-22,15.043687,Test,0.979680,2.327675,3.353117,6.035578,8.094160,9.414910,10.943252,13.985008,19.565565,22.811523,32.767082
1988-02-23,14.465084,Test,0.790270,1.954417,2.807288,4.991841,6.763883,7.885144,9.302470,12.123406,17.279192,20.269251,28.598330
1988-02-24,12.922142,Test,0.720735,1.809226,2.543028,4.629087,6.401890,7.425534,8.906691,11.667253,16.882238,19.802324,27.618526
1988-02-25,11.572067,Test,0.701477,1.688638,2.249030,3.829535,5.229302,5.889279,7.193274,9.296936,13.419335,15.817708,21.687857
1988-02-26,10.800596,Test,0.804852,1.846335,2.409288,4.114020,5.561866,6.229531,7.538520,9.669868,13.703279,16.082758,21.911640
1988-02-27,10.414860,Test,0.879476,1.979402,2.536399,4.371939,5.830838,6.586327,7.830189,10.030326,13.931655,16.279013,22.014448
1988-02-28,10.414860,Test,0.668326,1.553991,2.020077,3.433099,4.677824,5.292487,6.456865,8.449986,12.178755,14.487935,19.609312
1988-02-29,10.029125,Test,0.691679,1.667690,2.208326,3.759529,5.125802,5.761615,7.051896,9.088604,13.101735,15.435206,21.126698
1988-03-01,8.871918,Test,0.553041,1.371711,1.833632,3.105670,4.282590,4.850861,6.018062,7.940132,11.757661,14.059391,19.229931
1988-03-02,7.907579,Test,0.517007,1.332283,1.804582,3.058211,4.225224,4.795066,5.963809,7.860906,11.707440,13.985140,19.173372
1988-03-03,7.907579,Test,0.506342,1.328180,1.816635,3.074546,4.231893,4.825908,5.984200,7.897634,11.776703,14.068071,19.394732
1988-03-04,7.907579,Test,0.467473,1.279581,1.791497,3.029793,4.166039,4.785584,5.920954,7.830293,11.732808,14.021564,19.410196
1988-03-05,7.136108,Test,0.613125,1.457260,1.917706,3.262978,4.450015,5.023479,6.172424,8.120475,11.843109,14.165228,19.242331
1988-03-06,7.136108,Test,0.513977,1.344093,1.830166,3.111613,4.281043,4.852952,6.024561,7.913556,11.768116,14.034256,19.221678
1988-03-07,7.136108,Test,0.469230,1.269716,1.752379,2.987877,4.120151,4.692456,5.835342,7.693760,11.527327,13.763705,18.839928
1988-03-08,6.364637,Test,0.460143,1.263158,1.772159,3.024519,4.158943,4.752674,5.885990,7.744478,11.574605,13.798883,18.877150
1988-03-09,5.978901,Test,0.503046,1.351742,1.876850,3.213110,4.392956,4.998856,6.166106,8.051656,11.918280,14.147723,19.323889
1988-03-10,6.364637,Test,0.583365,1.520726,2.094617,3.615505,4.893519,5.551336,6.777066,8.742283,12.717778,14.975215,20.420258
1988-03-11,5.786034,Test,0.537253,1.429663,1.974052,3.416959,4.643788,5.286364,6.488210,8.433473,12.390332,14.648846,19.964031
1988-03-12,5.207430,Test,0.302968,0.946268,1.397425,2.378140,3.308865,3.845991,4.821588,6.538889,10.116735,12.303646,16.867277
1988-03-13,5.014562,Test,0.257529,0.856875,1.286349,2.200901,3.084643,3.602575,4.538988,6.218443,9.730433,11.901500,16.365660
1988-03-14,5.014562,Test,0.265135,0.875411,1.288119,2.217770,3.108257,3.615542,4.566335,6.236903,9.756828,11.898961,16.339560
1988-03-15,5.593166,Test,0.289652,0.926969,1.336156,2.297351,3.209827,3.714432,4.689686,6.373941,9.920304,12.064877,16.577307
1988-03-16,5.593166,Test,0.281920,0.925220,1.378794,2.347678,3.261198,3.803080,4.763094,6.473132,10.040071,12.231047,16.940191
1988-03-17,5.207430,Test,0.293699,0.940741,1.382605,2.359271,3.283876,3.803890,4.777368,6.476978,10.023547,12.198962,16.762571
1988-03-18,5.014562,Test,0.299471,0.951104,1.417339,2.405500,3.340370,3.868194,4.840866,6.550186,10.086529,12.291441,16.892149
1988-03-19,4.628827,Test,0.311191,0.971848,1.460447,2.466384,3.415398,3.946073,4.921950,6.635599,10.151628,12.378692,17.004236
1988-03-20,4.243091,Test,0.323793,0.998022,1.500090,2.527853,3.491959,4.025055,5.008996,6.727402,10.238502,12.473927,17.131014
1988-03-21,4.628827,Test,0.332609,1.095390,1.621522,2.762955,3.790191,4.357836,5.420331,7.181025,10.907967,13.269045,18.782187
1988-03-22,4.821695,Test,0.401734,1.170776,1.653804,2.800184,3.839329,4.375532,5.445323,7.238675,10.920637,13.182058,18.157631
1988-03-23,4.821695,Test,0.349723,1.077250,1.599066,2.686392,3.695819,4.265221,5.277479,7.093092,10.772481,13.119956,18.129770
1988-03-24,4.628827,Test,0.406096,1.180608,1.718960,2.908032,3.971519,4.533649,5.589023,7.371373,11.014002,13.260284,18.169554
1988-03-25,4.243091,Test,0.421006,1.214386,1.752838,2.971839,4.048079,4.609286,5.677187,7.448344,11.081968,13.288092,18.202158
1988-03-26,4.243091,Test,0.441777,1.256825,1.791969,3.044411,4.138097,4.691072,5.775585,7.537214,11.162764,13.342592,18.233049
1988-03-27,4.243091,Test,0.446480,1.267530,1.810660,3.071901,4.170753,4.723114,5.805664,7.565524,11.168980,13.352564,18.257809
1988-03-28,4.050223,Test,0.451549,1.278716,1.833425,3.104964,4.209327,4.762316,5.841230,7.600611,11.179912,13.371702,18.296572
1988-03-29,3.857356,Test,0.473112,1.349197,1.911090,3.249613,4.379947,4.963879,6.070311,7.857011,11.530003,13.712656,18.949533
1988-03-30,3.857356,Test,0.534152,1.459967,1.986773,3.385552,4.558540,5.107227,6.266281,8.072612,11.768202,13.950405,19.240175
1988-03-31,3.664488,Test,0.505492,1.414492,1.969088,3.352530,4.516466,5.087101,6.216057,8.027690,11.712208,13.896805,19.143579
1988-04-01,3.085885,Training,0.537340,1.470273,2.012980,3.444430,4.645240,5.189955,6.347303,8.147571,11.821820,13.985169,19.135685
1988-04-02,3.085885,Training,0.448011,1.503964,2.091889,3.648425,4.957298,5.582086,6.809184,8.808548,12.744922,15.405012,21.943756
1988-04-03,4.821695,Training,0.554837,1.708839,2.463624,4.235738,5.701916,6.499014,7.822557,10.333414,15.148150,18.901360,27.617432
1988-04-04,5.014562,Training,0.554855,1.706206,2.656829,4.538551,6.117646,7.095335,8.501740,11.299202,17.170511,21.516329,31.912352
1988-04-05,5.207430,Training,0.615944,1.812366,2.720977,4.724839,6.356366,7.274207,8.707997,11.424764,17.109335,21.155550,31.096296
1988-04-06,5.593166,Training,0.638833,1.807659,2.626515,4.586607,6.126768,6.973657,8.300651,10.808186,15.833978,19.143076,27.448587
1988-04-07,4.628827,Training,0.679299,1.843595,2.565106,4.520978,6.058870,6.781724,8.094216,10.392196,14.924189,17.696352,24.626177
1988-04-08,4.050223,Training,0.774918,2.017990,2.706578,4.798402,6.395252,7.073147,8.418455,10.600656,14.895293,17.375505,24.019760
1988-04-09,3.664488,Training,0.668984,1.790010,2.404764,4.257785,5.710384,6.311039,7.599672,9.610068,13.634866,15.930722,21.933649
1988-04-10,3.471620,Training,0.644554,1.750692,2.377164,4.210034,5.639472,6.253719,7.510143,9.496070,13.435909,15.692306,21.643240
1988-04-11,5.786034,Training,0.098606,1.529056,2.511313,4.825860,6.625284,8.406084,10.008205,13.478649,20.798048,25.503757,39.799618
1988-04-12,8.100447,Training,0.879019,2.485570,4.031765,7.213585,9.870932,11.521166,13.599672,18.135027,28.197006,35.095165,53.674507
1988-04-13,6.557505,Training,0.825864,2.287828,3.616552,6.378257,8.672212,10.002503,11.750559,15.570488,23.384687,28.677668,42.632347
1988-04-14,5.786034,Training,0.737109,2.097054,3.257889,5.791079,7.888279,9.024100,10.502333,13.899408,20.008760,24.271002,34.809002
1988-04-15,5.207430,Training,0.675726,1.944999,2.928704,5.222943,7.076134,8.049599,9.370074,12.165349,17.168396,20.573013,29.178457
1988-04-16,5.014562,Training,0.734258,2.034820,2.887848,5.191080,7.004683,7.873367,9.223722,11.747037,16.384846,19.314911,27.011379
1988-04-17,5.207430,Training,0.623242,1.914885,2.784091,5.106894,6.944088,7.850394,9.261458,11.766762,16.549026,19.672237,28.271616
1988-04-18,9.064786,Training,0.599693,1.930850,2.869918,5.335187,7.261641,8.265008,9.717959,12.469459,17.623390,21.216404,30.732075
1988-04-19,13.886481,Training,0.755211,2.198620,3.237781,5.977425,8.068434,9.163142,10.707462,13.696716,19.456463,23.506552,34.146473
1988-04-20,9.257654,Training,0.954091,2.508500,3.565530,6.548354,8.768757,9.874618,11.369126,14.421225,19.916126,23.676065,32.999012
1988-04-21,7.136108,Training,0.775610,2.153030,3.105570,5.672477,7.616537,8.632525,9.947943,12.627106,17.354431,20.536152,28.714378
1988-04-22,7.521844,Training,0.631671,2.005400,2.850793,5.343503,7.245603,8.176471,9.622547,12.124354,16.934498,20.093781,28.743227
1988-04-23,7.521844,Training,0.726007,2.062783,2.903100,5.302245,7.117860,8.031891,9.390134,11.953653,16.655622,19.678488,27.891666
1988-04-24,6.557505,Training,0.645625,1.922070,2.763659,5.053023,6.837682,7.757563,9.101086,11.626730,16.342722,19.463394,27.927359
1988-04-25,6.557505,Training,0.609752,1.958285,2.787773,5.244443,7.153570,8.069200,9.547952,12.171145,17.222324,20.654623,29.855858
1988-04-26,7.328976,Training,0.713098,2.050785,2.891586,5.346261,7.222376,8.157269,9.536946,12.250735,17.137945,20.360123,28.723509
1988-04-27,6.557505,Training,0.707686,2.038718,2.887851,5.368556,7.266757,8.234113,9.556032,12.223130,16.907372,19.990036,27.940737
1988-04-28,5.978901,Training,0.770359,2.144640,2.954743,5.541369,7.479207,8.412459,9.749298,12.298159,16.769264,19.562231,27.058685
1988-04-29,5.593166,Training,0.821719,2.269172,3.140616,5.909485,7.952437,9.005403,10.349384,12.995067,17.599985,20.448696,28.584036
1988-04-30,5.207430,Training,0.517153,1.683578,2.382449,4.326341,5.823553,6.508039,7.706936,9.728687,13.421053,15.924806,22.905331
1988-05-01,6.557505,Training,0.359870,1.587439,2.308149,4.317530,5.909574,6.740693,8.001929,10.418414,14.627918,17.914764,26.228064
1988-05-02,9.064786,Training,0.332968,1.699003,2.635175,5.044703,6.992516,8.199736,9.689257,13.063231,19.104782,24.133324,36.284149
1988-05-03,10.993464,Training,0.595630,1.994153,3.108365,5.685643,7.746614,8.959360,10.518900,13.932286,20.412792,25.471115,38.283260
1988-05-04,13.886481,Training,0.347539,1.952328,3.076236,6.129609,8.606422,10.173305,12.013904,16.208971,23.993782,29.986767,45.363281
1988-05-05,17.743836,Training,0.467273,2.600410,4.368036,9.010592,12.803646,15.360857,18.241671,24.901226,37.994900,47.460098,73.336548
1988-05-06,18.708175,Training,0.826653,3.478141,5.787171,11.811670,16.857349,19.809694,23.593128,31.835094,48.282558,59.793106,91.119713
1988-05-07,28.544432,Training,1.370493,3.900134,6.221364,11.770278,16.359283,18.772791,21.884232,28.760172,41.414005,50.814205,75.246559
1988-05-08,26.422887,Training,1.262383,3.547857,5.416690,10.104539,13.864121,15.815447,18.237463,23.625849,32.937263,39.841915,58.281506
1988-05-09,25.651415,Training,1.144430,3.217472,4.832479,8.913727,12.128399,13.879786,15.746765,20.360441,27.374826,32.867195,46.579277
1988-05-10,22.951266,Training,1.110548,3.060246,4.450376,8.166302,11.082107,12.562413,14.178783,18.017645,23.726160,28.119341,38.925144
1988-05-11,20.058250,Training,1.021677,2.843380,4.061458,7.462098,10.134535,11.485600,13.006876,16.438036,21.621712,25.390514,35.173363
1988-05-12,21.601192,Training,0.956310,2.919188,4.155545,7.907018,10.864953,12.243884,14.118908,17.606470,23.797173,28.068687,40.275711
1988-05-13,21.408324,Training,1.138560,3.096743,4.383407,8.100589,10.952153,12.390638,14.090217,17.742859,23.582785,27.764536,39.007442
1988-05-14,18.322440,Training,1.009518,2.840513,4.046413,7.527582,10.246900,11.694397,13.304990,16.840014,22.479563,26.493135,37.266243
1988-05-15,19.672514,Training,0.912405,2.693115,3.950809,7.446591,10.165307,11.639105,13.245287,16.676838,22.263193,26.295250,37.631207
1988-05-16,21.601192,Training,0.948681,2.733169,3.963099,7.438093,10.116959,11.607656,13.132792,16.596189,21.953659,25.846209,36.627460
1988-05-17,16.008026,Training,1.014936,2.871097,4.107294,7.732862,10.506880,12.010394,13.616988,17.064562,22.654663,26.657291,38.086128
1988-05-18,14.850819,Training,1.050556,2.964991,4.271856,8.106335,10.984875,12.581423,14.219854,17.777227,23.564934,27.821711,39.845112
1988-05-19,13.307877,Training,1.040657,2.912174,4.171124,7.956820,10.794376,12.408312,13.918802,17.590363,22.887733,27.134071,37.573196
1988-05-20,11.379199,Training,0.717532,2.299625,3.493625,6.815090,9.349745,10.981098,12.240376,15.741554,20.372658,24.364616,33.377956
1988-05-21,10.800596,Training,0.359845,1.604654,2.678359,5.414315,7.536788,9.101967,10.241050,13.419078,17.660791,21.238529,29.147522
1988-05-22,10.414860,Training,0.393050,1.723240,2.798670,5.816717,8.134346,9.828409,11.074205,14.456122,19.146029,22.976774,32.392380
1988-05-23,9.643389,Training,0.425563,1.664648,2.521679,5.072868,7.057417,8.320101,9.502027,12.471607,16.599226,19.855400,27.630308
1988-05-24,8.871918,Training,0.150538,1.097628,1.776040,3.586274,5.089100,6.099424,7.076261,9.497211,12.933479,15.644724,21.806168
1988-05-25,8.486183,Training,0.124595,0.960430,1.479467,2.851027,4.004648,4.681014,5.581122,7.428084,10.301822,12.547089,17.555099
1988-05-26,7.907579,Training,0.134576,0.968888,1.459162,2.805163,3.942699,4.608074,5.530658,7.367029,10.296784,12.526013,17.707262
1988-05-27,7.136108,Training,0.097971,0.895987,1.369170,2.647517,3.740399,4.402670,5.309707,7.128848,10.066621,12.310335,17.572565
1988-05-28,6.943240,Training,0.098266,0.909443,1.395809,2.693593,3.804277,4.480134,5.423279,7.279696,10.358261,12.733997,18.583609
1988-05-29,6.943240,Training,0.077232,0.865595,1.339641,2.609078,3.700529,4.370724,5.270813,7.135085,10.101869,12.417475,17.665136
1988-05-30,6.557505,Training,0.075595,0.876456,1.365492,2.675318,3.802006,4.502826,5.405547,7.304156,10.279981,12.612679,17.827009
1988-05-31,5.786034,Training,0.004080,0.711711,1.153366,2.287219,3.275520,3.888966,4.708363,6.409322,9.127120,11.274302,15.779711
1988-06-01,5.014562,Training,-0.110980,0.504504,0.962462,1.984010,2.888185,3.523936,4.285880,5.889245,8.526100,10.593419,14.723621
1988-06-02,4.243091,Training,-0.150208,0.395325,0.850462,1.759132,2.615266,3.249233,4.005248,5.444310,7.998890,10.017037,13.848156
1988-06-03,4.050223,Training,-0.184814,0.322981,0.756898,1.589276,2.397956,3.020140,3.741603,5.133362,7.627702,9.661867,13.487723
1988-06-04,3.664488,Training,-0.196770,0.326120,0.722718,1.587979,2.389447,2.998024,3.711825,5.224328,7.822749,9.882913,13.841508
1988-06-05,3.471620,Training,-0.231263,0.240696,0.577214,1.342312,2.066901,2.627509,3.281514,4.725353,7.205823,9.197143,12.950230
1988-06-06,2.893017,Training,-0.284890,0.113210,0.402746,1.046928,1.669616,2.178353,2.774264,4.090622,6.474972,8.379859,11.893529
1988-06-07,2.893017,Training,-0.304742,0.071937,0.336809,0.941077,1.521014,2.016521,2.570122,3.869569,6.194368,8.089970,11.627859
1988-06-08,4.435959,Training,-0.345843,0.079846,0.296426,0.871263,1.425126,1.915110,2.467453,3.827444,6.255110,8.540646,13.701888
1988-06-09,6.750372,Training,-0.394096,0.061840,0.386534,1.038544,1.696149,2.386266,2.976011,4.773190,7.939328,11.260928,18.650496
1988-06-10,7.907579,Training,-0.478663,-0.098210,0.243239,0.834454,1.438754,2.160414,2.700301,4.588949,8.244686,12.048332,20.827480
1988-06-11,8.679050,Training,-0.425019,0.006209,0.440193,1.220777,2.025882,2.915408,3.617238,5.955036,10.511824,14.858070,24.770235
1988-06-12,7.521844,Training,-0.395461,0.096576,0.598365,1.558276,2.538672,3.567581,4.403432,7.105342,12.185317,16.844528,27.435692
1988-06-13,9.450521,Training,-0.446260,0.133248,0.676514,1.825466,3.010229,4.283283,5.305372,8.817653,15.478637,21.742531,36.826405
1988-06-14,10.029125,Training,-0.433952,0.182458,0.895443,2.306713,3.793579,5.457882,6.742959,11.347533,20.446205,28.612339,48.536877
1988-06-15,8.293315,Training,-0.348557,0.361748,1.200295,2.852365,4.611815,6.501697,8.028118,13.231284,23.527658,32.415760,54.200233
1988-06-16,13.115009,Training,-0.254268,0.523313,1.447074,3.319218,5.289525,7.306992,8.970040,14.390542,24.703899,33.344994,54.281574
1988-06-17,16.008026,Training,-0.186533,0.626776,1.625005,3.645443,5.681796,7.794570,9.301615,14.438378,23.230778,30.373793,46.542164
1988-06-18,11.186332,Training,-0.155888,0.724158,1.736173,3.911434,5.975907,8.044019,9.473163,14.276133,21.605780,27.598469,39.376358
1988-06-19,8.871918,Training,-0.142642,0.724767,1.684180,3.818703,5.796075,7.734363,9.103517,13.364505,19.778831,24.939119,35.421650
1988-06-20,7.907579,Training,-0.201685,0.642901,1.574169,3.705789,5.701609,7.677020,9.094117,13.396767,20.298456,25.712645,38.504734
1988-06-21,10.414860,Training,-0.229814,0.657748,1.659984,3.980218,6.163008,8.303727,9.880595,14.730721,22.598255,29.048235,44.347237
1988-06-22,9.450521,Training,-0.542231,0.257961,1.154610,3.198759,5.219665,8.145000,10.069819,16.938381,31.819931,43.366512,78.069115
1988-06-23,16.972365,Training,-0.285244,0.874927,2.500027,6.587545,10.802554,15.407743,18.977247,31.628441,55.695328,75.925056,123.384468
1988-06-24,14.465084,Training,0.183150,1.746785,3.942994,8.859138,13.662572,18.217531,21.540808,32.354168,50.012474,64.989334,97.522713
1988-06-25,22.758399,Training,0.437925,2.261701,4.420867,9.117584,13.308043,16.962608,19.511660,27.535898,38.077778,48.276413,67.623611
1988-06-26,14.272216,Training,0.519056,2.346802,4.325651,8.678192,12.332640,15.438504,17.404245,23.758766,31.397844,39.009064,54.172943
1988-06-27,11.957803,Training,0.308268,1.744789,3.211509,6.572161,9.422443,11.912458,13.354527,18.450729,24.542990,30.089411,42.130386
1988-06-28,12.536406,Training,0.097235,1.308800,2.405033,5.244264,7.842372,9.980704,11.620901,16.376656,23.549969,29.057629,43.966560
1988-06-29,14.465084,Training,-0.051238,0.935095,2.006670,4.469220,6.756091,8.889622,10.362202,15.176985,22.482573,28.431620,43.127598
1988-06-30,13.693613,Training,-0.083940,0.845538,1.898078,4.265405,6.487937,8.680173,10.108103,15.049107,22.577127,28.714586,43.305908
1988-07-01,12.729274,Training,-0.035794,0.926132,1.966511,4.344393,6.545478,8.748995,10.127218,15.036722,22.152367,28.009182,41.318394
1988-07-02,11.572067,Training,-0.150654,0.674311,1.550399,3.556031,5.473206,7.334393,8.706244,13.022464,20.049580,25.639492,39.426235
1988-07-03,11.572067,Training,-0.196868,0.513272,1.258287,2.862438,4.415437,5.984638,7.157259,10.846486,16.994053,21.951109,33.724167
1988-07-04,66.925121,Training,-0.504715,0.304256,1.109047,3.008288,4.327749,7.106423,8.590600,14.794188,33.319424,47.706562,101.352020
1988-07-05,78.111453,Training,0.043315,1.256943,3.284969,8.130675,13.539987,19.616596,24.082191,39.482151,73.347595,103.780151,170.862167
1988-07-06,44.552458,Training,-0.109502,0.772866,2.180212,5.112930,8.198630,11.884860,14.200766,23.059669,40.296597,53.383698,85.875572
1988-07-07,35.680540,Training,-0.106213,0.738794,1.800126,4.029172,6.330170,8.865062,10.496596,16.533987,26.386642,33.862091,50.105862
1988-07-08,27.194358,Training,-0.069031,0.820207,1.799103,3.990241,6.115187,8.276746,9.685331,14.622016,21.990990,27.771400,40.241684
1988-07-09,23.529870,Training,-0.102869,0.754957,1.712185,3.883280,5.901529,7.952134,9.314300,13.818012,20.517126,25.725475,37.166889
1988-07-10,19.865382,Training,-0.137162,0.649066,1.552305,3.608249,5.543474,7.492845,8.817238,12.878217,18.950291,23.862471,34.636406
1988-07-11,17.550968,Training,-0.262686,0.317303,0.946099,2.318229,3.685563,5.024740,6.069422,8.947954,13.707483,17.389889,25.386654
1988-07-12,14.850819,Training,-0.338461,0.115202,0.589029,1.580485,2.604791,3.605289,4.478338,6.739186,10.814414,13.911830,20.614241
1988-07-13,13.307877,Training,-0.373892,0.029269,0.445530,1.325282,2.217450,3.107296,3.915744,6.034745,10.007912,12.923926,19.447580
1988-07-14,11.186332,Training,-0.369373,0.033489,0.445662,1.325520,2.217105,3.098107,3.907879,5.999820,9.906617,12.782572,19.198309
1988-07-15,9.257654,Training,-0.354302,0.063993,0.489494,1.408099,2.336667,3.243895,4.073985,6.193596,10.087248,12.975708,19.380011
1988-07-16,8.100447,Training,-0.321014,0.139780,0.610343,1.636505,2.666764,3.664713,4.545659,6.792265,10.743177,13.735187,20.365808
1988-07-17,7.714711,Training,-0.373375,-0.000067,0.370622,1.160589,1.991843,2.791841,3.555372,5.408381,8.824993,11.524615,17.285013
1988-07-18,6.943240,Training,-0.439842,-0.092262,0.260734,0.980233,1.746773,2.511809,3.247161,5.073181,8.596628,11.616036,18.541676
1988-07-19,7.136108,Training,-0.488835,-0.184135,0.155082,0.834339,1.507115,2.245754,2.947292,4.888817,8.814462,12.136709,20.458826
1988-07-20,6.943240,Training,-0.484210,-0.175635,0.180879,0.924385,1.671478,2.507078,3.239056,5.350706,9.480930,12.825170,20.071795
