date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-30,0.272750,Training,-0.326152,-0.169834,-0.104998,-0.051482,0.038495,0.067823,0.189114,0.280839,0.682713,0.996394,2.553010
1988-05-31,0.204562,Training,-0.304855,-0.155658,-0.104626,-0.052804,0.020349,0.054727,0.159447,0.240163,0.611403,0.904863,2.396536
1988-06-01,0.204562,Training,-0.262479,-0.133334,-0.090189,-0.050188,0.010542,0.047862,0.127495,0.195963,0.495474,0.762117,2.120298
1988-06-02,0.204562,Training,-0.252472,-0.143924,-0.087390,-0.051406,0.014701,0.046252,0.133689,0.189530,0.456273,0.725130,2.001095
1988-06-03,0.204562,Training,-0.219676,-0.119614,-0.073039,-0.049749,-0.002820,0.025717,0.089818,0.135065,0.356363,0.585053,1.777499
1988-06-04,0.204562,Training,-0.243797,-0.118833,-0.081673,-0.049860,-0.017302,0.018143,0.078094,0.128682,0.388068,0.614808,1.878093
1988-06-05,0.204562,Training,-0.209211,-0.098392,-0.067119,-0.044278,-0.018661,0.009881,0.054440,0.096515,0.305586,0.504018,1.674307
1988-06-06,0.068187,Training,-0.181091,-0.081581,-0.053764,-0.037149,-0.020719,-0.000370,0.030547,0.063105,0.227558,0.395796,1.477026
1988-06-07,0.068187,Training,-0.183956,-0.080078,-0.054154,-0.034740,-0.026291,-0.006938,0.020474,0.049390,0.211146,0.370440,1.441948
1988-06-08,0.068187,Training,-0.224540,-0.111247,-0.054028,-0.048106,-0.029241,-0.016375,0.018065,0.053232,0.216740,0.398836,1.501300
1988-06-09,0.068187,Training,-0.248665,-0.127287,-0.072109,-0.059783,-0.039670,-0.026213,0.011006,0.051613,0.226222,0.417911,1.573406
1988-06-10,0.068187,Training,-0.291405,-0.158837,-0.097218,-0.079929,-0.050965,-0.037477,0.004983,0.056534,0.251622,0.467565,1.743678
1988-06-11,0.068187,Training,-0.324492,-0.174734,-0.116625,-0.097080,-0.060319,-0.042386,0.007237,0.072324,0.296519,0.538226,1.979369
1988-06-12,0.068187,Training,-0.431092,-0.257501,-0.171760,-0.139198,-0.075166,-0.047136,0.028135,0.126628,0.462791,0.808217,2.776893
1988-06-13,0.068187,Training,-0.511149,-0.305150,-0.231650,-0.178895,-0.092996,-0.045456,0.065792,0.215987,0.698238,1.173630,3.938594
1988-06-14,0.136375,Training,-0.561531,-0.342323,-0.249171,-0.177635,-0.066059,0.003217,0.141243,0.341533,0.993387,1.643573,5.243117
1988-06-15,0.068187,Training,-0.439799,-0.224567,-0.168996,-0.108227,-0.026087,0.040753,0.156719,0.326397,0.840615,1.292983,3.966680
1988-06-16,0.272750,Training,-0.404191,-0.212218,-0.161574,-0.099843,-0.031288,0.015011,0.089813,0.208956,0.557602,0.904854,2.903472
1988-06-17,0.409125,Training,-0.340646,-0.164849,-0.122319,-0.070583,-0.007757,0.034557,0.101220,0.197370,0.505664,0.794120,2.544586
1988-06-18,0.477312,Training,-0.284555,-0.126267,-0.109792,-0.055241,-0.016335,0.021724,0.072670,0.147063,0.412024,0.630369,2.128817
1988-06-19,0.477312,Training,-0.234204,-0.103988,-0.087107,-0.043034,0.001731,0.031324,0.072287,0.136436,0.343615,0.538894,1.866583
1988-06-20,0.477312,Training,-0.246171,-0.112130,-0.087446,-0.045659,0.004179,0.034728,0.076444,0.140991,0.350440,0.557790,1.903209
1988-06-21,0.477312,Training,-0.239011,-0.102408,-0.091295,-0.044695,-0.012037,0.022418,0.065580,0.125101,0.356521,0.549283,1.881666
1988-06-22,0.613687,Training,-0.435044,-0.216412,-0.077900,-0.006830,0.106387,0.150607,0.246829,0.417979,1.082618,1.617097,5.171763
1988-06-23,0.750062,Training,-0.574469,-0.316768,-0.284793,-0.176872,-0.058558,0.054734,0.218712,0.479189,1.359307,2.080286,6.692720
1988-06-24,0.818249,Training,-0.447230,-0.224823,-0.194750,-0.113025,-0.028392,0.058942,0.165855,0.349562,0.899811,1.374928,4.110350
1988-06-25,0.818249,Training,-0.367329,-0.183954,-0.148767,-0.081624,-0.010106,0.051738,0.139114,0.260296,0.664792,1.017191,2.952180
1988-06-26,0.818249,Training,-0.328716,-0.162717,-0.128613,-0.067740,-0.004015,0.050670,0.134887,0.235115,0.609414,0.917455,2.618695
1988-06-27,0.818249,Training,-0.323065,-0.160950,-0.121413,-0.067260,-0.004846,0.044906,0.124857,0.217407,0.571374,0.870680,2.517939
1988-06-28,0.818249,Training,-0.334968,-0.170735,-0.127634,-0.077057,-0.017385,0.028635,0.106042,0.196330,0.540688,0.840462,2.484283
1988-06-29,0.886437,Training,-0.387185,-0.213370,-0.166753,-0.107607,-0.045091,-0.001573,0.079014,0.182527,0.557397,0.891382,2.751307
1988-06-30,0.954624,Training,-0.402005,-0.210774,-0.168472,-0.116525,-0.046857,0.001979,0.105192,0.241941,0.707667,1.090676,3.301011
1988-07-01,0.954624,Validation,-0.300327,-0.145173,-0.108820,-0.068907,-0.018975,0.021804,0.085067,0.168376,0.473800,0.746131,2.327595
1988-07-02,0.954624,Validation,-0.262032,-0.121581,-0.092919,-0.055828,-0.018925,0.017260,0.072452,0.138779,0.410333,0.640719,2.064481
1988-07-03,1.022812,Validation,-0.228305,-0.102511,-0.072006,-0.046305,-0.020362,0.009397,0.047432,0.096614,0.306610,0.502025,1.778263
1988-07-04,1.431936,Validation,-0.382595,-0.175686,0.000764,0.024957,0.128286,0.138362,0.218501,0.348095,0.881694,1.306051,4.449450
1988-07-05,12.273740,Validation,-0.527744,-0.285505,-0.232483,-0.167931,-0.058011,0.023302,0.164211,0.373162,1.042640,1.574952,5.351983
1988-07-06,4.841309,Validation,-0.416082,-0.208199,-0.167073,-0.111867,-0.040987,0.021397,0.089780,0.234242,0.614426,0.983196,3.262330
1988-07-07,1.909248,Validation,-0.290827,-0.131185,-0.113014,-0.066094,-0.031655,0.006250,0.056048,0.138117,0.406180,0.629200,2.188793
1988-07-08,1.090999,Validation,-0.244672,-0.105340,-0.090261,-0.050558,-0.023937,0.009207,0.048674,0.113025,0.348044,0.541465,1.917707
1988-07-09,0.886437,Validation,-0.213018,-0.093084,-0.075099,-0.044055,-0.010023,0.018470,0.057915,0.119201,0.332737,0.520593,1.815855
1988-07-10,0.818249,Validation,-0.201149,-0.107749,-0.072738,-0.045167,-0.006296,0.014236,0.068973,0.111840,0.298150,0.492516,1.697117
1988-07-11,0.818249,Validation,-0.166072,-0.093335,-0.053218,-0.036498,-0.011038,0.005017,0.046051,0.068993,0.202542,0.373272,1.446544
1988-07-12,0.818249,Validation,-0.159629,-0.088545,-0.050048,-0.034574,-0.011895,0.001901,0.040336,0.063286,0.193658,0.356962,1.416161
1988-07-13,0.818249,Validation,-0.158882,-0.080990,-0.048429,-0.033548,-0.011511,0.002274,0.036480,0.066258,0.205873,0.363670,1.441576
1988-07-14,0.818249,Validation,-0.158936,-0.074424,-0.046879,-0.031763,-0.011056,0.004575,0.034147,0.069544,0.216803,0.372260,1.465896
1988-07-15,0.818249,Validation,-0.150999,-0.078027,-0.043959,-0.030743,-0.011740,-0.000022,0.032733,0.059523,0.192282,0.345938,1.397749
1988-07-16,0.818249,Validation,-0.148194,-0.080418,-0.042874,-0.030233,-0.012222,-0.001634,0.032838,0.055877,0.183118,0.338165,1.372615
1988-07-17,0.681874,Validation,-0.168707,-0.071635,-0.050078,-0.031236,-0.013721,0.006031,0.032799,0.076072,0.243166,0.402936,1.536065
1988-07-18,0.613687,Validation,-0.165342,-0.065553,-0.048448,-0.025459,-0.015984,0.003074,0.022888,0.062095,0.219194,0.365287,1.472191
1988-07-19,0.477312,Test,-0.166873,-0.066580,-0.046840,-0.023975,-0.013048,0.004891,0.024092,0.063940,0.219090,0.365867,1.474859
1988-07-20,0.409125,Test,-0.139940,-0.061842,-0.036620,-0.021234,-0.005479,0.004747,0.025219,0.059071,0.187303,0.325982,1.369934
1988-07-21,0.409125,Test,-0.129132,-0.070994,-0.033209,-0.019539,-0.005413,-0.000366,0.026692,0.045966,0.150005,0.290471,1.270109
1988-07-22,0.340937,Test,-0.134517,-0.072408,-0.035808,-0.021465,-0.005310,-0.000021,0.028316,0.051831,0.163227,0.307438,1.305355
1988-07-23,0.272750,Test,-0.129968,-0.059906,-0.031511,-0.019336,-0.003367,0.003977,0.022797,0.052389,0.165108,0.299547,1.312379
1988-07-24,0.204562,Test,-0.130993,-0.054609,-0.031547,-0.016517,-0.002130,0.006736,0.020714,0.054786,0.171013,0.301592,1.323836
1988-07-25,0.204562,Test,-0.114430,-0.059997,-0.025701,-0.012702,0.000302,0.001600,0.019581,0.038848,0.125558,0.251293,1.201372
1988-07-26,0.204562,Test,-0.108601,-0.060906,-0.022513,-0.009317,0.002337,0.002511,0.019800,0.034410,0.109841,0.235366,1.159097
1988-07-27,0.136375,Test,-0.108846,-0.059351,-0.022714,-0.008343,0.003806,0.003181,0.019322,0.036619,0.113574,0.236328,1.165028
1988-07-28,0.136375,Test,-0.112985,-0.054656,-0.023801,-0.008386,0.005570,0.005980,0.019369,0.044601,0.132250,0.252750,1.208542
1988-07-29,0.136375,Test,-0.117154,-0.051014,-0.024505,-0.008359,0.006463,0.009269,0.020215,0.051872,0.149294,0.270374,1.250722
1988-07-30,0.068187,Test,-0.125184,-0.048452,-0.027176,-0.008964,0.005181,0.011927,0.020714,0.059099,0.170226,0.293469,1.305996
1988-07-31,0.068187,Test,-0.112365,-0.055187,-0.022504,-0.008356,0.006361,0.006725,0.022078,0.047972,0.137953,0.261182,1.221342
1988-08-01,0.000000,Test,-0.104461,-0.058662,-0.014267,-0.004386,0.008838,0.010972,0.026494,0.041697,0.113278,0.247118,1.159822
1988-08-02,0.000000,Test,-0.109280,-0.058897,-0.020082,-0.006939,0.007471,0.007326,0.025138,0.046601,0.129136,0.257239,1.200182
1988-08-03,0.000000,Test,-0.123920,-0.049694,-0.024834,-0.009054,0.008216,0.013828,0.025862,0.066010,0.179529,0.307493,1.328006
1988-08-04,0.000000,Test,-0.117059,-0.053641,-0.022280,-0.008555,0.008749,0.010810,0.027208,0.059870,0.162306,0.290886,1.282447
1988-08-05,0.000000,Test,-0.119625,-0.050558,-0.022460,-0.007684,0.010289,0.013882,0.028369,0.065621,0.174694,0.303642,1.312465
1988-08-06,0.000000,Test,-0.136559,-0.047432,-0.028304,-0.007227,0.008411,0.018649,0.028765,0.076532,0.208586,0.340917,1.405637
1988-08-07,0.000000,Test,-0.131663,-0.044870,-0.026159,-0.005008,0.011242,0.020283,0.029519,0.076904,0.204595,0.334758,1.390564
1988-08-08,0.000000,Test,-0.120123,-0.045490,-0.020950,-0.003235,0.015712,0.020042,0.031921,0.073590,0.186572,0.315376,1.338847
1988-08-09,0.000000,Test,-0.121324,-0.045536,-0.020785,-0.003234,0.016504,0.021266,0.034227,0.076723,0.192654,0.323995,1.355630
1988-08-10,0.000000,Test,-0.128252,-0.043427,-0.022827,-0.003318,0.016333,0.024443,0.036283,0.084124,0.212362,0.347046,1.409300
1988-08-11,0.000000,Test,-0.136186,-0.042216,-0.025732,-0.002625,0.015340,0.026547,0.037567,0.088914,0.228506,0.365797,1.454631
1988-08-12,0.000000,Test,-0.131660,-0.040293,-0.023008,-0.000706,0.018950,0.028859,0.040036,0.090653,0.226071,0.363132,1.445782
1988-08-13,0.000000,Test,-0.123082,-0.041171,-0.018794,0.000609,0.022622,0.028838,0.043117,0.088493,0.212793,0.350119,1.409069
1988-08-14,0.000000,Test,-0.131242,-0.038726,-0.021216,0.000546,0.022303,0.032560,0.045821,0.097038,0.236061,0.377535,1.473142
1988-08-15,0.000000,Test,-0.124134,-0.040429,-0.017779,0.001353,0.024822,0.031797,0.048923,0.094346,0.223815,0.366388,1.440608
1988-08-16,0.000000,Test,-0.126346,-0.038158,-0.017682,0.002273,0.026317,0.034795,0.051675,0.099569,0.235124,0.379842,1.470947
1988-08-17,0.000000,Test,-0.121477,-0.039339,-0.015316,0.003873,0.028148,0.034262,0.053956,0.096620,0.224323,0.369581,1.442846
1988-08-18,0.000000,Test,-0.118903,-0.038234,-0.013597,0.005997,0.030340,0.035643,0.056035,0.096711,0.221214,0.366566,1.434257
1988-08-19,0.000000,Test,-0.118876,-0.036561,-0.012693,0.007104,0.032079,0.037818,0.058700,0.099835,0.226577,0.373360,1.448751
1988-08-20,0.000000,Test,-0.131468,-0.030257,-0.016052,0.006519,0.032186,0.044979,0.062335,0.115916,0.269353,0.421185,1.564124
1988-08-21,0.000000,Test,-0.134213,-0.028947,-0.016292,0.006759,0.032684,0.047204,0.065380,0.120537,0.281069,0.435912,1.597128
1988-08-22,0.000000,Test,-0.119417,-0.033687,-0.010387,0.008736,0.035242,0.042706,0.067215,0.108076,0.242643,0.395790,1.494312
1988-08-23,0.000000,Test,-0.118768,-0.033941,-0.009313,0.009443,0.036226,0.043795,0.070060,0.109374,0.243540,0.399206,1.498379
1988-08-24,0.000000,Test,-0.125734,-0.027472,-0.010455,0.009287,0.038080,0.049699,0.072895,0.122370,0.275533,0.433266,1.582909
1988-08-25,0.000000,Test,-0.114233,-0.032226,-0.005418,0.012798,0.039332,0.046875,0.074693,0.109817,0.238791,0.397402,1.487854
1988-08-26,0.000000,Test,-0.111287,-0.030546,-0.002651,0.015121,0.041520,0.049228,0.077000,0.109957,0.235206,0.395387,1.478970
1988-08-27,0.000000,Test,-0.126566,-0.019605,-0.007581,0.013309,0.043043,0.056894,0.078610,0.132281,0.294682,0.454064,1.634929
1988-08-28,0.000000,Test,-0.139332,-0.017111,-0.012280,0.013956,0.040331,0.059870,0.080057,0.139412,0.322360,0.485420,1.714199
1988-08-29,0.000000,Test,-0.149039,-0.017703,-0.016114,0.014310,0.036353,0.058442,0.079370,0.138232,0.333467,0.497612,1.751731
1988-08-30,0.000000,Test,-0.152990,-0.017857,-0.016170,0.014186,0.034670,0.056718,0.078787,0.136403,0.336007,0.499324,1.762756
1988-08-31,0.000000,Test,-0.151665,-0.015580,-0.014825,0.015405,0.036283,0.058392,0.080262,0.138044,0.337570,0.501073,1.768989
1988-09-01,0.000000,Test,-0.186574,-0.039020,-0.027050,0.005691,0.043422,0.065887,0.087578,0.156478,0.352052,0.545110,1.881978
1988-09-02,0.000000,Test,-0.151676,-0.013160,-0.011843,0.016313,0.045574,0.067471,0.089629,0.153380,0.352525,0.526040,1.837829
1988-09-03,0.000000,Test,-0.133935,-0.007276,-0.004894,0.017939,0.049948,0.068632,0.090372,0.151923,0.335525,0.503658,1.771774
1988-09-04,0.000000,Test,-0.107618,-0.017095,0.005735,0.021621,0.052131,0.060863,0.091658,0.126562,0.260804,0.427356,1.562422
1988-09-05,0.000000,Test,-0.103198,-0.015511,0.011431,0.024507,0.054635,0.065210,0.095205,0.125609,0.252996,0.425381,1.538924
1988-09-06,0.000000,Test,-0.102207,-0.013675,0.018782,0.027932,0.057908,0.072523,0.099119,0.128895,0.249309,0.430259,1.518700
1988-09-07,0.000000,Test,-0.101221,-0.012347,0.020609,0.029116,0.058959,0.073986,0.100084,0.129830,0.249029,0.430541,1.514408
1988-09-08,0.000000,Test,-0.097787,-0.009951,0.018562,0.029173,0.058986,0.070961,0.099039,0.126786,0.248605,0.424066,1.521300
1988-09-09,0.000000,Test,-0.097405,-0.009278,0.022868,0.031785,0.062901,0.075089,0.101712,0.129105,0.245816,0.424141,1.512519
1988-09-10,0.000000,Test,-0.102444,-0.004291,0.011043,0.026429,0.057513,0.065607,0.094331,0.132792,0.274806,0.435370,1.588838
1988-09-11,0.000000,Test,-0.099771,-0.003346,0.012624,0.027590,0.058201,0.065897,0.094910,0.131290,0.270269,0.430509,1.575836
1988-09-12,0.000000,Test,-0.095631,-0.003114,0.014966,0.029467,0.059120,0.066229,0.095730,0.128112,0.260251,0.420820,1.549019
1988-09-13,0.000000,Test,-0.107934,0.005787,0.011676,0.027832,0.060343,0.073367,0.097778,0.146706,0.308721,0.471046,1.677101
1988-09-14,0.000000,Test,-0.105241,0.002974,0.012665,0.027049,0.059978,0.071570,0.099113,0.143461,0.299930,0.464162,1.655411
1988-09-15,0.000000,Test,-0.104729,0.002201,0.013102,0.026851,0.060065,0.071497,0.100452,0.143278,0.298807,0.464822,1.653504
1988-09-16,0.000000,Test,-0.121169,0.007484,0.007786,0.026600,0.058846,0.078544,0.103467,0.159492,0.345144,0.517687,1.782497
1988-09-17,0.000000,Test,-0.109682,0.006561,0.012751,0.027194,0.061507,0.076090,0.103332,0.152300,0.320228,0.490070,1.714278
1988-09-18,0.000000,Test,-0.103337,0.005661,0.015288,0.028483,0.062126,0.073399,0.102302,0.145383,0.301684,0.469150,1.664691
1988-09-19,0.000000,Test,-0.103095,0.008251,0.016223,0.029826,0.063596,0.074723,0.102491,0.147252,0.304997,0.472289,1.674431
1988-09-20,0.000000,Test,-0.103897,0.019697,0.017756,0.035287,0.065706,0.079863,0.099199,0.150088,0.312750,0.472389,1.692339
1988-09-21,0.000000,Test,-0.106687,0.023003,0.017260,0.037969,0.065532,0.080913,0.097932,0.149856,0.315944,0.473262,1.701940
1988-09-22,0.000000,Test,-0.126984,0.017219,0.012793,0.035345,0.054720,0.070926,0.091871,0.140502,0.324844,0.479912,1.734453
1988-09-23,0.000000,Test,-0.119920,0.022506,0.013090,0.039200,0.059941,0.077707,0.094768,0.145062,0.323870,0.480748,1.736998
1988-09-24,0.000000,Test,-0.104164,0.027310,0.019900,0.040639,0.067361,0.082226,0.097846,0.148748,0.311561,0.467579,1.696215
1988-09-25,0.000000,Test,-0.088937,0.023540,0.026112,0.039643,0.070705,0.078595,0.098615,0.140836,0.280899,0.435666,1.613055
1988-09-26,0.000000,Test,-0.083357,0.017373,0.027531,0.038944,0.069127,0.073741,0.098492,0.131330,0.257960,0.413714,1.553501
1988-09-27,0.000000,Test,-0.082119,0.015484,0.028085,0.038679,0.068400,0.072806,0.099024,0.128868,0.252306,0.409711,1.539196
1988-09-28,0.000000,Test,-0.087619,0.019875,0.026993,0.037776,0.068951,0.076421,0.100236,0.137628,0.274965,0.433933,1.598165
1988-09-29,0.000000,Test,-0.099811,0.025913,0.023373,0.038397,0.067924,0.082222,0.101456,0.149317,0.309230,0.471457,1.691397
1988-09-30,0.000000,Test,-0.119746,0.022802,0.015262,0.037625,0.059823,0.079480,0.099654,0.148452,0.330882,0.497291,1.762993
1988-10-01,0.000000,Training,-0.096374,0.019858,0.028827,0.038191,0.074157,0.083954,0.106628,0.149142,0.293972,0.461824,1.661729
1988-10-02,0.000000,Training,-0.080208,0.015508,0.030244,0.038907,0.068475,0.073460,0.101056,0.127054,0.246778,0.408791,1.530667
1988-10-03,0.000000,Training,-0.083619,0.016473,0.029192,0.037792,0.068517,0.074331,0.101764,0.131368,0.257762,0.421256,1.560517
1988-10-04,0.000000,Training,-0.092689,0.023966,0.027242,0.037622,0.069709,0.081062,0.103619,0.145629,0.293785,0.459665,1.654040
1988-10-05,0.000000,Training,-0.099416,0.027791,0.025035,0.038839,0.068484,0.083691,0.103395,0.150094,0.310033,0.476449,1.697799
1988-10-06,0.000000,Training,-0.127814,0.019025,0.017881,0.033689,0.054228,0.072346,0.098171,0.143188,0.331817,0.500583,1.766513
1988-10-07,0.000000,Training,-0.123520,0.022600,0.015736,0.036490,0.058464,0.079525,0.101708,0.148809,0.335043,0.508164,1.783977
1988-10-08,0.000000,Training,-0.118796,0.023857,0.016921,0.036270,0.061985,0.083473,0.105329,0.154594,0.337172,0.514843,1.790052
1988-10-09,0.000000,Training,-0.120501,0.012768,0.024249,0.033566,0.077079,0.093667,0.118845,0.170467,0.335570,0.531335,1.811035
1988-10-10,0.000000,Training,-0.160993,-0.001089,0.011519,0.027265,0.065951,0.088799,0.120294,0.175747,0.380085,0.592546,1.969377
1988-10-11,0.000000,Training,-0.221659,-0.036906,-0.017577,0.004662,0.051439,0.069359,0.108710,0.178525,0.401868,0.638560,2.153633
1988-10-12,0.000000,Training,-0.145267,0.018606,0.035117,0.032673,0.065379,0.076466,0.112562,0.179467,0.391710,0.587987,2.008148
1988-10-13,0.000000,Training,-0.275560,-0.064040,-0.027154,-0.006457,0.061455,0.077746,0.131599,0.233751,0.506543,0.801408,2.627180
1988-10-14,0.000000,Training,-0.492767,-0.174658,-0.107780,-0.047073,0.127971,0.187210,0.356642,0.623816,1.457395,2.217738,7.233589
1988-10-15,0.000000,Training,-0.445099,-0.065875,-0.044600,0.056177,0.256072,0.386360,0.584944,0.977242,2.018724,2.930626,8.911833
1988-10-16,0.000000,Training,-0.358105,-0.053109,-0.024676,0.039518,0.174477,0.258785,0.366863,0.609809,1.206133,1.781913,5.167978
1988-10-17,0.000000,Training,-0.370231,-0.078490,-0.065397,0.010527,0.136464,0.209786,0.310680,0.525833,1.073720,1.609728,4.691364
1988-10-18,0.000000,Training,-0.500485,-0.150075,-0.146995,-0.016153,0.167627,0.288946,0.461501,0.814996,1.831010,2.786802,8.256002
1988-10-19,0.000000,Training,-0.494933,-0.095839,-0.087539,0.062865,0.288066,0.474214,0.696772,1.189638,2.559649,3.800666,10.717983
1988-10-20,0.000000,Training,-0.370609,-0.034211,-0.033946,0.084800,0.239458,0.373575,0.520813,0.845769,1.707419,2.396226,6.305941
1988-10-21,0.000000,Training,-0.341260,-0.051342,-0.050092,0.052027,0.181510,0.288201,0.405813,0.640068,1.280090,1.805057,4.649420
1988-10-22,0.000000,Training,-0.347088,-0.072413,-0.070698,0.039337,0.166739,0.272532,0.388000,0.600396,1.204524,1.715482,4.321765
1988-10-23,0.000000,Training,-0.389044,-0.106823,-0.090368,0.037349,0.192888,0.314284,0.435132,0.674258,1.319928,1.957291,4.803914
1988-10-24,0.000000,Training,-0.387828,-0.107474,-0.104330,0.034587,0.180619,0.305180,0.437895,0.688876,1.376297,2.006141,4.805139
1988-10-25,0.000000,Training,-0.365916,-0.112287,-0.092540,0.030152,0.192610,0.297997,0.437202,0.674929,1.286249,1.884692,4.392710
1988-10-26,0.000000,Training,-0.401402,-0.144465,-0.103517,0.038411,0.228090,0.345490,0.515151,0.780863,1.463406,2.140753,4.706871
1988-10-27,0.000000,Training,-0.514501,-0.210945,-0.167692,0.029376,0.247689,0.409190,0.630431,1.002332,2.004964,3.015712,6.668305
1988-10-28,0.000000,Training,-0.544546,-0.232809,-0.185284,0.026575,0.293189,0.474763,0.764969,1.252492,2.445980,3.575510,7.605102
1988-10-29,0.000000,Training,-0.542977,-0.234025,-0.173657,0.047406,0.331201,0.517526,0.814745,1.297526,2.448361,3.589369,7.452782
1988-10-30,0.000000,Training,-0.729021,-0.375114,-0.326407,-0.092834,0.212077,0.495837,0.934457,1.809124,4.658751,7.621612,19.080873
