date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-05-02,0.093109,Test,-0.670118,-0.501312,-0.366788,0.024109,0.486725,0.666037,1.153187,2.828131,8.116035,11.419281,24.653711
1999-05-03,0.093109,Test,-0.642776,-0.460288,-0.301643,0.059778,0.524496,0.718142,1.199331,2.721282,6.895947,9.634929,19.225918
1999-05-04,0.093109,Test,-0.631483,-0.452116,-0.301882,0.029927,0.414520,0.562491,0.982404,2.229283,5.699680,7.891579,15.612975
1999-05-05,0.093109,Test,-0.647835,-0.493199,-0.365997,-0.015663,0.326210,0.441157,0.853262,2.058696,5.717652,8.046588,16.805141
1999-05-06,0.093109,Test,-0.662078,-0.506267,-0.380126,-0.012756,0.376252,0.507015,0.945975,2.328181,6.587010,9.292351,19.845936
1999-05-07,0.093109,Test,-0.648148,-0.477626,-0.327061,0.035938,0.448064,0.615947,1.073951,2.501420,6.531679,9.196551,18.616482
1999-05-08,0.093109,Test,-0.633443,-0.452033,-0.301286,0.015021,0.369439,0.505429,0.892963,2.057610,5.307088,7.338071,14.525460
1999-05-09,0.093109,Test,-0.623078,-0.441337,-0.292454,0.010701,0.329983,0.445862,0.817870,1.867791,4.786039,6.610435,12.947461
1999-05-10,0.093109,Test,-0.616518,-0.435127,-0.285927,0.020295,0.342044,0.450647,0.841669,1.879241,4.691465,6.497764,12.612228
1999-05-11,0.093109,Test,-0.611413,-0.430497,-0.281048,0.023470,0.345266,0.446712,0.844116,1.856936,4.554635,6.327667,12.261120
1999-05-12,0.093109,Test,-0.605949,-0.425646,-0.276753,0.031951,0.356411,0.453205,0.854450,1.859055,4.514984,6.257386,12.154276
1999-05-13,0.093109,Test,-0.604851,-0.421461,-0.271973,0.043466,0.365188,0.463353,0.869372,1.888807,4.613922,6.333626,12.284095
1999-05-14,0.093109,Test,-0.600091,-0.415417,-0.265922,0.064794,0.397824,0.497797,0.919129,1.973346,4.794319,6.520335,12.656388
1999-05-15,0.093109,Test,-0.594671,-0.407379,-0.259380,0.079534,0.411044,0.509636,0.919514,1.980018,4.878924,6.509949,12.758579
1999-05-16,0.093109,Test,-0.610103,-0.436415,-0.296103,0.019261,0.282345,0.365501,0.703164,1.653972,4.454011,5.980584,12.144908
1999-05-17,0.093109,Test,-0.617254,-0.438451,-0.296704,-0.026769,0.176111,0.258971,0.519643,1.332325,3.837990,5.233453,10.651299
1999-05-18,0.093109,Test,-0.617451,-0.430939,-0.281400,-0.022945,0.182662,0.274397,0.530034,1.340341,3.814888,5.197721,10.450740
1999-05-19,0.093109,Test,-0.608303,-0.407555,-0.252663,-0.021652,0.168583,0.258660,0.494727,1.231871,3.475256,4.718138,9.338038
1999-05-20,0.093109,Test,-0.598554,-0.387844,-0.230188,-0.028047,0.121859,0.206716,0.412471,1.044072,3.014165,4.131196,8.101787
1999-05-21,0.093109,Test,-0.586617,-0.364381,-0.201694,-0.026494,0.094220,0.173122,0.356679,0.905618,2.639230,3.654944,7.116653
1999-05-22,0.093109,Test,-0.584780,-0.364095,-0.200873,-0.025033,0.099835,0.174653,0.364899,0.912892,2.625959,3.635687,7.091252
1999-05-23,0.093109,Test,-0.585588,-0.365286,-0.202936,-0.023064,0.102829,0.177857,0.373145,0.928620,2.664663,3.673863,7.153603
1999-05-24,0.093109,Test,-0.577385,-0.351417,-0.187655,-0.022769,0.085744,0.156901,0.333008,0.841542,2.448301,3.386645,6.627666
1999-05-25,0.093109,Test,-0.565269,-0.327737,-0.163188,-0.018197,0.064373,0.133495,0.282370,0.730718,2.174644,3.025350,5.932980
1999-05-26,0.093109,Test,-0.561341,-0.320431,-0.158227,-0.016451,0.052976,0.124474,0.259394,0.688100,2.089031,2.907640,5.716985
1999-05-27,0.093109,Test,-0.565502,-0.332662,-0.173801,-0.022828,0.033652,0.108664,0.234750,0.657892,2.069299,2.910847,5.804372
1999-05-28,0.093109,Test,-0.555815,-0.309905,-0.146845,-0.012762,0.047310,0.119823,0.239831,0.646820,1.981786,2.768334,5.471931
1999-05-29,0.093109,Test,-0.560398,-0.321775,-0.161011,-0.017991,0.033752,0.109964,0.225844,0.633317,1.992523,2.802281,5.594100
1999-05-30,0.093109,Test,-0.556462,-0.311063,-0.147552,-0.012514,0.044696,0.118102,0.236693,0.641387,1.975222,2.760958,5.471980
1999-05-31,0.093109,Test,-0.563709,-0.324940,-0.159400,-0.015227,0.046810,0.120532,0.250105,0.675157,2.077121,2.907178,5.773293
1999-06-01,0.062073,Test,-0.563868,-0.323266,-0.159197,-0.014771,0.050941,0.124571,0.256358,0.685351,2.096284,2.917316,5.771092
1999-06-02,0.062073,Test,-0.566286,-0.325504,-0.160496,-0.014221,0.058874,0.131040,0.271514,0.712999,2.154287,2.983591,5.881372
1999-06-03,0.062073,Test,-0.567093,-0.326956,-0.162304,-0.013278,0.061642,0.133204,0.278041,0.725551,2.184555,3.017258,5.937871
1999-06-04,0.062073,Test,-0.562578,-0.319047,-0.152965,-0.010297,0.058760,0.127920,0.267599,0.697277,2.099925,2.904561,5.727504
1999-06-05,0.062073,Test,-0.556033,-0.307962,-0.143604,-0.007267,0.050713,0.120145,0.246614,0.650859,1.981935,2.750824,5.436873
1999-06-06,0.062073,Test,-0.551145,-0.300950,-0.140436,-0.007066,0.041639,0.112650,0.226611,0.611379,1.889519,2.629786,5.218977
1999-06-07,0.062073,Test,-0.547277,-0.294615,-0.134281,-0.004469,0.039482,0.110259,0.218052,0.590462,1.829993,2.553005,5.076480
1999-06-08,0.062073,Test,-0.542973,-0.287076,-0.123153,0.001143,0.042934,0.111145,0.217187,0.580478,1.785935,2.495484,4.970649
1999-06-09,0.062073,Test,-0.541376,-0.284254,-0.118148,0.002803,0.043811,0.109630,0.215992,0.573749,1.758308,2.456670,4.907339
1999-06-10,0.062073,Test,-0.541453,-0.284939,-0.117395,0.002837,0.044803,0.108213,0.216959,0.572857,1.749831,2.441772,4.895857
1999-06-11,0.062073,Test,-0.541139,-0.284552,-0.116932,0.002935,0.043991,0.106771,0.215469,0.569163,1.740359,2.426855,4.872638
1999-06-12,0.062073,Test,-0.542967,-0.287000,-0.119347,0.002160,0.044394,0.107199,0.218641,0.576375,1.762232,2.453438,4.920127
1999-06-13,0.062073,Test,-0.548095,-0.295377,-0.128908,-0.000827,0.041586,0.107766,0.222454,0.591862,1.822919,2.539128,5.072184
1999-06-14,0.062073,Test,-0.548108,-0.293255,-0.126323,-0.000185,0.045119,0.109729,0.226341,0.596336,1.824045,2.532670,5.051296
1999-06-15,0.062073,Test,-0.542173,-0.286397,-0.117907,0.003681,0.044563,0.105245,0.215639,0.567104,1.735250,2.411991,4.867391
1999-06-16,0.062073,Test,-0.542254,-0.286803,-0.118465,0.004191,0.044963,0.104825,0.215575,0.565884,1.731924,2.404428,4.859525
1999-06-17,0.062073,Test,-0.541003,-0.282654,-0.115103,0.004521,0.041949,0.103630,0.211942,0.559177,1.717623,2.388967,4.806656
1999-06-18,0.062073,Test,-0.538593,-0.280647,-0.112566,0.006464,0.042095,0.101599,0.207104,0.546263,1.679140,2.334186,4.729884
1999-06-19,0.062073,Test,-0.537532,-0.278153,-0.110433,0.006757,0.040234,0.100070,0.203848,0.539369,1.661654,2.311596,4.681216
1999-06-20,0.062073,Test,-0.532006,-0.273983,-0.105814,0.012486,0.043027,0.099691,0.195133,0.517157,1.600171,2.225225,4.572695
1999-06-21,0.062073,Test,-0.531207,-0.272656,-0.104453,0.013192,0.042327,0.098804,0.192630,0.511370,1.585545,2.204939,4.538136
1999-06-22,0.031036,Test,-0.535173,-0.273987,-0.106186,0.008318,0.037637,0.097198,0.196638,0.522833,1.619571,2.254233,4.580554
1999-06-23,0.031036,Test,-0.536581,-0.274164,-0.108723,0.006820,0.035475,0.098561,0.197737,0.529405,1.647872,2.296501,4.621438
1999-06-24,0.031036,Test,-0.536984,-0.274706,-0.110907,0.005618,0.033184,0.097918,0.195643,0.527433,1.649695,2.300729,4.618770
1999-06-25,0.000000,Test,-0.535655,-0.272693,-0.108811,0.006491,0.032585,0.097412,0.192897,0.521163,1.632704,2.278609,4.579650
1999-06-26,0.000000,Test,-0.533661,-0.269697,-0.105203,0.008080,0.032456,0.096750,0.189834,0.513161,1.608725,2.246480,4.525902
1999-06-27,0.000000,Test,-0.532904,-0.268360,-0.103044,0.008583,0.032016,0.095444,0.187680,0.507471,1.591800,2.222728,4.488623
1999-06-28,0.000000,Test,-0.532281,-0.267353,-0.101265,0.008718,0.031189,0.093589,0.185109,0.501008,1.573178,2.196261,4.448130
1999-06-29,0.000000,Test,-0.531603,-0.267263,-0.099831,0.008860,0.030334,0.090349,0.181393,0.491009,1.543338,2.151866,4.390887
1999-06-30,0.000000,Test,-0.529746,-0.267382,-0.098823,0.011340,0.031087,0.088768,0.176535,0.477993,1.508636,2.099653,4.333416
1999-07-01,0.000000,Training,-0.530242,-0.268075,-0.099219,0.011117,0.030677,0.088280,0.176170,0.477073,1.509031,2.099281,4.335559
1999-07-02,0.000000,Training,-0.530100,-0.266821,-0.098155,0.010017,0.028445,0.086698,0.174390,0.474102,1.502721,2.092768,4.313358
1999-07-03,0.000000,Training,-0.529015,-0.264647,-0.096500,0.009433,0.026012,0.084584,0.170520,0.466904,1.485000,2.070355,4.264712
1999-07-04,0.000000,Training,-0.530540,-0.264733,-0.098137,0.007297,0.024243,0.086357,0.173385,0.477133,1.522193,2.127837,4.329894
1999-07-05,0.000000,Training,-0.531014,-0.265171,-0.098373,0.006667,0.023846,0.085770,0.173388,0.477270,1.524639,2.130080,4.332434
1999-07-06,0.000000,Training,-0.529376,-0.263879,-0.096193,0.006847,0.021627,0.081505,0.166717,0.462091,1.481703,2.068667,4.242924
1999-07-07,0.000000,Training,-0.528397,-0.264291,-0.095631,0.007741,0.020760,0.079156,0.162359,0.451521,1.454445,2.027800,4.193255
1999-07-08,0.000000,Training,-0.525714,-0.262731,-0.093515,0.009895,0.019787,0.077264,0.154906,0.435225,1.414034,1.970708,4.115132
1999-07-09,0.000000,Training,-0.528448,-0.265590,-0.095786,0.006966,0.018284,0.076438,0.157790,0.442715,1.438981,2.005131,4.167855
1999-07-10,0.000000,Training,-0.533067,-0.270364,-0.100259,0.002993,0.017865,0.076966,0.165120,0.460190,1.492130,2.078393,4.280649
1999-07-11,0.000000,Training,-0.535631,-0.272213,-0.103571,0.000386,0.017132,0.080375,0.171239,0.477893,1.552417,2.169688,4.401711
1999-07-12,0.000000,Training,-0.535672,-0.272981,-0.103612,-0.000462,0.014717,0.077155,0.167294,0.470421,1.534331,2.144580,4.367995
1999-07-13,0.000000,Training,-0.534620,-0.271327,-0.101365,-0.000667,0.013723,0.074627,0.163577,0.461429,1.507838,2.105059,4.304279
1999-07-14,0.000000,Training,-0.532398,-0.271503,-0.100055,0.001862,0.012906,0.071123,0.155752,0.442039,1.455584,2.026083,4.205005
1999-07-15,0.000000,Training,-0.531274,-0.271165,-0.099186,0.003014,0.012423,0.070129,0.152070,0.433912,1.437379,1.999856,4.170453
1999-07-16,0.000000,Training,-0.532743,-0.270627,-0.099022,-0.000779,0.009591,0.068681,0.153872,0.440272,1.456394,2.031384,4.197313
1999-07-17,0.000000,Training,-0.531601,-0.268777,-0.097320,-0.001432,0.007459,0.066778,0.150413,0.434118,1.442232,2.014300,4.160079
1999-07-18,0.000000,Training,-0.530811,-0.266160,-0.095584,-0.002667,0.005921,0.067598,0.150353,0.436972,1.456253,2.040894,4.176497
1999-07-19,0.000000,Training,-0.531489,-0.267712,-0.096379,-0.004283,0.003780,0.064715,0.147909,0.432939,1.448643,2.028986,4.162562
1999-07-20,0.000000,Training,-0.532713,-0.270596,-0.098204,-0.005851,0.001850,0.061579,0.145740,0.428976,1.441116,2.015313,4.152945
1999-07-21,0.000000,Training,-0.533024,-0.273571,-0.099726,-0.005495,0.000700,0.059068,0.142091,0.420733,1.422932,1.985053,4.125998
1999-07-22,0.000000,Training,-0.535368,-0.275674,-0.101520,-0.008607,-0.000613,0.058380,0.144778,0.428732,1.449116,2.023412,4.179882
1999-07-23,0.000000,Training,-0.536451,-0.275712,-0.101752,-0.010769,-0.001556,0.059958,0.147980,0.439047,1.485004,2.081020,4.252499
1999-07-24,0.000000,Training,-0.535272,-0.273865,-0.099717,-0.011330,-0.002932,0.058893,0.145587,0.434976,1.476792,2.071792,4.226835
1999-07-25,0.000000,Training,-0.534347,-0.272966,-0.098432,-0.012227,-0.005125,0.057144,0.142433,0.429906,1.467515,2.061362,4.203950
1999-07-26,0.000000,Training,-0.535301,-0.275654,-0.100745,-0.014365,-0.008090,0.056267,0.141542,0.431715,1.483528,2.088766,4.247327
1999-07-27,0.000000,Training,-0.538711,-0.281923,-0.105278,-0.017562,-0.011485,0.051908,0.139850,0.431783,1.490170,2.096778,4.282290
1999-07-28,0.000000,Training,-0.539328,-0.281735,-0.103872,-0.019661,-0.011860,0.048470,0.137858,0.426341,1.470222,2.061157,4.224416
1999-07-29,0.000000,Training,-0.540095,-0.284511,-0.105543,-0.020757,-0.014009,0.044820,0.134537,0.419627,1.454499,2.035287,4.196241
1999-07-30,0.000000,Training,-0.539841,-0.284033,-0.104573,-0.022065,-0.015664,0.043208,0.133088,0.418089,1.453247,2.035992,4.189400
1999-07-31,0.000000,Training,-0.539004,-0.283049,-0.102873,-0.023099,-0.017656,0.041348,0.130371,0.414030,1.445338,2.027815,4.170294
1999-08-01,0.000000,Training,-0.537304,-0.281867,-0.100757,-0.023881,-0.021008,0.037497,0.123902,0.401906,1.414950,1.986633,4.104579
1999-08-02,0.000000,Training,-0.538487,-0.283800,-0.101782,-0.026706,-0.023505,0.035134,0.122683,0.402439,1.421575,1.997335,4.119885
1999-08-03,0.000000,Training,-0.543372,-0.291333,-0.108326,-0.030887,-0.025105,0.035124,0.128091,0.419095,1.478267,2.079880,4.257947
1999-08-04,0.000000,Training,-0.547040,-0.299820,-0.115791,-0.034593,-0.030430,0.030937,0.125597,0.420306,1.495489,2.107826,4.330887
1999-08-05,0.000000,Training,-0.546225,-0.295491,-0.110078,-0.036585,-0.028904,0.030093,0.125602,0.418605,1.481718,2.083079,4.265056
1999-08-06,0.000000,Training,-0.551799,-0.309091,-0.123310,-0.040915,-0.036606,0.026791,0.124888,0.428750,1.538844,2.177439,4.462461
1999-08-07,0.000000,Training,-0.574758,-0.352066,-0.178088,-0.070891,-0.066813,0.002437,0.103207,0.433047,1.670557,2.413640,5.054533
1999-08-08,0.000000,Training,-0.559108,-0.312408,-0.118266,-0.050712,-0.034017,0.031868,0.132336,0.450237,1.597260,2.261607,4.589942
1999-08-09,0.000000,Training,-0.560362,-0.315246,-0.121342,-0.054085,-0.036745,0.027433,0.131972,0.450718,1.604388,2.267893,4.595664
1999-08-10,0.000000,Training,-0.557284,-0.312306,-0.118961,-0.052715,-0.038694,0.021359,0.126584,0.435616,1.553340,2.191997,4.460628
1999-08-11,0.000000,Training,-0.554988,-0.311616,-0.117895,-0.053158,-0.043057,0.014238,0.116861,0.415947,1.498026,2.109107,4.333795
1999-08-12,0.000000,Training,-0.554287,-0.311338,-0.117127,-0.054799,-0.045623,0.010955,0.113539,0.411499,1.487212,2.094862,4.303542
1999-08-13,0.000000,Training,-0.554081,-0.311792,-0.116982,-0.056686,-0.048231,0.007790,0.110547,0.407879,1.478927,2.084063,4.281614
1999-08-14,0.000000,Training,-0.552912,-0.312822,-0.116971,-0.056507,-0.050915,0.003682,0.104090,0.394704,1.443600,2.030382,4.207912
1999-08-15,0.000000,Training,-0.551095,-0.311994,-0.114961,-0.056066,-0.052759,0.001029,0.099017,0.384619,1.416258,1.991526,4.150048
1999-08-16,0.000000,Training,-0.551662,-0.311338,-0.113921,-0.059991,-0.055371,-0.001326,0.099048,0.388981,1.428559,2.014979,4.170882
1999-08-17,0.000000,Training,-0.553028,-0.311723,-0.113708,-0.063412,-0.056063,-0.000730,0.103289,0.402553,1.468434,2.078445,4.252050
1999-08-18,0.000000,Training,-0.552952,-0.311975,-0.113284,-0.065097,-0.057904,-0.002749,0.101828,0.401824,1.467011,2.078234,4.246906
1999-08-19,0.000000,Training,-0.552880,-0.312416,-0.112984,-0.066781,-0.060136,-0.005583,0.099101,0.398163,1.456953,2.064492,4.224505
1999-08-20,0.000000,Training,-0.552853,-0.313458,-0.113361,-0.068077,-0.062601,-0.009431,0.094735,0.390054,1.433445,2.028748,4.174786
1999-08-21,0.000000,Training,-0.552769,-0.315166,-0.114244,-0.068324,-0.064400,-0.012519,0.090575,0.381389,1.409009,1.989825,4.125057
1999-08-22,0.000000,Training,-0.552877,-0.316531,-0.114684,-0.068668,-0.065448,-0.014153,0.088465,0.377603,1.398805,1.973126,4.105833
1999-08-23,0.000000,Training,-0.552293,-0.315984,-0.113440,-0.069218,-0.066329,-0.015403,0.087023,0.375558,1.391499,1.963753,4.091393
1999-08-24,0.000000,Training,-0.555894,-0.319417,-0.117105,-0.074338,-0.068109,-0.016804,0.090602,0.387992,1.426169,2.014451,4.163531
1999-08-25,0.000000,Training,-0.556394,-0.318898,-0.116568,-0.075983,-0.068145,-0.016676,0.093100,0.395513,1.443583,2.042495,4.199512
1999-08-26,0.000000,Training,-0.545692,-0.304541,-0.100099,-0.067039,-0.065388,-0.015475,0.086102,0.372229,1.368176,1.942026,4.027345
1999-08-27,0.000000,Training,-0.545065,-0.303241,-0.098286,-0.067576,-0.065759,-0.015923,0.086168,0.373177,1.368703,1.944641,4.026166
1999-08-28,0.000000,Training,-0.544026,-0.302264,-0.096806,-0.067368,-0.066441,-0.017238,0.084078,0.368572,1.353747,1.922758,3.993462
1999-08-29,0.000000,Training,-0.543326,-0.300618,-0.094656,-0.067822,-0.066636,-0.017333,0.084524,0.370232,1.356200,1.928567,3.996242
1999-08-30,0.000000,Training,-0.542822,-0.299284,-0.092891,-0.068027,-0.066437,-0.017011,0.085704,0.373114,1.361756,1.938262,4.006097
1999-08-31,0.000000,Training,-0.542079,-0.297601,-0.090784,-0.068089,-0.066234,-0.016589,0.086748,0.375607,1.366250,1.946617,4.012977
1999-09-01,0.000000,Training,-0.541487,-0.296038,-0.088846,-0.068461,-0.066121,-0.015513,0.088785,0.380670,1.379254,1.968639,4.038970
1999-09-02,0.000000,Training,-0.540866,-0.295274,-0.087847,-0.068529,-0.066888,-0.017151,0.086569,0.375919,1.362990,1.943935,4.002990
1999-09-03,0.000000,Training,-0.540873,-0.294923,-0.087406,-0.068095,-0.065976,-0.016780,0.088089,0.378151,1.364963,1.945293,4.005852
1999-09-04,0.000000,Training,-0.540828,-0.293459,-0.085834,-0.067690,-0.063916,-0.013502,0.094057,0.390154,1.394990,1.991250,4.067044
1999-09-05,0.000000,Training,-0.549546,-0.315122,-0.112058,-0.070963,-0.073886,-0.015899,0.096077,0.410696,1.495532,2.156049,4.427690
1999-09-06,0.000000,Training,-0.550160,-0.312955,-0.106592,-0.071744,-0.071584,-0.013203,0.098855,0.415758,1.497790,2.156631,4.414113
1999-09-07,0.000000,Training,-0.543997,-0.296100,-0.085448,-0.070954,-0.065291,-0.013280,0.094576,0.395485,1.406483,2.009223,4.116884
1999-09-08,0.000000,Training,-0.541405,-0.293760,-0.083037,-0.068534,-0.065345,-0.015429,0.089749,0.381134,1.362447,1.941078,4.016726
1999-09-09,0.000000,Training,-0.539144,-0.291946,-0.081357,-0.065922,-0.064784,-0.016113,0.087137,0.372527,1.334979,1.897612,3.951651
1999-09-10,0.000000,Training,-0.537975,-0.289954,-0.079658,-0.064831,-0.064030,-0.015590,0.087898,0.373134,1.332800,1.893552,3.940926
1999-09-11,0.000000,Training,-0.537114,-0.288070,-0.078045,-0.063642,-0.062736,-0.014410,0.089843,0.375887,1.335736,1.897003,3.941558
1999-09-12,0.000000,Training,-0.536555,-0.285374,-0.075725,-0.063262,-0.061453,-0.012506,0.093759,0.383734,1.352001,1.922475,3.968613
1999-09-13,0.000000,Training,-0.536976,-0.282439,-0.073674,-0.062957,-0.057786,-0.004579,0.107987,0.412763,1.428181,2.040739,4.122838
1999-09-14,0.000000,Training,-0.536062,-0.280694,-0.072515,-0.061662,-0.056474,-0.001926,0.111622,0.418441,1.440313,2.059722,4.145475
1999-09-15,0.000000,Training,-0.534826,-0.278472,-0.070038,-0.060580,-0.056510,-0.002966,0.109352,0.413222,1.420984,2.029626,4.098644
1999-09-16,0.000000,Training,-0.533690,-0.276453,-0.067765,-0.059022,-0.055786,-0.003013,0.108434,0.410044,1.406891,2.006982,4.064484
1999-09-17,0.000000,Training,-0.533032,-0.274861,-0.066248,-0.057433,-0.054306,-0.000888,0.111158,0.414068,1.413598,2.016454,4.076359
1999-09-18,0.000000,Training,-0.565142,-0.338209,-0.158339,-0.091895,-0.095063,-0.029592,0.088638,0.429772,1.628994,2.401829,5.019679
1999-09-19,0.000000,Training,-0.486140,0.020692,0.303999,0.442984,0.578867,0.880515,1.063034,1.806343,5.865677,9.903431,20.033962
1999-09-20,0.000000,Training,-0.710175,-0.446092,-0.073281,0.017070,0.291490,0.627889,1.162734,2.579941,6.935614,11.511114,21.956621
1999-09-21,0.000000,Training,-0.714801,-0.496330,-0.207496,-0.104218,0.082327,0.303745,0.710141,1.730634,4.955346,7.898355,15.510055
1999-09-22,0.000000,Training,-0.678025,-0.446251,-0.249845,-0.141974,-0.048696,0.065448,0.304862,0.971381,3.516337,5.519181,11.709338
1999-09-23,0.000000,Training,-0.667224,-0.428066,-0.171277,-0.091542,0.017142,0.163521,0.425318,1.168309,3.706370,5.694348,11.456358
1999-09-24,0.000000,Training,-0.654275,-0.415304,-0.162786,-0.093693,-0.004091,0.128936,0.367024,1.022895,3.269154,4.958217,9.907436
1999-09-25,0.000000,Training,-0.621004,-0.373719,-0.122892,-0.091730,-0.027920,0.076566,0.272673,0.786182,2.508124,3.710829,7.317639
1999-09-26,0.000000,Training,-0.610416,-0.360613,-0.121536,-0.105227,-0.044048,0.047926,0.231446,0.697265,2.224697,3.252991,6.367068
1999-09-27,0.000000,Training,-0.602556,-0.357293,-0.128410,-0.114081,-0.066175,0.015877,0.184513,0.614363,1.999347,2.895885,5.730938
1999-09-28,0.000000,Training,-0.594427,-0.351955,-0.129688,-0.116385,-0.080259,-0.004812,0.150601,0.551740,1.831067,2.627401,5.260933
1999-09-29,0.000000,Training,-0.589795,-0.347646,-0.131361,-0.116006,-0.085773,-0.011103,0.140075,0.531338,1.775426,2.538270,5.079239
1999-09-30,0.000000,Training,-0.587449,-0.351824,-0.140825,-0.112348,-0.092526,-0.016605,0.130505,0.520914,1.771730,2.534389,5.102791
