date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-07-04,1.868253,Validation,-0.106632,0.069634,0.155529,0.374403,0.660862,0.860061,1.170432,1.924653,3.366580,4.564461,7.071686
1992-07-05,1.671595,Validation,-0.101897,0.054204,0.121830,0.307853,0.549254,0.725096,0.992206,1.655653,2.932001,4.018349,6.408134
1992-07-06,1.474937,Validation,-0.109576,0.033047,0.099478,0.269307,0.487761,0.655802,0.905486,1.512555,2.708218,3.739242,6.088052
1992-07-07,1.376608,Validation,-0.107916,0.028622,0.096808,0.253635,0.457741,0.623457,0.860866,1.432717,2.567942,3.564405,5.874164
1992-07-08,0.983291,Validation,-0.104556,0.032063,0.105090,0.255064,0.455115,0.623600,0.858155,1.420011,2.532301,3.523263,5.818196
1992-07-09,0.884962,Validation,-0.108815,0.026746,0.100590,0.247525,0.444640,0.612312,0.845438,1.402750,2.509501,3.497965,5.785615
1992-07-10,0.884962,Validation,-0.119013,0.021375,0.096687,0.258503,0.471036,0.640404,0.892410,1.496615,2.700186,3.742626,6.151842
1992-07-11,0.786633,Validation,-0.109968,0.008846,0.072601,0.202991,0.373095,0.525816,0.726793,1.231426,2.255195,3.150920,5.292096
1992-07-12,0.688304,Validation,-0.104256,0.000377,0.056090,0.166580,0.307273,0.445327,0.614894,1.051461,1.947500,2.752529,4.762043
1992-07-13,0.786633,Validation,-0.104537,-0.005209,0.054471,0.148156,0.275662,0.406726,0.558725,0.951210,1.772364,2.531496,4.443637
1992-07-14,0.688304,Validation,-0.107863,-0.008210,0.056571,0.139974,0.263961,0.389745,0.531953,0.893437,1.693652,2.439225,4.316382
1992-07-15,0.688304,Validation,-0.155983,-0.044088,0.064491,0.128375,0.245980,0.379799,0.511084,0.873644,1.782651,2.690428,5.284927
1992-07-16,0.688304,Validation,-0.146561,-0.045437,0.017839,0.103487,0.229603,0.355561,0.511639,0.914502,1.807241,2.631808,4.715825
1992-07-17,0.589975,Validation,-0.196698,-0.082565,-0.005801,0.106542,0.270275,0.414594,0.617800,1.114201,2.200259,3.149430,5.391760
1992-07-18,0.589975,Validation,-0.156443,-0.057748,0.012696,0.101144,0.231829,0.359825,0.519798,0.918306,1.804970,2.594365,4.548099
1992-07-19,0.491646,Validation,-0.097578,-0.014557,0.039123,0.100736,0.188012,0.292771,0.392140,0.677622,1.324949,1.941645,3.562594
1992-07-20,0.491646,Validation,-0.101645,-0.024974,0.021253,0.089640,0.172607,0.275146,0.375451,0.669043,1.312450,1.915417,3.531801
1992-07-21,0.491646,Validation,-0.102706,-0.027550,0.013288,0.086878,0.170313,0.272125,0.372876,0.672881,1.328586,1.930448,3.543746
1992-07-22,0.393316,Validation,-0.102380,-0.029036,0.014177,0.081126,0.158579,0.260754,0.356462,0.640708,1.267925,1.852854,3.420576
1992-07-23,0.294987,Validation,-0.102529,-0.031000,0.011016,0.075769,0.149049,0.247362,0.337332,0.609573,1.215358,1.781872,3.307089
1992-07-24,0.294987,Validation,-0.102614,-0.033110,0.005995,0.070935,0.141022,0.234077,0.318574,0.581438,1.169682,1.718012,3.203005
1992-07-25,0.393316,Validation,-0.101821,-0.030044,0.014134,0.069866,0.135331,0.224015,0.299956,0.538165,1.093947,1.623602,3.048467
1992-07-26,0.294987,Validation,-0.103377,-0.028841,0.018704,0.069298,0.133829,0.219586,0.290670,0.511719,1.059680,1.584235,2.987318
1992-07-27,0.294987,Validation,-0.105723,-0.030727,0.017779,0.065393,0.128588,0.213705,0.282394,0.495876,1.040095,1.562392,2.955039
1992-07-28,0.294987,Validation,-0.114141,-0.038521,0.023605,0.063698,0.128881,0.214538,0.287569,0.491719,1.043209,1.577460,3.048171
1992-07-29,0.294987,Validation,-0.134122,-0.052588,0.035458,0.065882,0.130713,0.211721,0.290334,0.485804,1.063120,1.629099,3.312581
1992-07-30,0.196658,Validation,-0.140946,-0.060478,0.022638,0.054169,0.117428,0.195652,0.275047,0.473516,1.051476,1.615894,3.288058
1992-07-31,0.196658,Validation,-0.129686,-0.055773,-0.008589,0.036915,0.094662,0.173452,0.239755,0.448289,0.994677,1.515615,2.913332
1992-08-01,0.196658,Validation,-0.137444,-0.064930,-0.015956,0.031891,0.091664,0.171291,0.241004,0.451583,1.006326,1.524508,2.909180
1992-08-02,0.196658,Validation,-0.164426,-0.091327,-0.035332,0.019814,0.087692,0.172794,0.256399,0.486273,1.101020,1.645252,3.099232
1992-08-03,0.196658,Validation,-0.119295,-0.053976,-0.014006,0.033649,0.084042,0.162269,0.223307,0.420348,0.921374,1.400373,2.691758
1992-08-04,0.098329,Validation,-0.119816,-0.054978,-0.014650,0.032414,0.081636,0.159240,0.218991,0.410599,0.906150,1.379874,2.656002
1992-08-05,0.098329,Validation,-0.120946,-0.054046,-0.010601,0.033333,0.082322,0.158661,0.216207,0.396167,0.888584,1.360052,2.623623
1992-08-06,0.098329,Validation,-0.136825,-0.066892,0.002703,0.036204,0.089565,0.164648,0.232817,0.402817,0.915349,1.412807,2.840631
1992-08-07,0.000000,Validation,-0.189743,-0.108551,-0.012307,0.015082,0.066405,0.151073,0.206522,0.393479,0.993544,1.607739,3.465610
1992-08-08,0.000000,Validation,-0.267677,-0.161653,-0.069901,-0.031890,0.042568,0.130987,0.195412,0.475965,1.392874,2.321604,5.278244
1992-08-09,0.098329,Validation,-0.178119,-0.099390,-0.068572,-0.027252,0.038959,0.116428,0.185726,0.453724,1.149634,1.830056,3.666611
1992-08-10,0.098329,Validation,-0.162347,-0.095178,-0.060383,-0.011057,0.052851,0.130542,0.202831,0.444870,1.059585,1.634339,3.166610
1992-08-11,0.098329,Validation,-0.168293,-0.102790,-0.068669,-0.004880,0.065450,0.145566,0.232294,0.486895,1.131674,1.700755,3.211177
1992-08-12,0.000000,Validation,-0.166481,-0.106855,-0.070468,-0.008425,0.054383,0.135311,0.219811,0.453174,1.064817,1.605388,3.065172
1992-08-13,0.000000,Validation,-0.164737,-0.108114,-0.070707,-0.009599,0.050233,0.131960,0.215239,0.439350,1.035819,1.563182,2.993823
1992-08-14,0.000000,Validation,-0.163368,-0.108167,-0.070650,-0.009067,0.051258,0.134064,0.218117,0.442534,1.040586,1.568510,2.997585
1992-08-15,0.000000,Validation,-0.168490,-0.116118,-0.071231,-0.017093,0.038491,0.123609,0.205467,0.412332,0.988126,1.498272,2.879615
1992-08-16,0.000000,Validation,-0.175475,-0.121944,-0.072213,-0.020322,0.035304,0.120926,0.203143,0.404635,0.982275,1.489997,2.859668
1992-08-17,0.000000,Validation,-0.167603,-0.113511,-0.064822,-0.016746,0.034763,0.118366,0.194954,0.383101,0.936815,1.432925,2.769564
1992-08-18,0.000000,Validation,-0.179212,-0.119141,-0.037988,-0.004530,0.047553,0.125937,0.212062,0.379941,0.941252,1.466111,3.038793
1992-08-19,0.000000,Validation,-0.232233,-0.162912,-0.062973,-0.031387,0.020176,0.109777,0.180642,0.370806,1.043008,1.710632,3.806102
1992-08-20,0.000000,Validation,-0.178193,-0.123219,-0.086757,-0.035162,0.020365,0.101209,0.181144,0.398027,1.017723,1.588974,3.150379
1992-08-21,0.000000,Validation,-0.172318,-0.118877,-0.082059,-0.027939,0.031516,0.113466,0.194187,0.414646,1.024041,1.579144,3.071560
1992-08-22,0.000000,Validation,-0.175293,-0.126647,-0.086740,-0.028394,0.031798,0.115316,0.203024,0.417567,1.022432,1.558171,3.006160
1992-08-23,0.000000,Validation,-0.179128,-0.133108,-0.088410,-0.033178,0.023324,0.108608,0.195944,0.398199,0.987342,1.507495,2.918622
1992-08-24,0.000000,Validation,-0.190013,-0.140161,-0.084524,-0.036819,0.019985,0.107696,0.196193,0.386622,0.981565,1.506205,2.911316
1992-08-25,0.000000,Validation,-0.207848,-0.154436,-0.090620,-0.041428,0.020401,0.109405,0.208094,0.406758,1.042807,1.601424,3.132875
1992-08-26,0.000000,Validation,-0.179162,-0.134726,-0.089966,-0.033631,0.022914,0.111492,0.199974,0.405090,1.004712,1.535076,2.981237
1992-08-27,0.000000,Validation,-0.152063,-0.112755,-0.067740,-0.018545,0.033412,0.117904,0.196761,0.382532,0.919012,1.415854,2.796814
1992-08-28,0.000000,Validation,-0.318370,-0.149298,-0.049490,0.005309,0.103164,0.189493,0.284545,0.576656,1.620391,2.638407,5.841547
1992-08-29,0.000000,Validation,-0.190330,-0.112850,-0.085650,-0.037583,0.048643,0.129258,0.219262,0.526300,1.336525,2.137882,4.278273
1992-08-30,0.000000,Validation,-0.539762,-0.157473,-0.015646,0.129315,0.369053,0.468568,0.607529,1.204077,3.580823,6.677611,17.125010
1992-08-31,0.000000,Validation,-0.414125,-0.304372,-0.182587,-0.141349,0.026390,0.130368,0.306566,0.849090,2.898265,5.112390,12.980458
1992-09-01,0.000000,Validation,-0.314608,-0.212985,-0.157949,-0.109453,0.024059,0.123519,0.248916,0.707807,2.059023,3.359443,6.875904
1992-09-02,0.000000,Validation,-0.349535,-0.257904,-0.189852,-0.137920,-0.019363,0.076793,0.225663,0.622380,1.842394,2.909338,5.829332
1992-09-03,0.000000,Validation,-0.384750,-0.297235,-0.225180,-0.165436,-0.046665,0.061898,0.236873,0.618111,1.815257,2.859187,5.665142
1992-09-04,0.000000,Validation,-0.326206,-0.245564,-0.186955,-0.124045,-0.019065,0.086899,0.241989,0.588820,1.636038,2.566516,5.083807
1992-09-05,0.000000,Validation,-0.314041,-0.240416,-0.181194,-0.115827,-0.015045,0.094013,0.246276,0.574172,1.564344,2.438298,4.785301
1992-09-06,0.000000,Validation,-0.304528,-0.234610,-0.177268,-0.110147,-0.015939,0.092653,0.238712,0.546062,1.479921,2.299382,4.502264
1992-09-07,0.000000,Validation,-0.252340,-0.191003,-0.129719,-0.065710,0.023740,0.126924,0.263440,0.556727,1.413218,2.196066,4.427816
1992-09-08,0.000000,Validation,-0.206200,-0.131381,-0.096975,-0.014333,0.092213,0.194083,0.325160,0.678689,1.556323,2.364225,4.433119
1992-09-09,0.000000,Validation,-0.214275,-0.151271,-0.112069,-0.030614,0.065205,0.166199,0.294695,0.612713,1.453357,2.210088,4.201079
1992-09-10,0.000000,Validation,-0.218298,-0.161602,-0.119130,-0.038905,0.051147,0.152564,0.280380,0.578471,1.393969,2.120753,4.058483
1992-09-11,0.000000,Validation,-0.215568,-0.157617,-0.115555,-0.032080,0.062232,0.164711,0.297613,0.607901,1.442343,2.187914,4.160660
1992-09-12,0.000000,Validation,-0.213691,-0.156710,-0.114557,-0.029664,0.065024,0.168926,0.303321,0.615561,1.452994,2.198330,4.160322
1992-09-13,0.000000,Validation,-0.209710,-0.152942,-0.112006,-0.025230,0.069271,0.173235,0.306470,0.620291,1.453720,2.194594,4.146485
1992-09-14,0.000000,Validation,-0.227801,-0.173947,-0.128163,-0.044766,0.043959,0.150526,0.284757,0.580820,1.405076,2.126934,4.055497
1992-09-15,0.000000,Validation,-0.261636,-0.197418,-0.144496,-0.064717,0.024926,0.136384,0.275262,0.568176,1.426523,2.167411,4.123872
1992-09-16,0.000000,Validation,-0.212531,-0.159535,-0.109326,-0.043003,0.032116,0.139038,0.261051,0.516185,1.264506,1.931495,3.698756
1992-09-17,0.000000,Validation,-0.196362,-0.141787,-0.103771,-0.020803,0.064972,0.168256,0.285779,0.582007,1.371776,2.078389,3.971444
1992-09-18,0.000000,Validation,-0.145675,-0.100740,-0.063499,0.011758,0.094230,0.196802,0.309665,0.582894,1.291645,1.923232,3.559104
1992-09-19,0.000000,Validation,-0.134635,-0.099685,-0.060687,0.000543,0.063392,0.162933,0.256439,0.474500,1.079124,1.630100,3.104264
1992-09-20,0.000000,Validation,-0.120631,-0.082398,-0.047946,0.018532,0.089116,0.184244,0.273912,0.507997,1.117532,1.676158,3.145373
1992-09-21,0.000000,Validation,-0.120789,-0.054970,0.013433,0.081973,0.190140,0.285056,0.399200,0.715219,1.460233,2.190787,4.251699
1992-09-22,0.000000,Validation,-0.103234,-0.046088,-0.016212,0.059348,0.156424,0.250594,0.353987,0.660660,1.350114,2.005916,3.680964
1992-09-23,0.000000,Validation,-0.091911,-0.030477,-0.010091,0.070594,0.170212,0.266746,0.365083,0.682726,1.365850,2.010529,3.584278
1992-09-24,0.000000,Validation,-0.120665,-0.069375,-0.036457,0.038977,0.131395,0.231567,0.338563,0.631397,1.339716,1.986733,3.619685
1992-09-25,0.000000,Validation,-0.149734,-0.077807,0.003624,0.072955,0.192636,0.305564,0.441284,0.798155,1.688979,2.558439,5.009320
1992-09-26,0.000000,Validation,-0.479147,-0.142890,-0.038380,0.081681,0.322838,0.454016,0.653464,1.374342,3.843448,7.058282,17.370287
1992-09-27,0.000000,Validation,-0.447450,-0.298850,-0.180383,-0.067189,0.187001,0.367891,0.589581,1.497476,4.799607,8.786643,22.328217
1992-09-28,0.000000,Validation,-0.281761,-0.161653,-0.092583,-0.016297,0.179122,0.312142,0.503832,1.174163,2.971165,4.860538,9.958904
1992-09-29,0.000000,Validation,-0.340570,-0.218789,-0.089252,-0.035448,0.136924,0.265990,0.478698,1.057938,2.820223,4.606523,10.237330
1992-09-30,0.000000,Validation,-0.326217,-0.212395,-0.139226,-0.053169,0.117453,0.247038,0.465607,1.031515,2.581339,4.001850,7.603610
1992-10-01,0.000000,Test,-0.313976,-0.193173,-0.128926,-0.015212,0.173431,0.317519,0.566395,1.178224,2.755797,4.214970,7.721073
1992-10-02,0.000000,Test,-0.304316,-0.185379,-0.123398,0.005586,0.200067,0.347802,0.607462,1.222691,2.768875,4.189821,7.547459
1992-10-03,0.000000,Test,-0.241274,-0.116707,-0.066523,0.077196,0.283900,0.430798,0.685860,1.339370,2.811858,4.193599,7.343614
1992-10-04,0.000000,Test,-0.185053,-0.053900,-0.011884,0.144239,0.357182,0.508104,0.759414,1.437023,2.814520,4.139313,7.111852
1992-10-05,0.000000,Test,-0.168243,-0.038271,0.003229,0.162985,0.375778,0.530882,0.781440,1.457562,2.815223,4.116570,7.004174
1992-10-06,0.000000,Test,-0.153197,-0.014533,0.026192,0.201137,0.425588,0.588150,0.853002,1.566436,2.943369,4.264496,7.149652
1992-10-07,0.000000,Test,-0.171876,-0.031796,0.024601,0.206207,0.447878,0.611024,0.907735,1.654287,3.135896,4.565599,7.823790
1992-10-08,0.000000,Test,-0.204972,-0.058150,-0.003272,0.203180,0.463836,0.640844,0.965639,1.767146,3.403921,4.926174,8.148479
1992-10-09,0.000000,Test,-0.254618,-0.073519,0.015326,0.293191,0.632092,0.855155,1.289028,2.296296,4.332195,6.210195,10.159982
1992-10-10,0.000000,Test,-0.197112,-0.023315,0.042910,0.303351,0.618932,0.823458,1.213585,2.166898,3.990300,5.683538,9.132389
1992-10-11,0.000000,Test,-0.178272,0.011515,0.104223,0.347370,0.664981,0.873827,1.260034,2.251462,4.188335,6.157610,10.800564
1992-10-12,0.000000,Test,-0.193292,-0.012222,0.042631,0.292649,0.600994,0.801273,1.174089,2.145296,3.997565,5.759516,9.347652
1992-10-13,0.000000,Test,-0.246367,-0.042861,0.028984,0.345192,0.717309,0.960284,1.401484,2.529832,4.628178,6.555967,10.144118
1992-10-14,0.000000,Test,-0.293986,-0.073709,0.009850,0.377398,0.790332,1.072396,1.563323,2.786808,5.060501,7.088614,10.676497
1992-10-15,0.000000,Test,-0.315108,-0.055645,0.066947,0.334612,0.711618,0.972738,1.408120,2.678306,5.808772,9.057558,17.053072
1992-10-16,0.000000,Test,-0.671834,-0.326582,-0.137609,0.270858,0.912088,1.413343,2.203807,4.761207,13.513626,24.765581,58.669071
1992-10-17,0.000000,Test,-0.383108,-0.142070,0.000010,0.339821,0.846786,1.230468,1.821321,3.775749,8.430603,13.108680,23.713339
1992-10-18,0.000000,Test,-0.282919,-0.044728,0.083063,0.355267,0.775091,1.053277,1.544794,3.026926,6.092323,9.097569,15.771567
1992-10-19,0.000000,Test,-0.307335,-0.056071,0.087797,0.406373,0.853288,1.157372,1.719077,3.240121,6.234214,9.113335,15.337070
1992-10-20,0.000000,Test,-0.337008,-0.053061,0.118191,0.480622,0.955336,1.342532,1.902443,3.638083,7.273808,11.088072,20.095116
1992-10-21,0.000000,Test,-0.376306,-0.082678,0.088051,0.530718,1.065137,1.543829,2.186321,4.008627,7.632446,10.853391,16.920052
1992-10-22,0.000000,Test,-0.380048,-0.062406,0.150887,0.684257,1.315735,1.864596,2.602871,4.724720,8.659735,12.528687,20.514572
1992-10-23,0.000000,Test,-0.392097,-0.050320,0.166847,0.831500,1.560053,2.213798,2.992108,5.211712,8.990828,12.571554,18.626591
1992-10-24,0.000000,Test,-0.359650,-0.023986,0.175614,0.839540,1.551212,2.168476,2.892762,4.941044,8.295789,11.386867,16.187141
1992-10-25,0.000000,Test,-0.284798,0.113787,0.366245,1.214724,2.053362,2.804037,3.598893,5.830433,9.097685,11.963428,16.164078
1992-10-26,0.000000,Test,-0.276807,0.133279,0.440316,1.284600,2.135976,2.893905,3.758255,6.096148,9.737312,13.189932,19.705496
1992-10-27,0.000000,Test,-0.460207,-0.090169,0.201827,0.952319,1.771122,2.649518,3.476280,6.302740,12.286012,18.449295,31.548878
1992-10-28,0.000000,Test,-0.495203,-0.126346,0.195490,0.973295,1.868248,2.894459,3.793572,7.140469,14.288410,22.365814,40.091724
1992-10-29,0.196658,Test,-0.706017,-0.273101,0.260762,1.444618,3.048703,5.041458,6.953601,13.451538,31.735281,50.518803,98.217842
1992-10-30,0.393316,Test,-0.325956,0.250462,0.972579,2.656054,4.643876,6.883457,8.856164,16.240145,31.454487,47.210590,86.295921
1992-10-31,0.393316,Test,-0.233941,0.387053,0.966760,2.380168,3.897447,5.548559,6.886239,11.404510,18.560341,24.692310,35.096371
1992-11-01,0.393316,Test,-0.222388,0.403686,0.927191,2.233901,3.559681,4.984035,6.129861,9.618672,14.641111,18.779026,25.044638
1992-11-02,0.393316,Test,-0.132703,0.617844,1.184553,2.784848,4.318870,5.822390,6.966641,10.411305,14.687523,18.391884,23.496609
1992-11-03,0.393316,Test,-0.169652,0.462270,0.914522,2.265332,3.571360,4.759275,5.756807,8.665027,12.426560,15.826780,20.574940
1992-11-04,0.393316,Test,-0.216783,0.299476,0.639953,1.741764,2.789179,3.742237,4.636791,7.019117,10.330062,13.133146,17.049061
1992-11-05,0.393316,Test,-0.146416,0.410908,0.777574,1.990727,3.100683,4.082748,4.997856,7.396688,10.553406,13.138381,16.669592
1992-11-06,0.393316,Test,-0.106225,0.484614,0.875016,2.168077,3.318114,4.325332,5.257227,7.628711,10.679185,13.126060,16.485792
1992-11-07,0.393316,Test,-0.115820,0.428766,0.777010,1.972566,3.052401,3.982102,4.874095,7.191560,10.148229,12.576427,15.900802
1992-11-08,0.393316,Test,-0.108132,0.314212,0.555516,1.444060,2.294903,2.965815,3.749975,5.787059,8.524504,10.863174,14.304302
1992-11-09,0.393316,Test,-0.036907,0.487605,0.815902,1.962401,2.982586,3.818921,4.698995,6.931844,9.704382,11.959116,15.230251
1992-11-10,0.393316,Test,-0.050625,0.363739,0.604511,1.449476,2.272167,2.887264,3.667018,5.632264,8.288211,10.578672,14.240173
1992-11-11,0.393316,Test,-0.069169,0.332862,0.574430,1.377122,2.180673,2.769861,3.561713,5.503100,8.225711,10.630765,14.760913
1992-11-12,0.393316,Test,-0.043052,0.380718,0.613749,1.472957,2.307269,2.927497,3.719162,5.709671,8.341224,10.598145,14.138602
1992-11-13,0.491646,Test,-0.085757,0.395705,0.712888,1.741727,2.710412,3.484466,4.394453,6.578384,9.486895,11.973427,16.109039
1992-11-14,0.491646,Test,-0.298513,0.140260,0.417375,1.164811,2.008975,2.710951,3.602823,6.090477,11.182512,15.919017,25.748896
1992-11-15,0.589975,Test,-0.174285,0.283332,0.583840,1.391459,2.326828,3.137664,4.061392,7.156457,13.169689,19.663692,34.040138
1992-11-16,0.589975,Test,-0.051907,0.462846,0.769999,1.686154,2.694409,3.519787,4.439431,7.277326,11.654277,15.867889,23.089384
1992-11-17,0.589975,Test,-0.013211,0.487823,0.786354,1.694302,2.658324,3.392126,4.275017,6.701811,10.085978,13.219399,18.195688
1992-11-18,0.589975,Test,-0.007978,0.452174,0.716121,1.534400,2.412463,3.046025,3.880973,6.026014,9.077923,11.877221,16.418587
1992-11-19,0.589975,Test,0.069376,0.542700,0.809524,1.670727,2.563524,3.204548,4.031423,6.121371,8.944340,11.441050,15.454558
1992-11-20,0.589975,Test,0.133591,0.625431,0.912652,1.817533,2.730588,3.381196,4.213585,6.271727,8.999518,11.356482,15.222566
1992-11-21,0.589975,Test,0.212164,0.726676,1.042133,1.985766,2.917347,3.571584,4.409272,6.432548,9.104568,11.349354,15.150805
1992-11-22,0.589975,Test,0.240285,0.733954,1.034297,1.925168,2.819478,3.423675,4.228024,6.158959,8.730647,10.885159,14.571946
1992-11-23,0.589975,Test,0.254662,0.769284,1.090080,2.050097,2.984224,3.624842,4.461251,6.435965,8.996933,11.120131,14.753566
1992-11-24,0.589975,Test,0.226888,0.736955,1.096573,2.056956,3.013020,3.651421,4.539456,6.551589,9.236580,11.561785,15.983043
