date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-03-12,40.832817,Training,7.254809,12.448090,16.258999,23.591196,27.247768,30.098989,32.116890,37.332935,44.900608,53.969910,69.328163
2001-03-13,35.388442,Training,7.407382,11.836765,15.731755,23.180956,26.490225,29.609259,30.908236,36.000343,41.748158,48.813690,59.323887
2001-03-14,32.101094,Training,5.953025,9.749729,13.055819,19.614962,22.634975,25.339722,26.588249,30.973675,35.967495,41.808205,51.455185
2001-03-15,29.746260,Training,4.952189,8.177475,11.054090,16.770588,19.462288,21.826866,22.991119,26.759531,31.200188,35.860706,44.824547
2001-03-16,31.969223,Training,4.222121,7.493339,10.365309,15.648642,19.146465,20.845400,23.047844,26.190151,33.594635,39.551697,49.712708
2001-03-17,28.945617,Training,5.163810,8.485699,11.653656,17.834391,21.475647,23.921637,26.300098,31.132193,40.274845,48.531719,62.393654
2001-03-18,27.589232,Training,4.652392,8.016055,10.828072,16.418646,19.890629,22.139229,24.665756,28.904778,37.236130,44.209999,58.560673
2001-03-19,25.008334,Training,4.502724,7.899602,10.464101,16.042236,19.203745,21.555128,23.863178,27.891891,35.536457,41.670059,56.176777
2001-03-20,22.907823,Training,4.171676,7.388779,9.813181,15.040222,18.099148,20.278940,22.464258,26.229656,33.373787,39.259300,52.655872
2001-03-21,22.126018,Training,3.263466,6.154698,8.185629,12.955292,15.866613,17.998165,20.341612,23.979248,31.205959,36.490810,50.406353
2001-03-22,23.642531,Training,2.985767,5.712481,7.658859,12.376103,15.106864,17.467203,19.571732,23.202862,29.979351,34.854233,48.074574
2001-03-23,21.758664,Training,1.740337,3.770292,5.034800,8.190512,10.378267,11.927398,13.834937,16.849745,22.093134,25.165705,35.859501
2001-03-24,23.651950,Training,1.755739,4.063506,5.378801,8.813090,11.729562,13.063744,15.446077,18.562799,25.756018,29.562384,42.599243
2001-03-25,26.703815,Training,2.085977,4.807734,6.223213,10.275779,13.880663,15.711161,18.973520,23.216516,34.018177,39.569107,59.228355
2001-03-26,30.575161,Training,2.495443,5.279253,6.659503,10.249244,13.349915,15.014626,17.913389,22.048859,30.894569,35.421185,52.928261
2001-03-27,26.242267,Training,2.403073,5.354222,6.696886,10.264557,13.311187,14.873425,17.613583,21.263325,29.466564,33.338009,50.096149
2001-03-28,24.829367,Training,2.650245,5.352478,6.688396,10.283484,12.920607,14.654974,16.819141,20.585161,27.360313,30.819786,42.974331
2001-03-29,22.757113,Training,2.173071,4.515285,5.633388,8.632546,10.815083,12.281629,14.151568,17.297768,22.657265,25.443636,36.203243
2001-03-30,21.400729,Training,1.862349,3.835506,4.876064,7.588493,9.525589,10.866855,12.519247,15.391034,19.788679,22.159800,30.716841
2001-03-31,20.364602,Training,1.374456,2.909189,3.784158,5.953691,7.536794,8.795615,10.284643,12.765145,16.380154,18.326458,25.849188
2001-04-01,19.337895,Validation,1.245752,2.705639,3.563796,5.673202,7.088709,8.361860,9.701348,11.978867,15.265885,17.122206,24.354588
2001-04-02,18.122801,Validation,1.298260,2.883214,3.828468,5.948816,7.497728,8.431709,9.711235,11.847828,15.113737,17.038620,24.222248
2001-04-03,17.058416,Validation,1.458254,2.882401,3.989232,6.322233,7.907921,8.974989,10.161950,12.397985,15.502695,17.497766,22.902534
2001-04-04,16.822932,Validation,1.061217,2.490072,3.330863,5.166192,6.663101,7.478282,8.767095,10.762990,14.007474,16.067623,23.362978
2001-04-05,16.756997,Validation,1.082992,2.328531,3.129515,5.005820,6.450580,7.440917,8.749931,10.866822,14.276314,16.318823,23.322870
2001-04-06,15.428871,Validation,1.008010,2.182899,2.968879,4.732328,6.100998,6.998087,8.203974,10.157558,13.191675,15.018706,21.239540
2001-04-07,14.939065,Validation,0.952809,2.017551,2.819845,4.554686,5.902792,6.667571,7.749408,9.575578,12.277492,13.975889,18.881794
2001-04-08,14.129003,Validation,0.882835,1.875358,2.628791,4.223577,5.492758,6.197213,7.224523,8.944219,11.446807,13.028934,17.742067
2001-04-09,13.733390,Validation,0.813604,1.755530,2.433073,3.886010,5.058923,5.751701,6.757640,8.379353,10.769500,12.232437,17.177584
2001-04-10,13.450810,Validation,0.784453,1.707627,2.388732,3.846657,5.012201,5.703248,6.716589,8.348310,10.745166,12.217607,17.217899
2001-04-11,12.904489,Validation,0.717538,1.615989,2.286610,3.756507,4.849320,5.658581,6.674658,8.314034,10.766220,12.362994,17.766447
2001-04-12,12.263974,Validation,0.659724,1.475027,2.017031,3.201062,4.136485,4.812503,5.658571,7.026707,9.134613,10.564834,15.421268
2001-04-13,11.849523,Validation,0.584216,1.332232,1.759303,2.740081,3.522131,4.143921,4.826862,5.937441,7.827374,9.195281,13.714400
2001-04-14,11.387976,Validation,0.544365,1.256664,1.663490,2.594526,3.357976,3.933710,4.591263,5.652173,7.496556,8.846615,13.246818
2001-04-15,11.133654,Validation,0.449195,1.095228,1.432934,2.239553,2.913941,3.441194,3.999634,4.917191,6.652540,7.981840,12.167004
2001-04-16,10.775719,Validation,0.431204,1.062142,1.412593,2.220088,2.926756,3.381392,3.925651,4.830446,6.545944,7.861842,11.698989
2001-04-17,10.587333,Validation,0.393932,1.006072,1.340508,2.117728,2.805137,3.239608,3.763057,4.641581,6.342997,7.659866,11.496237
2001-04-18,10.295333,Validation,0.384918,0.982960,1.301686,2.051494,2.719525,3.164347,3.689428,4.558051,6.251811,7.560655,11.479263
2001-04-19,10.059850,Validation,0.377124,0.973117,1.307485,2.077382,2.761749,3.187882,3.705151,4.577179,6.264196,7.589294,11.311217
2001-04-20,9.814947,Validation,0.429063,1.063281,1.417737,2.238397,2.954703,3.404011,3.954853,4.865042,6.592058,7.911131,11.724195
2001-04-21,9.494690,Validation,0.372265,0.970813,1.316374,2.108354,2.799387,3.222497,3.731710,4.604297,6.289568,7.632623,11.247343
2001-04-22,9.353400,Validation,0.433584,1.085531,1.449207,2.294086,3.020218,3.471054,4.024866,4.946922,6.707421,8.049215,11.915184
2001-04-23,9.268626,Validation,0.380436,1.080254,1.403890,2.209079,2.894561,3.363634,3.921484,4.806332,6.667915,8.046486,12.747241
2001-04-24,9.136755,Validation,0.275026,1.050549,1.407975,2.310266,3.141978,3.615704,4.297320,5.337036,7.588707,9.291834,14.914952
2001-04-25,9.362819,Validation,0.384146,0.979971,1.330602,2.155549,2.910804,3.419162,4.038193,5.080673,7.195071,8.957014,13.477311
2001-04-26,8.637530,Validation,0.381632,0.993608,1.345655,2.170523,2.905087,3.408037,3.988736,4.961173,6.931745,8.515065,12.625228
2001-04-27,8.411466,Validation,0.400860,1.079796,1.420770,2.261832,3.011665,3.529107,4.143688,5.134932,7.207036,8.717394,13.313284
2001-04-28,8.072370,Validation,0.378368,1.024004,1.365277,2.173789,2.894986,3.379134,3.948912,4.893789,6.810725,8.251255,12.524005
2001-04-29,7.780371,Validation,0.343996,0.970186,1.326072,2.141214,2.850144,3.310510,3.841690,4.767997,6.631201,8.093222,12.112464
2001-04-30,7.865145,Validation,0.228859,0.972098,1.383970,2.312246,3.126718,3.608066,4.243314,5.257239,7.521616,9.166452,14.321976
2001-05-01,8.336111,Validation,0.374130,1.062016,1.470146,2.398853,3.208848,3.740812,4.388956,5.493936,7.885035,9.701165,14.890991
2001-05-02,8.223079,Validation,0.293932,1.096838,1.538739,2.570589,3.542047,4.111186,4.974768,6.227362,9.250141,11.410423,18.343557
2001-05-03,8.317273,Validation,0.446801,1.162833,1.594529,2.626468,3.562608,4.175030,4.995947,6.329875,9.307357,11.404405,17.691391
2001-05-04,7.705016,Validation,0.476923,1.175780,1.597181,2.572632,3.468300,4.065702,4.838758,6.095604,8.638214,10.389985,15.708284
2001-05-05,7.413017,Validation,0.460654,1.142093,1.548748,2.480210,3.338885,3.887270,4.614664,5.787079,8.070786,9.576447,14.397877
2001-05-06,7.168114,Validation,0.453436,1.136525,1.529173,2.428522,3.246046,3.774617,4.465114,5.567929,7.679486,9.080848,13.773490
2001-05-07,7.007985,Validation,0.446759,1.134235,1.542562,2.453160,3.263203,3.765132,4.421647,5.495396,7.501494,8.894060,13.352231
2001-05-08,7.347081,Validation,0.345515,1.218318,1.683043,2.790825,3.839563,4.385489,5.236498,6.510436,9.282752,11.206218,17.689899
2001-05-09,9.033142,Validation,0.498835,1.340688,1.828773,2.958160,4.097604,4.730251,5.840639,7.441341,10.950549,13.500229,21.773178
2001-05-10,7.441275,Validation,0.593190,1.353009,1.831011,2.917927,3.966978,4.682002,5.670200,7.209899,10.211197,12.251734,18.465630
2001-05-11,6.970308,Validation,0.637688,1.478936,1.955724,3.069229,4.081751,4.791256,5.748595,7.194863,9.821226,11.379715,17.203749
2001-05-12,7.318823,Validation,0.461232,1.430616,1.948889,3.140914,4.279802,4.891653,5.939430,7.464745,10.413969,12.270838,19.398319
2001-05-13,8.260757,Validation,0.465798,1.231593,1.674870,2.672855,3.619270,4.225854,5.074457,6.433233,9.126073,11.009027,17.195000
2001-05-14,8.430305,Validation,0.383467,1.272011,1.716138,2.762680,3.804539,4.444834,5.444217,6.891103,9.916114,12.029093,19.685350
2001-05-15,10.615591,Validation,0.498932,1.320412,1.745081,2.785052,3.754217,4.496064,5.468897,6.961473,9.989204,12.034424,19.484955
2001-05-16,8.034693,Validation,0.470832,1.333028,1.755634,2.787896,3.688423,4.477552,5.406940,6.816783,9.644898,11.591901,19.040844
2001-05-17,7.573145,Validation,0.443663,1.352182,1.788777,2.864595,3.816127,4.592025,5.584629,7.050961,9.944468,11.899568,19.714724
2001-05-18,7.017405,Validation,0.569361,1.514082,2.007281,3.238809,4.180442,5.118288,6.118732,7.637242,10.553915,12.526961,20.140610
2001-05-19,7.648500,Validation,0.546023,1.351198,1.774729,2.832539,3.630162,4.487558,5.310756,6.594962,8.999975,10.696745,16.748631
2001-05-20,6.508761,Validation,0.567176,1.381165,1.839247,2.933900,3.762767,4.563210,5.400971,6.703329,9.038981,10.587731,16.331530
2001-05-21,6.320374,Validation,0.528961,1.263730,1.670204,2.614177,3.408340,4.017317,4.744627,5.868206,7.924946,9.260080,14.089851
2001-05-22,5.962439,Validation,0.478719,1.174868,1.567688,2.456840,3.227999,3.758917,4.429203,5.475080,7.430518,8.736427,13.249424
2001-05-23,5.736375,Validation,0.458353,1.123798,1.495579,2.343307,3.068143,3.610372,4.256145,5.261583,7.150363,8.456053,12.921178
2001-05-24,5.595085,Validation,0.438106,1.087571,1.445717,2.279813,2.955137,3.538178,4.160729,5.132235,6.982980,8.333561,12.851503
2001-05-25,5.491472,Validation,0.424821,1.065149,1.427288,2.274752,2.930374,3.544293,4.168389,5.120376,6.950001,8.322179,12.887160
2001-05-26,5.350182,Validation,0.413903,1.051910,1.441411,2.333886,3.004552,3.651209,4.317360,5.282458,7.156434,8.555175,13.274326
2001-05-27,5.114699,Validation,0.306131,0.865998,1.158166,1.865073,2.395493,2.977494,3.479581,4.136546,5.722305,7.013226,11.180449
2001-05-28,5.048764,Validation,0.230674,0.734993,0.991907,1.618994,2.102924,2.621736,3.064393,3.631226,5.109159,6.351563,10.281453
2001-05-29,4.822700,Validation,0.230664,0.732475,0.989689,1.614603,2.101340,2.612412,3.056727,3.635415,5.114954,6.357163,10.278804
2001-05-30,4.690829,Validation,0.274328,0.809413,1.095225,1.777211,2.299947,2.841796,3.333167,3.969371,5.524543,6.791540,10.868776
2001-05-31,4.690829,Validation,0.204167,0.687715,0.932989,1.528307,2.004749,2.488838,2.915655,3.484307,4.937334,6.169875,10.025397
2001-06-01,4.587216,Validation,0.224603,0.722004,0.980590,1.603069,2.101716,2.595253,3.049121,3.668372,5.177397,6.439284,10.410290
2001-06-02,4.379991,Validation,0.184634,0.652458,0.885693,1.457651,1.932294,2.377536,2.787890,3.398378,4.856264,6.099070,9.926068
2001-06-03,4.314055,Validation,0.195547,0.669396,0.917236,1.502506,2.016800,2.423445,2.860818,3.560129,5.096623,6.357114,10.235549
2001-06-04,4.285797,Validation,0.173334,0.631188,0.871439,1.435495,1.937683,2.338296,2.767478,3.457195,4.982480,6.254944,10.142882
2001-06-05,4.163346,Validation,0.143644,0.580366,0.803404,1.330883,1.807886,2.188617,2.585145,3.238532,4.705074,5.954779,9.718564
2001-06-06,4.078572,Validation,0.100134,0.505033,0.706850,1.186287,1.626085,1.992482,2.354386,2.963348,4.356643,5.595253,9.279568
2001-06-07,4.078572,Validation,0.090361,0.489175,0.686377,1.157641,1.587128,1.956520,2.312205,2.900724,4.275177,5.510418,9.185829
2001-06-08,4.012637,Validation,0.095225,0.500091,0.704271,1.183911,1.633606,1.983233,2.351432,2.973737,4.384370,5.618143,9.305971
2001-06-09,4.219862,Validation,-0.002032,0.484407,0.693809,1.204353,1.696552,2.022990,2.441586,3.095073,4.684801,6.055218,10.521863
2001-06-10,4.596635,Validation,0.077664,0.472958,0.673485,1.140946,1.597181,1.936881,2.312535,2.962270,4.414844,5.702789,9.514030
2001-06-11,4.191604,Validation,0.053542,0.429572,0.618041,1.061179,1.479206,1.840742,2.192815,2.786670,4.180609,5.473930,9.219997
2001-06-12,3.956121,Validation,0.049470,0.431276,0.621831,1.068312,1.499601,1.840933,2.200430,2.806842,4.218525,5.484346,9.225445
2001-06-13,3.795992,Validation,0.044645,0.418394,0.609059,1.045833,1.475140,1.804129,2.158095,2.762529,4.151209,5.396027,9.073795
2001-06-14,3.588767,Validation,0.034068,0.399338,0.585086,1.010261,1.426601,1.755301,2.100009,2.688203,4.052975,5.294511,8.963845
2001-06-15,3.579347,Validation,0.035912,0.407310,0.599488,1.031040,1.465116,1.773125,2.126505,2.732940,4.121027,5.348243,9.007444
2001-06-16,3.503993,Validation,0.036409,0.412730,0.605758,1.041511,1.476137,1.783859,2.137184,2.742373,4.135869,5.362167,9.045913
2001-06-17,3.503993,Validation,0.038019,0.407045,0.599062,1.031119,1.460816,1.774020,2.124948,2.724135,4.096867,5.317518,8.929876
2001-06-18,3.475735,Validation,0.015221,0.368219,0.542765,0.948012,1.332892,1.675717,1.999360,2.495000,3.768682,4.958899,8.497721
2001-06-19,3.183735,Validation,0.000963,0.345089,0.514199,0.905690,1.274661,1.614587,1.926731,2.361588,3.584213,4.731459,8.163445
2001-06-20,2.882317,Validation,0.006783,0.355225,0.526898,0.924415,1.297647,1.638133,1.953357,2.395663,3.623658,4.768523,8.198235
2001-06-21,2.854059,Validation,0.005306,0.352655,0.523964,0.920101,1.291610,1.629610,1.942746,2.379194,3.598115,4.733325,8.134713
2001-06-22,2.882317,Validation,0.010385,0.360105,0.534711,0.936918,1.318144,1.650233,1.967909,2.451514,3.698377,4.857862,8.303085
2001-06-23,2.882317,Validation,0.011889,0.361469,0.539094,0.944531,1.333045,1.654037,1.974557,2.494448,3.763333,4.937409,8.403145
2001-06-24,2.882317,Validation,-0.000447,0.340160,0.512672,0.904286,1.282849,1.599340,1.911586,2.413208,3.654685,4.816839,8.248048
2001-06-25,2.882317,Validation,0.001516,0.344716,0.521371,0.918227,1.306487,1.612269,1.929801,2.462039,3.729555,4.903182,8.355328
2001-06-26,2.806962,Validation,0.007157,0.355195,0.537673,0.942607,1.343902,1.642433,1.968815,2.522388,3.812710,4.987236,8.436858
2001-06-27,2.854059,Validation,0.010527,0.374352,0.562164,0.985296,1.390544,1.708493,2.049436,2.605360,3.945554,5.160438,8.803393
2001-06-28,2.929413,Validation,-0.012799,0.319990,0.487531,0.866586,1.237247,1.541230,1.842395,2.341307,3.557648,4.705507,8.066677
2001-06-29,2.882317,Validation,-0.022946,0.303304,0.466652,0.834645,1.195645,1.498659,1.792964,2.271688,3.463702,4.600910,7.933621
2001-06-30,2.882317,Validation,-0.029765,0.291702,0.450725,0.809235,1.160455,1.465481,1.752895,2.194127,3.349088,4.457510,7.720727
2001-07-01,2.882317,Training,-0.044210,0.266601,0.419736,0.761656,1.098399,1.398360,1.675832,2.075510,3.188544,4.267340,7.461715
2001-07-02,2.806962,Training,-0.033279,0.284631,0.444096,0.800182,1.150641,1.448462,1.733430,2.190023,3.344440,4.455450,7.703472
2001-07-03,2.778704,Validation,-0.027745,0.294797,0.459656,0.825170,1.186377,1.475250,1.765472,2.259395,3.444147,4.569436,7.839808
2001-07-04,2.778704,Validation,-0.032737,0.296128,0.464593,0.833630,1.204988,1.476204,1.769461,2.286196,3.500363,4.630604,7.947541
2001-07-05,2.778704,Validation,-0.075500,0.282419,0.453520,0.822634,1.209329,1.450728,1.759728,2.279714,3.572968,4.749527,8.415682
2001-07-06,2.806962,Validation,-0.060168,0.268198,0.428347,0.782348,1.138916,1.407341,1.694273,2.203375,3.433250,4.605497,8.126480
2001-07-07,2.806962,Validation,-0.054728,0.255349,0.414625,0.761898,1.115853,1.390825,1.676767,2.187337,3.386516,4.547444,7.885653
2001-07-08,2.778704,Validation,-0.053133,0.269450,0.433316,0.793297,1.161183,1.432449,1.728896,2.250393,3.486193,4.645401,8.013588
2001-07-09,2.778704,Validation,-0.050440,0.279364,0.439803,0.802718,1.155952,1.447732,1.737540,2.234197,3.458268,4.623865,8.055137
2001-07-10,2.712768,Validation,-0.043000,0.268512,0.427568,0.779793,1.124180,1.426727,1.711549,2.190914,3.357716,4.496268,7.740570
2001-07-11,2.665672,Validation,-0.047683,0.258412,0.413016,0.753579,1.084322,1.392555,1.668994,2.098155,3.216518,4.318154,7.481908
2001-07-12,2.590317,Validation,-0.044131,0.263781,0.419679,0.763140,1.094804,1.400795,1.676214,2.110272,3.226268,4.320032,7.460372
2001-07-13,2.590317,Validation,-0.034432,0.280504,0.442785,0.799041,1.141212,1.440314,1.719927,2.194403,3.340223,4.449156,7.610905
2001-07-14,2.590317,Validation,-0.075428,0.280563,0.444989,0.809556,1.161648,1.439424,1.731809,2.209368,3.445608,4.621211,8.217949
2001-07-15,2.590317,Validation,-0.038389,0.271053,0.434760,0.788878,1.139532,1.425464,1.708529,2.219381,3.386619,4.518728,7.690904
2001-07-16,2.590317,Validation,-0.050648,0.251095,0.412747,0.756242,1.101856,1.378432,1.656989,2.163908,3.322438,4.449524,7.588397
2001-07-17,2.590317,Validation,-0.053310,0.252668,0.409791,0.754492,1.093082,1.376795,1.651991,2.142330,3.290078,4.406985,7.560311
2001-07-18,2.571478,Validation,-0.055908,0.249796,0.410755,0.754012,1.101437,1.365865,1.641571,2.145516,3.293884,4.395018,7.507585
2001-07-19,2.496124,Validation,-0.054658,0.246762,0.406518,0.746229,1.089393,1.354023,1.626150,2.125959,3.256015,4.348333,7.418695
2001-07-20,2.496124,Validation,-0.050950,0.245130,0.398353,0.731912,1.054323,1.340653,1.602266,2.063818,3.148993,4.232581,7.267651
2001-07-21,2.496124,Validation,-0.050944,0.243074,0.392616,0.720247,1.032799,1.325830,1.581548,2.003325,3.051140,4.105968,7.080999
2001-07-22,2.477285,Validation,-0.040526,0.261416,0.415878,0.756450,1.077173,1.369682,1.629990,2.071513,3.136307,4.195412,7.171556
2001-07-23,2.383092,Validation,-0.034020,0.274370,0.431883,0.779876,1.103922,1.406295,1.674101,2.122345,3.208249,4.282768,7.303653
2001-07-24,2.317156,Validation,-0.047436,0.251320,0.402371,0.737502,1.054642,1.330920,1.580716,2.026706,3.071725,4.113274,7.030809
2001-07-25,2.317156,Validation,-0.061461,0.227946,0.374060,0.696052,1.005501,1.267631,1.508427,1.952177,2.975431,4.005630,6.897480
2001-07-26,2.317156,Validation,-0.063643,0.219648,0.363319,0.679690,0.984776,1.246160,1.483542,1.918788,2.921097,3.940134,6.783143
2001-07-27,2.317156,Validation,-0.069056,0.210502,0.352155,0.663684,0.965925,1.220985,1.454943,1.888282,2.879093,3.890556,6.712731
2001-07-28,2.317156,Validation,-0.082073,0.186305,0.320086,0.614328,0.901388,1.153496,1.377542,1.783071,2.733711,3.725809,6.517849
