date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-05-07,4.206711,Validation,3.653767,5.963064,8.796369,11.916338,15.191953,17.112967,19.144390,23.109369,27.949123,32.278015,38.952950
1994-05-08,4.124226,Validation,3.455719,5.950331,8.701653,11.965906,15.152734,16.971363,18.911785,22.683083,28.032436,32.130409,40.260059
1994-05-09,3.794288,Validation,4.094527,6.532297,9.478710,12.718448,16.096655,17.994686,20.059725,24.152187,29.362118,34.087486,41.611320
1994-05-10,3.464350,Validation,4.440008,7.099287,10.146338,13.524269,16.952736,18.710659,20.787535,24.786482,30.448580,35.555676,44.126354
1994-05-11,3.876773,Validation,1.904207,4.013826,5.785578,8.512223,10.940815,12.550504,14.361133,17.816248,23.574362,27.546021,37.585178
1994-05-12,5.443979,Validation,1.553317,4.031355,5.511945,9.079036,12.357788,14.238301,17.824808,23.175215,36.579117,43.854446,72.215210
1994-05-13,13.197524,Validation,3.334224,7.335449,9.263077,13.961470,18.738657,21.637089,27.254608,34.447987,54.455112,65.175781,104.119484
1994-05-14,11.630318,Validation,3.868913,8.373159,10.624251,15.260248,20.645842,23.451033,29.237707,36.827827,56.517242,66.591324,105.599022
1994-05-15,21.940883,Validation,5.020291,11.219881,14.027052,20.056633,27.153288,31.092312,38.481277,47.946453,74.093552,87.601700,134.817612
1994-05-16,27.467346,Validation,7.676080,16.322685,20.178431,27.656187,36.581326,41.930893,50.414997,61.720993,91.425888,106.917389,157.955063
1994-05-17,24.167965,Validation,10.188324,20.603327,25.067600,33.454269,43.149635,48.915554,57.203274,69.272362,97.529236,113.636116,161.833405
1994-05-18,35.303376,Validation,11.974827,22.077925,26.994730,35.842266,44.682034,50.620693,56.744579,67.883873,87.872292,99.821121,130.381882
1994-05-19,43.964251,Validation,9.801643,20.105093,23.982174,32.640846,41.718208,46.589165,53.596928,63.224480,88.580666,104.861320,145.247940
1994-05-20,60.791093,Validation,15.663258,31.049042,37.413521,49.841022,63.580524,70.636971,81.240746,96.195091,133.642609,158.400604,211.700241
1994-05-21,91.557820,Validation,26.518524,46.820316,55.814781,69.429375,85.423775,93.337006,105.912964,123.652115,162.489548,193.051239,247.865631
1994-05-22,70.441782,Validation,22.518261,43.834225,53.764603,70.966797,89.193031,95.995964,111.021194,131.161362,177.399658,207.312347,267.413361
1994-05-23,91.557820,Validation,51.343834,82.984734,96.911018,114.346970,134.971146,143.583572,161.185410,186.025772,237.187042,277.560181,351.220337
1994-05-24,77.452967,Validation,48.365807,68.181465,78.336342,91.368790,104.271866,107.625259,117.215057,131.080734,155.244370,171.630951,210.095734
1994-05-25,63.513083,Validation,41.339554,57.515629,65.828972,75.662659,84.271263,87.781921,93.637962,104.212341,122.338928,135.802460,166.077545
1994-05-26,55.924506,Validation,36.436592,49.168358,57.740761,65.808746,72.844154,76.577538,81.217430,90.296227,104.638763,115.703629,138.662308
1994-05-27,49.655683,Validation,30.337791,40.341713,49.146160,55.598068,61.333218,65.577080,69.440842,77.479752,89.274849,97.918625,118.182602
1994-05-28,44.376673,Validation,24.329031,32.468082,41.028793,46.715050,51.570194,54.987114,57.635143,64.618164,74.610725,82.413376,99.322998
1994-05-29,39.510086,Validation,21.858900,28.017103,36.655094,41.556423,45.981236,49.681175,52.311298,59.195591,67.692894,74.156158,88.177330
1994-05-30,36.128221,Validation,19.149586,24.267635,32.615173,37.100769,40.796803,44.975674,47.360863,53.917896,61.170017,67.271011,79.714104
1994-05-31,31.756541,Validation,15.857820,20.285212,27.726082,31.933264,35.419430,38.917393,41.014885,46.967659,53.082516,58.378704,68.497162
1994-06-01,28.787098,Validation,13.537967,17.806772,24.403450,28.483435,32.012230,34.702545,36.593277,42.191986,48.295124,53.708679,63.374084
1994-06-02,26.065109,Validation,11.438551,15.408104,21.339186,25.539522,29.027531,31.376411,32.955933,38.195915,43.914787,49.538429,57.732979
1994-06-03,24.167965,Validation,9.982700,13.550902,18.989584,23.098587,26.611992,29.043770,30.731972,35.828358,41.283394,46.853848,54.573498
1994-06-04,21.528460,Validation,9.056771,12.262924,17.453703,21.257212,24.591564,27.508566,29.523808,34.447422,39.676373,44.800098,53.296875
1994-06-05,20.043739,Validation,7.636152,10.607917,15.499039,19.250917,21.824978,25.599716,27.414017,31.673326,36.531704,41.576618,50.989441
1994-06-06,18.311564,Validation,7.670541,10.525785,15.540775,19.250868,21.546232,25.365114,27.005796,30.838278,35.286213,40.062546,49.084641
1994-06-07,17.321750,Validation,4.666635,7.357822,10.751761,13.960414,16.408899,19.126520,21.182846,24.783976,30.627869,36.073875,48.424969
1994-06-08,16.496905,Validation,2.880133,4.753781,7.184433,9.902701,12.140473,14.624922,16.461277,19.908354,24.668215,28.700949,37.667629
1994-06-09,15.259637,Validation,1.998552,3.526452,5.329948,7.579141,9.518373,11.450443,13.150880,16.244940,20.686321,24.192717,32.050991
1994-06-10,14.104853,Validation,1.278457,2.383132,3.366017,4.929801,6.160899,7.291126,8.524121,10.501831,13.885242,16.346960,22.521410
1994-06-11,12.290194,Validation,1.114251,2.093898,2.861508,4.193039,5.200279,6.122828,7.147838,8.691704,11.603149,13.718783,19.335705
1994-06-12,11.300380,Validation,1.112131,2.083474,2.852719,4.162408,5.221652,6.007682,7.017022,8.550347,11.392508,13.397874,18.622719
1994-06-13,11.300380,Validation,1.044857,1.974084,2.686499,3.936099,4.897314,5.725317,6.684974,8.118307,10.882629,12.877350,18.234375
1994-06-14,10.640503,Validation,0.953499,1.827178,2.478280,3.660254,4.510459,5.380147,6.270079,7.550684,10.192460,12.181852,17.547537
1994-06-15,9.815658,Validation,0.917920,1.769526,2.414788,3.579777,4.402215,5.295220,6.179098,7.410340,10.029817,12.027257,17.418999
1994-06-16,9.238267,Validation,0.846301,1.681845,2.267629,3.371093,4.160786,4.942690,5.756717,6.919483,9.476748,11.406644,16.838663
1994-06-17,8.743359,Validation,0.737761,1.620698,2.180995,3.252335,4.088674,4.710886,5.559696,6.696345,9.423927,11.409811,17.614931
1994-06-18,8.578390,Validation,0.769821,1.679630,2.284781,3.407852,4.352039,4.902041,5.801092,7.041369,9.888734,11.957370,18.084850
1994-06-19,8.578390,Validation,0.918288,1.747797,2.407962,3.563271,4.509196,5.254252,6.191091,7.579605,10.362932,12.456442,17.856251
1994-06-20,8.000999,Validation,0.878339,1.695121,2.347030,3.482608,4.407973,5.147007,6.072564,7.404870,10.158180,12.197996,17.522387
1994-06-21,7.423607,Validation,0.756726,1.519834,2.085557,3.134666,3.909585,4.739895,5.580718,6.731458,9.365975,11.402664,16.903778
1994-06-22,6.846215,Validation,0.568058,1.218751,1.670144,2.538047,3.158108,3.909103,4.578780,5.419173,7.642253,9.461307,14.471780
1994-06-23,6.268824,Validation,0.481567,1.068350,1.483332,2.265279,2.839054,3.521966,4.124704,4.902611,6.975083,8.720015,13.533670
1994-06-24,6.021370,Validation,0.566005,1.197414,1.659889,2.509303,3.177853,3.796822,4.451512,5.429012,7.668238,9.459820,14.326296
1994-06-25,5.938886,Validation,0.606285,1.275680,1.807647,2.743793,3.538743,4.060260,4.763297,5.841828,8.176092,10.002634,14.446280
1994-06-26,5.196525,Validation,0.533878,1.142382,1.582171,2.401316,3.039209,3.649397,4.271578,5.200559,7.355240,9.110585,13.875917
1994-06-27,5.196525,Validation,0.474970,1.052816,1.461562,2.237258,2.808158,3.452673,4.039433,4.829301,6.864943,8.584282,13.295734
1994-06-28,5.114040,Validation,0.462697,1.040473,1.450187,2.228333,2.795102,3.443083,4.042682,4.801746,6.844142,8.550303,13.286958
1994-06-29,4.536649,Validation,0.452367,1.025095,1.428909,2.196018,2.752532,3.388751,3.979684,4.703277,6.702211,8.366852,13.027996
1994-06-30,4.619133,Validation,0.462819,1.044170,1.454089,2.233310,2.793402,3.431436,4.031934,4.744404,6.745685,8.395420,13.039141
1994-07-01,4.289195,Validation,0.448501,1.008983,1.413190,2.172048,2.736630,3.331442,3.905987,4.697262,6.695248,8.367533,12.974776
1994-07-02,3.959257,Validation,0.419558,0.957181,1.350140,2.080005,2.629045,3.203359,3.755445,4.531017,6.476737,8.126028,12.657329
1994-07-03,3.546834,Validation,0.410602,0.941214,1.332151,2.055877,2.601696,3.167290,3.714655,4.488556,6.423819,8.068621,12.576214
1994-07-04,3.381865,Validation,0.413414,0.947687,1.341690,2.072705,2.616675,3.191339,3.746318,4.504522,6.442832,8.083360,12.597359
1994-07-05,3.464350,Validation,0.436305,0.985626,1.403740,2.167148,2.742556,3.321662,3.914199,4.746152,6.793618,8.504761,13.172693
1994-07-06,3.216896,Validation,0.417686,0.955056,1.360623,2.099880,2.671869,3.212145,3.778289,4.607026,6.596670,8.262346,12.782395
1994-07-07,3.051927,Validation,0.359540,0.866669,1.223375,1.899904,2.410520,2.934727,3.428773,4.138895,5.938893,7.492085,11.756509
1994-07-08,3.216896,Validation,0.319217,0.798084,1.136203,1.771379,2.254010,2.762362,3.224424,3.894435,5.610217,7.125714,11.286527
1994-07-09,2.721989,Validation,0.261252,0.700363,1.010779,1.584557,2.026977,2.509096,2.925353,3.530509,5.116402,6.563184,10.560864
1994-07-10,2.474536,Validation,0.245264,0.673811,0.977436,1.535989,1.969180,2.439161,2.843545,3.440383,4.997267,6.429056,10.389201
1994-07-11,2.144598,Validation,0.245840,0.674204,0.979378,1.539556,1.973810,2.441498,2.847393,3.450040,5.009247,6.441669,10.395768
1994-07-12,2.062113,Validation,0.273740,0.718746,1.041208,1.632026,2.089660,2.560746,2.989217,3.644409,5.272867,6.745062,10.766478
1994-07-13,2.227082,Validation,0.297818,0.759191,1.102560,1.723480,2.197871,2.687034,3.147555,3.824324,5.522685,7.035049,11.188008
1994-07-14,2.227082,Validation,0.180923,0.565166,0.836193,1.326915,1.715901,2.141205,2.486032,3.030517,4.422266,5.758776,9.453684
1994-07-15,2.144598,Validation,0.148091,0.543025,0.800042,1.277009,1.645036,2.044447,2.369153,2.871729,4.256098,5.582432,9.456514
1994-07-16,1.897144,Validation,0.088088,0.535453,0.791931,1.291347,1.685848,2.043012,2.408946,2.976413,4.513904,5.986750,10.481949
1994-07-17,1.897144,Validation,0.166229,0.529964,0.798796,1.275358,1.674554,2.077387,2.420197,3.065764,4.510115,5.948791,9.807973
1994-07-18,1.732175,Validation,0.133793,0.480442,0.734338,1.181596,1.548504,1.957063,2.280423,2.846798,4.210066,5.583463,9.319178
1994-07-19,1.567206,Validation,0.123174,0.471648,0.718472,1.157239,1.513346,1.920126,2.234250,2.758150,4.073007,5.383359,9.019195
1994-07-20,1.319752,Validation,0.121281,0.464938,0.710645,1.141403,1.492936,1.885351,2.188246,2.713465,3.991459,5.275716,8.840715
1994-07-21,1.237268,Validation,0.120041,0.458860,0.704129,1.130293,1.480517,1.858916,2.153961,2.691314,3.949479,5.221629,8.743161
1994-07-22,1.237268,Validation,0.111497,0.455794,0.696928,1.121461,1.464420,1.827856,2.112920,2.643355,3.896815,5.163531,8.750616
1994-07-23,1.237268,Validation,0.109432,0.436462,0.677163,1.090486,1.434415,1.790641,2.072471,2.616417,3.833681,5.082679,8.534868
1994-07-24,1.237268,Validation,0.109217,0.435086,0.678250,1.092527,1.443479,1.782411,2.062459,2.629510,3.848576,5.095767,8.517135
1994-07-25,1.154783,Validation,0.095043,0.409214,0.643376,1.040521,1.377347,1.708202,1.974150,2.520142,3.687445,4.901198,8.250938
1994-07-26,1.154783,Validation,0.069882,0.366483,0.585478,0.952454,1.263407,1.592018,1.841233,2.322289,3.405339,4.559691,7.807337
1994-07-27,1.072299,Validation,0.058633,0.347645,0.560426,0.914589,1.216858,1.536010,1.777023,2.238559,3.284432,4.409699,7.598775
1994-07-28,1.072299,Validation,0.051223,0.337460,0.545832,0.893055,1.189132,1.500273,1.735247,2.182573,3.204627,4.308729,7.467296
1994-07-29,0.742361,Validation,0.048651,0.332374,0.539332,0.884153,1.178766,1.483123,1.714207,2.166744,3.176900,4.274145,7.410361
1994-07-30,0.742361,Validation,0.061905,0.358882,0.576403,0.943530,1.258482,1.545414,1.782192,2.299661,3.364946,4.501705,7.705582
1994-07-31,0.742361,Validation,0.047863,0.374463,0.598552,0.983411,1.321191,1.561418,1.807231,2.339683,3.474602,4.628754,8.016059
1994-08-01,0.577392,Validation,0.053542,0.338172,0.556707,0.916386,1.240816,1.511898,1.750884,2.295007,3.353634,4.494501,7.648266
1994-08-02,0.577392,Validation,0.045187,0.321710,0.530840,0.876723,1.175287,1.471233,1.701923,2.199233,3.217880,4.346263,7.496072
1994-08-03,0.577392,Validation,0.036462,0.325729,0.528969,0.877964,1.167334,1.463002,1.691263,2.154119,3.174947,4.292815,7.522088
1994-08-04,0.577392,Validation,0.025226,0.294473,0.488167,0.816433,1.099658,1.377365,1.590635,2.047863,2.996471,4.058451,7.078524
1994-08-05,0.329938,Validation,0.018488,0.281696,0.471950,0.790776,1.068071,1.339302,1.546924,1.994473,2.916941,3.960177,6.940283
1994-08-06,0.247454,Validation,0.018900,0.282469,0.473346,0.794098,1.073162,1.337961,1.544023,2.000245,2.920673,3.960483,6.924177
1994-08-07,0.247454,Validation,0.016401,0.277668,0.467085,0.784796,1.060933,1.323542,1.527312,1.977102,2.884099,3.913849,6.855460
1994-08-08,0.247454,Validation,0.013302,0.281440,0.469356,0.790316,1.063258,1.321288,1.522562,1.965856,2.878082,3.909777,6.904551
1994-08-09,0.329938,Validation,-0.054798,0.273687,0.466357,0.815801,1.129738,1.312177,1.546511,2.015473,3.051043,4.157115,7.535792
1994-08-10,0.824845,Validation,-0.067945,0.253653,0.444826,0.794165,1.121699,1.303936,1.550713,2.054513,3.146462,4.339098,7.908608
1994-08-11,0.824845,Validation,-0.039109,0.263802,0.448638,0.785746,1.089241,1.328883,1.577457,2.100930,3.241510,4.530710,8.400967
1994-08-12,0.659876,Validation,-0.004765,0.251160,0.441435,0.768214,1.072538,1.345997,1.584219,2.126357,3.174424,4.375541,7.680438
1994-08-13,0.577392,Validation,-0.008763,0.253367,0.440971,0.763068,1.052714,1.336379,1.566363,2.081797,3.098956,4.256225,7.507850
1994-08-14,0.577392,Validation,-0.007452,0.254171,0.437342,0.750348,1.021604,1.314000,1.530791,2.000500,2.956191,4.057321,7.199464
1994-08-15,0.329938,Validation,-0.001875,0.255859,0.441926,0.752393,1.019939,1.304123,1.514700,1.961727,2.876212,3.939091,6.973989
1994-08-16,0.164969,Validation,0.003832,0.261630,0.450252,0.763391,1.031479,1.308789,1.518145,1.958182,2.857965,3.902137,6.891932
1994-08-17,0.164969,Validation,0.005924,0.261828,0.450878,0.763307,1.029533,1.305356,1.514869,1.936950,2.820611,3.844364,6.787184
1994-08-18,0.082485,Validation,0.005295,0.259166,0.447778,0.757814,1.021442,1.296329,1.506098,1.910470,2.781458,3.789789,6.701932
1994-08-19,0.082485,Validation,-0.010616,0.232883,0.412784,0.704795,0.957086,1.214413,1.412805,1.786922,2.607914,3.573709,6.408715
1994-08-20,0.082485,Validation,-0.013954,0.227417,0.405608,0.694398,0.944778,1.193824,1.387783,1.762897,2.568599,3.524181,6.338680
1994-08-21,0.082485,Validation,-0.004821,0.242485,0.427587,0.732354,0.995848,1.237263,1.433530,1.862210,2.692804,3.677081,6.514896
1994-08-22,0.082485,Validation,-0.009193,0.234971,0.418631,0.720322,0.982325,1.218549,1.412090,1.841845,2.661639,3.640305,6.459641
1994-08-23,0.082485,Validation,-0.008966,0.238322,0.426152,0.735505,1.006993,1.231596,1.427107,1.879883,2.715124,3.704143,6.526354
1994-08-24,0.082485,Validation,-0.011452,0.238486,0.433354,0.751768,1.043905,1.244688,1.447132,1.919023,2.770562,3.753932,6.523421
1994-08-25,0.082485,Validation,-0.012817,0.229482,0.413673,0.718514,0.982766,1.214483,1.407776,1.847498,2.668339,3.653947,6.466607
1994-08-26,0.082485,Validation,-0.019701,0.215019,0.393314,0.684370,0.935934,1.177145,1.368817,1.758071,2.549194,3.506134,6.275392
1994-08-27,0.000000,Validation,-0.019577,0.217561,0.397641,0.691337,0.943325,1.192277,1.391805,1.767149,2.575460,3.541932,6.346368
1994-08-28,0.000000,Validation,-0.024189,0.213817,0.389410,0.681733,0.933744,1.172158,1.364787,1.750801,2.547070,3.504505,6.285843
1994-08-29,0.000000,Validation,-0.033369,0.202166,0.370954,0.658413,0.908284,1.127661,1.306432,1.707102,2.476592,3.414421,6.134569
1994-08-30,0.000000,Validation,-0.042655,0.191578,0.358997,0.644784,0.899445,1.097961,1.271606,1.690954,2.452690,3.382407,6.071064
1994-08-31,0.082485,Validation,-0.052659,0.194718,0.363212,0.656169,0.916162,1.094206,1.266643,1.692952,2.478385,3.418847,6.202048
1994-09-01,0.082485,Validation,-0.053270,0.176312,0.344515,0.626279,0.887999,1.071064,1.244740,1.681574,2.442401,3.375217,6.054990
1994-09-02,0.082485,Validation,-0.055116,0.167790,0.328283,0.597957,0.840078,1.043277,1.210480,1.619283,2.354380,3.282798,5.976978
1994-09-03,0.082485,Validation,-0.056276,0.168014,0.327459,0.598302,0.839946,1.041800,1.207791,1.611935,2.344618,3.266363,5.947085
1994-09-04,0.000000,Validation,-0.057281,0.167102,0.326622,0.597547,0.840007,1.039421,1.204846,1.610889,2.341444,3.260454,5.932125
1994-09-05,0.000000,Validation,-0.059710,0.160744,0.317066,0.580744,0.816527,1.020361,1.183550,1.570708,2.285334,3.191844,5.846490
1994-09-06,0.000000,Validation,-0.060966,0.158172,0.313550,0.574712,0.808451,1.013079,1.175531,1.553981,2.262437,3.162361,5.804679
1994-09-07,0.000000,Validation,-0.061131,0.173747,0.341054,0.626190,0.888391,1.062448,1.232876,1.662075,2.421757,3.344300,6.018150
1994-09-08,0.082485,Validation,-0.084487,0.155336,0.332289,0.636672,0.921571,1.070620,1.240646,1.678381,2.461653,3.400925,5.978199
1994-09-09,0.164969,Validation,-0.074809,0.162144,0.334469,0.630920,0.910005,1.072238,1.247782,1.691800,2.482250,3.428881,6.101860
1994-09-10,0.247454,Validation,-0.064545,0.175592,0.339120,0.628583,0.881655,1.078910,1.250328,1.680558,2.472540,3.442659,6.270610
1994-09-11,0.247454,Validation,-0.067983,0.165507,0.328713,0.615868,0.868848,1.073946,1.249729,1.681895,2.475584,3.451194,6.254182
1994-09-12,0.164969,Validation,-0.081692,0.168180,0.335673,0.633031,0.900278,1.072671,1.250010,1.687597,2.510607,3.487914,6.354654
1994-09-13,0.164969,Validation,-0.170707,0.105039,0.279927,0.606584,0.891927,1.030843,1.200462,1.629187,2.504458,3.575199,6.466190
1994-09-14,0.412423,Validation,-0.171762,0.095243,0.269111,0.601449,0.891627,1.057778,1.232385,1.699589,2.649409,3.818238,6.915596
1994-09-15,0.494907,Validation,-0.133030,0.090405,0.266581,0.586850,0.885648,1.090845,1.276185,1.785722,2.716618,3.880326,6.701614
1994-09-16,0.329938,Validation,-0.115317,0.128057,0.290674,0.599355,0.889382,1.089523,1.291433,1.784364,2.755672,3.871239,7.019516
