date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-04-05,0.000000,Training,-0.189484,-0.052785,-0.050331,0.045561,0.166706,0.242454,0.390483,0.694612,1.466623,2.272661,5.768957
1994-04-06,0.000000,Training,-0.190945,-0.051819,-0.049360,0.047382,0.168378,0.245686,0.394343,0.699946,1.474573,2.281609,5.800048
1994-04-07,0.000000,Training,-0.190061,-0.052504,-0.049722,0.046033,0.168968,0.243589,0.393615,0.699072,1.473806,2.281907,5.767036
1994-04-08,0.000000,Training,-0.187228,-0.045241,-0.043647,0.051887,0.170622,0.249756,0.395822,0.698023,1.457956,2.253204,5.772420
1994-04-09,0.000000,Training,-0.185994,-0.045277,-0.043759,0.050577,0.170311,0.246598,0.393036,0.693606,1.447931,2.237185,5.725699
1994-04-10,0.000000,Training,-0.195264,-0.049809,-0.047153,0.050976,0.175644,0.246308,0.396855,0.701710,1.484908,2.297520,5.821007
1994-04-11,0.000000,Training,-0.185386,-0.045109,-0.043088,0.050573,0.172434,0.246723,0.394740,0.695635,1.446965,2.231424,5.690134
1994-04-12,0.000000,Training,-0.184073,-0.041527,-0.039168,0.054557,0.173717,0.251554,0.396830,0.696028,1.437763,2.216576,5.682123
1994-04-13,0.000000,Training,-0.188130,-0.042788,-0.039454,0.056438,0.175719,0.256540,0.402237,0.703790,1.448415,2.229561,5.707189
1994-04-14,0.000000,Training,-0.287806,-0.064847,-0.061427,0.054182,0.191445,0.256663,0.425968,0.748719,1.696114,2.668461,7.329771
1994-04-15,0.000000,Training,-0.304559,-0.070578,-0.066737,0.058849,0.203654,0.287455,0.472728,0.842850,1.907363,3.028231,8.355155
1994-04-16,0.000000,Training,-0.210796,-0.066252,-0.053417,0.064580,0.207532,0.319749,0.504254,0.896959,1.883605,2.948576,7.044352
1994-04-17,0.000000,Training,-0.226745,-0.076908,-0.066272,0.046022,0.180336,0.281354,0.455103,0.811815,1.724398,2.696199,6.485343
1994-04-18,0.000000,Training,-0.324972,-0.095488,-0.073412,0.066326,0.216403,0.310537,0.508717,0.888969,2.039554,3.205342,8.069640
1994-04-19,0.000000,Training,-0.327717,-0.096940,-0.074107,0.068332,0.220435,0.318801,0.520477,0.922922,2.111094,3.334624,8.433218
1994-04-20,0.000000,Training,-0.295551,-0.078572,-0.053695,0.098518,0.249248,0.375868,0.583696,1.029194,2.279677,3.570368,8.686183
1994-04-21,0.000000,Training,-0.299255,-0.086052,-0.060226,0.098307,0.251688,0.387002,0.597524,1.052539,2.318615,3.603580,8.557535
1994-04-22,0.000000,Training,-0.562029,-0.248250,-0.217311,0.046220,0.309389,0.531479,0.837996,1.664535,4.237388,6.946307,18.980293
1994-04-23,0.000000,Training,-0.539865,-0.224519,-0.147684,0.227505,0.598381,0.946669,1.501132,2.874245,7.353535,12.379190,31.177374
1994-04-24,0.000000,Training,-0.447457,-0.119806,-0.010845,0.377849,0.727759,1.142233,1.654628,2.993476,6.840097,10.696167,23.640863
1994-04-25,0.000000,Training,-0.525860,-0.122017,0.036325,0.603434,1.088531,1.692783,2.329107,3.974445,7.923417,11.946491,22.559122
1994-04-26,0.000000,Training,-0.520031,-0.122859,-0.001959,0.498987,0.844856,1.373105,1.835139,3.026934,5.821174,8.831991,17.628141
1994-04-27,0.000000,Training,-0.505115,-0.133171,-0.027379,0.412961,0.678340,1.125671,1.491008,2.414517,4.593659,7.014144,14.512292
1994-04-28,0.000000,Training,-0.487424,-0.137968,-0.039719,0.354192,0.587371,0.967128,1.292709,2.081148,3.943665,6.033869,12.673861
1994-04-29,0.000000,Training,-0.447795,-0.122613,-0.039291,0.292922,0.491992,0.807743,1.098891,1.783653,3.402898,5.217565,11.280292
1994-04-30,2.446636,Training,-0.420475,-0.110884,-0.038098,0.257467,0.437108,0.712756,0.982303,1.603734,3.068842,4.704569,10.395164
1994-05-01,0.000000,Training,-0.401144,-0.101503,-0.035479,0.236748,0.404278,0.654731,0.908512,1.486326,2.843431,4.353254,9.790624
1994-05-02,0.000000,Training,-0.390336,-0.089030,-0.023390,0.244233,0.410076,0.655331,0.905526,1.473655,2.795944,4.258868,9.641701
1994-05-03,0.000000,Training,-0.348737,-0.081190,-0.032091,0.180263,0.315411,0.518847,0.734303,1.228220,2.389982,3.680135,8.690047
1994-05-04,0.000000,Training,-0.299326,-0.070400,-0.040030,0.121223,0.235020,0.394227,0.582252,1.010203,2.022155,3.147715,7.733495
1994-05-05,0.000000,Training,-0.281119,-0.063556,-0.037595,0.108720,0.216604,0.362992,0.539059,0.940677,1.886383,2.937934,7.326905
1994-05-06,0.000000,Training,-0.267725,-0.053977,-0.030255,0.108067,0.212575,0.353142,0.521355,0.910487,1.821799,2.831664,7.134993
1994-05-07,0.000000,Training,-0.237781,-0.047186,-0.033271,0.083236,0.191691,0.305535,0.475507,0.852099,1.723911,2.671958,6.747359
1994-05-08,0.000000,Training,-0.218904,-0.046836,-0.038069,0.062592,0.173109,0.263628,0.428250,0.778606,1.597522,2.475365,6.300248
1994-05-09,0.000000,Training,-0.209825,-0.036476,-0.031754,0.064964,0.164550,0.256341,0.404768,0.733854,1.505542,2.344401,6.128366
1994-05-10,0.000000,Training,-0.194150,-0.037286,-0.035250,0.051006,0.153581,0.233546,0.380560,0.697625,1.439387,2.238380,5.857131
1994-05-11,0.000000,Training,-0.163459,-0.043149,-0.048470,0.020448,0.121636,0.164759,0.285515,0.538977,1.156610,1.819442,4.933109
1994-05-12,0.000000,Training,-0.350388,-0.112075,-0.113253,0.009650,0.133642,0.185648,0.318704,0.628569,1.498633,2.448139,7.326526
1994-05-13,0.000000,Training,-0.249887,-0.068572,-0.077425,0.020682,0.138103,0.197805,0.351637,0.676092,1.600146,2.623043,7.647204
1994-05-14,0.000000,Training,-0.269477,-0.068405,-0.077779,0.032164,0.149708,0.242344,0.409817,0.774621,1.853809,3.029714,8.821494
1994-05-15,0.000000,Training,-0.604116,-0.311401,-0.295033,-0.000296,0.219687,0.526106,0.789742,1.796297,5.346658,9.675840,31.299749
1994-05-16,0.000000,Training,-0.604859,-0.271078,-0.190983,0.206309,0.612765,1.080485,1.727939,3.665892,10.298881,18.426693,50.982372
1994-05-17,0.000000,Training,-0.604231,-0.242799,-0.160661,0.206761,0.574557,1.025592,1.589947,3.288156,8.747484,15.123883,40.789093
1994-05-18,0.000000,Training,-0.673597,-0.277162,-0.108745,0.564979,1.114200,1.830712,2.509111,4.473848,9.447536,15.134996,30.714731
1994-05-19,0.000000,Training,-0.696996,-0.301298,-0.169160,0.408858,0.826154,1.344683,1.865366,3.254242,7.085409,11.718816,26.212183
1994-05-20,0.000000,Training,-0.644534,-0.266015,-0.129252,0.455456,0.843123,1.360080,1.834192,3.058790,6.022699,9.432292,19.197803
1994-05-21,0.000000,Training,-0.660658,-0.263702,-0.133724,0.428978,0.753385,1.236577,1.642301,2.714988,5.550301,8.975489,20.040010
1994-05-22,0.000000,Training,-0.672904,-0.290186,-0.173801,0.360142,0.675312,1.106034,1.506142,2.523729,5.352634,8.808339,20.285494
1994-05-23,0.000000,Training,-0.901598,-0.701137,-0.579974,0.002182,0.695843,1.589384,2.261319,5.570143,16.334650,34.622517,80.925987
1994-05-24,0.000000,Training,-0.762567,-0.258396,0.187573,1.993667,4.047470,6.077706,8.498125,14.305722,29.920935,46.912518,94.186188
1994-05-25,0.000000,Training,-0.717499,-0.249893,0.029580,1.108910,2.086349,3.256141,4.357285,7.173548,13.607302,20.446814,39.935101
1994-05-26,3.302958,Training,-0.679746,-0.162737,0.067200,1.064349,1.783074,2.692797,3.430861,5.230616,9.105318,13.176104,25.724089
1994-05-27,1.712645,Training,-0.648403,-0.189856,-0.017477,0.723771,1.179186,1.804606,2.311929,3.515532,6.209501,9.191238,18.788319
1994-05-28,0.758457,Training,-0.623100,-0.191777,-0.043238,0.591136,0.963132,1.463002,1.899387,2.892341,5.151883,7.684049,16.159697
1994-05-29,0.318063,Training,-0.605499,-0.187979,-0.053399,0.524087,0.844038,1.283430,1.671118,2.532547,4.509434,6.769381,14.632031
1994-05-30,0.073399,Training,-0.581037,-0.183261,-0.067157,0.444314,0.727674,1.096158,1.456226,2.237291,4.024016,6.066751,13.287297
1994-05-31,0.000000,Training,-0.545092,-0.193077,-0.108563,0.289385,0.491728,0.783653,1.071440,1.717497,3.234064,5.021974,11.483663
1994-06-01,0.000000,Training,-0.566616,-0.196143,-0.125369,0.248625,0.427778,0.675317,0.942744,1.562077,3.220340,5.218939,13.001891
1994-06-02,0.000000,Training,-0.509314,-0.198739,-0.139876,0.180555,0.341380,0.576311,0.829261,1.404768,2.767583,4.415174,10.434232
1994-06-03,0.000000,Training,-0.409769,-0.157432,-0.127207,0.079499,0.179436,0.349079,0.537856,0.974914,2.077724,3.398886,8.542003
1994-06-04,0.000000,Training,-0.366514,-0.144402,-0.127243,0.038622,0.110577,0.244949,0.394243,0.732772,1.630070,2.713353,7.156798
1994-06-05,2.520035,Training,-0.318347,-0.127788,-0.115153,0.018910,0.073773,0.180173,0.302401,0.572967,1.330666,2.258174,6.206021
1994-06-06,1.541380,Training,-0.321171,-0.128965,-0.116248,0.019496,0.077220,0.183169,0.308936,0.586378,1.349435,2.281320,6.253995
1994-06-07,0.000000,Training,-0.302135,-0.121816,-0.112321,0.012287,0.067069,0.160635,0.282128,0.543328,1.265246,2.147563,5.960901
1994-06-08,0.000000,Training,-0.302768,-0.121342,-0.110120,0.015108,0.068909,0.162711,0.281264,0.537331,1.244892,2.111997,5.871190
1994-06-09,0.000000,Training,-0.293804,-0.116862,-0.104365,0.016448,0.065877,0.157034,0.268964,0.511382,1.186684,2.021217,5.664846
1994-06-10,0.000000,Training,-0.286634,-0.098340,-0.088125,0.027187,0.065654,0.143891,0.244145,0.464554,1.149920,1.987382,5.840761
1994-06-11,0.000000,Training,-0.145908,-0.055053,-0.052505,0.002624,0.056144,0.079016,0.133346,0.261409,0.618456,1.075510,3.365443
1994-06-12,0.000000,Training,-0.143054,-0.055512,-0.053535,-0.000852,0.051888,0.071162,0.125182,0.248009,0.596663,1.044636,3.286277
1994-06-13,0.000000,Training,-0.139202,-0.053499,-0.054823,-0.004764,0.048853,0.063600,0.118867,0.240439,0.584813,1.023098,3.235350
1994-06-14,0.000000,Training,-0.138804,-0.054175,-0.053822,-0.004298,0.047376,0.061281,0.113769,0.230145,0.565205,0.996103,3.170707
1994-06-15,0.000000,Training,-0.135106,-0.052830,-0.053274,-0.005823,0.045802,0.057167,0.110279,0.226246,0.559085,0.986333,3.148942
1994-06-16,0.000000,Training,-0.134973,-0.053600,-0.053523,-0.006648,0.043701,0.054508,0.106211,0.218812,0.546788,0.970297,3.111517
1994-06-17,0.000000,Training,-0.133436,-0.053276,-0.053969,-0.008578,0.041937,0.050865,0.103390,0.215954,0.543942,0.965948,3.102448
1994-06-18,0.000000,Training,-0.136894,-0.052785,-0.053536,-0.007483,0.041678,0.050002,0.101359,0.212104,0.543046,0.967165,3.123974
1994-06-19,0.000000,Training,-0.137219,-0.056431,-0.056516,-0.011566,0.037301,0.048046,0.099003,0.209422,0.537276,0.961839,3.094800
1994-06-20,0.000000,Training,-0.132968,-0.055435,-0.053945,-0.010733,0.034846,0.043235,0.090300,0.190287,0.497128,0.903282,2.953646
1994-06-21,0.000000,Training,-0.138402,-0.059145,-0.054099,-0.008808,0.032907,0.043566,0.085162,0.176380,0.472318,0.872188,2.878333
1994-06-22,0.000000,Training,-0.140162,-0.060997,-0.053112,-0.006569,0.031840,0.043735,0.081596,0.167338,0.456091,0.851888,2.828210
1994-06-23,0.000000,Training,-0.139867,-0.062192,-0.054557,-0.009534,0.028430,0.039741,0.077626,0.162446,0.448234,0.842151,2.807775
1994-06-24,0.000000,Training,-0.137799,-0.062129,-0.056242,-0.013976,0.024800,0.034272,0.073853,0.159860,0.444660,0.836700,2.797091
1994-06-25,0.000000,Training,-0.130590,-0.058894,-0.056127,-0.018212,0.022852,0.027801,0.071715,0.162669,0.450796,0.841132,2.805443
1994-06-26,0.000000,Training,-0.138492,-0.063823,-0.056609,-0.015934,0.020521,0.029511,0.066473,0.147016,0.421200,0.804318,2.713351
1994-06-27,0.000000,Training,-0.140895,-0.065708,-0.056324,-0.014835,0.019138,0.029379,0.063336,0.139633,0.407262,0.786380,2.668132
1994-06-28,0.000000,Training,-0.143128,-0.067680,-0.057211,-0.015478,0.016790,0.028724,0.061147,0.135559,0.400905,0.780272,2.652411
1994-06-29,0.000000,Training,-0.143914,-0.069115,-0.056803,-0.014510,0.015166,0.028257,0.058247,0.128556,0.387897,0.763427,2.607491
1994-06-30,0.000000,Training,-0.144596,-0.070548,-0.057890,-0.016465,0.012534,0.025647,0.054988,0.123973,0.379384,0.752125,2.579274
1994-07-01,0.000000,Validation,-0.144797,-0.071793,-0.059438,-0.019617,0.009345,0.021928,0.051323,0.119584,0.371280,0.740963,2.552088
1994-07-02,0.000000,Validation,-0.144006,-0.072271,-0.060537,-0.022677,0.006349,0.017982,0.047545,0.115175,0.362758,0.728556,2.521913
1994-07-03,0.000000,Validation,-0.144574,-0.073216,-0.060725,-0.023381,0.004597,0.016338,0.044591,0.109974,0.352645,0.714510,2.484998
1994-07-04,0.000000,Validation,-0.145740,-0.074397,-0.059940,-0.021804,0.004006,0.016886,0.042534,0.104589,0.341851,0.700180,2.445343
1994-07-05,0.000000,Validation,-0.145912,-0.075484,-0.061216,-0.024422,0.001178,0.013798,0.039275,0.100659,0.334125,0.689670,2.420203
1994-07-06,0.000000,Validation,-0.143655,-0.075192,-0.063127,-0.029588,-0.002734,0.008096,0.035350,0.098283,0.329091,0.681555,2.403084
1994-07-07,0.000000,Validation,-0.144445,-0.076222,-0.062819,-0.029396,-0.004070,0.007217,0.032539,0.092319,0.317348,0.665407,2.359931
1994-07-08,0.000000,Validation,-0.144526,-0.076817,-0.062734,-0.029850,-0.005504,0.005858,0.029908,0.087795,0.307686,0.651722,2.324483
1994-07-09,0.000000,Validation,-0.145394,-0.077988,-0.062625,-0.029612,-0.006774,0.005454,0.027750,0.083465,0.298488,0.639613,2.292259
1994-07-10,0.000000,Validation,-0.145999,-0.079028,-0.062719,-0.029740,-0.008011,0.004819,0.025737,0.079738,0.290180,0.628279,2.261580
1994-07-11,0.000000,Validation,-0.146636,-0.080064,-0.062801,-0.029722,-0.008994,0.004465,0.024048,0.076425,0.282678,0.617947,2.232894
1994-07-12,0.000000,Validation,-0.145171,-0.080183,-0.064932,-0.034734,-0.012506,-0.000771,0.020441,0.074065,0.276935,0.608511,2.212145
1994-07-13,0.000000,Validation,-0.144133,-0.080086,-0.065414,-0.036709,-0.014280,-0.003365,0.017954,0.071240,0.270324,0.598156,2.185304
1994-07-14,0.000000,Validation,-0.144273,-0.080053,-0.064573,-0.036107,-0.014798,-0.003970,0.015895,0.067182,0.261684,0.585778,2.155036
1994-07-15,0.000000,Validation,-0.160658,-0.075246,-0.057657,-0.024034,-0.007082,0.001914,0.017601,0.065142,0.275996,0.612276,2.287073
1994-07-16,0.000000,Validation,-0.144333,-0.082267,-0.067265,-0.039449,-0.018356,-0.006019,0.013708,0.066568,0.256326,0.579518,2.138664
1994-07-17,0.000000,Validation,-0.146350,-0.084278,-0.067719,-0.039874,-0.019721,-0.006690,0.011622,0.061917,0.247739,0.568095,2.103420
1994-07-18,0.000000,Validation,-0.149564,-0.085480,-0.067033,-0.036933,-0.018911,-0.004806,0.009881,0.055545,0.234889,0.548705,2.049993
1994-07-19,0.000000,Validation,-0.148815,-0.085406,-0.064934,-0.033958,-0.017530,-0.002129,0.010521,0.054991,0.230606,0.542727,2.030822
1994-07-20,0.000000,Validation,-0.147794,-0.085794,-0.067371,-0.039661,-0.021155,-0.007946,0.006941,0.053139,0.225426,0.534158,2.016110
1994-07-21,0.000000,Validation,-0.144074,-0.084077,-0.068124,-0.043527,-0.023320,-0.012706,0.004251,0.052358,0.221580,0.526042,1.997894
1994-07-22,0.000000,Validation,-0.143884,-0.083838,-0.067032,-0.042593,-0.023143,-0.012782,0.003029,0.049158,0.214045,0.514639,1.967969
1994-07-23,0.000000,Validation,-0.143647,-0.083823,-0.066564,-0.042292,-0.023279,-0.013046,0.002049,0.047086,0.208337,0.506027,1.945651
1994-07-24,0.000000,Validation,-0.140886,-0.082474,-0.066974,-0.044450,-0.024453,-0.015804,0.000669,0.047414,0.206650,0.501974,1.936756
1994-07-25,0.000000,Validation,-0.141513,-0.083174,-0.066849,-0.044123,-0.024824,-0.015779,-0.000335,0.044762,0.200354,0.493377,1.913994
1994-07-26,0.000000,Validation,-0.143668,-0.084591,-0.066029,-0.041762,-0.024113,-0.013616,-0.000402,0.041805,0.193892,0.485448,1.891964
1994-07-27,0.000000,Validation,-0.144813,-0.085653,-0.065331,-0.039552,-0.023293,-0.011378,0.000175,0.040752,0.190652,0.481973,1.880499
1994-07-28,0.000000,Validation,-0.144662,-0.086167,-0.066492,-0.041326,-0.024590,-0.013144,-0.001141,0.039739,0.187216,0.477080,1.869678
1994-07-29,0.000000,Validation,-0.147987,-0.082963,-0.064916,-0.039123,-0.022793,-0.013334,-0.001531,0.039744,0.190972,0.482862,1.905964
1994-07-30,0.000000,Validation,-0.139699,-0.083922,-0.068512,-0.046617,-0.027233,-0.019433,-0.004084,0.040682,0.184645,0.470400,1.856085
1994-07-31,0.000000,Validation,-0.161814,-0.078527,-0.062372,-0.036489,-0.019488,-0.017412,-0.003712,0.038551,0.204626,0.505359,2.025948
1994-08-01,0.000000,Validation,-0.140536,-0.085112,-0.070997,-0.048066,-0.028296,-0.019082,-0.003236,0.043980,0.187425,0.475891,1.868598
1994-08-02,0.000000,Validation,-0.145478,-0.088120,-0.070194,-0.045325,-0.027919,-0.015597,-0.003012,0.039147,0.180036,0.468475,1.844137
1994-08-03,0.000000,Validation,-0.147108,-0.088183,-0.071589,-0.046104,-0.029814,-0.018174,-0.007110,0.031471,0.166259,0.448631,1.797207
1994-08-04,0.000000,Validation,-0.146487,-0.087124,-0.069696,-0.044364,-0.028638,-0.017665,-0.007153,0.031009,0.163867,0.445462,1.793599
1994-08-05,0.000000,Validation,-0.145362,-0.087894,-0.068739,-0.043056,-0.027992,-0.016431,-0.006677,0.030291,0.160038,0.440169,1.775054
1994-08-06,0.000000,Validation,-0.144221,-0.087539,-0.068591,-0.043400,-0.028010,-0.017360,-0.007256,0.029653,0.157121,0.435435,1.763957
1994-08-07,0.000000,Validation,-0.143238,-0.087167,-0.068674,-0.043954,-0.028088,-0.018470,-0.007940,0.028866,0.154088,0.430345,1.751889
1994-08-08,0.000000,Validation,-0.142434,-0.086949,-0.068335,-0.043674,-0.027760,-0.018807,-0.008293,0.027856,0.150947,0.425504,1.739417
1994-08-09,0.000000,Validation,-0.137682,-0.083718,-0.068608,-0.046287,-0.028333,-0.023249,-0.009837,0.029689,0.152397,0.424736,1.742254
1994-08-10,0.000000,Validation,-0.138378,-0.082182,-0.067244,-0.044329,-0.026769,-0.022710,-0.009659,0.029111,0.152093,0.424264,1.747542
1994-08-11,0.000000,Validation,-0.137678,-0.084434,-0.068078,-0.044962,-0.027545,-0.022218,-0.009839,0.026913,0.144915,0.414557,1.713966
1994-08-12,0.000000,Validation,-0.138978,-0.085526,-0.067806,-0.043546,-0.026825,-0.020576,-0.009251,0.025632,0.142099,0.411706,1.705713
1994-08-13,0.000000,Validation,-0.137416,-0.084869,-0.068480,-0.044790,-0.027092,-0.022245,-0.009835,0.026137,0.141379,0.409725,1.701778
1994-08-14,0.000000,Validation,-0.138388,-0.085714,-0.068240,-0.043683,-0.026367,-0.021083,-0.009491,0.025002,0.138474,0.406181,1.691764
1994-08-15,0.000000,Validation,-0.139711,-0.086742,-0.067518,-0.041533,-0.024962,-0.018796,-0.008455,0.024285,0.136431,0.403994,1.684004
1994-08-16,0.000000,Validation,-0.140492,-0.087528,-0.067220,-0.040062,-0.023815,-0.016924,-0.007273,0.024851,0.136483,0.404649,1.683348
1994-08-17,0.000000,Validation,-0.140781,-0.088320,-0.067590,-0.039797,-0.023513,-0.016820,-0.007305,0.024296,0.135087,0.403072,1.678480
1994-08-18,0.000000,Validation,-0.141207,-0.088221,-0.066549,-0.037473,-0.021906,-0.013332,-0.004618,0.026851,0.139706,0.410679,1.693066
1994-08-19,0.000000,Validation,-0.141825,-0.087055,-0.065089,-0.034679,-0.021158,-0.012944,-0.005043,0.023759,0.138159,0.410861,1.703498
1994-08-20,0.000000,Validation,-0.139887,-0.088719,-0.067917,-0.039141,-0.023781,-0.016448,-0.006734,0.023012,0.133965,0.404317,1.682587
1994-08-21,0.000000,Validation,-0.136902,-0.087092,-0.069787,-0.043447,-0.025589,-0.021760,-0.009306,0.022856,0.131901,0.399016,1.673107
1994-08-22,0.000000,Validation,-0.137132,-0.086952,-0.068855,-0.041955,-0.024517,-0.020524,-0.008747,0.021853,0.129919,0.396081,1.664584
1994-08-23,0.000000,Validation,-0.136597,-0.086581,-0.068347,-0.041256,-0.023789,-0.020079,-0.008354,0.021898,0.129274,0.394944,1.661607
1994-08-24,0.000000,Validation,-0.133633,-0.085200,-0.069435,-0.043758,-0.024429,-0.023282,-0.009351,0.023843,0.130989,0.395423,1.663577
1994-08-25,0.000000,Validation,-0.135640,-0.086266,-0.068609,-0.041556,-0.023222,-0.020314,-0.007932,0.022772,0.129079,0.393887,1.658249
1994-08-26,0.000000,Validation,-0.137780,-0.087729,-0.065613,-0.035069,-0.019688,-0.012769,-0.003661,0.023889,0.132221,0.400822,1.668487
1994-08-27,0.000000,Validation,-0.138313,-0.088486,-0.067604,-0.037463,-0.020716,-0.014440,-0.004122,0.024725,0.132695,0.401527,1.673006
1994-08-28,0.000000,Validation,-0.138016,-0.088768,-0.069259,-0.039784,-0.021798,-0.016427,-0.004885,0.025093,0.132777,0.401323,1.674212
1994-08-29,0.000000,Validation,-0.137074,-0.088130,-0.069512,-0.040492,-0.021949,-0.017634,-0.005383,0.025016,0.132620,0.400492,1.673575
1994-08-30,0.000000,Validation,-0.135164,-0.087013,-0.070080,-0.042002,-0.022320,-0.019617,-0.005987,0.026200,0.133863,0.400947,1.675461
