date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-08-01,0.000000,Training,-0.114111,-0.073333,-0.042991,-0.028313,-0.020708,-0.015398,-0.021182,-0.022967,0.028920,0.200319,1.231454
2002-08-02,0.000000,Training,-0.114511,-0.073531,-0.042987,-0.027908,-0.020248,-0.015044,-0.020971,-0.023263,0.027331,0.198215,1.225670
2002-08-03,0.000000,Training,-0.112554,-0.073286,-0.044195,-0.030103,-0.021895,-0.018090,-0.023184,-0.024827,0.024382,0.194305,1.215809
2002-08-04,0.000000,Training,-0.113167,-0.073408,-0.043948,-0.029306,-0.021124,-0.017372,-0.022760,-0.025137,0.022829,0.192197,1.210019
2002-08-05,0.000000,Training,-0.111923,-0.073127,-0.044656,-0.030642,-0.021959,-0.019412,-0.024187,-0.026278,0.020253,0.188490,1.201073
2002-08-06,0.000000,Training,-0.112159,-0.073104,-0.044751,-0.030437,-0.021619,-0.019448,-0.024230,-0.026665,0.018916,0.186706,1.196817
2002-08-07,0.000000,Training,-0.114452,-0.073607,-0.043222,-0.026952,-0.018653,-0.015164,-0.021162,-0.025261,0.019297,0.187250,1.196345
2002-08-08,0.000000,Training,-0.117890,-0.074516,-0.041924,-0.023326,-0.015411,-0.010420,-0.017455,-0.022994,0.021416,0.190182,1.203340
2002-08-09,0.000000,Training,-0.115042,-0.074861,-0.044691,-0.027432,-0.018593,-0.015149,-0.020849,-0.024631,0.018805,0.187552,1.195610
2002-08-10,0.000000,Training,-0.125350,-0.070554,-0.045199,-0.027451,-0.019057,-0.022074,-0.026888,-0.029896,0.026424,0.200010,1.270531
2002-08-11,0.000000,Training,-0.116522,-0.075824,-0.044846,-0.025854,-0.017158,-0.013033,-0.018955,-0.023649,0.019584,0.189446,1.200198
2002-08-12,0.000000,Training,-0.121311,-0.076911,-0.041555,-0.018944,-0.011543,-0.004561,-0.012539,-0.019916,0.024149,0.195569,1.212607
2002-08-13,0.000000,Training,-0.126021,-0.077325,-0.042343,-0.016804,-0.009588,-0.001667,-0.010644,-0.018245,0.027863,0.201276,1.230517
2002-08-14,0.000000,Training,-0.121251,-0.078970,-0.046866,-0.024591,-0.015087,-0.009459,-0.015849,-0.020989,0.021203,0.192908,1.204423
2002-08-15,0.000000,Training,-0.117426,-0.078010,-0.048029,-0.027985,-0.017697,-0.014885,-0.020052,-0.024461,0.015786,0.185148,1.185343
2002-08-16,0.000000,Training,-0.117172,-0.076846,-0.045843,-0.025430,-0.015376,-0.013164,-0.018943,-0.024719,0.013896,0.181420,1.176026
2002-08-17,0.000000,Training,-0.116803,-0.076495,-0.045017,-0.024281,-0.014157,-0.012262,-0.018179,-0.024328,0.013286,0.180239,1.172567
2002-08-18,0.000000,Training,-0.115239,-0.076510,-0.046732,-0.026994,-0.016003,-0.015703,-0.020544,-0.025736,0.011166,0.177537,1.166792
2002-08-19,0.000000,Training,-0.113822,-0.076463,-0.048137,-0.029578,-0.017568,-0.019102,-0.022776,-0.027369,0.008381,0.173315,1.157290
2002-08-20,0.000000,Training,-0.114281,-0.076081,-0.046223,-0.026455,-0.015000,-0.015824,-0.020458,-0.026195,0.009079,0.174161,1.157519
2002-08-21,0.000000,Training,-0.115031,-0.076022,-0.044896,-0.023850,-0.012710,-0.012731,-0.018028,-0.024364,0.010890,0.176659,1.162269
2002-08-22,0.000000,Training,-0.113500,-0.076556,-0.048241,-0.029001,-0.016170,-0.018631,-0.021893,-0.026537,0.007921,0.172539,1.154472
2002-08-23,0.000000,Training,-0.112987,-0.076605,-0.049449,-0.031039,-0.017216,-0.021251,-0.023454,-0.027621,0.006279,0.169753,1.149023
2002-08-24,0.000000,Training,-0.114567,-0.075015,-0.049347,-0.031023,-0.016746,-0.022975,-0.024648,-0.028505,0.007082,0.170155,1.159203
2002-08-25,0.000000,Training,-0.134156,-0.072574,-0.046474,-0.023143,-0.011181,-0.019802,-0.023845,-0.030020,0.022659,0.196133,1.270945
2002-08-26,0.000000,Training,-0.114606,-0.078462,-0.051933,-0.031420,-0.016644,-0.018995,-0.020359,-0.022436,0.013480,0.180999,1.174755
2002-08-27,0.000000,Training,-0.115513,-0.079291,-0.052572,-0.032202,-0.017034,-0.019768,-0.020911,-0.023550,0.012342,0.179291,1.168457
2002-08-28,0.000000,Training,-0.120270,-0.079102,-0.048747,-0.023481,-0.010371,-0.008945,-0.014227,-0.019908,0.015579,0.183444,1.171434
2002-08-29,0.000000,Training,-0.119665,-0.079141,-0.047175,-0.021625,-0.009022,-0.007130,-0.012700,-0.018563,0.016653,0.185469,1.176645
2002-08-30,0.000000,Training,-0.119765,-0.079733,-0.047428,-0.021589,-0.008715,-0.006450,-0.011785,-0.016909,0.018722,0.188669,1.183396
2002-08-31,0.000000,Training,-0.119090,-0.079957,-0.048722,-0.023713,-0.010095,-0.009004,-0.013536,-0.017805,0.017222,0.186440,1.178579
2002-09-01,0.000000,Training,-0.119637,-0.079377,-0.047863,-0.022427,-0.009047,-0.008093,-0.012916,-0.017303,0.018303,0.187754,1.183565
2002-09-02,0.000000,Training,-0.118081,-0.080054,-0.050753,-0.027394,-0.012363,-0.013684,-0.016661,-0.019770,0.014022,0.181220,1.168259
2002-09-03,0.000000,Training,-0.117648,-0.080087,-0.053913,-0.033142,-0.015786,-0.020995,-0.021348,-0.022950,0.010124,0.174265,1.157176
2002-09-04,0.000000,Training,-0.117941,-0.079185,-0.053731,-0.033518,-0.015675,-0.022269,-0.022191,-0.023627,0.009529,0.172439,1.155978
2002-09-05,0.000000,Training,-0.116838,-0.079222,-0.053679,-0.033959,-0.015765,-0.022412,-0.022070,-0.023242,0.008755,0.170841,1.149321
2002-09-06,0.000000,Training,-0.117012,-0.079147,-0.053296,-0.033281,-0.015282,-0.021387,-0.021356,-0.022464,0.009567,0.172077,1.151568
2002-09-07,0.000000,Training,-0.117346,-0.079130,-0.052669,-0.032030,-0.014509,-0.019605,-0.020212,-0.021346,0.010800,0.174120,1.155310
2002-09-08,0.000000,Training,-0.125319,-0.076071,-0.049916,-0.026183,-0.010659,-0.016000,-0.018694,-0.020281,0.019914,0.188226,1.212004
2002-09-09,0.000000,Training,-0.119974,-0.079312,-0.052798,-0.030459,-0.013424,-0.016850,-0.018032,-0.017849,0.017368,0.184218,1.183432
2002-09-10,0.000000,Training,-0.118944,-0.080392,-0.053233,-0.031339,-0.014106,-0.016796,-0.017789,-0.017374,0.016878,0.183526,1.175977
2002-09-11,0.000000,Training,-0.119984,-0.079456,-0.048747,-0.023775,-0.009131,-0.007446,-0.011736,-0.012782,0.022427,0.191785,1.189471
2002-09-12,0.000000,Training,-0.119977,-0.079597,-0.049341,-0.024810,-0.009853,-0.008371,-0.012347,-0.012386,0.022851,0.192342,1.192114
2002-09-13,0.000000,Training,-0.119791,-0.080129,-0.048924,-0.024221,-0.009890,-0.007545,-0.011557,-0.012109,0.024204,0.195092,1.199436
2002-09-14,0.000000,Training,-0.208457,-0.110696,-0.082916,-0.048777,-0.025782,-0.032581,-0.026616,-0.027518,0.056559,0.269710,1.524591
2002-09-15,0.000000,Training,-0.311015,-0.173703,-0.153295,-0.047580,-0.008189,0.048710,0.072524,0.120773,0.340078,0.762745,2.871694
2002-09-16,0.000000,Training,-0.266625,-0.135455,-0.135106,-0.010083,0.050517,0.127174,0.208198,0.310538,0.742785,1.367253,4.809964
2002-09-17,0.000000,Training,-0.266615,-0.098673,-0.108926,0.042459,0.105758,0.200199,0.292125,0.437794,1.001087,1.725788,6.046002
2002-09-18,0.000000,Training,-0.176709,-0.058146,-0.061598,0.047241,0.075628,0.172137,0.215495,0.315270,0.704798,1.190050,4.157248
2002-09-19,0.000000,Training,-0.201957,-0.076422,-0.067050,0.006236,0.012573,0.090185,0.103703,0.151063,0.415962,0.787225,3.046886
2002-09-20,0.000000,Training,-0.177994,-0.071017,-0.058494,0.003300,0.000256,0.075204,0.072169,0.107843,0.304612,0.623806,2.467196
2002-09-21,0.000000,Training,-0.198030,-0.083915,-0.071192,-0.017143,-0.016120,0.041532,0.041629,0.069713,0.256895,0.565619,2.370420
2002-09-22,0.000000,Training,-0.183792,-0.084425,-0.072511,-0.020911,-0.020781,0.031499,0.026117,0.052578,0.208695,0.494294,2.125008
2002-09-23,0.000000,Training,-0.202878,-0.095271,-0.083342,-0.033087,-0.029042,0.016039,0.014220,0.038615,0.198994,0.489363,2.155849
2002-09-24,0.000000,Training,-0.189263,-0.091389,-0.081766,-0.032502,-0.028992,0.014539,0.009827,0.036086,0.181444,0.458880,2.040211
2002-09-25,0.000000,Training,-0.328617,-0.162945,-0.160793,-0.034744,-0.011729,0.083123,0.093819,0.174499,0.495680,1.014181,3.742062
2002-09-26,0.000000,Training,-0.177402,-0.102115,-0.104347,-0.011692,0.003837,0.110252,0.122588,0.211977,0.469622,0.897778,3.066182
2002-09-27,0.000000,Training,-0.207647,-0.085908,-0.078467,-0.013355,-0.014764,0.062110,0.062423,0.107238,0.334339,0.689062,2.738045
2002-09-28,0.000000,Training,-0.152676,-0.082842,-0.068163,-0.019377,-0.026097,0.045065,0.030344,0.062199,0.176228,0.442432,1.851630
2002-09-29,0.000000,Training,-0.143623,-0.074717,-0.055207,-0.015082,-0.026205,0.038485,0.020733,0.044728,0.143531,0.389826,1.715760
2002-09-30,0.000000,Training,-0.237989,-0.102885,-0.086442,-0.034790,-0.042117,0.010429,-0.002544,0.015393,0.171905,0.473727,2.148401
2002-10-01,0.000000,Validation,-0.396900,-0.158071,-0.151095,0.165784,0.174894,0.390552,0.380265,0.633376,1.595911,2.915300,9.514462
2002-10-02,0.000000,Validation,-0.223498,-0.044999,-0.040114,0.144962,0.194529,0.386709,0.487062,0.772624,1.714173,2.798827,8.643887
2002-10-03,0.000000,Validation,-0.153764,-0.001402,-0.001271,0.099324,0.084266,0.259988,0.280040,0.409913,0.861681,1.414730,4.569159
2002-10-04,0.000000,Validation,-0.144280,-0.049273,-0.034920,0.017060,-0.005965,0.092326,0.074708,0.116155,0.284978,0.586925,2.254601
2002-10-05,0.000000,Validation,-0.132606,-0.055428,-0.037040,0.003881,-0.015218,0.065155,0.044649,0.077566,0.202405,0.466444,1.909221
2002-10-06,0.000000,Validation,-0.210910,-0.084853,-0.063974,-0.020588,-0.028720,0.023667,0.010210,0.037289,0.200653,0.493073,2.179988
2002-10-07,0.000000,Validation,-0.147725,-0.076012,-0.059813,-0.017291,-0.023446,0.041700,0.027436,0.071147,0.198994,0.472964,1.942909
2002-10-08,0.000000,Validation,-0.258281,-0.122961,-0.105333,-0.049401,-0.044494,0.013785,0.014814,0.060910,0.266118,0.617230,2.553852
2002-10-09,0.000000,Validation,-0.183275,-0.102912,-0.095559,-0.044619,-0.033981,0.016104,0.017553,0.075444,0.251092,0.553119,2.218416
2002-10-10,0.000000,Validation,-0.189190,-0.106768,-0.092329,-0.052188,-0.041557,-0.006437,-0.005452,0.041518,0.202275,0.469560,2.005417
2002-10-11,0.000000,Validation,-0.161782,-0.097036,-0.080948,-0.049993,-0.044708,-0.012706,-0.017397,0.016286,0.125755,0.353624,1.652160
2002-10-12,0.000000,Validation,-0.163147,-0.080098,-0.059041,-0.023252,-0.032238,0.012755,-0.002899,0.024606,0.144765,0.387935,1.778519
2002-10-13,0.000000,Validation,-0.150502,-0.083830,-0.062139,-0.027582,-0.036257,0.016237,0.002759,0.032681,0.146049,0.389920,1.734978
2002-10-14,0.000000,Validation,-0.143243,-0.080895,-0.054906,-0.028437,-0.029313,0.006964,-0.006315,0.023064,0.110698,0.326028,1.561201
2002-10-15,0.000000,Validation,-0.163539,-0.075951,-0.050676,-0.020621,-0.024763,0.007417,-0.007984,0.019236,0.131650,0.359757,1.721585
2002-10-16,0.000000,Validation,-0.176429,-0.082826,-0.056169,-0.022754,-0.024064,0.010653,-0.001560,0.030655,0.160965,0.408737,1.874974
2002-10-17,0.000000,Validation,-0.150530,-0.091978,-0.068541,-0.040830,-0.032840,-0.000633,-0.005247,0.035440,0.142814,0.371747,1.680323
2002-10-18,0.000000,Validation,-0.151128,-0.091544,-0.068231,-0.042335,-0.037350,-0.007975,-0.013786,0.020562,0.128185,0.349024,1.628947
2002-10-19,0.000000,Validation,-0.135479,-0.077093,-0.048378,-0.021162,-0.025371,0.017974,0.002735,0.031647,0.127290,0.347428,1.602098
2002-10-20,0.000000,Validation,-0.296298,-0.145570,-0.119027,-0.048693,-0.032880,0.031758,0.030023,0.091556,0.305245,0.668900,2.652852
2002-10-21,0.000000,Validation,-0.208502,-0.113166,-0.097126,-0.024985,-0.000036,0.077962,0.096210,0.197113,0.497127,0.922903,3.326397
2002-10-22,0.000000,Validation,-0.188542,-0.095301,-0.075135,-0.019851,-0.006126,0.065615,0.072812,0.158051,0.411704,0.763146,2.834483
2002-10-23,0.000000,Validation,-0.158850,-0.095034,-0.072615,-0.036776,-0.024530,0.025861,0.024048,0.084749,0.231613,0.490015,1.974389
2002-10-24,0.000000,Validation,-0.156012,-0.092440,-0.068540,-0.041290,-0.029777,0.007529,0.002974,0.053315,0.177592,0.407060,1.758121
2002-10-25,0.000000,Validation,-0.146832,-0.082070,-0.054378,-0.030024,-0.021459,0.013945,0.004343,0.048229,0.153575,0.369139,1.653624
2002-10-26,0.000000,Validation,-0.135929,-0.072820,-0.041147,-0.016284,-0.015360,0.027929,0.013363,0.055975,0.161330,0.383759,1.690686
2002-10-27,0.000000,Validation,-0.132757,-0.073104,-0.037618,-0.014260,-0.008060,0.030229,0.016919,0.060726,0.156992,0.370530,1.640464
2002-10-28,0.000000,Validation,-0.131148,-0.072740,-0.037253,-0.014806,-0.007872,0.028161,0.016271,0.060620,0.158352,0.371490,1.646826
2002-10-29,0.000000,Validation,-0.130967,-0.068885,-0.031764,-0.007367,-0.003273,0.034437,0.021017,0.064112,0.168764,0.386830,1.700348
2002-10-30,0.000000,Validation,-0.167759,-0.073685,-0.039154,-0.009763,-0.004081,0.026869,0.016791,0.062674,0.209286,0.452490,1.979174
2002-10-31,0.000000,Validation,-0.137499,-0.082694,-0.050476,-0.025172,-0.011703,0.022570,0.019270,0.074038,0.195337,0.426100,1.798907
2002-11-01,0.000000,Validation,-0.134740,-0.076537,-0.042214,-0.017880,-0.008593,0.027414,0.020960,0.071336,0.191619,0.418276,1.779905
2002-11-02,0.000000,Validation,-0.149636,-0.067623,-0.035203,-0.004113,-0.001128,0.037319,0.024614,0.072183,0.211517,0.448818,1.921334
2002-11-03,0.000000,Validation,-0.161967,-0.070862,-0.036765,-0.000367,0.001342,0.046054,0.034711,0.088052,0.255223,0.520067,2.155197
2002-11-04,0.000000,Validation,-0.137114,-0.082418,-0.049364,-0.018641,-0.007566,0.037361,0.034618,0.095077,0.236627,0.486335,1.956897
2002-11-05,0.000000,Validation,-0.138881,-0.081419,-0.048118,-0.020559,-0.009421,0.028909,0.025691,0.080454,0.216227,0.451408,1.870115
2002-11-06,0.000000,Validation,-0.134154,-0.074183,-0.041142,-0.013677,-0.006687,0.032527,0.025559,0.075417,0.204558,0.433612,1.828807
2002-11-07,0.000000,Validation,-0.138968,-0.080352,-0.048701,-0.022517,-0.013756,0.019973,0.017521,0.069935,0.210572,0.444078,1.874104
2002-11-08,0.000000,Validation,-0.147524,-0.091406,-0.056912,-0.034287,-0.012403,0.003565,0.004551,0.057056,0.181525,0.393081,1.719914
2002-11-09,0.000000,Validation,-0.144518,-0.088791,-0.053720,-0.031542,-0.009079,0.006913,0.008804,0.061182,0.186454,0.397688,1.731431
2002-11-10,0.000000,Validation,-0.142006,-0.086631,-0.051467,-0.028653,-0.007207,0.011451,0.014138,0.066877,0.196401,0.411462,1.768663
2002-11-11,0.000000,Validation,-0.138692,-0.081506,-0.046947,-0.021809,-0.003802,0.021928,0.023904,0.078274,0.214880,0.437654,1.840455
2002-11-12,0.000000,Validation,-0.137202,-0.077362,-0.043071,-0.015727,-0.001098,0.030542,0.031407,0.087133,0.230782,0.461378,1.907010
2002-11-13,0.000000,Validation,-0.363391,-0.192809,-0.173982,-0.030357,0.003415,0.111082,0.146522,0.317919,0.950533,1.649393,6.009442
2002-11-14,0.000000,Validation,-0.654123,-0.482213,-0.416239,-0.040990,0.106103,0.380464,0.609240,1.548693,5.609661,10.659054,37.987160
2002-11-15,0.000000,Validation,-0.535828,-0.338965,-0.231080,0.035783,0.194698,0.435531,0.745427,1.715750,5.061559,8.382313,26.124889
2002-11-16,0.000000,Validation,-0.385251,-0.161379,-0.081060,0.071952,0.128230,0.354320,0.536085,1.103188,2.817507,4.229621,13.051086
2002-11-17,0.000000,Validation,-0.242972,-0.042931,-0.011643,0.086310,0.095651,0.277306,0.366275,0.678553,1.600435,2.359032,7.250957
2002-11-18,0.000000,Validation,-0.228833,-0.021260,0.005380,0.093423,0.087923,0.246738,0.308267,0.551199,1.343808,2.023072,6.505407
2002-11-19,0.000000,Validation,-0.528852,-0.298393,-0.254377,-0.056220,-0.006576,0.215338,0.340383,0.833726,2.788090,4.811417,16.311419
2002-11-20,0.000000,Validation,-0.529798,-0.307802,-0.199071,0.057118,0.211542,0.525261,0.804156,1.781132,5.194932,8.766706,25.895790
2002-11-21,0.000000,Validation,-0.461544,-0.206342,-0.118643,0.098841,0.188506,0.488160,0.705710,1.437001,3.949968,6.316381,19.916183
2002-11-22,0.194307,Validation,-0.718033,-0.460334,-0.336948,0.002611,0.239341,0.635325,1.011849,2.349218,7.386760,12.830111,40.536892
2002-11-23,0.388613,Validation,-0.784717,-0.524088,-0.335348,0.150034,0.621590,1.168876,1.790884,4.041019,11.689553,19.850462,54.843403
2002-11-24,1.748761,Validation,-0.821037,-0.580346,-0.410376,0.041255,0.497284,0.952365,1.513178,3.444818,9.818931,16.314901,44.354641
2002-11-25,2.137374,Validation,-0.736047,-0.438911,-0.243050,0.240211,0.697602,1.193832,1.728290,3.478644,8.092724,11.970826,28.961958
2002-11-26,1.165840,Validation,-0.739058,-0.400640,-0.243690,0.238017,0.611718,1.080844,1.511114,2.929267,7.037817,10.582074,28.992231
2002-11-27,0.971534,Validation,-0.910824,-0.670737,-0.470546,0.363732,1.447365,2.528029,3.824759,8.198452,23.073969,39.510757,108.935677
2002-11-28,0.971534,Validation,-0.846929,-0.486620,-0.138518,1.056938,2.739377,4.076181,5.910031,11.550926,28.099697,43.201881,104.824890
2002-11-29,0.777227,Validation,-0.771788,-0.410505,-0.170235,0.560046,1.350719,2.079249,2.865987,5.318672,11.219824,15.958920,36.938072
2002-11-30,0.582920,Validation,-0.706073,-0.323712,-0.161821,0.377977,0.803904,1.295103,1.718863,2.991225,5.993547,8.243505,20.445936
2002-12-01,0.388613,Validation,-0.664775,-0.260517,-0.113057,0.398160,0.762121,1.202343,1.556361,2.593498,4.956120,6.682921,16.535152
2002-12-02,0.388613,Validation,-0.550368,-0.282588,-0.219539,0.022662,0.144338,0.372465,0.535076,1.008336,2.187776,3.164937,8.541857
2002-12-03,0.388613,Validation,-0.428584,-0.232040,-0.191739,-0.042416,0.021236,0.166075,0.270886,0.567232,1.314696,1.975810,5.571837
2002-12-04,0.388613,Validation,-0.407677,-0.205088,-0.172690,-0.027642,0.024732,0.173986,0.272355,0.543270,1.282566,1.944258,5.705293
2002-12-05,0.388613,Validation,-0.399142,-0.221177,-0.188523,-0.055974,0.000515,0.125344,0.222473,0.473732,1.130560,1.736536,5.004694
2002-12-06,0.388613,Validation,-0.413872,-0.242692,-0.203736,-0.079493,-0.018501,0.087047,0.184491,0.425060,1.058254,1.613152,4.651723
2002-12-07,0.194307,Validation,-0.405904,-0.239103,-0.199610,-0.085306,-0.026935,0.069974,0.164492,0.394056,0.997142,1.513718,4.440310
2002-12-08,0.194307,Validation,-0.336986,-0.199281,-0.166208,-0.079404,-0.031454,0.045145,0.123671,0.311207,0.821201,1.287692,3.916220
2002-12-09,0.194307,Validation,-0.724081,-0.533723,-0.506744,-0.254345,-0.133142,0.054062,0.214254,0.776929,2.863014,5.155946,16.513988
2002-12-10,1.748761,Validation,-0.890626,-0.761899,-0.675118,-0.274634,0.164946,0.509319,1.116351,3.136757,10.962191,21.558573,61.699604
2002-12-11,21.762353,Validation,-0.870167,-0.714944,-0.606330,-0.213717,0.213580,0.583740,1.156297,3.193360,10.594044,19.415897,56.051540
2002-12-12,7.577962,Validation,-0.752289,-0.542578,-0.421342,-0.077967,0.220302,0.561903,0.961874,2.411726,6.958144,11.191833,31.068495
2002-12-13,4.663361,Validation,-0.947262,-0.825364,-0.659288,0.078988,1.330126,2.601233,4.219370,12.352518,38.203785,74.588501,176.292679
2002-12-14,37.306891,Validation,-0.764831,-0.171416,0.620614,3.109695,7.286795,10.831439,15.878332,32.614330,71.502693,103.069458,214.287827
2002-12-15,8.743803,Validation,-0.774191,-0.420628,-0.117143,0.676474,1.663870,2.631258,3.736872,7.830647,17.389187,25.402975,58.993542
2002-12-16,4.857668,Validation,-0.779843,-0.504755,-0.375323,0.038055,0.418716,0.962793,1.451795,3.539478,10.399176,18.074564,54.719170
2002-12-17,17.681912,Validation,-0.881518,-0.549974,-0.059919,2.145119,5.878047,11.323133,15.588941,39.893745,110.437035,225.802826,427.712067
2002-12-18,77.528383,Validation,-0.423270,1.368593,4.295830,14.893332,31.701908,47.543911,67.828468,122.208519,250.223846,387.595276,716.768982
2002-12-19,27.591555,Validation,-0.416219,1.164332,3.161218,8.740702,17.827385,23.551807,32.539062,56.238514,104.853821,139.887711,280.962372
2002-12-20,9.326723,Validation,-0.628149,0.177984,0.842389,2.771408,5.419366,7.236806,9.397470,16.021822,27.547112,35.362694,69.517868
2002-12-21,5.634895,Validation,-0.657616,-0.094443,0.266039,1.274683,2.331198,3.318231,4.167291,7.298883,12.590393,17.109070,35.560112
2002-12-22,4.274748,Validation,-0.623770,-0.130282,0.149553,0.895052,1.549948,2.286543,2.840130,4.992095,8.686022,12.072243,26.071661
2002-12-23,3.497521,Validation,-0.666662,-0.161232,0.129872,0.938913,1.627807,2.424581,2.998197,5.254328,9.910378,14.158080,33.651039
2002-12-24,2.914601,Validation,-0.679331,-0.128780,0.249157,1.325872,2.395470,3.485671,4.380683,7.674861,14.911500,21.335531,49.590260
2002-12-25,3.108908,Validation,-0.584390,0.124988,0.652823,2.111522,3.553248,5.201242,6.376418,10.814855,19.828659,27.515713,60.296322
2002-12-26,3.108908,Validation,-0.689179,0.102603,0.801468,3.022558,5.832108,8.329050,11.037450,19.004866,38.503105,54.760582,129.785416
2002-12-27,22.539580,Validation,0.790947,4.918038,10.612882,32.059521,55.238987,74.674164,92.203415,140.038605,244.078949,346.398682,570.099976
