date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-12-09,1.634848,Validation,-0.210304,0.108504,0.347692,0.748883,1.272383,1.630420,1.990067,2.945242,4.742924,6.296231,10.219448
1998-12-10,1.985173,Validation,-0.194328,0.166204,0.438204,0.881556,1.456002,1.796408,2.220083,3.183068,5.223972,6.850878,11.492217
1998-12-11,2.160335,Validation,-0.207020,0.108058,0.353417,0.757711,1.313684,1.657131,2.085833,3.106770,5.214409,7.019652,11.772646
1998-12-12,2.510659,Validation,-0.199370,0.091514,0.337402,0.722676,1.268466,1.614614,2.030243,3.040230,5.037262,6.775952,11.012385
1998-12-13,2.335497,Validation,-0.158711,0.175691,0.467814,0.921895,1.526730,1.904868,2.361683,3.415115,5.472331,7.112375,11.248038
1998-12-14,2.744209,Validation,-0.149582,0.217309,0.512425,1.003703,1.618717,2.045650,2.492019,3.614078,5.640211,7.291744,11.418826
1998-12-15,1.868398,Validation,-0.133511,0.255663,0.563353,1.098135,1.742471,2.208223,2.675105,3.845407,5.877714,7.595027,11.716413
1998-12-16,2.043560,Validation,-0.132025,0.253643,0.568288,1.119114,1.784122,2.256251,2.737308,3.927208,5.972590,7.725136,11.823797
1998-12-17,2.101947,Validation,-0.139194,0.241251,0.542147,1.057405,1.687666,2.139781,2.595033,3.749786,5.757788,7.453105,11.559348
1998-12-18,1.751623,Validation,-0.132977,0.243949,0.546606,1.052174,1.678335,2.122077,2.576081,3.731524,5.746749,7.414400,11.536582
1998-12-19,2.277110,Validation,-0.106121,0.256491,0.577370,1.074820,1.715936,2.123187,2.607355,3.723186,5.779682,7.389613,11.471917
1998-12-20,1.868398,Validation,-0.092510,0.317344,0.649954,1.204906,1.867651,2.336021,2.823769,4.029912,6.143522,7.828382,12.133478
1998-12-21,1.693235,Validation,-0.093967,0.303651,0.650257,1.255750,1.978426,2.496710,3.019748,4.322083,6.437347,8.271454,12.375281
1998-12-22,2.335497,Validation,-0.066084,0.336255,0.701039,1.336903,2.095757,2.625086,3.159326,4.507173,6.584251,8.387247,12.348061
1998-12-23,1.518073,Validation,-0.044574,0.396090,0.766113,1.418870,2.160697,2.708208,3.249074,4.573385,6.693366,8.458050,12.537698
1998-12-24,1.576461,Validation,-0.024714,0.425682,0.812512,1.496807,2.271082,2.843153,3.408637,4.789582,6.955797,8.758509,12.890801
1998-12-25,1.926785,Validation,-0.008123,0.450348,0.853475,1.567430,2.376033,2.973477,3.565379,5.009569,7.235117,9.080977,13.289649
1998-12-26,1.634848,Validation,0.024632,0.532023,0.950969,1.693060,2.503936,3.141408,3.759254,5.248489,7.591750,9.422675,13.916872
1998-12-27,1.459686,Validation,0.075249,0.693743,1.171102,2.057994,2.974597,3.705943,4.419298,6.080609,8.795419,10.797111,16.393078
1998-12-28,2.043560,Validation,0.068698,0.884756,1.446386,2.563883,3.815452,4.704249,5.774563,7.992258,11.922383,14.590448,24.483772
1998-12-29,3.211309,Validation,0.063446,1.077093,1.746467,3.379384,5.395291,6.533444,8.417683,12.304312,19.848324,24.161648,46.149216
1998-12-30,4.554219,Validation,0.369312,1.583112,2.633751,5.009533,7.696272,9.267632,11.839548,17.122751,26.478800,31.863796,56.675831
1998-12-31,7.882303,Validation,0.118207,1.316305,2.542829,5.640655,9.691415,11.811863,14.827404,23.251753,37.407642,47.857616,86.733429
1999-01-01,7.064879,Validation,0.513783,1.785431,3.500417,7.520858,12.079742,14.928500,18.976767,26.762938,39.119133,46.188000,67.776749
1999-01-02,5.430031,Validation,0.315454,1.337649,2.533336,4.787249,7.393596,9.121464,11.568115,16.309242,24.105873,27.463478,41.966064
1999-01-03,4.787769,Validation,0.212726,0.979524,1.859457,3.369400,5.242577,6.399912,8.231243,11.619652,17.601736,20.255272,31.070248
1999-01-04,4.437445,Validation,0.103864,0.818224,1.587412,2.918340,4.520947,5.704250,7.192958,10.278086,15.232586,18.083986,26.840548
1999-01-05,4.437445,Validation,0.084428,0.752655,1.486089,2.716391,4.203271,5.291899,6.641451,9.454766,13.874955,16.538136,23.934196
1999-01-06,3.911958,Validation,0.097824,0.705572,1.427963,2.560968,3.972511,4.907961,6.190701,8.708496,12.769886,15.123985,21.450212
1999-01-07,4.203895,Validation,0.063442,0.616812,1.305739,2.346839,3.682992,4.523452,5.745982,8.083997,11.931503,14.205729,19.918991
1999-01-08,3.444858,Validation,0.055849,0.636807,1.330673,2.399493,3.740661,4.510498,5.716014,7.954606,11.842235,14.188631,20.478878
1999-01-09,4.145507,Validation,0.149240,1.291612,2.329993,4.474190,7.205955,8.946398,11.103752,15.793772,24.087578,29.741488,49.879749
1999-01-10,5.138094,Validation,0.400491,1.301074,2.503261,5.169394,8.203295,10.208709,12.864552,17.810329,25.668673,30.910034,42.821655
1999-01-11,4.729382,Validation,0.474653,1.373962,2.559638,4.914226,7.684197,9.513795,11.616926,15.730809,21.409910,25.230391,33.382351
1999-01-12,4.320670,Validation,0.482017,1.402435,2.547251,4.753048,7.302520,9.022287,10.879072,14.529501,19.443872,22.623608,29.480700
1999-01-13,3.911958,Validation,0.360908,1.309217,2.405155,4.466723,6.709446,8.371326,10.120164,13.414153,18.227503,21.194710,27.543709
1999-01-14,4.087120,Validation,0.407333,1.398367,2.585552,4.850995,7.291666,9.039055,10.810443,14.088125,18.820217,21.812012,27.326565
1999-01-15,4.145507,Validation,0.511486,1.590091,2.927875,5.517581,8.254019,10.160652,11.981102,15.286436,20.064505,23.109900,28.012352
1999-01-16,3.970345,Validation,0.629043,2.121670,3.525125,6.266468,9.467946,11.417226,13.800707,18.977272,27.412251,32.648705,52.388508
1999-01-17,6.597780,Validation,1.026799,2.431452,4.068432,7.584889,11.063974,13.122991,15.880160,21.180321,30.221855,36.416817,54.804317
1999-01-18,6.539392,Validation,0.397792,1.201167,2.232944,4.269101,6.655435,8.235220,10.274157,14.277908,20.312506,24.152615,34.203419
1999-01-19,5.371644,Validation,0.386024,1.254982,2.029434,3.451955,4.922299,6.139864,7.466662,10.260863,14.791959,17.243887,26.363613
1999-01-20,6.364230,Validation,0.544759,1.885788,2.918387,4.926216,7.303261,8.631793,10.803342,14.625479,22.324135,25.684702,45.606865
1999-01-21,7.999078,Validation,1.253261,3.874548,6.020056,11.620423,17.537893,21.454092,26.098995,38.343063,61.154346,75.026047,133.627426
1999-01-22,8.758114,Validation,3.647984,7.483186,11.463809,20.429062,27.148466,32.568611,37.405716,48.091496,64.474609,75.274673,106.651901
1999-01-23,7.940690,Validation,1.700940,3.745126,5.951845,10.572931,14.674146,17.853029,20.957361,26.735336,35.319984,40.056225,53.990479
1999-01-24,7.006492,Validation,1.047922,2.512624,3.990758,6.875235,9.641906,11.732840,14.006345,18.270367,24.613468,27.616529,38.256454
1999-01-25,6.714554,Validation,0.952359,2.334791,3.766680,6.532737,9.154867,11.192261,13.256125,17.188616,22.918613,25.885410,34.897175
1999-01-26,6.247455,Validation,1.228048,2.920442,4.510617,7.477437,10.118368,12.073057,13.873267,17.744669,23.655752,27.167332,39.009811
1999-01-27,6.481005,Validation,0.789557,1.902666,3.363145,6.053496,8.809803,10.526090,12.828096,16.417221,22.734449,25.678442,33.804932
1999-01-28,6.013905,Validation,0.458108,1.334930,2.350913,4.079783,5.933315,7.270472,8.879876,11.793658,16.282511,18.779583,25.122005
1999-01-29,5.371644,Validation,0.475051,1.335236,2.378460,4.106838,5.996768,7.213767,8.801886,11.476565,15.638304,17.812243,23.035673
1999-01-30,5.546806,Validation,0.479672,1.394485,2.440662,4.213787,6.086019,7.417645,8.890952,11.618219,15.484021,17.720514,22.488331
1999-01-31,5.313256,Validation,0.465900,1.439945,2.519461,4.466764,6.481865,8.012806,9.505915,12.242661,15.986769,18.587614,22.868156
1999-02-01,4.846157,Validation,0.517203,1.477211,2.605166,4.680694,6.903859,8.446276,9.937046,12.660521,16.209269,18.825325,22.405111
1999-02-02,4.787769,Validation,0.626231,1.736689,2.964080,5.210042,7.442197,9.094001,10.578044,13.351181,17.089483,19.557020,23.370358
1999-02-03,4.904544,Validation,0.768674,1.977659,3.327350,5.842418,8.285565,10.090632,11.622852,14.441143,18.291252,20.898565,24.614073
1999-02-04,4.320670,Validation,0.417447,1.284459,2.231271,3.860171,5.551900,6.748812,8.051014,10.550570,13.981586,16.090523,20.252615
1999-02-05,4.203895,Validation,0.362363,1.117194,1.985578,3.398402,4.930490,5.900904,7.149567,9.380471,12.665408,14.573946,18.561750
1999-02-06,4.612607,Validation,0.461014,1.326002,2.318337,3.993458,5.755741,6.857773,8.195348,10.558693,13.943185,15.886657,19.579353
1999-02-07,4.028733,Validation,0.490047,1.440382,2.497144,4.353719,6.254084,7.519032,8.866070,11.365019,14.753086,16.843845,20.326900
1999-02-08,3.911958,Validation,0.275326,0.975440,1.682142,2.881910,4.122200,5.086154,6.098337,8.132884,10.965387,13.014338,17.150633
1999-02-09,4.379057,Validation,0.430211,1.485309,2.172540,3.497547,4.754266,5.725625,6.713153,8.722963,12.031698,14.143435,21.891438
1999-02-10,4.962932,Validation,0.379564,0.985626,1.622776,2.810729,4.054505,5.029548,5.993767,8.132985,11.147074,13.457882,18.687819
1999-02-11,4.379057,Validation,0.410038,1.110171,1.774493,3.001689,4.210337,5.245805,6.220452,8.285909,11.339007,13.548700,18.837860
1999-02-12,3.853570,Validation,0.438576,1.253942,1.994940,3.361590,4.636183,5.709642,6.717605,8.816525,11.872010,13.987524,19.256083
1999-02-13,4.379057,Validation,0.353630,1.033911,1.748944,3.010775,4.314724,5.320836,6.324185,8.432142,11.279430,13.409157,17.798311
1999-02-14,3.444858,Validation,0.226862,0.760515,1.326052,2.302048,3.355982,4.178597,4.954756,6.769909,9.222756,11.235708,15.312856
1999-02-15,4.087120,Validation,0.195978,0.751855,1.286324,2.212767,3.161012,3.964508,4.706615,6.386248,8.859661,10.829171,15.061069
1999-02-16,3.444858,Validation,0.221766,0.751093,1.262494,2.069945,2.920372,3.598578,4.286461,5.791523,8.207819,9.868790,14.065755
1999-02-17,3.853570,Validation,0.200744,0.718384,1.210162,1.990816,2.814172,3.485950,4.146464,5.624502,7.989655,9.677109,13.830063
1999-02-18,3.269696,Validation,0.189378,0.706757,1.187540,1.958778,2.767259,3.442688,4.083830,5.557500,7.878792,9.580022,13.696793
1999-02-19,3.386471,Validation,0.200253,0.672021,1.155993,1.887852,2.708326,3.309500,3.980458,5.366935,7.666324,9.360697,13.205711
1999-02-20,3.211309,Validation,0.240677,0.770600,1.277766,2.072335,2.900332,3.559695,4.217513,5.638494,7.897285,9.505418,13.356195
1999-02-21,3.736795,Validation,0.253727,0.789647,1.304953,2.105103,2.954158,3.575282,4.257843,5.638375,7.938201,9.578769,13.514723
1999-02-22,3.503246,Validation,0.272815,0.812618,1.336682,2.158894,3.030952,3.674983,4.381158,5.810833,8.099563,9.783814,13.546854
1999-02-23,3.094534,Validation,0.301617,0.851613,1.394623,2.228181,3.108766,3.760057,4.469115,5.875437,8.117579,9.697398,13.306482
1999-02-24,3.152921,Validation,0.357092,1.141426,1.761288,2.825149,3.824854,4.564147,5.343118,6.924470,9.524570,11.228612,16.284405
1999-02-25,3.328083,Validation,0.382423,1.128195,1.769359,2.887574,3.927602,4.792850,5.614135,7.391170,9.970298,11.752945,16.208683
1999-02-26,3.503246,Validation,0.422269,1.102573,1.838841,2.998171,4.219121,5.012985,6.039570,7.823304,10.620183,12.328793,16.181206
1999-02-27,3.911958,Validation,0.684775,1.925237,2.966007,4.755255,6.623538,7.639461,9.004068,11.413350,15.227838,17.467226,24.704685
1999-02-28,3.970345,Validation,0.436374,1.097052,1.716736,2.801708,3.867267,4.726072,5.668015,7.486411,10.564304,12.485302,17.788639
1999-03-01,3.561633,Validation,0.495462,1.200018,1.859309,2.957723,4.048583,4.913636,5.863317,7.593661,10.551723,12.311584,17.225016
1999-03-02,3.152921,Validation,0.488819,1.206121,1.890275,3.016619,4.151068,4.985865,5.943474,7.676137,10.431290,12.150201,16.386339
1999-03-03,3.269696,Validation,0.545551,1.532077,2.270387,3.570611,4.757321,5.598783,6.526921,8.263876,11.200545,12.939433,18.802231
1999-03-04,4.087120,Validation,0.661970,1.767450,2.590057,4.167865,5.563070,6.614986,7.631652,9.617339,12.681417,14.969078,21.335793
1999-03-05,3.736795,Validation,0.735299,1.788302,2.633066,4.297970,5.670163,6.891899,7.940594,10.105157,13.387703,15.614696,21.528936
1999-03-06,3.561633,Validation,0.882678,2.055914,2.996023,4.880598,6.389906,7.720945,8.778115,10.999092,14.210527,16.416271,21.895142
1999-03-07,3.678408,Validation,0.833355,1.980349,2.918007,4.753204,6.245599,7.603778,8.666286,10.950322,14.040122,16.091135,21.066233
1999-03-08,4.787769,Validation,0.958673,2.266374,3.289445,5.155390,6.831349,7.899486,9.148752,11.207387,14.936495,16.942068,23.778881
1999-03-09,4.729382,Validation,1.223019,2.833048,3.986854,6.142351,8.128836,9.398995,10.903826,13.390571,17.982162,20.399956,29.930618
1999-03-10,14.947182,Validation,1.551263,3.621889,5.175781,8.388180,11.787084,13.530115,16.328949,20.515482,29.240028,34.087624,53.000496
1999-03-11,18.742365,Validation,2.170906,4.317467,6.109997,9.943211,13.104998,15.345830,17.680841,21.500673,28.828234,32.702141,43.989243
1999-03-12,9.867476,Validation,2.023524,4.120424,5.793495,9.168071,11.878942,13.799493,15.607493,18.616116,24.028389,26.968021,35.730492
1999-03-13,8.524565,Validation,2.025945,4.214426,5.855049,9.124270,11.762897,13.434247,15.134122,17.912548,23.032644,26.009304,34.982220
1999-03-14,8.291015,Validation,1.841252,3.689710,5.295591,8.556945,11.207302,13.139285,14.867016,17.632524,22.054815,24.605171,29.793501
1999-03-15,7.940690,Validation,1.673527,3.472694,4.962894,7.958500,10.350342,12.129875,13.656459,16.176517,20.066471,22.415749,27.354734
1999-03-16,7.006492,Validation,1.590093,3.338688,4.857955,7.939047,10.445634,12.268561,13.824394,16.353512,20.016598,22.418531,26.371077
1999-03-17,6.831329,Validation,1.611264,3.365566,4.933506,8.031553,10.561508,12.404989,13.895378,16.337755,19.790705,22.168493,25.691923
1999-03-18,6.189068,Validation,1.201962,2.647715,3.914790,6.364115,8.426847,9.932380,11.281651,13.551288,16.641514,18.659698,22.010365
1999-03-19,6.247455,Validation,1.163003,2.583623,3.844540,6.273495,8.332575,9.807037,11.134462,13.363603,16.383102,18.374430,21.514990
1999-03-20,5.955518,Validation,1.231846,2.670683,3.985146,6.453779,8.549767,9.991793,11.272985,13.394393,16.326101,18.220087,21.059744
1999-03-21,5.138094,Validation,1.294488,2.765028,4.165019,6.777888,9.027687,10.513307,11.821800,13.928178,16.909616,18.867451,21.493616
1999-03-22,4.904544,Validation,1.047786,2.350618,3.588645,5.893600,7.938963,9.264160,10.550658,12.633727,15.539526,17.428677,20.084761
1999-03-23,4.379057,Validation,0.929247,2.142102,3.239959,5.295828,7.101286,8.303195,9.505799,11.520697,14.283041,16.095133,18.816399
1999-03-24,3.853570,Validation,1.127595,2.636076,3.844820,6.146273,8.044105,9.163754,10.314894,12.253203,15.346271,17.420763,21.458988
1999-03-25,4.904544,Validation,1.513705,3.489636,4.884573,7.548683,9.732565,11.183843,12.340997,14.910945,18.538340,21.067879,26.939543
1999-03-26,5.780356,Validation,2.196398,4.484406,6.172259,9.505732,12.021506,13.922729,15.266707,18.348959,23.185837,26.904224,34.692257
1999-03-27,5.430031,Validation,2.247338,4.621569,6.304158,9.732484,12.359903,14.319060,15.852631,19.291449,24.822771,28.720024,38.741718
1999-03-28,5.430031,Validation,1.387136,2.863820,4.230750,7.006843,9.370699,10.952268,12.629369,15.297526,20.000820,22.338264,27.518341
1999-03-29,5.021319,Validation,1.027181,2.266444,3.307760,5.322679,7.051187,8.301123,9.557999,11.699302,14.987940,16.909252,21.117317
1999-03-30,3.911958,Validation,0.896786,2.057395,3.064997,4.994652,6.688364,7.859631,9.077030,11.176513,14.120409,15.930633,19.509708
1999-03-31,4.495832,Validation,0.831962,2.014393,3.011460,4.919198,6.565494,7.667843,8.824204,10.857205,13.796793,15.650755,19.626228
1999-04-01,4.612607,Validation,0.754130,2.072068,2.982751,4.647671,6.249556,7.158217,8.316835,10.230506,13.401084,15.323966,21.740345
1999-04-02,4.846157,Validation,0.774589,1.745413,2.610890,4.202496,5.659103,6.731779,7.887443,9.912196,12.958711,15.006780,19.169462
1999-04-03,4.962932,Validation,0.685148,1.671875,2.494444,4.042001,5.468433,6.575119,7.743186,9.781717,12.725660,14.621395,18.881926
1999-04-04,4.554219,Validation,0.561566,1.539921,2.348596,3.906495,5.317335,6.451186,7.603117,9.664632,12.547110,14.303546,18.610479
1999-04-05,4.203895,Validation,0.490659,1.444359,2.235726,3.740131,5.099534,6.232845,7.337118,9.375194,12.145138,13.901358,18.174871
1999-04-06,4.145507,Validation,0.494702,1.414950,2.182199,3.608583,4.909866,5.978839,7.034430,9.010317,11.631376,13.327903,17.316525
1999-04-07,3.736795,Validation,0.484036,1.276176,1.937999,3.097677,4.199638,5.059875,5.961500,7.686380,10.027949,11.613654,15.229455
1999-04-08,3.444858,Validation,0.417358,1.145614,1.745090,2.780016,3.777244,4.594330,5.424100,7.067439,9.335253,10.903078,14.601000
1999-04-09,3.269696,Validation,0.403944,1.108833,1.689690,2.683559,3.649634,4.431538,5.231648,6.828792,9.042456,10.592666,14.215433
1999-04-10,3.094534,Validation,0.416372,1.162010,1.782360,2.858863,3.899299,4.724013,5.589183,7.272400,9.567467,11.127054,14.793665
1999-04-11,3.036146,Validation,0.473049,1.272066,1.974652,3.190217,4.379973,5.205898,6.168293,7.935750,10.287261,11.842109,15.198123
1999-04-12,2.919371,Validation,0.453350,1.203458,1.883849,3.027868,4.160922,4.914199,5.811705,7.481430,9.703716,11.255833,14.372211
1999-04-13,2.919371,Validation,0.420839,1.094121,1.665211,2.624093,3.545804,4.221270,4.936313,6.357196,8.341631,9.824661,12.927340
1999-04-14,2.919371,Validation,0.393084,1.147335,1.687681,2.637866,3.494004,4.094659,4.737158,5.962521,8.024879,9.474215,13.385271
1999-04-15,2.860984,Validation,0.337132,1.037199,1.471198,2.354820,3.046496,3.743562,4.211174,5.430600,7.222564,8.698503,12.323498
1999-04-16,2.919371,Validation,0.235468,1.140550,1.616249,2.671900,3.544266,4.325008,4.955870,6.394671,8.764461,10.579581,16.118013
1999-04-17,3.211309,Validation,0.387036,1.077082,1.569647,2.519266,3.335535,4.042214,4.705507,6.037549,8.492069,10.157154,14.776591
1999-04-18,3.386471,Validation,0.418972,1.079842,1.611550,2.561611,3.436763,4.175329,4.897171,6.284005,8.658546,10.291101,14.212329
1999-04-19,2.860984,Validation,0.411920,1.131290,1.691510,2.700820,3.626776,4.341802,5.085771,6.525218,8.924993,10.542747,14.660933
1999-04-20,3.561633,Validation,0.196034,0.917655,1.352286,2.203336,3.014861,3.612728,4.271512,5.508717,7.938111,9.701020,15.021780
1999-04-21,4.554219,Validation,0.192887,0.943285,1.406016,2.312341,3.209318,3.850140,4.608187,5.964386,8.733916,10.800373,17.097057
1999-04-22,5.021319,Validation,0.287747,0.935559,1.407097,2.311407,3.169547,3.877600,4.621621,6.057817,8.932975,11.050618,16.822695
1999-04-23,4.612607,Validation,0.321873,0.946139,1.438533,2.333472,3.191549,3.909811,4.624422,6.056579,8.537828,10.320466,14.676129
1999-04-24,4.437445,Validation,0.391081,1.068424,1.615518,2.591994,3.517672,4.242182,4.985865,6.447811,8.750419,10.326310,14.070158
1999-04-25,4.495832,Validation,0.510936,1.498049,2.143833,3.378041,4.472837,5.180628,6.013022,7.459658,10.030847,11.645630,16.673452
1999-04-26,4.320670,Validation,0.533870,1.665115,2.374037,3.757987,5.075058,5.886336,6.908380,8.635301,11.777514,13.699646,20.504709
1999-04-27,4.320670,Validation,0.725001,1.950850,2.780182,4.452055,6.072594,7.047386,8.442091,10.616625,14.866433,17.564924,26.680702
1999-04-28,4.612607,Validation,0.869867,2.281898,3.244721,5.217459,7.153336,8.244085,9.876675,12.414721,17.365421,20.270844,30.806969
1999-04-29,4.554219,Validation,1.160458,2.827417,4.032735,6.538567,8.933421,10.186961,12.090122,15.138316,20.953234,24.203775,35.781437
1999-04-30,4.437445,Validation,1.207178,2.888783,4.173879,6.970379,9.458517,10.859591,12.726048,15.806820,21.522900,24.898975,35.018814
1999-05-01,5.546806,Validation,1.247845,3.066835,4.391228,7.269094,9.869149,11.311420,13.171082,16.307226,21.854000,25.404736,35.506054
1999-05-02,5.780356,Validation,1.438737,3.479859,4.967903,8.323054,11.383738,13.093768,15.253987,18.998463,25.593115,30.065111,42.214325
1999-05-03,5.196481,Validation,1.390329,3.209100,4.680079,8.077464,10.929358,12.733475,14.712849,18.081934,24.075773,27.764349,36.966267
1999-05-04,3.620021,Validation,1.517966,3.523505,5.023533,8.294299,11.039721,12.664565,14.420727,17.467207,22.718929,26.341797,35.021858
1999-05-05,5.371644,Validation,1.231324,3.039353,4.351050,7.407206,9.936622,11.504085,13.245108,16.213459,21.398664,24.610723,33.263527
