date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-05-16,0.200495,Validation,-0.703636,-0.256251,-0.102398,0.617493,1.046168,1.691404,2.184118,3.501197,6.917018,11.206887,25.017397
1998-05-17,0.250619,Validation,-0.660303,-0.253597,-0.103165,0.540695,0.906615,1.494664,1.929433,3.096590,5.873473,9.349167,19.892149
1998-05-18,0.200495,Validation,-0.688640,-0.285704,-0.154177,0.425368,0.744968,1.247659,1.655977,2.736164,5.749294,9.731813,22.974838
1998-05-19,0.200495,Validation,-0.627754,-0.255503,-0.128889,0.421993,0.731460,1.221237,1.624094,2.661142,5.132623,8.243289,17.634598
1998-05-20,0.200495,Validation,-0.625307,-0.221481,-0.093271,0.460717,0.749795,1.215098,1.596287,2.573645,5.043177,8.113148,18.106977
1998-05-21,0.325805,Validation,-0.647426,-0.262284,-0.173123,0.278560,0.506174,0.872273,1.205762,2.069815,4.527393,7.798215,19.462828
1998-05-22,0.400991,Validation,-0.777837,-0.478001,-0.411791,0.040781,0.361068,0.872518,1.270116,2.755548,7.622241,15.510967,42.544304
1998-05-23,0.626548,Validation,-0.778730,-0.418412,-0.235465,0.588845,1.319887,2.217391,3.182170,5.779172,13.680527,24.757315,58.401554
1998-05-24,2.355821,Validation,-0.734278,-0.347197,-0.188656,0.524905,1.049752,1.738069,2.399225,4.145293,8.951944,15.021444,34.353539
1998-05-25,2.080140,Validation,-0.723271,-0.317925,-0.173677,0.526183,0.962444,1.540787,2.057079,3.333566,6.686893,10.810483,24.325312
1998-05-26,1.027539,Validation,-0.836719,-0.555550,-0.481060,0.023528,0.390089,0.919845,1.337049,2.883684,7.676970,15.316259,39.845039
1998-05-27,0.626548,Validation,-0.739301,-0.373770,-0.194423,0.614902,1.290586,2.076737,2.870415,4.877413,9.791691,15.935845,32.234699
1998-05-28,0.877168,Validation,-0.748080,-0.345961,-0.196516,0.499630,1.008070,1.611658,2.228452,3.774157,8.029278,13.366053,31.126286
1998-05-29,0.877168,Validation,-0.784681,-0.429127,-0.321932,0.269257,0.689290,1.175431,1.697319,3.080801,7.042541,12.466948,30.534918
1998-05-30,0.400991,Validation,-0.613705,-0.287237,-0.190340,0.256203,0.535033,0.963628,1.352844,2.453619,5.271335,8.833195,19.514263
1998-05-31,0.400991,Validation,-0.498768,-0.205437,-0.159007,0.111954,0.235498,0.487832,0.712821,1.349133,3.052833,5.165418,12.808992
1998-06-01,0.325805,Validation,-0.407239,-0.155387,-0.133763,0.052050,0.113205,0.282136,0.432694,0.848030,2.023234,3.469302,9.413722
1998-06-02,0.200495,Validation,-0.362297,-0.153903,-0.135959,0.020025,0.085857,0.232118,0.380414,0.754928,1.743751,2.962660,7.812565
1998-06-03,0.200495,Validation,-0.371755,-0.154924,-0.134788,0.027941,0.095880,0.247426,0.397240,0.769899,1.752005,2.960069,7.742391
1998-06-04,0.200495,Validation,-0.355874,-0.131643,-0.117451,0.034083,0.091451,0.219584,0.354900,0.686400,1.616390,2.745473,7.473748
1998-06-05,0.100248,Validation,-0.351902,-0.139993,-0.123322,0.028196,0.093336,0.226349,0.368000,0.704465,1.598310,2.690611,7.158181
1998-06-06,0.100248,Validation,-0.349855,-0.125519,-0.111564,0.036239,0.095784,0.212421,0.347785,0.666908,1.569052,2.660333,7.302425
1998-06-07,0.100248,Validation,-0.342272,-0.137331,-0.123083,0.021542,0.087511,0.207603,0.344312,0.655078,1.478008,2.484350,6.668440
1998-06-08,0.100248,Validation,-0.346105,-0.137288,-0.119278,0.028215,0.093880,0.217684,0.350599,0.653526,1.457914,2.444788,6.569657
1998-06-09,0.075186,Validation,-0.316620,-0.125640,-0.110947,0.016599,0.072782,0.178845,0.294712,0.551466,1.261508,2.137591,5.904412
1998-06-10,0.050124,Validation,-0.234429,-0.091237,-0.089852,-0.006088,0.049633,0.114107,0.209644,0.413327,0.988604,1.690572,4.894302
1998-06-11,0.050124,Validation,-0.227197,-0.088097,-0.088059,-0.008160,0.048047,0.106307,0.203871,0.407070,0.972811,1.662067,4.814693
1998-06-12,0.050124,Validation,-0.230542,-0.089177,-0.086210,-0.004640,0.047834,0.108820,0.199823,0.392357,0.934786,1.606287,4.682287
1998-06-13,0.050124,Validation,-0.220066,-0.085238,-0.080851,-0.003951,0.045274,0.102642,0.185342,0.361532,0.868763,1.504182,4.443843
1998-06-14,0.050124,Validation,-0.155408,-0.060598,-0.061184,-0.008330,0.046052,0.067526,0.126024,0.254403,0.618970,1.084670,3.392653
1998-06-15,0.050124,Validation,-0.157247,-0.061191,-0.063621,-0.011760,0.044955,0.067474,0.130459,0.269124,0.650908,1.132156,3.502994
1998-06-16,0.050124,Validation,-0.151073,-0.059125,-0.058747,-0.008761,0.042488,0.062443,0.116857,0.238463,0.582912,1.031601,3.258845
1998-06-17,0.050124,Validation,-0.139255,-0.054633,-0.049645,-0.001400,0.044977,0.058093,0.100772,0.198897,0.489013,0.884753,2.891026
1998-06-18,0.050124,Validation,-0.140319,-0.056045,-0.049422,-0.000526,0.042968,0.056944,0.096761,0.190420,0.475423,0.868814,2.855899
1998-06-19,0.050124,Validation,-0.139460,-0.056829,-0.050701,-0.003035,0.039191,0.052841,0.092376,0.184626,0.467926,0.860927,2.841932
1998-06-20,0.025062,Validation,-0.136915,-0.056809,-0.051728,-0.006270,0.035227,0.046953,0.086819,0.177276,0.456480,0.845401,2.807838
1998-06-21,0.025062,Validation,-0.138612,-0.058349,-0.050926,-0.004779,0.033927,0.046416,0.082937,0.167940,0.439969,0.823849,2.754599
1998-06-22,0.025062,Validation,-0.139858,-0.059450,-0.049653,-0.002457,0.033305,0.047020,0.080211,0.160789,0.427022,0.807362,2.713036
1998-06-23,0.025062,Validation,-0.138614,-0.060292,-0.052049,-0.007390,0.028453,0.040746,0.075042,0.155693,0.420027,0.798915,2.698774
1998-06-24,0.025062,Validation,-0.135973,-0.060020,-0.053847,-0.012150,0.024346,0.034833,0.070779,0.153299,0.417418,0.795443,2.691640
1998-06-25,0.025062,Validation,-0.133537,-0.059408,-0.053711,-0.013855,0.021477,0.030686,0.066359,0.146970,0.406951,0.780598,2.655851
1998-06-26,0.025062,Validation,-0.134389,-0.060278,-0.053662,-0.014269,0.019273,0.028909,0.062636,0.139983,0.394260,0.763749,2.614792
1998-06-27,0.025062,Validation,-0.136689,-0.062020,-0.053938,-0.014360,0.017049,0.028058,0.059426,0.133075,0.381763,0.748057,2.576368
1998-06-28,0.025062,Validation,-0.139597,-0.064170,-0.054337,-0.014142,0.015071,0.027837,0.056856,0.126977,0.371177,0.735414,2.544472
1998-06-29,0.025062,Validation,-0.140824,-0.065033,-0.055172,-0.015629,0.012427,0.025511,0.053798,0.122919,0.365273,0.728817,2.532296
1998-06-30,0.025062,Validation,-0.138764,-0.065297,-0.056679,-0.019527,0.008482,0.020606,0.049701,0.119813,0.359625,0.721117,2.513130
1998-07-01,0.025062,Training,-0.137395,-0.064821,-0.057134,-0.021804,0.005972,0.016857,0.046434,0.117104,0.355274,0.714615,2.497899
1998-07-02,0.025062,Training,-0.136169,-0.065518,-0.058128,-0.024497,0.003094,0.013448,0.043073,0.113298,0.347195,0.702597,2.462658
1998-07-03,0.025062,Training,-0.137054,-0.066483,-0.058602,-0.025636,0.000740,0.011697,0.040075,0.108334,0.337700,0.690051,2.430531
1998-07-04,0.025062,Training,-0.142091,-0.069391,-0.058232,-0.023517,-0.000549,0.013737,0.037616,0.099495,0.320670,0.669106,2.378382
1998-07-05,0.025062,Training,-0.143427,-0.070846,-0.058621,-0.023906,-0.002609,0.012904,0.035181,0.095160,0.312080,0.658563,2.352162
1998-07-06,0.025062,Training,-0.139952,-0.070126,-0.060519,-0.028835,-0.006462,0.007038,0.031720,0.095273,0.312032,0.657666,2.350599
1998-07-07,0.025062,Training,-0.141675,-0.071187,-0.060542,-0.028936,-0.007909,0.006306,0.029162,0.089966,0.301477,0.643262,2.313835
1998-07-08,0.025062,Training,-0.144390,-0.073420,-0.060019,-0.027359,-0.008548,0.007731,0.027284,0.083334,0.286977,0.623663,2.260203
1998-07-09,0.025062,Training,-0.146160,-0.074961,-0.059447,-0.025702,-0.009014,0.009111,0.026218,0.079500,0.278420,0.612873,2.230686
1998-07-10,0.025062,Training,-0.147021,-0.076312,-0.059659,-0.025568,-0.010127,0.009077,0.024722,0.076511,0.271349,0.603568,2.204988
1998-07-11,0.025062,Training,-0.147540,-0.077197,-0.058673,-0.023370,-0.009684,0.011030,0.024373,0.073914,0.264609,0.594265,2.176006
1998-07-12,0.025062,Training,-0.147516,-0.077986,-0.058786,-0.023565,-0.010466,0.010524,0.022840,0.071271,0.258011,0.584621,2.149377
1998-07-13,0.025062,Training,-0.147431,-0.078993,-0.060047,-0.026209,-0.012695,0.007412,0.019854,0.067911,0.250525,0.573437,2.122149
1998-07-14,0.025062,Training,-0.145934,-0.079220,-0.062242,-0.031544,-0.016350,0.001196,0.015183,0.064089,0.242132,0.559859,2.091577
1998-07-15,0.025062,Training,-0.145337,-0.079147,-0.061570,-0.031393,-0.016737,0.000311,0.013245,0.060359,0.233474,0.546423,2.055592
1998-07-16,0.025062,Training,-0.145239,-0.079198,-0.060144,-0.029331,-0.015943,0.001571,0.012642,0.057494,0.226128,0.535321,2.024056
1998-07-17,0.025062,Training,-0.145343,-0.079750,-0.059699,-0.028348,-0.015792,0.002320,0.012058,0.055619,0.220721,0.527375,2.000828
1998-07-18,0.025062,Training,-0.145146,-0.080600,-0.061502,-0.031788,-0.018222,-0.001386,0.009084,0.052949,0.214397,0.517586,1.977919
1998-07-19,0.025062,Training,-0.143322,-0.080204,-0.063330,-0.036251,-0.021022,-0.006625,0.005389,0.050543,0.208485,0.507381,1.954942
1998-07-20,0.025062,Training,-0.141503,-0.079521,-0.063390,-0.037735,-0.022065,-0.009150,0.003110,0.048091,0.202225,0.496864,1.927781
1998-07-21,0.025062,Training,-0.140333,-0.078912,-0.063097,-0.038312,-0.022611,-0.010709,0.001394,0.045972,0.196730,0.487941,1.905568
1998-07-22,0.000000,Training,-0.142489,-0.080268,-0.061731,-0.035275,-0.021516,-0.007783,0.001735,0.042950,0.189874,0.479228,1.880884
1998-07-23,0.000000,Training,-0.143503,-0.080965,-0.060277,-0.031937,-0.020023,-0.004424,0.002925,0.042223,0.187070,0.476117,1.869401
1998-07-24,0.000000,Training,-0.143662,-0.081917,-0.062159,-0.034872,-0.022232,-0.007204,0.000854,0.040905,0.183421,0.471071,1.859039
1998-07-25,0.000000,Training,-0.143337,-0.082249,-0.062893,-0.036316,-0.023551,-0.009050,-0.000850,0.039157,0.179246,0.465126,1.845258
1998-07-26,0.000000,Training,-0.143135,-0.082159,-0.062096,-0.035233,-0.023327,-0.008645,-0.001326,0.037476,0.175170,0.459481,1.830636
1998-07-27,0.000000,Training,-0.142231,-0.082016,-0.062903,-0.037059,-0.024756,-0.010983,-0.003166,0.036014,0.171068,0.453331,1.817013
1998-07-28,0.000000,Training,-0.142968,-0.082482,-0.061363,-0.033875,-0.023297,-0.008001,-0.002067,0.035018,0.168232,0.450150,1.805512
1998-07-29,0.000000,Training,-0.142892,-0.082651,-0.060640,-0.032241,-0.022624,-0.006541,-0.001642,0.034503,0.165900,0.447272,1.796310
1998-07-30,0.000000,Training,-0.142973,-0.083321,-0.062194,-0.034692,-0.024375,-0.009127,-0.003503,0.033004,0.161953,0.441704,1.784849
1998-07-31,0.000000,Training,-0.139902,-0.082152,-0.064841,-0.040568,-0.027777,-0.016058,-0.007613,0.031643,0.157585,0.433517,1.768958
1998-08-01,0.000000,Training,-0.137355,-0.080702,-0.064723,-0.041729,-0.028304,-0.018602,-0.009260,0.030634,0.154256,0.427217,1.753096
1998-08-02,0.000000,Training,-0.138855,-0.081174,-0.063332,-0.039141,-0.027096,-0.016196,-0.008707,0.028038,0.148514,0.419815,1.733576
1998-08-03,0.000000,Training,-0.140779,-0.082200,-0.061437,-0.034761,-0.024833,-0.011529,-0.006445,0.027471,0.146692,0.418838,1.727974
1998-08-04,0.000000,Training,-0.141302,-0.083005,-0.061791,-0.034366,-0.024786,-0.010798,-0.006123,0.027488,0.145514,0.417991,1.725381
1998-08-05,0.000000,Training,-0.141760,-0.083682,-0.061068,-0.031996,-0.023503,-0.008144,-0.004725,0.027793,0.145197,0.418408,1.722879
1998-08-06,0.000000,Training,-0.141699,-0.084102,-0.061349,-0.031989,-0.023510,-0.008246,-0.004919,0.027206,0.143163,0.415693,1.715619
1998-08-07,0.000000,Training,-0.141527,-0.084348,-0.061165,-0.031189,-0.023073,-0.007589,-0.004666,0.026810,0.141804,0.414159,1.710611
1998-08-08,0.000000,Training,-0.141152,-0.084468,-0.061193,-0.031026,-0.022990,-0.007744,-0.004884,0.026067,0.139804,0.411536,1.703870
1998-08-09,0.000000,Training,-0.140919,-0.084692,-0.062128,-0.032683,-0.023992,-0.009887,-0.006267,0.024596,0.136513,0.406861,1.694940
1998-08-10,0.000000,Training,-0.140398,-0.084654,-0.062815,-0.034048,-0.024721,-0.011790,-0.007512,0.023202,0.133102,0.401706,1.683917
1998-08-11,0.000000,Training,-0.139429,-0.083915,-0.063954,-0.036534,-0.025918,-0.015169,-0.009593,0.021775,0.129501,0.395662,1.673074
1998-08-12,0.000000,Training,-0.138557,-0.082705,-0.064064,-0.037206,-0.025989,-0.016873,-0.010628,0.021149,0.127854,0.392645,1.669236
1998-08-13,0.000000,Training,-0.138218,-0.083669,-0.063403,-0.035734,-0.025186,-0.014968,-0.009580,0.020497,0.125153,0.389192,1.654730
1998-08-14,0.000000,Training,-0.136974,-0.083138,-0.064432,-0.037625,-0.026038,-0.017348,-0.010894,0.020196,0.123221,0.385751,1.647999
1998-08-15,0.000000,Training,-0.136034,-0.082838,-0.064906,-0.038450,-0.026340,-0.018511,-0.011522,0.019967,0.121650,0.383090,1.641596
1998-08-16,0.000000,Training,-0.135013,-0.082269,-0.064773,-0.038543,-0.026108,-0.019128,-0.011834,0.019758,0.120081,0.380288,1.634671
1998-08-17,0.000000,Training,-0.135360,-0.082523,-0.064262,-0.037426,-0.025302,-0.017847,-0.011107,0.019419,0.118497,0.378271,1.628663
1998-08-18,0.000000,Training,-0.136290,-0.082971,-0.063520,-0.035587,-0.024116,-0.015731,-0.009863,0.019388,0.118026,0.378318,1.628026
1998-08-19,0.000000,Training,-0.136710,-0.083563,-0.063226,-0.034386,-0.023409,-0.014136,-0.008818,0.019729,0.118247,0.379501,1.629602
1998-08-20,0.000000,Training,-0.136600,-0.083739,-0.063513,-0.034422,-0.023384,-0.014076,-0.008656,0.019960,0.118252,0.380005,1.631318
1998-08-21,0.000000,Training,-0.137056,-0.084192,-0.062025,-0.031208,-0.021553,-0.010473,-0.006440,0.020740,0.119887,0.383492,1.636646
1998-08-22,0.000000,Training,-0.136722,-0.084276,-0.060330,-0.027394,-0.019280,-0.006145,-0.003757,0.022503,0.123024,0.388981,1.644949
1998-08-23,0.000000,Training,-0.136911,-0.084890,-0.060773,-0.027298,-0.019086,-0.005599,-0.003202,0.023174,0.123787,0.390545,1.648201
1998-08-24,0.000000,Training,-0.137277,-0.085501,-0.062164,-0.029365,-0.020006,-0.007645,-0.004177,0.022591,0.122119,0.387855,1.644045
1998-08-25,0.000000,Training,-0.137076,-0.085505,-0.062943,-0.030779,-0.020463,-0.009264,-0.004939,0.022068,0.120528,0.384948,1.638532
1998-08-26,0.000000,Training,-0.136865,-0.084062,-0.064081,-0.033148,-0.021122,-0.012675,-0.006734,0.021769,0.119642,0.382364,1.639857
1998-08-27,0.000000,Training,-0.134104,-0.083813,-0.065837,-0.036487,-0.022625,-0.016215,-0.008448,0.022108,0.117980,0.378162,1.626198
1998-08-28,0.000000,Training,-0.134044,-0.083394,-0.065206,-0.035651,-0.021782,-0.015469,-0.007855,0.022229,0.117933,0.377642,1.624685
1998-08-29,0.000000,Training,-0.134956,-0.083069,-0.064604,-0.034337,-0.020672,-0.013959,-0.006750,0.022986,0.119361,0.379705,1.631548
1998-08-30,0.000000,Training,-0.135866,-0.084792,-0.064230,-0.032790,-0.019938,-0.010680,-0.004515,0.023876,0.120264,0.382098,1.632165
1998-08-31,0.000000,Training,-0.136659,-0.085573,-0.064007,-0.031562,-0.019244,-0.008550,-0.002953,0.025143,0.122674,0.386372,1.641501
1998-09-01,0.000000,Training,-0.136846,-0.085872,-0.065400,-0.033286,-0.019972,-0.009828,-0.003399,0.026024,0.123367,0.386993,1.644474
1998-09-02,0.000000,Training,-0.136380,-0.085516,-0.066035,-0.034349,-0.020319,-0.010965,-0.003844,0.026800,0.124223,0.387659,1.647308
1998-09-03,0.000000,Training,-0.136066,-0.085375,-0.065745,-0.034046,-0.020044,-0.010405,-0.003326,0.027462,0.125039,0.388708,1.649079
1998-09-04,0.000000,Training,-0.134693,-0.084627,-0.066333,-0.035347,-0.020559,-0.012071,-0.004052,0.028673,0.126381,0.389846,1.652259
1998-09-05,0.000000,Training,-0.135734,-0.084858,-0.065133,-0.033316,-0.019519,-0.009121,-0.002233,0.029257,0.127482,0.392260,1.657805
1998-09-06,0.000000,Training,-0.135932,-0.085058,-0.064758,-0.032571,-0.019144,-0.007769,-0.001294,0.030254,0.128743,0.394464,1.662534
1998-09-07,0.000000,Training,-0.135978,-0.084019,-0.065195,-0.033107,-0.019163,-0.008984,-0.001864,0.031899,0.131721,0.398438,1.677220
1998-09-08,0.000000,Training,-0.136213,-0.085329,-0.064882,-0.032386,-0.019112,-0.006760,-0.000488,0.032270,0.131221,0.398372,1.672073
1998-09-09,0.000000,Training,-0.136944,-0.085765,-0.063743,-0.030402,-0.018168,-0.004071,0.001122,0.033079,0.132726,0.401279,1.678123
1998-09-10,0.000000,Training,-0.135897,-0.085427,-0.065558,-0.033216,-0.019471,-0.007255,-0.000632,0.034361,0.133060,0.400507,1.677095
1998-09-11,0.000000,Training,-0.134069,-0.084853,-0.066662,-0.035494,-0.020524,-0.011047,-0.003014,0.034965,0.133557,0.399623,1.673947
1998-09-12,0.000000,Training,-0.135228,-0.083822,-0.064412,-0.032548,-0.018766,-0.007975,-0.001358,0.035123,0.133745,0.399999,1.677826
1998-09-13,0.000000,Training,-0.135212,-0.084546,-0.064086,-0.032064,-0.018685,-0.006230,-0.000227,0.035972,0.133578,0.399998,1.674263
1998-09-14,0.000000,Training,-0.136515,-0.085430,-0.063737,-0.030966,-0.018427,-0.004071,0.001035,0.036713,0.134974,0.403111,1.681774
1998-09-15,0.000000,Training,-0.137517,-0.086127,-0.063236,-0.029760,-0.018131,-0.001866,0.002371,0.037715,0.137105,0.407155,1.691263
1998-09-16,0.000000,Training,-0.137969,-0.086572,-0.063127,-0.029352,-0.018174,-0.000821,0.003056,0.038851,0.139217,0.410775,1.700005
1998-09-17,0.000000,Training,-0.137997,-0.086385,-0.063480,-0.029926,-0.018506,-0.001431,0.002753,0.039878,0.140812,0.412847,1.706477
1998-09-18,0.000000,Training,-0.202766,-0.100279,-0.074724,-0.032971,-0.020346,-0.008229,0.000970,0.037633,0.187105,0.512406,2.117109
1998-09-19,0.000000,Training,-0.194029,-0.100252,-0.079719,-0.029525,-0.015745,0.013379,0.026998,0.084725,0.267544,0.641334,2.458323
1998-09-20,0.000000,Training,-0.297476,-0.146176,-0.130880,-0.016300,0.004592,0.092060,0.129300,0.252404,0.618812,1.283441,4.471174
1998-09-21,0.000000,Training,-0.241266,-0.092722,-0.099170,0.027248,0.061019,0.157797,0.229597,0.419491,0.950701,1.775855,6.108521
1998-09-22,0.000000,Training,-0.205356,-0.064901,-0.068175,0.040230,0.052294,0.154738,0.198011,0.372649,0.836171,1.524062,5.214480
1998-09-23,0.000000,Training,-0.176406,-0.087009,-0.085976,-0.011522,-0.013303,0.074784,0.086643,0.204641,0.466094,0.931482,3.171923
1998-09-24,0.000000,Training,-0.170323,-0.089685,-0.081408,-0.028278,-0.035058,0.030968,0.033428,0.118177,0.302981,0.682927,2.450914
1998-09-25,0.000000,Training,-0.290535,-0.132918,-0.119955,-0.046331,-0.049939,0.014802,0.024210,0.118206,0.369140,0.862477,3.229947
1998-09-26,0.000000,Training,-0.257177,-0.120334,-0.115965,-0.022863,-0.019109,0.068416,0.097611,0.242250,0.615139,1.260494,4.413795
1998-09-27,0.000000,Training,-0.248475,-0.102266,-0.094224,0.006963,0.002951,0.108064,0.137869,0.298734,0.731516,1.429110,4.966369
1998-09-28,0.000000,Training,-0.209240,-0.099183,-0.093626,-0.003927,-0.017444,0.090440,0.097674,0.234777,0.550612,1.104642,3.704879
1998-09-29,0.000000,Training,-0.204638,-0.093326,-0.082841,-0.010232,-0.030913,0.061214,0.058686,0.165453,0.419668,0.890575,3.096035
1998-09-30,0.000000,Training,-0.186517,-0.101980,-0.093530,-0.039331,-0.051712,0.016686,0.016388,0.108170,0.291887,0.684433,2.440483
1998-10-01,0.000000,Validation,-0.177735,-0.096916,-0.086776,-0.042181,-0.052202,0.000804,0.000648,0.082078,0.243439,0.601975,2.222993
1998-10-02,0.000000,Validation,-0.169932,-0.092171,-0.080976,-0.042089,-0.050211,-0.007657,-0.008751,0.065328,0.209214,0.544451,2.071403
1998-10-03,0.000000,Validation,-0.199889,-0.086146,-0.070037,-0.027362,-0.039233,-0.003846,-0.007738,0.062592,0.238827,0.602642,2.354991
1998-10-04,0.000000,Validation,-0.170229,-0.088339,-0.075382,-0.030161,-0.040131,0.011052,0.006189,0.089043,0.250571,0.616075,2.274854
1998-10-05,0.000000,Validation,-0.173287,-0.090186,-0.077876,-0.037341,-0.041196,-0.002977,-0.003776,0.080229,0.245661,0.599422,2.245767
1998-10-06,0.000000,Validation,-0.160506,-0.086333,-0.077175,-0.042262,-0.042500,-0.004900,-0.006216,0.080250,0.230942,0.566433,2.113333
