date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-06-10,1.153810,Training,0.019152,0.412909,0.671239,1.201041,1.729391,2.211911,2.727883,3.660985,5.599667,7.438402,12.556275
2004-06-11,1.203259,Training,0.010466,0.386308,0.622902,1.113431,1.607772,2.051062,2.510766,3.375569,5.177300,6.926797,11.738121
2004-06-12,1.203259,Training,-0.009031,0.334589,0.523768,0.934851,1.349480,1.735541,2.081084,2.770356,4.275780,5.805720,9.969598
2004-06-13,1.203259,Training,-0.035468,0.290465,0.466275,0.845541,1.238820,1.607182,1.935668,2.578436,4.026194,5.522035,9.642857
2004-06-14,1.269191,Training,-0.055103,0.256494,0.421488,0.774437,1.147135,1.502017,1.813959,2.399843,3.785406,5.232763,9.265320
2004-06-15,1.104361,Training,-0.057920,0.250696,0.415259,0.765470,1.137862,1.486471,1.796062,2.397837,3.784370,5.238848,9.267251
2004-06-16,1.054912,Training,-0.065597,0.238211,0.399560,0.741972,1.109869,1.449966,1.754544,2.353690,3.726624,5.173131,9.185802
2004-06-17,0.956014,Training,-0.073858,0.225059,0.382713,0.716692,1.079385,1.411682,1.711375,2.302131,3.658281,5.093466,9.087667
2004-06-18,0.956014,Training,-0.066232,0.239097,0.406334,0.758206,1.138700,1.464251,1.775315,2.432482,3.847921,5.326782,9.377509
2004-06-19,0.956014,Training,-0.068554,0.247297,0.424235,0.789566,1.190438,1.494589,1.816688,2.510159,3.976330,5.462679,9.558616
2004-06-20,1.021946,Training,-0.074499,0.229263,0.399374,0.750133,1.140461,1.444203,1.757862,2.437128,3.864185,5.333944,9.347786
2004-06-21,1.054912,Training,-0.093493,0.240700,0.409781,0.770136,1.154206,1.455330,1.771263,2.418648,3.897918,5.412088,9.818499
2004-06-22,1.005463,Training,-0.085176,0.224462,0.384967,0.729991,1.100114,1.415452,1.717431,2.352103,3.759926,5.234151,9.377428
2004-06-23,1.038429,Training,-0.101635,0.229666,0.392147,0.743374,1.113129,1.426230,1.735722,2.339335,3.784171,5.286141,9.678287
2004-06-24,1.252708,Training,-0.093674,0.232829,0.395342,0.751371,1.123439,1.444028,1.753283,2.371921,3.817827,5.314041,9.617176
2004-06-25,1.186776,Training,-0.092210,0.202858,0.357649,0.688619,1.048877,1.372364,1.668654,2.270915,3.627404,5.067626,9.024519
2004-06-26,1.021946,Training,-0.093913,0.201177,0.355684,0.686705,1.046343,1.371801,1.667833,2.263395,3.616727,5.047135,8.966434
2004-06-27,0.857116,Training,-0.092531,0.203607,0.357704,0.687657,1.044151,1.372500,1.665403,2.242074,3.575398,4.980081,8.848430
2004-06-28,0.824150,Training,-0.104108,0.181769,0.329931,0.641288,0.984329,1.301483,1.583607,2.132135,3.419346,4.790913,8.606929
2004-06-29,0.725252,Training,-0.104534,0.179833,0.328670,0.638633,0.980802,1.294507,1.574859,2.127656,3.409198,4.776819,8.575155
2004-06-30,0.609871,Training,-0.099020,0.193656,0.350914,0.677770,1.033362,1.341483,1.629589,2.236325,3.571280,4.978138,8.851653
2004-07-01,0.642837,Validation,-0.099301,0.189517,0.349479,0.676164,1.037302,1.336638,1.626414,2.252362,3.589067,4.992772,8.807491
2004-07-02,0.659320,Validation,-0.104087,0.179788,0.334475,0.651606,1.002234,1.301500,1.583022,2.187099,3.491361,4.878073,8.655912
2004-07-03,0.609871,Validation,-0.104255,0.178664,0.333108,0.649234,0.997631,1.296839,1.576493,2.176877,3.472125,4.852570,8.602571
2004-07-04,0.560422,Validation,-0.106058,0.174559,0.326680,0.638128,0.980720,1.280675,1.556207,2.142919,3.418335,4.785964,8.504096
2004-07-05,0.642837,Validation,-0.104793,0.178463,0.333247,0.649659,0.995167,1.293281,1.570497,2.167826,3.454018,4.826923,8.546985
2004-07-06,0.609871,Validation,-0.100044,0.189677,0.355017,0.686226,1.050668,1.339420,1.628329,2.262590,3.589365,4.971053,8.667501
2004-07-07,0.758218,Validation,-0.106054,0.208672,0.383445,0.733881,1.114799,1.388449,1.688324,2.331975,3.724955,5.125835,9.011748
2004-07-08,1.236225,Validation,-0.103657,0.185412,0.354036,0.687966,1.061156,1.340679,1.634404,2.280554,3.616621,4.994140,8.650250
2004-07-09,1.137327,Validation,-0.096314,0.195602,0.366336,0.707063,1.078892,1.378200,1.676122,2.325923,3.676728,5.082042,8.760846
2004-07-10,1.071395,Validation,-0.112500,0.197311,0.359194,0.697554,1.050586,1.342474,1.626206,2.230398,3.577027,4.979401,8.875981
2004-07-11,0.906565,Validation,-0.105725,0.177304,0.333421,0.655477,0.999423,1.311961,1.594084,2.197146,3.491180,4.884612,8.578393
2004-07-12,0.510973,Validation,-0.118088,0.153664,0.297886,0.595468,0.917823,1.220532,1.483333,2.032927,3.250325,4.587519,8.174928
2004-07-13,0.445041,Validation,-0.132131,0.128847,0.261161,0.535029,0.838249,1.127516,1.374463,1.870995,3.016082,4.288418,7.775081
2004-07-14,0.379109,Validation,-0.136156,0.118396,0.246580,0.508436,0.801391,1.084454,1.323708,1.789894,2.895710,4.132252,7.554506
2004-07-15,0.329660,Validation,-0.134851,0.121268,0.251147,0.516278,0.811470,1.091947,1.330907,1.812846,2.923684,4.165860,7.589163
2004-07-16,0.329660,Validation,-0.131446,0.126986,0.260796,0.534491,0.836092,1.113609,1.354553,1.868619,2.998621,4.257597,7.683302
2004-07-17,0.329660,Validation,-0.129154,0.132976,0.270659,0.552689,0.859715,1.133071,1.376126,1.912747,3.062051,4.333039,7.771733
2004-07-18,0.346143,Validation,-0.127376,0.132989,0.270944,0.553137,0.859791,1.132774,1.374714,1.911363,3.051254,4.314384,7.709167
2004-07-19,0.428558,Validation,-0.129986,0.129662,0.266469,0.547113,0.851736,1.120471,1.360134,1.895818,3.029507,4.287757,7.675047
2004-07-20,0.329660,Validation,-0.132320,0.121993,0.254398,0.526618,0.823666,1.090743,1.324239,1.841210,2.943124,4.178624,7.512011
2004-07-21,0.296694,Validation,-0.134648,0.116288,0.245139,0.510769,0.801403,1.066743,1.295141,1.793805,2.869921,4.085209,7.378840
2004-07-22,0.296694,Validation,-0.134533,0.116408,0.245614,0.512627,0.803674,1.065809,1.293280,1.796320,2.870238,4.081611,7.357453
2004-07-23,0.428558,Validation,-0.139488,0.103187,0.223896,0.472093,0.747261,1.008397,1.226241,1.668154,2.680587,3.837333,7.029164
2004-07-24,0.412075,Validation,-0.142039,0.094707,0.211101,0.450857,0.717329,0.975614,1.187727,1.597760,2.580728,3.706882,6.836904
2004-07-25,0.329660,Validation,-0.138262,0.104592,0.224911,0.473434,0.746853,1.008337,1.225509,1.654761,2.656446,3.799058,6.955687
2004-07-26,0.329660,Validation,-0.146792,0.090805,0.206594,0.447332,0.715351,0.963627,1.173333,1.606909,2.584120,3.711755,6.837442
2004-07-27,0.247245,Validation,-0.147525,0.090050,0.206100,0.449110,0.718093,0.962639,1.170852,1.614979,2.591380,3.719950,6.833408
2004-07-28,0.247245,Validation,-0.143981,0.100733,0.223559,0.482572,0.763643,1.006312,1.220973,1.706772,2.724993,3.885834,7.038822
2004-07-29,0.247245,Validation,-0.154200,0.081363,0.195972,0.439285,0.708354,0.939839,1.144442,1.608345,2.580707,3.709011,6.809636
2004-07-30,0.247245,Validation,-0.157833,0.072695,0.181743,0.414323,0.674330,0.904697,1.103307,1.537462,2.474741,3.576118,6.634083
2004-07-31,0.247245,Validation,-0.159436,0.068801,0.175392,0.403158,0.659176,0.887803,1.083992,1.503326,2.423428,3.509385,6.541374
2004-08-01,0.230762,Validation,-0.159731,0.068339,0.174491,0.402208,0.657476,0.885049,1.080602,1.497280,2.412315,3.493158,6.512765
2004-08-02,0.247245,Validation,-0.158202,0.074602,0.184768,0.423237,0.685153,0.911251,1.109908,1.553546,2.492173,3.592698,6.636736
2004-08-03,0.214279,Validation,-0.174809,0.085181,0.197667,0.447360,0.711166,0.927513,1.131154,1.563900,2.552437,3.687595,7.003725
2004-08-04,0.181313,Validation,-0.159400,0.075503,0.187180,0.432620,0.698506,0.924268,1.125495,1.585011,2.538136,3.654589,6.721677
2004-08-05,0.181313,Validation,-0.161226,0.068480,0.176977,0.414839,0.674735,0.901556,1.099397,1.539150,2.467797,3.567203,6.586185
2004-08-06,0.247245,Validation,-0.160713,0.070444,0.177763,0.417708,0.677480,0.905084,1.101798,1.532333,2.452053,3.537541,6.521385
2004-08-07,0.230762,Validation,-0.160999,0.068866,0.175664,0.413379,0.671075,0.896205,1.090854,1.515909,2.423377,3.498400,6.463363
2004-08-08,0.395592,Validation,-0.297903,0.008891,0.106164,0.397755,0.662352,0.897727,1.093478,1.518621,2.532435,3.813541,7.388561
2004-08-09,0.741735,Validation,-0.199110,0.064597,0.173207,0.435138,0.712169,0.940564,1.168350,1.657871,2.750786,4.052619,7.769856
2004-08-10,0.791184,Validation,-0.201521,0.059803,0.167573,0.426348,0.699931,0.933949,1.162264,1.646889,2.755898,4.066426,7.813279
2004-08-11,0.840633,Validation,-0.249845,0.033212,0.131774,0.391237,0.663475,0.899263,1.138777,1.600650,2.700794,4.042809,7.954339
2004-08-12,0.824150,Validation,-0.180973,0.071738,0.177304,0.442452,0.715013,0.975774,1.200822,1.693660,2.783992,4.075121,7.638952
2004-08-13,0.527456,Validation,-0.170106,0.069798,0.179236,0.440624,0.715010,0.977282,1.200273,1.690559,2.730024,3.958249,7.234386
2004-08-14,0.428558,Validation,-0.166103,0.075864,0.186176,0.444183,0.713335,0.975793,1.194204,1.656751,2.655735,3.832929,7.018270
2004-08-15,0.296694,Validation,-0.158489,0.084662,0.199725,0.462212,0.733758,0.991049,1.207417,1.669660,2.654494,3.809943,6.933568
2004-08-16,0.329660,Validation,-0.269034,0.035376,0.139688,0.423940,0.693039,0.938721,1.162817,1.595770,2.626663,3.903280,7.566824
2004-08-17,0.247245,Validation,-0.276353,0.022667,0.121077,0.407848,0.685295,0.956800,1.203952,1.698435,2.839993,4.312150,8.475354
2004-08-18,0.494490,Validation,-0.251909,0.030776,0.128708,0.406974,0.694497,0.985680,1.268229,1.800640,3.087420,4.719979,9.368675
2004-08-19,0.675803,Validation,-0.201918,0.073771,0.184718,0.476822,0.773519,1.064160,1.337654,1.894379,3.192944,4.718410,9.052841
2004-08-20,0.560422,Validation,-0.176276,0.094344,0.213976,0.512615,0.813654,1.116410,1.383370,1.962034,3.217294,4.638856,8.531745
2004-08-21,0.510973,Validation,-0.159049,0.110038,0.233929,0.528364,0.823478,1.145356,1.411502,1.978795,3.183988,4.550098,8.238175
2004-08-22,0.445041,Validation,-0.160214,0.104014,0.225899,0.510511,0.793593,1.092483,1.339189,1.860839,2.980276,4.264492,7.778215
2004-08-23,0.412075,Validation,-0.154574,0.100493,0.226015,0.508990,0.793962,1.077343,1.317336,1.831594,2.900748,4.137825,7.464337
2004-08-24,0.329660,Validation,-0.151731,0.100147,0.227253,0.509620,0.794005,1.068987,1.305560,1.810211,2.854606,4.069036,7.333035
2004-08-25,0.313177,Validation,-0.148594,0.103035,0.232183,0.516983,0.803287,1.076813,1.315489,1.817573,2.856767,4.064560,7.309630
2004-08-26,0.510973,Validation,-0.144676,0.119853,0.258599,0.562967,0.864277,1.163357,1.431306,1.978360,3.117339,4.414465,7.906195
2004-08-27,0.840633,Validation,-0.141331,0.113332,0.245255,0.540446,0.832076,1.096626,1.330187,1.833107,2.860108,4.045693,7.192550
2004-08-28,0.906565,Validation,-0.147345,0.103695,0.232518,0.522617,0.811538,1.066095,1.294651,1.790538,2.798949,3.969094,7.079491
2004-08-29,0.890082,Validation,-0.154002,0.093409,0.217816,0.500215,0.783688,1.034946,1.260249,1.745835,2.741952,3.907913,7.021820
2004-08-30,0.725252,Validation,-0.160127,0.081617,0.201783,0.477360,0.755825,0.986985,1.199191,1.667579,2.619058,3.736572,6.730120
2004-08-31,0.725252,Validation,-0.166837,0.070810,0.188742,0.458557,0.734544,0.958241,1.167965,1.635102,2.574878,3.684574,6.661094
2004-09-01,0.725252,Validation,-0.171079,0.075001,0.194565,0.471220,0.750314,0.969333,1.180113,1.651950,2.612778,3.733932,6.783179
2004-09-02,0.774701,Validation,-0.202344,0.072580,0.191772,0.474572,0.756732,0.967015,1.190364,1.644742,2.657266,3.836107,7.226638
2004-09-03,0.972497,Validation,-0.202755,0.083420,0.205633,0.501802,0.793181,1.037890,1.286958,1.774336,2.885878,4.191742,7.935056
2004-09-04,0.956014,Validation,-0.273132,0.028468,0.131821,0.429391,0.710242,0.968945,1.216955,1.692627,2.803238,4.207885,8.177149
2004-09-05,0.873599,Validation,-0.180864,0.072999,0.182642,0.478251,0.763485,1.036789,1.272071,1.786047,2.902759,4.240628,7.795960
2004-09-06,0.609871,Validation,-0.180036,0.070826,0.179360,0.466476,0.743359,1.003325,1.222809,1.698106,2.741238,3.970632,7.263687
2004-09-07,0.510973,Validation,-0.183498,0.062001,0.169720,0.445995,0.718974,0.964070,1.176031,1.638318,2.625881,3.790882,6.920962
2004-09-08,0.510973,Validation,-0.187589,0.067596,0.177501,0.453661,0.722427,0.957598,1.163976,1.611343,2.595730,3.751588,6.958491
2004-09-09,0.510973,Validation,-0.176651,0.060720,0.172048,0.440933,0.710807,0.948759,1.154042,1.607949,2.551711,3.677178,6.680990
2004-09-10,0.428558,Validation,-0.175233,0.060616,0.173084,0.439771,0.707999,0.942854,1.146375,1.595869,2.529934,3.644505,6.626351
2004-09-11,0.428558,Validation,-0.172432,0.065184,0.179239,0.449462,0.719890,0.953221,1.156685,1.608259,2.541649,3.648042,6.605352
2004-09-12,0.428558,Validation,-0.172118,0.066318,0.183340,0.456488,0.730618,0.959246,1.163385,1.625551,2.563507,3.670472,6.618307
2004-09-13,0.428558,Validation,-0.174003,0.066354,0.187295,0.464964,0.747197,0.968261,1.175600,1.652773,2.604132,3.712563,6.649632
2004-09-14,0.428558,Validation,-0.178797,0.076354,0.197382,0.481926,0.761768,0.982615,1.188745,1.660384,2.640662,3.772090,6.871686
2004-09-15,0.428558,Validation,-0.172112,0.065836,0.184434,0.459160,0.735414,0.965107,1.170238,1.642046,2.588502,3.707362,6.666270
2004-09-16,0.445041,Validation,-0.170435,0.065346,0.181981,0.451758,0.721930,0.956300,1.158582,1.614108,2.546918,3.658109,6.605750
2004-09-17,0.428558,Validation,-0.167260,0.071134,0.188690,0.461959,0.733551,0.970192,1.172627,1.625859,2.559366,3.664708,6.594220
2004-09-18,0.428558,Validation,-0.167159,0.074997,0.197067,0.477729,0.756806,0.989855,1.195319,1.668003,2.619494,3.734428,6.669889
2004-09-19,0.412075,Validation,-0.163374,0.081991,0.206628,0.492472,0.775187,1.014844,1.223872,1.705241,2.673839,3.804226,6.767931
2004-09-20,0.412075,Validation,-0.159279,0.092593,0.220352,0.513455,0.800900,1.056768,1.275343,1.774779,2.788696,3.966431,7.048224
2004-09-21,0.428558,Validation,-0.163253,0.080284,0.200928,0.477846,0.752746,1.008433,1.219734,1.684416,2.661296,3.813767,6.860232
2004-09-22,0.412075,Validation,-0.166534,0.071389,0.187163,0.451015,0.717230,0.971222,1.179254,1.613820,2.570509,3.704450,6.739130
2004-09-23,0.379109,Validation,-0.169269,0.056612,0.164559,0.411766,0.663488,0.895404,1.082491,1.471200,2.350431,3.400919,6.236964
2004-09-24,0.609871,Validation,-0.177022,0.055969,0.167375,0.425042,0.686037,0.911298,1.100251,1.530596,2.431586,3.503631,6.377719
2004-09-25,0.642837,Validation,-0.180012,0.050599,0.160317,0.413353,0.671425,0.894773,1.081591,1.507239,2.400237,3.467154,6.337746
2004-09-26,0.576905,Validation,-0.180232,0.050811,0.160756,0.414155,0.672781,0.899662,1.087469,1.515236,2.416798,3.494325,6.385468
2004-09-27,0.510973,Validation,-0.186386,0.039460,0.145755,0.389347,0.641789,0.861962,1.045448,1.461720,2.343288,3.405720,6.280429
2004-09-28,0.510973,Validation,-0.187920,0.039997,0.147795,0.394773,0.650107,0.869664,1.053929,1.482349,2.374889,3.446824,6.337655
2004-09-29,0.494490,Validation,-0.190724,0.041382,0.153037,0.407872,0.670887,0.887124,1.074486,1.528709,2.446113,3.536095,6.454330
2004-09-30,0.478007,Validation,-0.192618,0.041157,0.154595,0.412294,0.679260,0.894707,1.083789,1.548728,2.479818,3.579511,6.512974
2004-10-01,0.494490,Validation,-0.194435,0.041024,0.156285,0.416633,0.687747,0.902507,1.093551,1.567532,2.512614,3.621608,6.570077
2004-10-02,0.543939,Validation,-0.191431,0.045174,0.160538,0.422230,0.692883,0.915464,1.107219,1.582396,2.536494,3.658578,6.632735
2004-10-03,0.527456,Validation,-0.196216,0.035344,0.146284,0.398176,0.660680,0.880623,1.067446,1.529105,2.462373,3.573611,6.543797
2004-10-04,0.560422,Validation,-0.197768,0.035870,0.148975,0.403812,0.670669,0.888818,1.077514,1.549709,2.496823,3.615537,6.598366
2004-10-05,0.510973,Validation,-0.197883,0.037030,0.151254,0.407632,0.676428,0.895803,1.085518,1.562706,2.519002,3.644291,6.641054
2004-10-06,0.494490,Validation,-0.196636,0.038022,0.151680,0.407089,0.673781,0.897684,1.086629,1.560528,2.517807,3.647944,6.658582
2004-10-07,0.543939,Validation,-0.195372,0.037988,0.150099,0.401988,0.664725,0.892479,1.079511,1.542741,2.493458,3.621154,6.635698
2004-10-08,0.560422,Validation,-0.289987,-0.000531,0.107190,0.377719,0.653461,0.868497,1.077749,1.552483,2.608152,3.878280,7.494094
2004-10-09,0.857116,Validation,-0.344024,-0.052635,0.052696,0.342500,0.662642,0.889647,1.141575,1.720188,3.004609,4.572356,8.915007
2004-10-10,0.774701,Validation,-0.337802,-0.060886,0.038615,0.329055,0.677580,0.933601,1.253523,1.928695,3.543770,5.498675,10.983615
2004-10-11,0.840633,Validation,-0.284697,-0.011581,0.096520,0.396584,0.744494,1.021478,1.327634,2.018522,3.675015,5.536219,10.759809
2004-10-12,0.807667,Validation,-0.255380,0.008532,0.126725,0.422481,0.767200,1.068250,1.355700,2.057518,3.602472,5.254550,9.601420
2004-10-13,0.774701,Validation,-0.249560,0.040990,0.171407,0.475126,0.822725,1.129699,1.408747,2.110715,3.648967,5.246381,9.524380
2004-10-14,0.741735,Validation,-0.250926,0.068911,0.208717,0.529165,0.886953,1.191014,1.480142,2.183672,3.793409,5.443550,10.113900
2004-10-15,0.758218,Validation,-0.238141,0.053405,0.198249,0.523444,0.882868,1.193600,1.473092,2.190759,3.753572,5.408461,9.720909
2004-10-16,0.774701,Validation,-0.240535,0.065237,0.214800,0.548013,0.914088,1.225046,1.511877,2.233716,3.847380,5.534869,10.066233
2004-10-17,0.774701,Validation,-0.211426,0.086174,0.237061,0.579629,0.949751,1.283412,1.578322,2.321944,3.918761,5.583229,9.933362
2004-10-18,0.873599,Validation,-0.351498,0.010298,0.141539,0.513205,0.923114,1.288451,1.649371,2.473941,4.460115,6.652931,12.948749
2004-10-19,2.076858,Validation,-0.480420,0.051830,0.233211,0.954397,1.684695,2.434075,3.230582,5.305493,10.268353,15.745879,31.678705
2004-10-20,3.082321,Validation,-0.338331,0.282926,0.522830,1.315374,2.243938,3.220267,4.344310,6.747521,13.159927,20.265415,39.605499
2004-10-21,1.120844,Validation,-0.092485,0.491879,0.779766,1.453456,2.307986,3.061613,4.046219,6.226864,11.262114,15.860355,28.881914
2004-10-22,0.873599,Validation,-0.112553,0.404700,0.637088,1.191187,1.862478,2.566959,3.343521,5.107029,8.919647,12.331547,21.846130
2004-10-23,0.840633,Validation,-0.090474,0.425612,0.644558,1.184185,1.784372,2.473708,3.149892,4.695518,7.933994,10.866341,18.976635
2004-10-24,1.977960,Validation,-0.299099,0.262731,0.470152,1.030341,1.678613,2.324926,3.022350,4.498195,8.073858,11.706828,22.790051
2004-10-25,1.466987,Validation,-0.185315,0.380533,0.683667,1.381665,2.281586,2.992362,4.017578,6.146749,11.210960,16.280310,29.414026
2004-10-26,1.252708,Validation,-0.144663,0.550273,0.924210,1.784511,2.882855,3.729892,5.015525,7.591677,13.528011,19.227863,34.694084
2004-10-27,24.411322,Validation,-0.395860,0.514961,1.102440,2.806795,4.997970,6.676777,9.229570,15.027846,28.435162,40.878902,71.622704
2004-10-28,8.422813,Validation,-0.154347,1.040391,1.992168,4.511138,7.674717,9.966280,14.037670,21.072771,39.692589,57.807346,93.821259
2004-10-29,7.911840,Validation,-0.115381,0.989963,1.795741,3.769781,6.271198,7.961033,11.084416,16.668106,30.171566,43.132057,71.562675
2004-10-30,7.417350,Validation,-0.112245,0.942120,1.755040,3.612599,5.994177,7.494523,10.578033,16.049616,28.725845,40.643620,67.987869
2004-10-31,6.362438,Validation,0.014663,1.162974,2.061709,4.078990,6.540393,8.106018,11.338676,16.955730,29.600250,40.505913,67.275040
2004-11-01,5.340492,Validation,0.196942,1.176465,2.031272,3.946910,5.950557,7.509989,9.959031,14.634748,24.016376,31.160633,45.648548
