date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-06,17.921597,Test,2.425106,3.562931,4.388908,6.497444,9.022928,10.170472,11.911716,15.188684,20.788689,24.781862,35.559048
1988-03-07,17.204733,Test,2.684505,4.399437,5.516018,8.003985,10.549251,12.141077,13.921154,17.204674,24.216972,28.200226,39.706310
1988-03-08,16.487869,Test,2.848822,4.964334,6.299642,8.963901,11.454939,13.121813,14.914973,18.348410,25.892839,30.155291,41.734272
1988-03-09,15.771005,Test,2.833184,4.929923,6.254018,8.909691,11.428720,13.092875,14.913531,18.317743,25.901171,30.169415,41.801552
1988-03-10,15.412573,Test,3.044636,5.338387,6.772614,9.595789,12.157632,13.823770,15.670532,19.251593,26.918581,31.518515,43.404732
1988-03-11,15.054141,Test,2.502804,4.566320,5.787333,8.239367,10.474493,12.054540,13.618620,16.870100,24.110483,28.332468,39.441322
1988-03-12,13.620414,Test,2.455302,4.588088,5.788849,8.234163,10.340866,11.802226,13.199011,16.544785,23.324188,27.933649,39.096897
1988-03-13,12.903550,Test,2.219242,4.231873,5.328214,7.551452,9.450318,10.827356,12.047550,15.164796,21.508354,25.837362,36.350182
1988-03-14,13.261982,Test,2.035857,3.914851,4.933144,6.978224,8.753169,10.158693,11.273983,14.153266,20.395687,24.223392,34.047173
1988-03-15,13.620414,Test,1.908815,3.639346,4.627158,6.606265,8.415954,9.883908,11.038826,13.884287,20.349998,24.079767,33.970520
1988-03-16,12.545118,Test,2.381746,4.461136,5.739078,8.215716,10.283350,11.741694,13.101336,16.599672,23.365524,28.474953,39.922577
1988-03-17,13.620414,Test,2.598201,4.775288,6.025447,8.573794,10.688766,12.141210,13.477201,16.781301,23.296955,27.838802,38.600948
1988-03-18,12.903550,Test,2.930224,5.114599,6.538988,9.225504,11.515368,12.863892,14.297571,17.654640,23.443563,28.368387,38.581699
1988-03-19,13.978846,Test,2.999418,5.127912,6.622499,9.297678,11.585652,12.900338,14.364621,17.573273,22.984133,27.827902,37.365139
1988-03-20,12.545118,Test,3.063199,5.167017,6.675460,9.339689,11.599785,12.909097,14.319405,17.417366,22.542248,27.197945,36.273254
1988-03-21,13.620414,Test,2.681231,4.839000,6.667485,9.968588,12.568075,14.804116,16.937740,21.278276,31.513165,39.185226,55.941666
1988-03-22,14.695710,Test,2.499748,4.358148,5.546291,8.248426,10.838366,12.653519,14.320172,17.844376,25.551989,30.628767,43.298355
1988-03-23,12.545118,Test,3.229215,5.913491,7.671941,11.207565,14.120201,15.798066,17.723036,22.265905,30.932964,38.241077,53.142197
1988-03-24,12.903550,Test,3.775406,6.424891,8.230686,11.579193,14.385268,15.834116,17.610653,21.508224,28.074930,34.005886,45.805538
1988-03-25,11.469822,Test,3.911355,6.481763,8.314650,11.591822,14.337124,15.732291,17.402025,21.099127,27.022161,32.598598,43.415829
1988-03-26,10.394526,Test,3.971213,6.560565,8.291550,11.508925,14.185255,15.559093,17.063616,20.637650,26.286182,31.436874,41.914463
1988-03-27,8.602367,Test,3.827502,6.312548,7.976984,11.044906,13.603904,14.955755,16.348253,19.753798,25.065115,29.948990,39.856609
1988-03-28,9.319230,Test,3.672454,6.044173,7.663934,10.586126,13.035650,14.363335,15.670506,18.916315,23.913904,28.607264,37.971161
1988-03-29,8.960798,Test,3.433167,5.771102,7.341748,10.278899,12.592870,14.161547,15.493649,18.776272,24.845345,29.329636,39.661987
1988-03-30,8.960798,Test,2.453444,3.651161,4.531869,6.581727,8.848174,10.028069,11.248618,14.035527,18.597189,22.277578,31.084467
1988-03-31,9.319230,Test,2.726527,4.697185,5.991405,8.520431,10.764090,12.472271,13.742843,16.780060,22.976988,27.059000,36.942017
1988-04-01,10.394526,Training,2.828658,4.913799,6.193934,8.749578,10.995509,12.637692,13.849250,16.812469,22.713322,26.626675,36.180264
1988-04-02,11.469822,Training,1.958095,3.104021,4.274020,6.834976,9.711735,11.587506,13.602178,17.801937,25.911116,33.196850,49.205986
1988-04-03,12.903550,Training,1.953487,3.035109,4.440264,7.345154,10.801243,12.686846,15.655295,21.290640,32.446903,43.320332,66.002480
1988-04-04,14.695710,Training,3.349352,6.215974,8.864372,14.327363,19.130716,23.035887,27.320835,35.692757,57.860115,72.065247,108.816345
1988-04-05,16.487869,Training,4.852020,8.060298,11.240384,18.761213,26.311146,31.737915,38.293377,50.535320,82.610878,104.119873,162.037018
1988-04-06,15.771005,Training,6.335172,10.543134,13.812306,21.013792,28.204847,32.718285,38.411926,47.984581,73.387482,85.954132,126.116661
1988-04-07,15.771005,Training,6.476961,10.722146,13.564503,19.798512,25.910845,29.402145,33.878693,41.357689,59.792641,68.839493,97.442497
1988-04-08,13.978846,Training,6.571744,9.512346,11.733457,16.726559,22.228880,24.546858,28.346769,34.858433,46.999569,54.724255,77.030235
1988-04-09,12.545118,Training,5.595533,8.422000,10.421729,14.998618,19.827524,22.117298,25.492983,31.205990,42.728802,49.279442,69.013260
1988-04-10,11.469822,Training,5.843435,9.633394,12.224929,17.249222,21.880180,24.501747,27.940376,33.675049,46.737827,53.214592,72.264694
1988-04-11,207.890525,Training,44.568768,86.728668,105.652504,184.557739,246.478958,283.645721,330.322418,432.803864,610.448914,703.371948,995.707336
1988-04-12,121.866859,Training,61.692917,98.341896,131.183304,178.985565,214.195679,234.904236,265.385284,324.925751,462.602783,529.304810,685.275879
1988-04-13,114.339789,Training,38.072853,59.861866,81.428513,106.020950,129.738037,139.999222,160.528671,198.929962,274.620300,327.066254,437.658905
1988-04-14,48.746744,Training,25.035751,38.621567,50.510265,63.370224,76.278770,81.729294,90.994568,109.725883,141.254547,168.276535,223.579788
1988-04-15,35.843194,Training,21.827248,32.806957,45.420795,57.169937,68.021454,73.230560,83.333061,101.405869,133.503006,163.237732,216.083511
1988-04-16,29.391419,Training,20.754955,31.653055,40.215160,50.752480,59.556065,62.816814,68.743843,83.007462,103.860580,122.498459,160.705704
1988-04-17,85.665234,Training,19.264690,30.019733,43.132271,58.910664,74.036392,81.992661,95.415764,121.612709,166.988068,218.482758,296.537262
1988-04-18,184.950881,Training,23.704418,37.578510,54.473339,75.786964,96.441093,107.745506,127.691681,164.899490,232.863037,308.667175,422.953491
1988-04-19,116.131948,Training,23.894262,38.695881,53.069981,73.358620,90.422615,100.754578,116.126900,148.780960,210.611282,269.385345,374.382385
1988-04-20,48.388312,Training,18.213076,28.749119,36.130253,46.665073,55.950272,60.194286,65.704765,80.492233,100.929527,122.354507,165.681824
1988-04-21,35.843194,Training,12.909318,19.503523,26.589756,34.339008,40.986137,44.260441,49.572403,60.612064,76.257751,94.964600,125.688370
1988-04-22,69.177364,Training,11.160771,17.971216,25.408842,35.588779,44.201683,50.419739,57.739338,73.555298,102.535042,132.577194,184.533569
1988-04-23,51.972631,Training,9.906405,15.787247,20.730480,27.650923,33.802536,37.717918,42.260384,51.550392,68.011467,81.432892,109.625916
1988-04-24,36.201626,Training,8.363065,13.568916,18.251778,24.918444,30.431372,33.723572,38.036716,46.805378,62.564270,76.681442,104.638596
1988-04-25,31.900443,Training,7.542341,11.806220,16.732925,23.465475,29.474499,34.247051,39.767632,49.262981,69.695961,86.339256,119.785004
1988-04-26,30.108283,Training,8.408439,13.709272,17.959856,24.362301,30.169897,33.764759,37.854160,46.138523,61.158245,73.153259,99.159866
1988-04-27,26.882395,Training,8.584842,13.755798,17.807379,23.981604,29.270817,31.839823,35.276558,42.742119,54.476940,65.543594,87.811058
1988-04-28,23.298076,Training,8.561181,13.340037,17.036926,22.604145,27.347773,29.507196,32.308929,38.731476,47.715412,56.746155,74.713699
1988-04-29,21.147484,Training,8.055010,12.319077,16.176056,21.603237,26.008099,28.366846,31.394720,37.727997,47.519630,56.315708,74.155403
1988-04-30,20.072189,Training,6.898948,10.890103,15.528063,22.102533,27.286333,30.555580,34.990025,43.356907,58.754856,75.131905,104.063652
1988-05-01,75.629139,Training,8.132380,15.080127,21.227551,35.090904,46.937065,56.777031,67.410484,89.943794,139.308701,184.779663,279.267303
1988-05-02,151.975142,Training,20.899437,37.434929,50.414021,82.439041,111.334023,131.493790,156.872726,206.137787,310.315491,394.978210,569.596191
1988-05-03,110.038605,Training,25.233501,43.078381,59.096188,86.550209,109.682289,123.737869,145.683640,184.840881,273.555817,342.193512,476.571350
1988-05-04,455.208563,Training,35.258785,61.266899,81.173492,122.144585,158.455185,178.496307,207.488098,266.070129,377.050354,476.363220,658.910461
1988-05-05,326.531497,Training,65.023354,108.883881,143.482971,210.033936,268.842316,297.406036,340.780426,432.796875,574.569580,710.458008,949.938599
1988-05-06,216.492891,Training,64.904274,103.075249,139.549225,194.513687,245.591141,267.775360,308.128387,386.212952,516.067200,647.070801,847.994507
1988-05-07,162.728100,Training,49.972595,76.611214,106.577599,141.244720,174.026138,187.655380,216.655106,270.618591,366.470551,463.340912,613.558777
1988-05-08,125.451179,Training,35.092850,54.044781,72.586906,93.177376,111.632675,119.106926,134.606598,166.005035,221.074890,269.818695,364.186646
1988-05-09,89.966417,Training,29.863838,44.635738,59.047352,73.591423,86.630699,91.611908,101.738014,124.092651,158.538071,192.607117,257.090424
1988-05-10,65.951477,Training,24.951916,37.079685,45.887993,56.471886,65.594231,68.434525,73.031013,87.025780,104.146835,122.445137,159.904526
1988-05-11,56.273814,Training,19.193825,28.467138,35.300182,44.370613,51.636745,53.921158,57.617638,68.512733,81.840401,94.975037,122.594414
1988-05-12,63.442453,Training,16.082111,24.239822,34.004971,45.894218,55.578568,62.561752,70.734543,88.600410,120.299004,148.116241,198.295746
1988-05-13,52.689495,Training,14.785397,22.747629,29.259401,38.317715,45.312466,49.598099,54.259090,65.983803,84.311157,98.244843,130.801117
1988-05-14,42.653401,Training,11.764858,17.854607,23.194801,30.683420,36.426224,39.607944,43.401424,52.441948,65.959076,77.543938,102.788811
1988-05-15,36.918490,Training,12.295819,18.405712,26.434326,36.241272,43.826946,49.461544,56.005856,70.584747,94.533630,119.794724,164.128510
1988-05-16,42.653401,Training,13.111516,20.121592,27.818697,37.635807,44.978905,50.302418,56.438667,70.610519,94.145729,116.105225,160.115540
1988-05-17,36.201626,Training,13.219234,20.261408,28.504837,39.153614,46.900040,53.176426,60.114201,75.597458,103.240425,128.777588,179.012268
1988-05-18,35.843194,Training,14.904717,23.211641,33.080471,46.411045,56.707512,64.862915,74.168732,95.169014,132.987976,170.539139,240.712036
1988-05-19,31.900443,Training,14.778952,23.029587,29.316309,38.703018,46.388065,50.669258,54.951309,67.222084,83.987228,101.350845,138.223297
1988-05-20,28.674555,Training,12.450295,18.627728,24.466658,31.787931,37.779613,40.938374,44.613186,53.698334,65.141579,78.912437,104.020966
1988-05-21,25.448668,Training,9.930532,14.726342,19.798363,25.877407,30.774372,33.675713,36.829536,44.103733,53.483574,64.726128,83.883698
1988-05-22,23.298076,Training,8.473074,12.500815,18.920925,26.086079,31.817919,36.171783,41.441719,51.519672,67.801987,88.637184,119.683235
1988-05-23,22.222780,Training,7.374230,11.594065,15.359227,21.016560,25.776861,28.108570,30.987305,37.578514,46.614685,57.414043,76.534409
1988-05-24,20.789052,Training,6.183809,9.687821,12.971210,17.867353,21.937710,23.898537,26.461287,31.811121,39.445732,48.504250,64.188774
1988-05-25,19.355325,Training,5.761578,9.067055,11.825473,16.244184,19.950352,21.664543,23.697973,28.389462,34.641361,41.921143,55.186329
1988-05-26,17.563165,Training,5.239123,8.318858,10.729707,14.910381,18.325294,19.983469,21.768206,26.123920,32.247936,38.727589,51.456055
1988-05-27,16.846301,Training,4.798467,7.641243,9.860716,13.781814,16.964283,18.597519,20.224806,24.276232,30.105410,36.092987,48.079002
1988-05-28,15.771005,Training,4.381417,6.939090,9.614795,13.857531,17.108414,19.203209,21.422701,26.080038,33.972229,42.318222,57.732166
1988-05-29,17.563165,Training,4.469739,7.154376,9.430502,13.301757,16.442917,18.153723,19.910391,23.943903,29.820047,36.417591,48.531025
1988-05-30,15.412573,Training,4.578476,7.236049,9.536730,13.381550,16.492495,18.158047,19.892082,23.806009,29.384880,35.705212,47.326359
1988-05-31,15.412573,Training,4.037066,6.493744,8.403879,11.804273,14.596872,16.134981,17.466681,20.869741,25.628336,30.851082,40.808723
1988-06-01,15.054141,Training,3.629279,5.863910,7.650488,10.848949,13.442485,15.042315,16.271854,19.399076,24.004910,28.799631,37.931374
1988-06-02,13.261982,Training,3.331186,5.433995,7.071450,10.156850,12.633345,14.270013,15.383883,18.372490,22.971924,27.432783,36.220127
1988-06-03,12.545118,Training,2.889758,4.752577,6.597160,9.712129,12.083825,13.937796,15.321995,18.602337,24.488958,30.109261,40.544052
1988-06-04,11.828254,Training,2.708422,4.608744,6.051310,8.773811,10.952003,12.481981,13.491844,16.313070,20.808632,25.220127,33.591331
1988-06-05,10.752958,Training,2.258187,4.010723,5.244285,7.655251,9.584366,11.007696,11.854674,14.468878,18.793259,22.811464,30.567848
1988-06-06,10.036094,Training,1.799901,3.337002,4.332266,6.333707,7.895213,9.204542,9.744387,12.113434,16.009233,19.360649,26.050678
1988-06-07,9.319230,Training,1.733439,3.222416,4.318621,6.351679,7.895802,9.258070,9.885405,12.438100,16.786072,20.593935,27.999666
1988-06-08,9.319230,Training,1.021989,2.795716,4.225374,7.807080,10.676048,14.117738,15.594316,22.205009,34.801273,50.554054,82.349503
1988-06-09,10.394526,Training,2.125351,5.594588,8.508373,17.223812,24.295664,32.411652,38.626251,58.071392,102.255554,151.090271,252.303192
1988-06-10,12.545118,Training,3.502754,8.760052,13.250987,26.283108,37.838867,49.190140,59.629799,89.007942,154.511261,228.301956,368.057526
1988-06-11,115.415084,Training,5.121966,11.120825,17.136045,30.712769,43.552917,53.846874,66.028786,93.215416,158.211502,227.733322,352.199860
1988-06-12,52.331063,Training,5.664286,11.626977,17.841860,30.110197,42.086811,50.710022,61.805943,84.615166,139.839035,196.617142,297.983978
1988-06-13,86.023665,Training,8.195779,17.176826,24.815996,43.583225,62.313374,75.329964,90.144531,125.819695,200.334885,280.328094,423.585632
1988-06-14,51.614199,Training,9.570210,19.002972,28.287603,48.205521,68.181976,81.465515,98.461212,135.218735,215.972839,299.143433,441.337128
1988-06-15,35.126330,Training,10.222872,20.125946,29.614769,50.136288,71.091599,84.521103,101.833580,139.293411,219.354630,302.238953,445.428741
1988-06-16,106.812718,Training,10.361149,19.930992,29.657509,49.291210,69.027176,81.733421,98.613594,133.933044,213.146179,290.519806,425.857574
1988-06-17,60.216566,Training,8.918483,16.266260,25.237997,39.805172,54.821674,64.224457,78.597740,103.888725,163.580017,222.974838,322.994873
1988-06-18,42.653401,Training,7.277814,12.805491,18.144327,26.173393,34.215427,38.702824,44.994522,56.146996,80.297440,101.756035,142.650833
1988-06-19,30.825147,Training,6.704699,11.484560,15.701812,22.295992,28.621328,32.080151,36.208492,44.557484,60.916653,75.246864,103.200523
1988-06-20,54.123223,Training,7.033905,11.827955,18.650291,28.251480,37.853958,44.729134,53.440086,69.170166,103.437500,140.457748,197.692596
1988-06-21,92.475440,Training,8.442885,14.511282,23.107771,36.261955,49.642056,59.855942,72.995453,96.739418,149.370361,206.358887,296.195007
1988-06-22,35.126330,Training,7.880834,13.382980,21.141153,32.067509,42.163445,50.239555,61.004112,78.921249,121.320786,163.644913,236.493240
1988-06-23,30.466715,Training,9.869545,17.164301,26.821848,42.707809,59.401794,71.774368,87.516441,117.450668,178.305603,251.222763,365.771393
1988-06-24,35.484762,Training,13.465239,22.240301,34.824509,53.209133,71.851608,85.070801,103.893951,137.407242,207.776611,286.867493,409.862061
1988-06-25,36.918490,Training,13.040071,20.978088,28.316448,38.530422,47.906368,54.062073,60.383091,74.904243,99.938293,123.742096,173.641159
1988-06-26,27.240827,Training,13.241385,20.464512,26.913830,35.799206,43.292854,47.979553,52.209732,63.964642,81.686188,98.511948,134.500854
1988-06-27,22.939644,Training,10.749962,16.498211,21.970409,29.546677,35.688610,39.370533,42.932014,52.640373,66.711784,79.999931,107.250717
1988-06-28,22.581212,Training,7.473935,11.978766,18.408945,27.803671,35.962208,42.437218,49.452328,64.695305,93.498810,124.463959,177.918716
1988-06-29,136.921001,Training,6.926925,12.244794,19.325981,31.675694,43.511562,53.124584,64.584862,87.481865,136.583160,190.121567,283.186707
1988-06-30,112.906061,Training,6.709822,12.020739,19.116501,31.085615,42.389019,51.409092,63.076202,84.429771,133.684097,186.302185,278.102936
1988-07-01,70.969524,Training,6.742987,11.823771,17.402012,25.967102,33.809738,39.291515,46.261890,59.406796,87.525345,114.202515,166.670395
1988-07-02,56.632246,Training,5.733277,10.052560,15.458128,23.820635,31.287357,36.878471,43.904137,56.795818,85.581802,115.622635,169.009888
1988-07-03,74.912275,Training,5.533736,9.866443,14.997084,23.205759,30.419210,35.861729,42.589787,55.230885,83.683479,112.029343,164.253952
1988-07-04,419.365369,Training,49.132084,113.342255,128.339310,241.882141,357.265656,407.504425,456.334778,622.234985,783.791382,1009.421570,1471.702515
1988-07-05,131.902954,Training,26.514820,45.779064,68.431534,109.644073,148.405930,173.122452,207.401154,273.814178,414.836212,542.539001,747.687256
1988-07-06,89.607985,Training,15.992859,27.377104,41.959694,63.661449,86.555870,100.469627,122.599922,161.382385,249.076797,327.258484,467.275452
1988-07-07,62.725589,Training,10.625383,18.169006,24.521183,34.649960,44.955441,50.665977,57.365555,71.895172,99.500137,122.592201,173.943558
1988-07-08,48.388312,Training,9.072512,14.995360,19.918856,27.740587,35.043289,39.030964,43.192364,53.361904,70.950745,86.082855,119.062317
1988-07-09,39.427513,Training,7.168017,11.759879,15.708040,22.111094,27.729868,31.079233,34.243954,42.013332,55.462521,66.633034,90.381699
