date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-12-24,15.379821,Validation,3.287675,5.638419,7.916451,11.851876,14.694151,16.385592,18.282362,21.197109,25.295341,27.495104,35.348301
1993-12-25,14.475126,Validation,2.809899,4.993767,7.038467,10.624499,13.352177,14.941020,16.826683,19.719097,23.625280,26.027170,34.058319
1993-12-26,14.345883,Validation,2.957011,5.276371,7.395025,11.112301,13.906640,15.510877,17.410280,20.324238,24.328815,26.763607,34.922947
1993-12-27,15.250579,Validation,3.484041,6.098610,8.484787,12.571267,15.444486,17.146652,19.310802,22.604057,27.184763,30.146755,40.093243
1993-12-28,15.638305,Validation,3.849744,6.853931,9.528446,13.926712,17.103657,18.880770,21.101986,24.447214,29.397980,32.522579,42.857960
1993-12-29,15.250579,Validation,3.999980,7.408278,10.132318,14.824470,18.122679,19.996330,22.334377,25.890364,31.280453,34.939262,46.721687
1993-12-30,15.767547,Validation,4.300451,7.798031,10.702758,15.681854,19.095459,21.006794,23.284054,26.803110,32.127560,35.367146,46.136200
1993-12-31,17.059969,Validation,5.310755,9.655059,12.925178,18.574450,22.105982,24.173271,26.738691,30.898907,37.193367,41.560158,55.170109
1994-01-01,17.964665,Test,5.500555,9.236916,12.646397,18.103975,21.552948,23.515287,25.986763,29.769928,35.600140,38.617386,49.584991
1994-01-02,17.189212,Test,5.669530,9.975741,13.384356,18.929121,22.480154,24.466200,26.908512,30.773409,36.605145,40.345242,52.302299
1994-01-03,21.454204,Test,7.085809,13.333054,18.176556,25.306236,29.866367,32.603409,36.586018,42.496422,53.623226,62.296978,86.706749
1994-01-04,23.005110,Test,8.579273,15.222459,20.617847,28.321054,33.019466,35.954914,40.659573,47.373680,59.624233,68.293373,92.886261
1994-01-05,106.495567,Test,24.704784,58.434292,81.485909,130.137527,156.255417,174.605652,188.713593,219.562973,291.967834,363.924347,586.587158
1994-01-06,213.249617,Test,70.400398,120.185905,136.907364,156.950150,174.470886,190.848282,200.805450,220.473404,263.661346,311.623322,424.324890
1994-01-07,56.608080,Test,53.838524,79.876869,89.323952,98.905067,108.002754,114.233841,119.680389,130.167999,146.314819,165.028671,209.274719
1994-01-08,61.390041,Test,42.790722,72.285408,87.098427,100.224312,110.490112,120.233246,128.055679,143.298569,173.061523,204.212570,268.501617
1994-01-09,184.816335,Test,77.940262,150.511200,191.181305,231.383820,263.103180,281.139374,297.163971,331.112274,408.884308,480.973206,666.493103
1994-01-10,183.523913,Test,86.091026,135.043610,148.997955,162.688889,177.235123,188.827240,197.865799,219.957138,250.520126,290.704376,359.988159
1994-01-11,95.768465,Test,72.525604,117.450371,134.725235,145.504135,156.807098,166.309097,174.797577,193.149933,225.147141,260.065186,318.818604
1994-01-12,76.123651,Test,57.247128,90.088753,105.776360,114.261398,123.406868,129.201874,134.827728,147.377274,168.689865,192.844910,232.309616
1994-01-13,64.879581,Test,44.838734,66.278824,78.650185,85.557617,91.410950,95.017799,99.090637,106.791740,121.202774,135.592758,164.001373
1994-01-14,64.879581,Test,44.134026,66.061859,77.087769,83.563698,88.717934,93.175453,97.264725,104.977028,119.886070,134.872528,165.987091
1994-01-15,65.396549,Test,50.870731,75.513817,87.238197,95.020294,100.915985,107.794800,113.367287,124.455147,143.997345,166.060532,210.077301
1994-01-16,58.158987,Test,47.496239,65.428604,75.026764,82.781342,88.179848,92.330704,96.436447,104.608383,117.539589,131.046814,160.981705
1994-01-17,49.112033,Test,43.531769,58.579376,64.063744,71.215927,74.853493,78.775139,81.584801,86.474007,96.356750,105.329819,129.659653
1994-01-18,44.976283,Test,39.309166,52.749138,57.379627,63.899391,67.022377,70.346901,73.090050,77.321327,85.582993,92.223442,113.027748
1994-01-19,42.132955,Test,36.349007,48.668388,53.102718,60.213539,63.336910,66.647789,69.087219,73.090225,80.635223,86.813080,105.801636
1994-01-20,40.323564,Test,33.535519,45.009392,48.960793,56.128510,59.147625,62.334995,64.646156,68.520233,75.359779,80.779587,97.868332
1994-01-21,37.350994,Test,31.367567,42.089100,45.912579,53.441429,56.464218,59.623089,61.638470,65.681305,71.812767,77.051910,92.707306
1994-01-22,35.800087,Test,24.102869,33.133625,37.996494,46.149498,49.052086,51.590576,53.767628,58.122391,64.126549,67.627991,79.124329
1994-01-23,33.344486,Test,21.834051,30.442598,35.103149,43.241093,46.205521,48.809246,50.762451,55.049381,60.640957,63.972794,74.383080
1994-01-24,31.922822,Test,12.967257,18.679129,22.594961,30.418293,33.442791,35.870159,37.573399,42.090298,46.971542,49.310909,57.901653
1994-01-25,29.984189,Test,8.797725,13.106411,16.579979,23.567785,26.377790,28.856512,30.355711,34.827011,39.660282,42.061642,50.037865
1994-01-26,28.691767,Test,7.385024,11.746662,15.271740,21.773907,24.734596,27.032663,28.589912,32.647568,37.772278,40.238400,47.871525
1994-01-27,26.623892,Test,5.805258,9.477457,12.766945,18.708086,21.497908,23.771748,25.252579,29.201878,34.396770,36.866119,44.244038
1994-01-28,26.236165,Test,3.010221,5.290796,7.809345,12.220125,14.660645,16.603258,18.151205,21.379072,26.110613,28.501062,34.661903
1994-01-29,25.202228,Test,2.577606,4.637864,6.968553,11.045059,13.424638,15.293338,16.850197,19.917570,24.542479,26.913118,32.921150
1994-01-30,24.297532,Test,2.146995,3.996531,6.078386,9.760720,12.060227,13.800042,15.367121,18.227312,22.616177,24.961054,30.804115
1994-01-31,23.263595,Test,1.604511,3.133027,4.933532,8.125786,10.353871,12.009863,13.595916,16.353285,20.580894,22.973858,28.474758
1994-02-01,23.263595,Test,1.552948,3.018579,4.820509,8.003533,10.231154,11.932454,13.519904,16.316273,20.606224,23.001017,28.344343
1994-02-02,23.522079,Test,1.159809,2.459376,4.083310,6.770148,8.761137,10.288335,12.073523,15.224889,19.904522,23.692951,32.314575
1994-02-03,63.328674,Test,0.921483,2.710064,4.703684,8.139557,11.388386,13.076797,16.649693,22.626223,33.904163,45.377163,77.532829
1994-02-04,43.296134,Test,3.129740,6.529292,8.993465,13.227749,17.608166,19.550507,23.487505,29.563765,37.914745,45.374500,67.262695
1994-02-05,34.249181,Test,3.133476,6.012280,8.272441,12.568073,16.058289,18.316889,20.945293,25.567442,32.434093,36.225868,50.879932
1994-02-06,32.956759,Test,3.089497,5.788035,8.626298,13.231104,16.912066,19.479439,21.911331,26.920397,34.078529,39.054886,54.777248
1994-02-07,40.323564,Test,4.383606,8.132071,11.263401,16.764153,20.566187,23.375330,26.354094,32.085190,41.100891,48.338318,71.622833
1994-02-08,37.221751,Test,3.789437,6.902347,9.435103,14.647443,18.127888,20.716082,23.317875,27.830526,35.671162,39.424530,54.746044
1994-02-09,31.793579,Test,2.838901,5.221550,7.755081,12.477886,15.514336,17.884411,19.994257,24.210491,30.642822,33.529102,44.342770
1994-02-10,30.113431,Test,2.636874,4.869752,7.371568,11.900947,14.747205,16.922911,18.859802,22.686543,28.468922,31.041525,39.566994
1994-02-11,28.045556,Test,2.283872,4.359067,6.695642,10.911557,13.648463,15.676778,17.505260,21.074781,26.488424,29.122847,36.713810
1994-02-12,27.140860,Test,2.096863,3.913942,6.130218,10.146235,12.720189,14.750986,16.504330,19.987740,25.122688,27.666798,34.288490
1994-02-13,26.106923,Test,1.699765,3.408116,5.439530,9.061830,11.607059,13.487461,15.208586,18.485838,23.417801,26.162453,32.518917
1994-02-14,27.787071,Test,2.129768,4.110597,6.488175,10.498978,13.015850,15.308172,17.353642,21.892048,28.501499,33.407276,46.357285
1994-02-15,31.793579,Test,2.026335,4.535091,6.956419,11.283660,14.485200,17.045933,20.228527,26.113104,36.763317,45.096230,69.665977
1994-02-16,35.153876,Test,1.935458,4.385654,7.146258,11.530340,15.417057,17.924004,21.327866,27.011650,36.794041,43.181656,60.076923
1994-02-17,28.304040,Test,2.230680,4.862684,7.727966,12.187975,15.635160,18.216080,20.904942,26.213497,35.058674,41.000919,58.114990
1994-02-18,27.011618,Test,2.348599,4.842841,7.559565,12.163692,15.400030,17.678905,20.027216,24.399765,31.562893,35.294899,46.566463
1994-02-19,28.821009,Test,3.456055,6.846786,10.129196,15.699979,19.102724,22.174767,25.244024,31.539608,42.399342,50.086666,74.438957
1994-02-20,42.908408,Test,4.326035,8.739697,13.143343,19.506243,23.918104,26.496790,30.447870,36.803066,48.350414,54.902351,75.744919
1994-02-21,41.099017,Test,4.555062,9.075562,13.015508,19.472818,23.467958,26.701200,30.224541,36.916874,48.950764,56.799610,82.437508
1994-02-22,34.636908,Test,4.208099,9.438192,14.249962,22.567482,28.679611,32.863094,38.783791,48.322456,68.249573,83.639290,126.437920
1994-02-23,46.139463,Test,5.827660,12.841201,18.294430,28.021147,35.069496,39.947029,46.696545,57.491257,79.162277,95.611275,138.530518
1994-02-24,38.772658,Test,6.232474,12.789103,18.443329,26.717865,32.667553,36.007504,40.694595,48.382683,61.940632,70.905540,95.706642
1994-02-25,33.990697,Test,5.349123,10.235980,14.341017,21.292604,25.540188,28.209558,30.967150,36.121727,44.858978,48.945740,64.349335
1994-02-26,43.554619,Test,6.166895,11.900577,16.266802,23.438505,27.781033,31.223242,34.427326,41.165024,52.260223,59.486156,83.159119
1994-02-27,51.826119,Test,7.271344,13.885083,19.052803,26.987255,31.737404,35.308865,39.566395,47.148846,60.881607,69.681717,96.548599
1994-02-28,51.826119,Test,8.091945,15.726514,21.424025,30.245592,35.694439,39.912266,44.867588,53.537716,69.943542,81.292931,113.633247
1994-03-01,38.514173,Test,8.302484,14.434366,19.669645,28.133778,32.530991,35.546692,39.095303,45.148170,56.135380,60.647938,78.053078
1994-03-02,34.636908,Test,7.761962,13.636481,18.135925,25.455624,29.581707,32.107941,34.686218,39.701668,47.739471,51.376614,65.230080
1994-03-03,33.086001,Test,8.490499,14.455449,18.757233,25.954000,29.902098,32.334190,34.616951,39.341492,46.300171,49.526878,61.533146
1994-03-04,31.147368,Test,8.510800,14.376282,18.411850,25.449783,29.286161,31.612234,33.816845,38.124580,44.358746,47.288734,57.665848
1994-03-05,31.535095,Test,8.570371,14.101811,18.650440,25.295944,29.247107,31.626747,33.913204,38.696297,44.763348,48.134575,59.161739
1994-03-06,30.113431,Test,6.766933,11.335005,14.853897,21.304857,24.733692,27.107626,28.994072,33.075912,38.681221,40.956417,49.434345
1994-03-07,27.787071,Test,6.139042,10.468191,13.776074,19.926523,23.290751,25.565958,27.510422,31.266014,36.603710,38.819317,46.679317
1994-03-08,26.494649,Test,5.557555,9.527685,12.645273,18.542999,21.846943,24.170460,26.000969,29.560574,34.649628,36.705322,43.955681
1994-03-09,24.943743,Test,5.670906,9.654450,12.728804,18.595921,21.826002,24.095572,25.879166,29.300705,34.163540,36.179703,42.994968
1994-03-10,24.685259,Test,5.130646,8.630513,11.603573,17.076721,20.133814,22.321720,24.073843,27.347250,32.034283,33.885967,40.270985
1994-03-11,29.984189,Test,5.475780,9.339611,12.619500,18.051861,21.210476,23.347048,25.364035,28.927593,33.854721,36.603760,44.741322
1994-03-12,31.664337,Test,4.877124,8.087523,10.966400,16.094597,18.931955,20.962173,22.753040,25.855392,30.556679,32.369659,38.938099
1994-03-13,24.039048,Test,4.525878,7.356430,9.991703,14.794492,17.448849,19.453823,21.153095,24.056507,28.635326,30.166655,36.366890
1994-03-14,22.875868,Test,3.893109,6.561987,8.848372,13.242774,15.780927,17.651814,19.261236,21.825436,26.042704,27.642981,33.607796
1994-03-15,22.875868,Test,3.398592,5.891011,8.013255,12.242012,14.757456,16.627190,18.213520,20.671562,24.815722,26.404537,32.206726
1994-03-16,21.454204,Test,3.716458,6.340420,8.620085,13.097994,15.669386,17.600197,19.174583,21.743961,25.904621,27.493246,33.064400
1994-03-17,20.420266,Test,3.323563,5.707832,7.754256,11.840651,14.268343,16.058121,17.600574,19.936914,23.849339,25.413818,30.916941
1994-03-18,20.032540,Test,2.938085,5.116800,6.921298,10.631462,12.921516,14.556384,16.072683,18.198921,21.843258,23.420122,28.938541
1994-03-19,18.481634,Test,2.959285,4.930377,6.645990,10.023182,12.150267,13.593793,15.039166,17.088037,20.364151,21.795021,27.053125
1994-03-20,18.481634,Test,3.189505,5.194214,7.133389,10.488656,12.691647,14.080001,15.602487,17.711082,20.979425,22.533573,28.016043
1994-03-21,18.481634,Test,3.071641,5.067917,6.817387,10.192065,12.287968,13.700527,15.146316,17.164949,20.432114,21.885859,27.158401
1994-03-22,17.964665,Test,2.962211,4.966026,6.653740,10.027863,12.125345,13.546807,14.980591,16.966181,20.227697,21.716656,26.948780
1994-03-23,16.672243,Test,2.743301,4.765072,6.374657,9.786487,11.913862,13.368258,14.824197,16.755470,20.050465,21.632238,26.955179
1994-03-24,17.189212,Test,2.388691,4.248683,5.680608,8.878986,10.935813,12.294495,13.696083,15.591926,18.682308,20.285833,25.683723
1994-03-25,15.509063,Test,2.594779,4.537802,6.105762,9.361016,11.470939,12.828241,14.289219,16.192980,19.365746,21.020210,26.520252
1994-03-26,14.992094,Test,2.704643,4.580326,6.180828,9.392994,11.440128,12.824021,14.233030,16.174212,19.332880,20.838448,25.948339
1994-03-27,14.733610,Test,2.464892,4.245386,5.773557,8.880671,10.917954,12.302050,13.692043,15.646571,18.792465,20.324711,25.414198
1994-03-28,14.345883,Test,2.441634,4.210365,5.750119,8.866385,10.915882,12.327513,13.719314,15.690557,18.866903,20.407879,25.457071
1994-03-29,14.216641,Test,2.570417,4.479358,6.156827,9.447740,11.628237,13.090983,14.574388,16.565813,19.901100,21.587593,26.921125
1994-03-30,13.958157,Test,2.006888,3.480975,4.881361,7.438271,9.377639,10.462922,11.803026,13.760889,16.281313,17.966133,23.085085
1994-03-31,15.638305,Test,2.436769,4.147892,5.766242,8.571048,10.574288,11.677658,13.133084,15.316904,18.046186,20.025801,26.082729
1994-04-01,18.998602,Training,2.737905,4.608119,6.435538,9.365173,11.476695,12.595244,14.160448,16.419334,19.334200,21.522295,27.939655
1994-04-02,15.896790,Training,3.215790,5.148837,7.265014,10.363789,12.575100,13.723461,15.457144,17.872074,21.016514,23.314997,30.193651
1994-04-03,13.828915,Training,3.024719,4.912216,6.766145,10.050009,12.223644,13.571755,15.250048,17.518511,21.022104,22.778498,28.808437
1994-04-04,13.053461,Training,2.894087,4.870401,6.865832,10.110848,12.488100,13.831050,15.597268,17.918695,21.402765,23.434391,29.692158
1994-04-05,13.053461,Training,2.842863,4.657144,6.535170,9.864880,12.144087,13.617952,15.327760,17.634605,21.201664,22.868275,28.552452
1994-04-06,13.053461,Training,2.565751,4.274741,6.016559,9.233675,11.463415,12.936685,14.594083,16.856379,20.281094,21.894562,27.236883
1994-04-07,13.053461,Training,2.698040,4.510641,6.424469,9.667073,12.009090,13.444377,15.153243,17.432178,20.780787,22.607626,28.190832
1994-04-08,12.019524,Training,2.464940,4.102225,5.744317,8.903185,11.051188,12.522246,14.100663,16.269682,19.578043,21.090483,26.148703
1994-04-09,11.761040,Training,2.597349,4.281468,6.140538,9.258429,11.523155,12.929711,14.578103,16.812914,20.057405,21.797861,27.220072
1994-04-10,11.761040,Training,2.509150,4.217404,6.074465,9.175109,11.486626,12.898829,14.537995,16.811546,20.037783,21.931358,27.511719
1994-04-11,11.631797,Training,2.270787,3.845225,5.416661,8.483286,10.626560,12.086555,13.614808,15.776066,19.034683,20.598415,25.609541
1994-04-12,10.597860,Training,2.318083,3.991816,5.580987,8.732451,10.909420,12.390743,13.913763,16.022432,19.254402,20.872646,25.878513
1994-04-13,10.080891,Training,2.589355,4.378550,6.083164,9.419374,11.636471,13.180420,14.724784,16.821569,20.114025,21.699121,26.687531
1994-04-14,9.563922,Training,2.498284,4.158577,5.836524,9.090861,11.267385,12.818254,14.336246,16.460871,19.753550,21.246290,26.093021
1994-04-15,9.176196,Training,2.442937,3.907942,5.549618,8.753932,10.871734,12.467939,13.968593,16.165701,19.409882,20.765236,25.455544
1994-04-16,8.659227,Training,2.264331,3.634460,5.202983,8.318240,10.426996,12.044744,13.514959,15.765170,18.980562,20.353329,24.999317
1994-04-17,8.529985,Training,2.672412,4.291638,6.283636,9.797152,12.192437,13.968782,15.573445,18.028101,21.622663,23.162735,28.064829
1994-04-18,7.754532,Training,2.522394,4.196693,6.203461,9.762711,12.252925,14.092453,15.703552,18.210817,21.905584,23.529926,28.366428
1994-04-19,7.625289,Training,1.985373,3.465573,5.184153,8.188833,10.523969,12.081521,13.682927,16.055782,19.297047,21.178619,26.191235
1994-04-20,8.659227,Training,1.455250,2.650436,3.892587,6.324396,8.285688,9.540225,10.996799,13.090613,15.830041,17.575464,22.072294
1994-04-21,8.271500,Training,1.345958,2.414490,3.578418,5.695027,7.447333,8.482117,9.922534,11.965828,14.434018,16.489059,21.691538
1994-04-22,11.373313,Training,1.258369,2.822498,4.832350,7.870797,10.478684,11.842669,14.458922,18.270964,25.332157,32.228371,51.809963
1994-04-23,25.589954,Training,2.293173,5.551095,9.298388,15.753283,21.509726,25.033571,31.482807,39.958645,58.336178,76.978226,118.658493
1994-04-24,22.746626,Training,3.430403,7.012446,10.934025,17.037554,22.066360,25.184599,30.224365,36.399647,48.558449,58.921028,81.995102
1994-04-25,15.638305,Training,3.062072,5.957047,9.235236,14.110896,18.153471,20.549284,23.780731,28.154230,35.625553,41.399090,55.656555
1994-04-26,13.828915,Training,2.191400,4.477521,6.670537,10.798786,14.047385,16.150557,18.447556,21.795986,27.188017,30.846310,40.320137
1994-04-27,12.407250,Training,1.993042,4.200511,6.167052,10.264354,13.371169,15.302402,17.336155,20.416254,25.071842,28.307449,36.983326
1994-04-28,11.244071,Training,1.844943,3.854681,5.599833,9.577571,12.518950,14.298186,16.165131,19.155300,22.900949,25.848091,33.246605
1994-04-29,10.210133,Training,1.815195,3.716108,5.342261,9.188898,11.967656,13.618602,15.518896,18.339014,21.672770,24.415880,31.242840
1994-04-30,9.822407,Training,1.548405,3.247471,4.676795,8.182759,10.764117,12.325300,14.189111,16.883526,20.034231,22.684971,29.083080
1994-05-01,8.400743,Training,1.322522,2.867112,4.178776,7.442746,9.912621,11.420792,13.240523,15.884798,18.901638,21.530010,27.528646
1994-05-02,8.142258,Training,1.158993,2.623938,3.872705,6.927113,9.320341,10.856114,12.613769,15.253552,18.509722,21.215742,27.092867
1994-05-03,7.625289,Training,1.049223,2.425052,3.653591,6.453618,8.721133,10.250384,12.007594,14.511455,18.085964,20.765305,26.481066
1994-05-04,7.496047,Training,1.001168,2.204650,3.404822,5.875346,7.940052,9.402817,11.123675,13.515727,17.033146,19.548786,24.499729
1994-05-05,7.108321,Training,0.868003,2.027058,3.126044,5.476373,7.454618,8.824026,10.487257,12.743397,16.118324,18.633709,23.613380
1994-05-06,6.591352,Training,0.811140,1.962407,2.995735,5.357589,7.316684,8.619380,10.201555,12.449874,15.642604,18.220217,23.489195
1994-05-07,6.332867,Training,1.044362,2.223501,3.459272,5.830418,7.813133,9.152697,10.825563,13.128613,16.559164,19.080503,24.428013
1994-05-08,6.203625,Training,1.196709,2.441595,3.831448,6.290257,8.281338,9.630952,11.370254,13.823635,17.462856,20.285944,26.664946
1994-05-09,6.203625,Training,0.906262,2.170942,3.471125,5.924666,7.895493,9.179504,11.060464,13.575105,17.713501,20.953075,27.999281
1994-05-10,6.332867,Training,0.950624,2.297727,3.668161,6.125361,8.084475,9.360038,11.305158,13.972514,18.421694,22.265877,31.150349
1994-05-11,6.591352,Training,1.652364,3.076006,4.518754,7.205764,9.258823,10.537778,12.372205,14.825490,18.382280,21.242054,29.082170
1994-05-12,16.155274,Training,1.408281,3.397950,6.157863,10.391395,14.095358,16.097006,19.517899,24.871630,36.668610,47.838043,83.905571
