date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-11-03,10.757923,Training,1.033100,2.442025,3.592429,6.115469,8.107276,9.451058,11.041291,13.468043,17.745689,20.563124,27.764168
2003-11-04,9.315520,Training,0.157003,0.910018,1.527560,3.014663,4.258698,5.090469,6.268488,8.114213,11.256989,13.084029,17.082235
2003-11-05,8.489143,Training,0.793782,2.068913,2.938476,5.113167,6.848226,7.870240,9.124382,11.099154,14.411355,16.470634,21.484983
2003-11-06,7.813017,Training,0.438442,1.443536,2.148524,4.024177,5.562756,6.481722,7.665480,9.505291,12.612469,14.396648,18.754595
2003-11-07,7.227040,Training,0.191577,1.039737,1.609881,3.212247,4.581145,5.411396,6.554340,8.364495,11.332146,13.083522,17.097612
2003-11-08,6.791314,Training,-0.011481,0.664452,1.053241,2.305241,3.386990,4.068433,5.222191,6.863575,10.046339,12.175062,16.022694
2003-11-09,19.592642,Training,-0.483833,0.065680,0.388517,1.537471,2.669688,3.666532,5.305306,8.165754,15.614505,21.530565,35.575874
2003-11-10,23.634375,Training,-0.300459,0.384078,0.939290,2.475951,4.098733,5.483129,7.355986,11.131248,19.674780,25.947428,43.594849
2003-11-11,13.597654,Training,-0.081151,0.614211,1.289585,2.832475,4.354530,5.392742,6.935851,9.556841,14.697892,18.158302,26.729469
2003-11-12,11.103499,Training,-0.013725,0.660685,1.251061,2.656883,3.931113,4.780338,6.063800,8.093815,11.872453,14.170342,19.444952
2003-11-13,10.006671,Training,-0.064566,0.564616,1.063976,2.299537,3.408064,4.157364,5.271480,7.121867,10.415348,12.362095,16.516161
2003-11-14,9.195320,Training,-0.068226,0.539369,0.996960,2.182421,3.245097,3.943101,4.984558,6.732676,9.764492,11.526177,15.208918
2003-11-15,33.325521,Training,-0.620580,0.103234,0.593867,2.242898,3.877357,5.779397,8.449046,14.347053,28.747295,42.629211,79.282883
2003-11-16,27.991635,Training,0.088926,1.137581,2.224652,4.944251,7.915541,10.205163,12.949005,18.640804,28.961388,36.883270,58.476936
2003-11-17,15.505833,Training,0.138921,0.959918,1.778540,3.618881,5.360520,6.528862,8.283897,11.048465,16.322348,19.940125,28.551168
2003-11-18,12.305501,Training,-0.038851,0.559892,1.110906,2.364190,3.495310,4.256794,5.441303,7.325525,10.791520,12.786151,17.137569
2003-11-19,10.998323,Training,-0.233075,0.234902,0.603678,1.490550,2.328713,2.886552,3.765773,5.349633,8.193125,9.767657,12.951942
2003-11-20,10.156922,Training,-0.242527,0.216573,0.553419,1.401201,2.207593,2.725638,3.552544,5.058474,7.712430,9.186682,12.061884
2003-11-21,9.691146,Training,-0.225125,0.264542,0.540470,1.370347,2.135391,2.639611,3.587635,5.099933,8.361511,10.490366,13.910204
2003-11-22,30.320515,Training,-0.544906,0.024929,0.363910,1.546480,2.759148,3.964692,5.730333,9.321713,18.544094,26.289036,46.505169
2003-11-23,22.567598,Training,-0.208645,0.523717,1.179194,2.807336,4.605314,6.107184,7.972606,12.002341,20.094765,25.883196,41.977390
2003-11-24,15.505833,Training,-0.099792,0.538841,1.028005,2.187789,3.286641,4.167735,5.577699,7.802216,13.114213,16.891294,25.086914
2003-11-25,13.672779,Training,-0.063875,0.560560,1.131813,2.451661,3.673285,4.526749,5.811282,7.948476,11.937273,14.440404,20.215540
2003-11-26,12.170276,Training,0.427417,1.598523,2.265813,4.386947,6.216540,7.314576,9.283407,11.921141,17.558359,22.470392,31.692806
2003-11-27,18.045063,Training,0.556810,1.833473,2.784556,5.191402,7.311137,8.730490,10.369817,13.316482,18.579010,22.514376,32.018234
2003-11-28,14.709506,Training,0.274041,1.206091,1.891023,3.696096,5.273677,6.269268,7.613780,9.757762,13.495636,16.003336,21.729025
2003-11-29,12.606002,Training,0.091299,0.896387,1.431106,2.935352,4.275607,5.091669,6.299812,8.250342,11.627272,13.829640,18.414076
2003-11-30,12.831377,Training,0.073143,1.086352,1.658418,3.695745,5.570027,6.849087,8.800931,11.782639,18.719440,24.587458,37.257687
2003-12-01,18.045063,Training,0.311348,1.482416,2.332191,4.715484,7.035011,8.684428,10.655136,14.407834,21.734882,27.822681,43.299015
2003-12-02,14.228705,Training,0.658746,1.800151,2.672220,4.876146,6.819681,8.068956,9.671095,12.192305,16.937557,20.493763,28.885540
2003-12-03,12.290476,Training,1.228437,2.890582,3.693465,6.221582,8.233198,9.443043,11.287304,13.720518,18.724785,23.484930,32.372787
2003-12-04,14.183630,Training,0.487439,1.544298,2.293078,4.282063,5.950771,7.063166,8.391080,10.598582,14.517385,17.234207,23.806820
2003-12-05,17.774613,Training,0.552968,2.052063,2.758724,5.421479,7.802965,9.379329,11.516209,14.892201,22.580442,29.928263,46.287968
2003-12-06,25.828030,Training,0.765298,3.817986,5.479455,12.291224,19.036673,23.722918,29.364128,41.662025,65.415825,88.369713,155.552231
2003-12-07,22.552573,Training,4.520233,10.428203,13.423816,21.437935,29.379160,33.378254,39.243290,50.686501,71.628159,93.796333,143.997192
2003-12-08,29.674438,Training,3.954110,8.780938,10.968572,16.771479,21.790192,24.192467,28.203884,34.735271,47.789360,62.566708,94.083435
2003-12-09,57.395622,Training,6.398484,16.303761,19.951044,31.137472,41.293133,46.669086,53.582256,68.006783,96.113808,125.619362,196.404175
2003-12-10,43.091792,Training,8.167125,16.060764,20.321726,28.337229,34.966110,39.411701,43.367355,51.889282,67.868912,82.877884,118.311913
2003-12-11,19.757917,Training,2.757025,5.693196,7.499216,11.488595,14.610842,16.457373,18.323925,21.726097,27.994438,33.344513,46.677502
2003-12-12,16.873111,Training,2.777436,5.546557,7.070490,10.498476,12.951057,14.462109,15.847548,18.411373,22.923084,26.478338,35.758907
2003-12-13,15.205332,Training,1.463909,3.309051,4.412654,7.145118,9.210162,10.463190,11.689046,14.000249,17.682501,20.254433,26.836275
2003-12-14,13.883130,Training,2.060841,4.265642,5.454323,8.359157,10.455792,11.704216,12.791491,15.010112,18.604538,21.121412,27.977636
2003-12-15,13.086803,Training,0.901090,2.310024,3.137228,5.428295,7.219864,8.255882,9.363985,11.420258,14.597672,16.567911,21.745461
2003-12-16,12.455752,Training,0.775748,2.095656,2.831068,4.971307,6.663043,7.664301,8.732008,10.707615,13.701297,15.563975,20.410271
2003-12-17,11.944900,Training,1.095095,2.717146,3.348853,5.689821,7.465911,8.539433,9.871099,11.995619,15.710498,18.743519,25.043922
2003-12-18,21.545896,Training,1.382558,3.320051,4.044943,6.816618,8.876847,10.248076,11.728274,14.353822,19.424343,23.989889,34.238369
2003-12-19,17.143562,Training,0.661710,2.077045,2.856770,5.160915,7.043196,8.346093,9.528473,12.108200,16.439579,19.679178,28.517664
2003-12-20,13.702829,Training,0.445674,1.560560,2.207963,4.133583,5.737850,6.736529,7.860806,9.867951,13.139828,15.260521,20.806259
2003-12-21,12.425701,Training,0.844336,2.201964,2.901129,5.017481,6.736742,7.751287,8.788854,10.743801,13.742226,15.559006,20.762529
2003-12-22,11.659425,Training,0.572823,1.709625,2.293893,4.158073,5.724083,6.632459,7.656854,9.465469,12.206511,13.830650,18.194078
2003-12-23,10.833048,Training,0.886858,2.183587,2.791849,4.775148,6.410345,7.387253,8.378554,10.200510,12.892365,14.520240,19.123985
2003-12-24,10.277122,Training,0.626179,1.752444,2.313125,4.136432,5.677418,6.568576,7.568981,9.309858,11.934339,13.465730,17.611351
2003-12-25,9.916521,Training,0.219414,1.052892,1.515956,3.013431,4.332870,5.066605,6.061555,7.679422,10.200268,11.614326,15.003306
2003-12-26,9.616020,Training,0.108130,0.854552,1.267777,2.608569,3.804099,4.491048,5.444174,7.010547,9.452276,10.865241,13.972320
2003-12-27,9.495820,Training,-0.032595,0.608141,0.976636,2.148225,3.217346,3.831207,4.732108,6.238087,8.631345,10.003240,12.817751
2003-12-28,9.691146,Training,-0.140515,0.416769,0.685664,1.644144,2.525292,3.057224,3.900212,5.259585,7.713850,9.239929,11.880921
2003-12-29,9.555920,Training,-0.161931,0.357444,0.664824,1.618587,2.495528,3.037584,3.832333,5.240205,7.537831,8.885790,11.496058
2003-12-30,9.195320,Training,-0.173531,0.352669,0.667523,1.626730,2.525486,3.053195,3.863766,5.277374,7.602688,8.933594,11.491964
2003-12-31,8.939894,Training,-0.138380,0.418293,0.744552,1.755652,2.699872,3.243913,4.080404,5.518831,7.860038,9.189590,11.797202
2004-01-01,8.909844,Validation,-0.108712,0.477391,0.790630,1.828803,2.796438,3.353045,4.201118,5.640228,8.054382,9.454556,12.197782
2004-01-02,8.939894,Validation,-0.104184,0.452728,0.791537,1.847524,2.817570,3.371366,4.214435,5.644511,7.959074,9.237988,11.894687
2004-01-03,8.699494,Validation,-0.064496,0.514114,0.863539,1.959444,2.958477,3.529253,4.389003,5.808157,8.105988,9.376300,12.029163
2004-01-04,8.278793,Validation,0.050450,0.712133,1.102165,2.348792,3.460778,4.087955,5.000350,6.470584,8.807638,10.102443,12.989362
2004-01-05,7.978292,Validation,-0.024692,0.571942,0.924440,2.045293,3.058528,3.643712,4.504012,5.912411,8.174413,9.432885,12.072549
2004-01-06,7.767942,Validation,-0.132434,0.377827,0.681628,1.619506,2.489092,3.005646,3.778836,5.099089,7.278085,8.498631,10.855410
2004-01-07,7.617691,Validation,-0.141961,0.365186,0.668311,1.599048,2.466010,2.975025,3.745224,5.067211,7.252031,8.463747,10.810407
2004-01-08,7.662766,Validation,-0.129870,0.416041,0.680336,1.636408,2.506989,3.018455,3.862043,5.186503,7.658500,9.157042,11.788134
2004-01-09,7.993317,Validation,-0.185936,0.348670,0.642709,1.591087,2.472508,3.011217,3.798040,5.221745,7.642505,9.042706,11.860386
2004-01-10,8.624368,Validation,-0.207285,0.288752,0.597189,1.521964,2.381321,2.902944,3.685268,5.074411,7.399999,8.716887,11.345455
2004-01-11,8.323868,Validation,-0.136772,0.408004,0.749341,1.796010,2.758989,3.310543,4.161200,5.595657,7.955450,9.267403,11.985037
2004-01-12,7.948242,Validation,-0.075640,0.500293,0.849128,1.942551,2.935728,3.503198,4.360209,5.785966,8.095452,9.379182,12.085705
2004-01-13,7.662766,Validation,-0.036497,0.576958,0.924975,2.045222,3.058059,3.644696,4.499643,5.937058,8.235774,9.520763,12.236493
2004-01-14,7.527541,Validation,0.038593,0.719459,1.042209,2.246935,3.310137,3.920367,4.859753,6.297268,8.848548,10.394277,13.476103
2004-01-15,7.482466,Validation,0.066474,0.923658,1.261154,2.854260,4.272857,5.200494,6.499725,8.521625,12.964836,16.319246,23.634306
2004-01-16,8.819694,Validation,-0.038413,0.735691,1.279657,2.918888,4.475539,5.611370,6.777329,9.325746,13.925504,16.914368,25.910608
2004-01-17,9.120194,Validation,0.170412,1.027971,1.571769,3.156735,4.575882,5.468770,6.604374,8.580742,12.060472,14.338650,20.188890
2004-01-18,8.158592,Validation,0.244188,1.062078,1.554348,3.076139,4.356360,5.130301,6.156446,7.824550,10.534480,12.128423,16.220144
2004-01-19,7.542566,Validation,0.266553,1.084455,1.542809,3.041025,4.295924,5.059036,6.034591,7.635139,10.155144,11.618928,15.267418
2004-01-20,7.031715,Validation,0.134527,0.843656,1.245317,2.574146,3.708282,4.403620,5.326349,6.843788,9.243292,10.605295,13.791326
2004-01-21,6.686139,Validation,0.094698,0.791734,1.188432,2.492394,3.616983,4.297631,5.206419,6.716284,9.091303,10.442160,13.556570
2004-01-22,6.475789,Validation,0.072779,0.758885,1.148755,2.434271,3.548451,4.217107,5.119126,6.621890,8.982260,10.327350,13.398479
2004-01-23,6.310513,Validation,0.030634,0.705773,1.094689,2.367410,3.483210,4.130389,5.032533,6.543897,8.915173,10.247997,13.297476
2004-01-24,6.295488,Validation,0.023819,0.699334,1.093834,2.379636,3.515011,4.153948,5.066800,6.597674,9.002323,10.327038,13.412679
2004-01-25,6.310513,Validation,0.080078,0.816467,1.220934,2.563889,3.739730,4.406478,5.330113,6.898530,9.331600,10.705321,13.944570
2004-01-26,6.325538,Validation,0.249282,1.152596,1.533038,3.110016,4.414922,5.152043,6.304845,7.974860,11.062911,13.169698,17.555969
2004-01-27,21.110170,Validation,-0.009951,1.169744,1.620680,4.056181,6.247055,7.987245,9.732466,13.173911,20.874762,27.245462,47.171368
2004-01-28,68.183595,Validation,0.796406,2.793272,4.040476,7.991949,12.112989,14.675865,17.119244,23.556599,33.917465,43.315624,71.395844
2004-01-29,18.075114,Validation,1.490409,4.564455,5.799482,11.169153,16.249962,19.502951,23.160021,31.013380,45.985413,61.329800,106.362350
2004-01-30,25.692805,Validation,6.322164,16.380659,20.121878,33.016304,45.758942,52.562393,60.206097,80.280571,113.259712,146.570038,235.198196
2004-01-31,39.004983,Validation,9.502163,21.943056,26.597160,39.388367,51.559395,58.360302,66.535110,85.040276,118.862671,150.827682,231.196808
2004-02-01,70.452375,Validation,12.675138,27.766735,33.179012,45.706085,56.466511,62.950806,71.699425,88.241653,121.954964,153.975433,230.362289
2004-02-02,40.687787,Validation,13.666252,27.791189,32.673122,42.541477,49.915989,55.043598,61.722095,71.996849,96.359795,121.033913,178.418777
2004-02-03,23.499150,Validation,8.488103,15.882803,18.982761,24.815695,28.326120,31.327913,33.684490,38.138374,48.161598,56.971844,82.327385
2004-02-04,19.066766,Validation,6.109981,11.381772,13.580698,17.998180,20.490074,22.573236,24.121946,27.099098,33.467064,38.768093,54.885723
2004-02-05,16.767936,Validation,4.567976,8.691389,10.424328,14.239528,16.463795,18.167044,19.405931,21.976089,26.872313,30.659012,42.614254
2004-02-06,15.130207,Validation,3.661009,7.102681,8.559831,12.030548,14.115412,15.634678,16.737778,19.152557,23.359674,26.460426,36.387794
2004-02-07,13.928205,Validation,2.989307,5.940192,7.197218,10.406150,12.398267,13.793982,14.828880,17.142609,20.943245,23.610292,32.225479
2004-02-08,13.297153,Validation,2.449873,5.013776,6.128283,9.120762,11.048402,12.371245,13.366489,15.618267,19.186708,21.546753,29.284752
2004-02-09,12.515852,Validation,2.050923,4.326128,5.322114,8.120750,9.984365,11.268165,12.231735,14.424272,17.816265,19.966625,27.076462
2004-02-10,11.884800,Validation,1.776413,3.848762,4.750452,7.391634,9.195621,10.457247,11.393968,13.527704,16.783785,18.790400,25.470770
2004-02-11,11.088474,Validation,1.602051,3.548336,4.383531,6.917152,8.679282,9.921060,10.843599,12.936693,16.100685,18.018915,24.442255
2004-02-12,10.547572,Validation,1.522522,3.419213,4.223629,6.713212,8.461681,9.691107,10.608361,12.694383,15.824314,17.691477,24.034582
2004-02-13,10.141897,Validation,1.616343,3.591421,4.396531,6.915835,8.665044,9.917065,10.819157,12.920194,16.031668,17.892599,24.348627
2004-02-14,10.006671,Validation,1.556707,3.514407,4.278478,6.756266,8.499419,9.730509,10.627895,12.736949,15.767342,17.612274,23.956232
2004-02-15,9.721196,Validation,1.146491,2.767063,3.432620,5.687575,7.363233,8.459560,9.383952,11.340623,14.183918,15.846394,21.388002
2004-02-16,9.495820,Validation,1.232179,2.930751,3.606208,5.908504,7.610046,8.723146,9.647185,11.640987,14.489052,16.169113,21.861647
2004-02-17,9.270445,Validation,0.799769,2.138817,2.726876,4.764865,6.371102,7.314565,8.275485,10.125516,12.847958,14.353563,19.182055
2004-02-18,9.195320,Validation,0.370847,1.330693,1.807512,3.480386,4.885855,5.637436,6.607872,8.274873,10.828726,12.179879,16.032223
2004-02-19,8.969944,Validation,0.096221,0.815592,1.193665,2.532289,3.703730,4.313591,5.225945,6.735261,9.106411,10.369573,13.476067
2004-02-20,8.549243,Validation,-0.035584,0.581970,0.840874,1.999964,3.017973,3.532720,4.517525,5.971760,8.755919,10.479939,13.688042
2004-02-21,8.278793,Validation,-0.169479,0.341584,0.556436,1.503126,2.318760,2.811244,3.600296,4.948628,7.624904,9.189862,12.529353
2004-02-22,9.120194,Validation,-0.244032,0.310548,0.556369,1.669416,2.701514,3.411808,4.421548,6.277738,10.529892,13.299822,20.331711
2004-02-23,12.590977,Validation,-0.221894,0.704154,1.211824,3.451910,5.753677,7.795727,10.030828,14.882419,25.395363,33.514172,60.032314
2004-02-24,30.996641,Validation,0.525283,2.076703,3.115196,6.582210,10.159328,12.516770,15.230814,21.090965,31.312630,40.164734,65.027718
2004-02-25,19.802992,Validation,1.223006,3.834863,4.916698,9.589246,13.808738,16.328184,19.328905,25.748915,37.874943,49.911076,84.271996
2004-02-26,22.131872,Validation,3.145092,7.328962,9.497639,15.359231,20.471275,23.384497,26.062542,33.400818,44.346664,55.314728,84.575081
2004-02-27,15.055082,Validation,1.975587,4.538255,5.821013,9.426493,12.266780,13.876114,15.517722,18.993738,24.672161,29.517332,42.277966
2004-02-28,12.215351,Validation,2.348269,5.155408,6.248066,9.632941,12.084103,13.454857,14.889234,17.797529,22.590538,26.708809,37.318020
2004-02-29,11.313849,Validation,1.742390,4.021299,5.027815,8.020933,10.200822,11.511313,12.705642,15.347269,19.459393,22.575470,31.010386
2004-03-01,10.682798,Validation,1.335746,3.105715,3.994070,6.643728,8.569171,9.748034,10.841555,13.120049,16.701841,18.994625,25.705095
2004-03-02,10.051746,Validation,1.105340,2.668617,3.429778,5.854268,7.641324,8.708363,9.727490,11.849992,15.088646,17.018568,22.778605
2004-03-03,9.495820,Validation,0.898408,2.342989,3.077267,5.392036,7.123308,8.160236,9.118021,11.191337,14.341360,16.081970,21.449247
2004-03-04,9.195320,Validation,0.767546,2.129422,2.841388,5.091521,6.795649,7.803800,8.749140,10.813271,13.963031,15.590535,20.784906
2004-03-05,9.105169,Validation,0.828657,2.338682,2.985156,5.304567,7.077646,8.087757,9.091379,11.276906,14.673183,16.782902,22.708015
2004-03-06,9.390645,Validation,0.855954,2.416419,3.102190,5.490841,7.309639,8.366661,9.392212,11.677950,15.344728,17.679396,24.370003
2004-03-07,9.736221,Validation,0.829675,2.303854,3.074589,5.449902,7.208474,8.307438,9.291157,11.510616,15.079978,17.062723,23.461843
2004-03-08,9.180295,Validation,0.870041,2.362176,3.115170,5.471430,7.215747,8.281387,9.236987,11.396230,14.762107,16.585909,22.463997
2004-03-09,8.684469,Validation,1.139334,2.912905,3.657142,6.127349,7.942750,9.049958,9.950445,12.206006,15.543555,17.545700,23.717146
2004-03-10,8.398993,Validation,0.926799,2.544510,3.211883,5.544264,7.304876,8.358422,9.278565,11.488373,14.730784,16.669912,22.515011
2004-03-11,8.143567,Validation,0.896804,2.486408,3.165594,5.483804,7.192792,8.249653,9.169213,11.375501,14.516693,16.319492,22.020153
2004-03-12,11.073449,Validation,0.473747,2.125363,2.658341,5.445478,7.655016,9.074887,10.491261,13.729990,19.804388,24.524834,37.338326
2004-03-13,21.500821,Validation,0.220177,1.492964,2.304620,4.899045,7.282246,8.754263,10.177674,13.940170,20.323719,24.660934,38.304806
2004-03-14,13.342228,Validation,0.150040,1.172137,1.819188,3.820309,5.542957,6.511362,7.736036,10.186068,14.208380,16.692152,23.707296
2004-03-15,10.682798,Validation,-0.176539,0.432508,0.821073,2.093689,3.216704,3.818619,4.784007,6.511262,9.202473,10.667092,14.102271
2004-03-16,9.721196,Validation,-0.216530,0.351590,0.693200,1.862803,2.904349,3.456458,4.352863,5.975637,8.434279,9.771703,12.666993
2004-03-17,9.090144,Validation,-0.201271,0.388486,0.721565,1.902538,2.953238,3.500824,4.391529,6.007983,8.396808,9.725998,12.525133
2004-03-18,8.624368,Validation,-0.245389,0.302575,0.604613,1.682199,2.659857,3.155965,4.004717,5.551962,7.843891,9.132758,11.692272
2004-03-19,8.158592,Validation,-0.308452,0.173386,0.441678,1.376276,2.250075,2.680757,3.469006,4.924917,7.134820,8.376958,10.688954
2004-03-20,7.797992,Validation,-0.310691,0.166435,0.432275,1.355041,2.221798,2.643819,3.425882,4.872494,7.076548,8.306995,10.600698
2004-03-21,7.497491,Validation,-0.294551,0.193182,0.462589,1.408691,2.294696,2.717416,3.511204,4.963797,7.159909,8.379907,10.675672
2004-03-22,7.227040,Validation,-0.264386,0.246246,0.524361,1.519820,2.444431,2.878213,3.694906,5.164323,7.362683,8.576711,10.914814
2004-03-23,6.896490,Validation,-0.225902,0.318050,0.610787,1.678565,2.659267,3.115291,3.965575,5.471772,7.692761,8.919046,11.360513
2004-03-24,6.565939,Validation,-0.282113,0.215571,0.480636,1.431136,2.318375,2.731760,3.526899,4.970808,7.123823,8.331771,10.597333
2004-03-25,6.505839,Validation,-0.348688,0.089886,0.322298,1.123592,1.893970,2.250968,2.963414,4.312187,6.392127,7.555226,9.607929
2004-03-26,6.295488,Validation,-0.347797,0.107414,0.338255,1.151416,1.928646,2.294095,3.010892,4.381011,6.467244,7.655960,9.740636
2004-03-27,6.070113,Validation,-0.368404,0.114080,0.310335,1.166031,1.961945,2.307803,3.123576,4.546510,6.953728,8.529045,10.944521
2004-03-28,5.754587,Validation,-0.483611,-0.001058,0.190914,1.078128,1.933212,2.307543,3.236575,5.010375,8.307377,10.645210,14.637133
2004-03-29,6.235388,Validation,-0.479137,0.044190,0.319756,1.341313,2.332435,2.908564,3.844404,5.929688,9.548488,11.956640,17.554869
2004-03-30,6.115188,Validation,-0.357774,0.284509,0.604552,1.848635,2.982911,3.579575,4.664022,6.699361,10.146855,12.548274,17.612984
2004-03-31,6.070113,Validation,-0.539408,-0.094267,0.130135,0.957041,1.768371,2.183053,3.113445,4.939626,8.458941,10.937814,15.735690
