date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-05-15,16.484369,Training,9.375964,14.743156,17.475306,24.425728,28.770283,32.015446,35.604908,41.656063,50.826088,57.061218,72.316307
1993-05-16,15.320766,Training,7.969420,12.592430,14.900845,20.635365,24.328295,27.064116,30.076405,35.242447,42.724937,47.901325,60.669067
1993-05-17,20.266077,Training,10.770232,17.149178,21.453627,29.189800,36.000412,41.181061,45.337280,55.055264,69.380394,80.449768,108.257675
1993-05-18,28.896129,Training,14.170684,23.404310,27.645960,40.512428,48.917858,55.125851,62.585972,75.475479,97.493774,111.466766,149.676941
1993-05-19,23.465984,Training,13.178504,20.902422,24.300310,34.756512,42.433334,47.095901,53.663387,63.542305,81.176826,91.648827,121.768837
1993-05-20,22.690249,Training,11.369994,17.396442,20.719389,29.101204,35.000072,38.915432,43.069550,50.215092,62.099232,67.949615,86.577034
1993-05-21,18.617640,Training,9.864231,15.392724,18.562555,25.622902,30.259375,33.556320,36.902576,42.726654,51.266750,56.302834,70.952026
1993-05-22,20.556978,Training,10.270844,16.128998,20.008215,26.773943,32.866467,36.552448,40.285042,47.954937,59.105995,67.034370,89.940468
1993-05-23,65.355675,Training,17.671982,29.664133,36.258282,51.039341,62.331421,70.284363,78.269287,94.325134,118.335983,136.488480,187.800278
1993-05-24,69.525250,Training,22.102388,36.345173,41.977249,60.571548,69.241684,75.111183,85.237778,98.036400,117.118973,131.972153,174.549789
1993-05-25,41.210922,Training,18.330530,29.344898,35.182102,47.937977,56.241779,60.872288,67.975975,77.880600,93.193970,105.351074,139.610107
1993-05-26,51.198511,Training,21.354404,33.983654,41.093342,55.843582,66.035820,71.727913,79.468857,91.569046,110.482048,125.025360,168.504929
1993-05-27,89.985261,Training,23.359394,37.397869,45.350582,61.712265,73.068901,79.697304,88.244728,102.185104,124.027695,140.537354,190.605698
1993-05-28,70.300985,Training,19.973900,31.042053,36.769268,51.219212,57.906101,62.778164,69.455208,78.389038,91.645859,101.070320,129.146347
1993-05-29,50.422776,Training,18.051693,28.532661,34.656864,46.350601,54.367069,58.580784,64.780670,73.893875,87.563408,98.427025,130.827713
1993-05-30,53.622682,Training,17.911823,28.378902,33.433674,46.549408,52.779556,56.815914,63.076313,71.118217,83.253990,92.063652,119.642197
1993-05-31,41.792724,Training,14.360050,22.771364,27.087254,37.197502,42.447384,46.106644,50.753414,57.044659,66.079025,71.757462,90.401520
1993-06-01,39.659452,Training,12.685493,20.428602,24.482330,33.253078,38.592930,41.275146,46.062786,51.984776,60.694992,67.008598,88.054161
1993-06-02,41.113955,Training,11.249040,18.122599,21.553007,29.430378,33.771107,36.684013,40.469307,45.481747,52.392265,56.479782,71.890892
1993-06-03,33.259639,Training,10.829041,17.551067,20.848955,28.190670,32.588814,35.193447,38.784161,43.409195,49.289356,52.552834,66.424919
1993-06-04,29.380963,Training,11.461290,18.686234,22.231630,29.764297,34.261185,36.450966,40.676472,45.466717,51.895386,56.551018,74.266457
1993-06-05,30.447599,Training,9.154008,15.606790,18.450802,25.268385,29.589346,32.304089,36.326889,41.521019,49.078320,54.517029,72.532677
1993-06-06,33.356605,Training,8.735864,15.144284,17.530445,24.675743,28.840921,31.679976,35.792614,40.844059,48.428883,53.240166,70.027885
1993-06-07,29.187030,Training,7.076942,12.173704,14.244715,19.800495,23.477432,25.973892,28.951296,33.063900,38.862034,42.088711,53.849636
1993-06-08,25.793189,Training,6.859994,12.025223,14.343822,19.542437,23.644962,26.106997,29.265961,34.010509,40.531586,45.106594,60.065269
1993-06-09,31.902102,Training,8.116935,14.309434,17.002722,23.813185,28.080191,31.545908,35.749119,41.503098,50.918213,57.727451,78.404709
1993-06-10,29.477930,Training,7.624837,13.555689,16.322781,23.366138,28.095495,32.160488,36.827209,43.550365,55.655151,64.125320,88.971161
1993-06-11,28.993096,Training,6.608992,11.296583,13.412702,19.518536,23.011686,26.443167,30.002748,35.074921,44.233028,49.716434,65.802032
1993-06-12,25.599255,Training,6.684780,11.195427,13.443081,19.020773,22.505793,25.554550,28.584734,32.990894,40.381874,44.427261,57.419445
1993-06-13,22.884183,Training,5.881364,9.849620,11.797963,16.399328,19.478275,22.049677,24.541677,28.377916,34.237896,37.279324,47.986832
1993-06-14,20.944845,Training,4.703321,8.027336,9.545153,13.059141,15.757617,17.835890,19.796442,23.137163,27.761795,30.098974,38.716011
1993-06-15,19.005508,Training,3.821143,6.524255,7.730948,10.404044,12.620809,14.369978,15.949936,18.895906,22.854872,24.991566,32.349876
1993-06-16,18.035839,Training,3.642937,6.324329,7.466551,9.982610,12.295149,13.894983,15.410653,18.237196,21.859507,23.676949,30.490316
1993-06-17,16.775270,Training,2.969616,5.159128,6.035434,7.883697,9.818445,11.091544,12.306924,14.763625,17.767637,19.393677,25.138279
1993-06-18,15.805601,Training,2.796189,4.846014,5.662722,7.349870,9.189740,10.387141,11.542753,13.907104,16.796488,18.361692,23.912851
1993-06-19,14.448065,Training,2.917926,5.012732,5.889534,7.691191,9.522657,10.789373,12.004353,14.412332,17.469173,19.123323,24.914478
1993-06-20,14.351098,Training,2.603866,4.495268,5.288167,6.851983,8.458461,9.584707,10.991699,13.616599,17.143387,19.784851,27.721142
1993-06-21,14.351098,Training,2.803157,4.896190,5.644204,7.622008,9.115956,10.626305,12.380039,15.300734,20.135120,23.679832,34.064346
1993-06-22,14.351098,Training,3.059935,5.256496,6.056585,8.393627,9.931181,11.667076,13.477603,16.377903,21.484926,24.763800,34.505672
1993-06-23,13.769296,Training,2.998552,5.036327,5.895175,8.044643,9.600988,11.291543,12.861362,15.562926,20.144579,22.939240,31.227415
1993-06-24,13.575363,Training,2.709313,4.498868,5.196959,6.972075,8.311185,9.614535,11.037170,13.481171,17.353897,19.888382,27.686695
1993-06-25,13.575363,Training,2.460206,4.222107,4.849597,6.436467,7.827634,8.982164,10.354546,12.802808,16.435776,18.895136,26.703981
1993-06-26,12.702661,Training,2.595069,4.547087,5.270024,7.089376,8.754103,10.152369,11.497283,14.010617,17.660477,19.681023,26.507950
1993-06-27,11.829959,Training,2.266736,4.163393,5.135958,6.979654,8.965529,10.751881,12.461678,16.172232,21.491785,25.464573,37.620430
1993-06-28,22.787216,Training,2.901632,5.322740,5.972386,8.771832,10.277332,12.650429,15.045352,18.979374,26.674162,31.996712,47.612465
1993-06-29,21.526646,Training,2.607294,4.452997,4.952363,6.998792,8.189111,9.805928,11.641919,14.572519,20.390272,24.269484,36.001556
1993-06-30,17.357071,Training,2.395036,3.914994,4.446659,5.996897,7.081539,8.248893,9.710756,12.016055,16.378582,19.202438,28.259468
1993-07-01,15.611667,Training,2.312121,3.704091,4.247974,5.629170,6.615981,7.751821,9.000154,11.089996,14.965734,17.394621,25.140694
1993-07-02,14.351098,Training,2.205737,3.502588,4.041544,5.224587,6.160844,7.215020,8.278742,10.175769,13.600995,15.666237,22.384691
1993-07-03,14.157164,Training,2.163506,3.443600,3.978022,5.091797,6.016532,7.009544,8.009609,9.827752,12.953167,14.822584,21.008348
1993-07-04,12.217826,Training,2.099074,3.442099,3.918685,5.071637,6.012422,6.874669,7.990641,9.871641,12.925828,14.902106,21.569256
1993-07-05,11.636025,Training,2.051814,3.322747,3.820089,4.866197,5.790668,6.729499,7.671828,9.455654,12.343613,14.060008,19.860521
1993-07-06,10.957257,Training,2.006924,3.273737,3.769579,4.780389,5.743678,6.647828,7.555045,9.295762,12.039948,13.639934,19.102024
1993-07-07,10.278489,Training,2.070223,3.385766,3.926141,5.006446,5.999994,6.956076,7.894386,9.668331,12.438437,14.057129,19.539751
1993-07-08,9.696688,Training,2.097197,3.570300,4.157917,5.375516,6.569623,7.596179,8.590949,10.475540,13.220801,14.744647,20.049196
1993-07-09,9.211853,Training,1.995220,3.414877,3.911029,5.058756,6.099007,6.939429,8.027524,9.883621,12.666643,14.462625,20.564457
1993-07-10,9.211853,Training,1.964514,3.155010,3.626108,4.620928,5.417260,6.270485,7.221395,8.846541,11.770304,13.567758,19.536999
1993-07-11,9.211853,Training,1.868549,2.956087,3.424169,4.308215,5.088164,5.875798,6.753061,8.271986,11.137146,12.875154,18.604836
1993-07-12,8.823986,Training,1.876231,2.967116,3.406555,4.263391,5.006402,5.797110,6.627174,8.114058,10.777899,12.364055,17.651712
1993-07-13,8.630052,Training,1.746475,2.835840,3.237083,4.011811,4.828174,5.528673,6.280164,7.718992,9.999455,11.315755,15.883941
1993-07-14,8.533085,Training,1.603208,2.618460,2.965464,3.607902,4.411817,5.014457,5.674253,7.005274,9.045968,10.198729,14.329296
1993-07-15,8.048251,Training,1.691246,2.822816,3.229539,4.001149,4.904502,5.631435,6.354552,7.835495,10.050750,11.292913,15.659515
1993-07-16,7.563416,Training,1.633961,2.580143,2.915620,3.555810,4.238546,4.784292,5.443203,6.671409,8.695704,9.843420,13.924472
1993-07-17,7.466449,Training,1.557726,2.388344,2.684639,3.222183,3.814867,4.277090,4.863248,5.969795,7.888252,8.969703,12.871238
1993-07-18,7.078582,Training,1.538911,2.304047,2.597293,3.104673,3.634437,4.076330,4.643064,5.698883,7.658253,8.771176,12.706805
1993-07-19,6.496781,Training,1.475745,2.137028,2.411844,2.852989,3.298305,3.678255,4.202168,5.143830,7.085928,8.199707,12.066953
1993-07-20,6.302847,Training,1.424928,2.032024,2.293499,2.697556,3.101736,3.440106,3.938002,4.804083,6.703090,7.806758,11.579488
1993-07-21,5.818013,Training,1.391696,1.971145,2.216449,2.589411,2.978300,3.289785,3.754932,4.575628,6.369974,7.406013,10.985925
1993-07-22,5.624079,Training,1.326178,1.926962,2.134919,2.472213,2.909353,3.179166,3.606653,4.390646,5.951856,6.833923,10.003113
1993-07-23,5.914979,Training,1.209036,1.734109,1.891969,2.126596,2.544869,2.727846,3.063366,3.700176,4.987665,5.719288,8.399471
1993-07-24,5.624079,Training,1.190002,1.710849,1.859912,2.094651,2.504793,2.672961,3.009511,3.631781,4.884514,5.610484,8.245275
1993-07-25,5.430145,Training,1.262792,1.752479,1.944927,2.216288,2.579046,2.793230,3.154210,3.820799,5.261839,6.104608,9.022958
1993-07-26,5.333178,Training,1.267877,1.741022,1.944225,2.221255,2.556108,2.777819,3.142530,3.798349,5.285068,6.164164,9.144452
1993-07-27,5.139244,Training,1.186812,1.730940,1.891322,2.146371,2.559069,2.750240,3.099863,3.732064,5.014189,5.754942,8.375984
1993-07-28,5.042278,Training,1.079246,1.550310,1.674537,1.828309,2.223550,2.351605,2.602351,3.100773,4.115365,4.730278,6.921428
1993-07-29,5.042278,Training,1.101037,1.577134,1.712921,1.964315,2.291945,2.404751,2.780807,3.377806,4.700808,5.547900,8.511993
1993-07-30,4.848344,Training,1.175478,1.543356,1.708247,1.941945,2.179139,2.345102,2.661296,3.179918,4.543117,5.409672,8.282111
1993-07-31,4.557443,Training,1.151044,1.477957,1.639817,1.825009,2.057845,2.210670,2.469075,2.908982,4.149112,4.926623,7.529737
1993-08-01,4.557443,Training,1.137871,1.486005,1.635250,1.817992,2.085122,2.224361,2.477674,2.916635,4.072452,4.790653,7.226244
1993-08-02,4.266543,Training,1.131229,1.482979,1.631398,1.811412,2.079882,2.216352,2.467355,2.906561,4.042274,4.748183,7.136441
1993-08-03,4.169576,Training,1.141105,1.489384,1.651011,1.841205,2.096569,2.245339,2.507221,2.962307,4.150757,4.895687,7.357650
1993-08-04,4.072609,Training,1.106731,1.460769,1.600508,1.767243,2.042400,2.168776,2.407448,2.830608,3.906442,4.580173,6.849290
1993-08-05,3.587774,Training,1.049626,1.421780,1.531236,1.667515,1.971187,2.071823,2.282651,2.661644,3.595137,4.188005,6.219870
1993-08-06,3.490808,Training,1.015317,1.400467,1.495032,1.632992,1.940669,2.022973,2.238587,2.606159,3.484902,4.066205,6.038647
1993-08-07,3.587774,Training,1.104315,1.433890,1.583618,1.757898,2.001956,2.135698,2.376434,2.793868,3.895969,4.610516,6.912848
1993-08-08,3.490808,Training,1.098231,1.401427,1.556834,1.722278,1.940504,2.075233,2.303654,2.691685,3.788291,4.507262,6.804033
1993-08-09,3.102940,Training,1.069753,1.360385,1.495096,1.635795,1.859258,1.968511,2.166192,2.502767,3.471260,4.110449,6.210631
1993-08-10,3.102940,Training,1.039836,1.336187,1.449427,1.571088,1.809846,1.901189,2.077091,2.380179,3.250358,3.828863,5.766868
1993-08-11,2.812039,Training,1.011775,1.320693,1.418608,1.526945,1.781396,1.862608,2.024509,2.308646,3.110662,3.652011,5.470224
1993-08-12,2.715073,Training,1.043490,1.333127,1.457197,1.588149,1.815449,1.918014,2.100439,2.418725,3.325674,3.938456,5.914562
1993-08-13,2.715073,Training,1.045440,1.322997,1.454080,1.591465,1.801590,1.907603,2.094850,2.412150,3.337872,3.972598,5.986305
1993-08-14,2.618106,Training,1.043420,1.307160,1.445978,1.611359,1.779526,1.884808,2.102580,2.418645,3.422288,4.127210,6.323755
1993-08-15,2.424172,Training,1.039366,1.294338,1.437062,1.578631,1.755551,1.872984,2.060421,2.358367,3.319373,3.986837,6.068508
1993-08-16,2.424172,Training,1.027728,1.328093,1.459274,1.609766,1.828697,1.939807,2.138656,2.465169,3.409491,4.057045,6.050823
1993-08-17,2.618106,Training,0.982652,1.256510,1.354033,1.455015,1.680165,1.760756,1.901792,2.150068,2.894536,3.431630,5.153557
1993-08-18,2.715073,Training,0.942783,1.227833,1.306072,1.382133,1.625776,1.692933,1.805974,2.016088,2.646932,3.125773,4.669585
1993-08-19,2.715073,Training,0.897058,1.196490,1.266220,1.321646,1.580755,1.636012,1.725220,1.902439,2.425943,2.860670,4.251568
1993-08-20,2.424172,Training,0.672472,1.022432,1.147117,1.217445,1.498393,1.550196,1.746648,2.058495,2.816959,3.476494,5.675618
1993-08-21,2.230238,Training,0.821928,1.177705,1.283140,1.559274,1.676046,1.856892,2.208257,2.625101,4.020009,5.160373,8.521911
1993-08-22,2.327205,Training,0.941049,1.242171,1.330292,1.619303,1.734063,1.908398,2.226879,2.583237,3.908856,4.927482,7.932289
1993-08-23,2.424172,Training,0.960974,1.194463,1.308624,1.525250,1.646703,1.768988,2.010925,2.271534,3.302591,4.101830,6.482027
1993-08-24,2.618106,Training,0.857719,1.149030,1.291395,1.558348,1.696651,1.816531,2.160951,2.510689,3.840691,4.932832,7.972381
1993-08-25,2.715073,Training,0.828781,1.147726,1.291606,1.581601,1.725336,1.867092,2.250638,2.653246,4.120653,5.342171,8.685146
1993-08-26,2.715073,Training,0.853389,1.182413,1.313771,1.638697,1.774884,1.939924,2.350053,2.772270,4.357945,5.649137,9.177418
1993-08-27,3.005973,Training,0.970495,1.248634,1.409042,1.691591,1.840111,2.068714,2.372924,2.762475,4.196196,5.313701,8.110432
1993-08-28,2.715073,Training,0.999241,1.283529,1.459271,1.740264,1.903502,2.124063,2.428018,2.839335,4.239559,5.329329,7.964318
1993-08-29,3.005973,Training,1.017943,1.315796,1.495499,1.768826,1.941417,2.154059,2.456009,2.887686,4.231733,5.267195,7.770298
1993-08-30,2.715073,Training,1.013100,1.321251,1.496425,1.751626,1.933433,2.133723,2.423893,2.858336,4.126061,5.089703,7.454370
1993-08-31,2.618106,Training,0.979840,1.305877,1.456952,1.677310,1.901297,2.068528,2.325611,2.736080,3.824646,4.645887,6.714470
1993-09-01,2.715073,Training,0.960882,1.299027,1.441068,1.646826,1.888333,2.043483,2.289686,2.691081,3.723187,4.499615,6.462078
1993-09-02,2.521139,Training,0.936747,1.274683,1.405229,1.592879,1.840629,1.977722,2.207553,2.582575,3.537393,4.268912,6.111662
1993-09-03,2.424172,Training,0.946432,1.266380,1.403142,1.599050,1.823200,1.955566,2.192612,2.565593,3.539356,4.291535,6.181571
1993-09-04,2.230238,Training,0.975313,1.257648,1.425801,1.625671,1.808727,1.968331,2.206449,2.582921,3.654555,4.482233,6.502023
1993-09-05,2.036304,Training,0.966132,1.237153,1.408718,1.609697,1.777652,1.932087,2.174368,2.535638,3.617207,4.462049,6.504339
1993-09-06,2.133271,Training,0.921535,1.226883,1.384157,1.645318,1.794343,1.916714,2.245532,2.647251,3.867789,4.848282,7.267510
1993-09-07,3.393841,Training,0.719068,1.118385,1.380401,1.698681,1.898110,2.131050,2.626318,3.296443,5.133318,6.698170,10.600028
1993-09-08,6.593748,Training,0.815260,1.387059,1.666322,2.303244,2.544997,3.080697,3.953609,5.162665,8.739486,11.776846,19.019972
1993-09-09,8.630052,Training,0.959984,1.553730,1.745322,2.481061,2.710350,3.236930,4.140336,5.291399,8.946886,11.936172,18.997927
1993-09-10,6.884648,Training,1.098105,1.544468,1.785011,2.396718,2.635746,3.105983,3.712442,4.614747,7.282570,9.384950,13.769354
1993-09-11,5.721046,Training,1.185269,1.715653,1.974945,2.683728,2.958009,3.432579,4.153686,5.234898,8.033042,10.211969,15.016970
1993-09-12,6.011946,Training,1.076158,1.643029,1.965756,2.698096,3.004959,3.511876,4.341727,5.583399,8.758139,11.475589,17.280951
1993-09-13,7.757350,Training,0.983622,1.489889,1.844139,2.558214,2.935896,3.464881,4.353216,5.708585,9.487436,12.856091,19.914261
1993-09-14,8.630052,Training,1.100603,1.611264,1.890245,2.662726,2.951694,3.479647,4.355557,5.610495,9.268284,12.363646,19.057039
1993-09-15,8.630052,Training,1.262311,1.726560,2.016165,2.784329,3.041399,3.578486,4.326787,5.497040,8.659735,11.210641,16.520191
1993-09-16,7.854317,Training,1.284259,1.764847,2.089996,2.866539,3.154853,3.671772,4.450518,5.691861,8.897082,11.493161,17.026987
1993-09-17,7.272516,Training,1.317971,1.883178,2.246168,3.121044,3.437929,4.048026,4.935092,6.380878,9.985285,12.909077,19.267445
1993-09-18,10.375456,Training,1.432292,1.906852,2.276541,3.069583,3.372948,4.041994,4.716056,6.003540,9.103168,11.403573,16.213310
1993-09-19,9.405787,Training,1.516317,2.054048,2.431566,3.300075,3.644358,4.314178,5.066440,6.458845,9.521623,11.701463,16.627657
1993-09-20,7.660383,Training,1.539883,2.224562,2.653244,3.670510,4.100665,4.835240,5.808947,7.484101,11.108274,13.826180,20.217756
1993-09-21,7.175549,Training,1.598363,2.198549,2.677025,3.645621,4.145851,4.960579,5.778464,7.379119,10.790858,13.277892,18.618471
1993-09-22,6.593748,Training,1.642845,2.322520,2.825472,3.918690,4.576210,5.358898,6.392888,8.213948,12.003169,14.835238,21.311089
1993-09-23,6.593748,Training,1.773294,2.480598,3.054169,4.181135,4.885949,5.840224,6.775422,8.609736,12.240199,14.860152,20.508718
1993-09-24,6.108913,Training,1.912580,2.753922,3.379632,4.665444,5.458107,6.541171,7.564230,9.526275,13.185698,15.734199,21.411152
1993-09-25,5.818013,Training,2.110467,3.065786,3.789273,5.279718,6.226811,7.453523,8.584455,10.764546,14.564674,17.216097,23.135363
1993-09-26,5.527112,Training,1.847953,2.681619,3.335829,4.540546,5.463663,6.500602,7.461231,9.382375,12.760135,15.141035,20.447857
1993-09-27,5.042278,Training,1.614142,2.410088,2.967791,3.978137,4.816430,5.689126,6.554296,8.204015,11.201406,13.352276,18.060671
1993-09-28,4.945311,Training,1.473800,2.236518,2.712957,3.592427,4.289473,5.033350,5.831615,7.280260,10.011041,12.000148,16.336014
