date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-04-16,5.426288,Validation,-0.156385,0.109576,0.296425,1.049104,1.677393,2.213234,2.843127,4.571981,8.295477,11.381659,18.562391
1994-04-17,5.054624,Validation,-0.067645,0.208046,0.420183,1.329846,2.027992,2.658719,3.386729,5.317818,9.525844,12.952010,21.237595
1994-04-18,5.054624,Validation,0.003673,0.302813,0.534215,1.568556,2.340394,3.038624,3.836723,5.916254,10.209149,13.751925,22.302992
1994-04-19,4.831626,Validation,0.079437,0.397261,0.648045,1.802684,2.632933,3.397616,4.261216,6.470116,11.006110,14.703786,23.836895
1994-04-20,4.608628,Validation,0.137994,0.470099,0.735250,1.981289,2.844011,3.657335,4.567457,6.850822,11.564114,15.361571,24.914644
1994-04-21,4.608628,Validation,0.082206,0.409393,0.656130,1.808779,2.661009,3.425135,4.272817,6.502936,11.049940,14.711953,23.883139
1994-04-22,4.608628,Validation,0.007360,0.341850,0.630156,2.210802,3.730776,4.947823,6.423194,10.276934,20.191360,28.251852,51.728775
1994-04-23,4.534295,Validation,0.316993,1.015718,1.392906,4.164920,7.532359,9.702805,12.693002,21.397596,39.333302,53.696304,99.240326
1994-04-24,6.689944,Validation,0.526178,1.313845,1.816430,4.627963,7.651791,10.040650,12.376778,19.779135,33.532059,44.805168,77.956635
1994-04-25,8.027933,Validation,0.858087,1.747036,2.311728,5.110244,7.599533,9.849038,11.604088,16.906340,26.799332,34.442490,56.435909
1994-04-26,7.581936,Validation,1.216821,2.224449,2.848155,5.848852,8.015321,10.088367,11.698174,15.889603,23.677456,29.723576,46.180332
1994-04-27,6.466946,Validation,1.365247,2.408139,3.018300,5.890808,7.722778,9.464232,10.927718,14.355187,20.545713,25.427000,38.195957
1994-04-28,5.574953,Validation,1.344764,2.351851,2.928315,5.625968,7.269745,8.811906,10.208500,13.267102,18.715317,23.066408,34.374161
1994-04-29,4.497129,Validation,1.307277,2.284522,2.849707,5.422523,6.946564,8.374969,9.724817,12.579039,17.673796,21.737255,32.284222
1994-04-30,3.679469,Validation,1.159866,2.055803,2.582760,4.977030,6.359966,7.667847,8.986444,11.664360,16.502211,20.355549,30.235674
1994-05-01,3.382138,Validation,0.974468,1.722948,2.201406,4.528793,5.711732,6.969622,8.433609,10.993978,16.262625,20.351599,31.189373
1994-05-02,3.159140,Validation,0.909467,1.671346,2.128418,4.260606,5.451975,6.619059,7.879621,10.346239,14.890594,18.526535,27.660107
1994-05-03,3.084807,Validation,0.763414,1.424211,1.849406,3.929272,4.999439,6.140275,7.483437,9.890606,14.739284,18.572660,28.327147
1994-05-04,3.121974,Validation,0.647242,1.296332,1.699838,3.594917,4.674382,5.751652,6.938385,9.334662,13.894051,17.509304,26.292553
1994-05-05,2.750310,Validation,0.513111,1.101265,1.468221,3.216405,4.223723,5.225999,6.369326,8.669693,13.067118,16.587063,25.014675
1994-05-06,2.490146,Validation,0.409388,0.953292,1.289942,2.914523,3.851583,4.771883,5.890649,8.060881,12.165663,15.528482,23.461123
1994-05-07,2.192815,Validation,0.303847,0.792438,1.108570,2.616568,3.512444,4.412748,5.458080,7.629781,11.924986,15.343238,23.503496
1994-05-08,1.932650,Validation,0.200147,0.641062,0.933380,2.301162,3.153288,4.004282,4.973071,7.101460,11.396475,14.761073,22.936207
1994-05-09,1.821151,Validation,0.109945,0.519584,0.792753,2.071232,2.870384,3.654272,4.610944,6.630511,10.626047,13.889692,21.575159
1994-05-10,1.709652,Validation,0.078155,0.482540,0.749314,1.983649,2.777976,3.539753,4.476394,6.471159,10.372857,13.584195,21.106701
1994-05-11,1.523821,Validation,-0.280066,-0.025814,0.138800,0.850297,1.335420,1.807715,2.378755,3.848769,7.155137,9.855994,16.608940
1994-05-12,1.560987,Validation,-0.554484,-0.336433,-0.178904,0.300270,0.832542,1.226744,1.612617,3.321422,7.789780,11.834843,24.525875
1994-05-13,2.267148,Validation,-0.523894,-0.224937,-0.082405,0.666517,1.542484,2.123177,2.941706,6.009341,13.079799,19.091124,38.659779
1994-05-14,2.750310,Validation,-0.537474,-0.244660,-0.083675,0.646420,1.451776,2.030792,2.810564,5.693177,12.381272,17.922876,36.670609
1994-05-15,10.034916,Validation,-0.565323,-0.254147,-0.051330,0.848959,1.904172,2.599597,3.581478,7.636899,16.353842,23.049406,50.698265
1994-05-16,22.336979,Validation,-0.359313,0.104557,0.317916,1.875347,3.800034,5.037553,6.862705,13.201453,25.296799,34.976696,69.829964
1994-05-17,23.414803,Validation,-0.122875,0.446911,0.694052,2.794063,5.112126,6.753340,8.885958,15.600064,28.502909,38.486084,73.041489
1994-05-18,17.914183,Validation,0.349851,1.124293,1.553181,4.216995,6.547872,8.766665,10.546435,16.047218,25.865776,33.780037,55.517548
1994-05-19,15.832867,Validation,0.236546,0.963734,1.201856,3.882789,6.401847,8.269476,10.610846,17.122635,31.338825,40.507050,74.170578
1994-05-20,24.343962,Validation,0.089030,0.853123,1.090144,3.794851,6.708490,8.632133,11.328911,19.343981,35.062412,45.985828,85.410225
1994-05-21,38.281345,Validation,0.472543,1.611830,1.978204,5.850333,10.037250,12.739535,16.544573,26.753368,45.723106,59.341576,106.181656
1994-05-22,44.599625,Validation,0.587095,2.234236,3.097050,9.174338,17.217964,22.199677,28.831739,47.409687,76.545303,98.225845,184.365677
1994-05-23,78.792671,Validation,2.954775,7.305452,9.031886,19.112896,29.659687,36.713158,44.860298,60.492558,90.674072,112.594543,178.336411
1994-05-24,75.447699,Validation,3.311425,7.341809,9.281757,16.796648,23.099257,29.064867,31.454592,39.407063,54.088379,65.889236,93.424438
1994-05-25,43.856298,Validation,3.907177,8.243925,10.055640,16.796358,21.544807,26.598000,27.948580,33.443935,43.873165,52.284382,73.690010
1994-05-26,33.263887,Validation,4.109859,8.455870,10.110805,15.947925,19.992525,24.077333,24.872177,29.271313,36.924484,43.223488,60.761410
1994-05-27,27.094272,Validation,3.716047,7.392447,8.796726,13.896612,17.271898,20.478922,21.275707,25.127663,31.379406,36.345657,51.317394
1994-05-28,21.779484,Validation,3.476550,6.673548,7.974006,12.906053,15.756360,18.821920,19.710344,23.328993,29.628874,34.347736,49.421711
1994-05-29,18.917674,Validation,3.259987,6.249425,7.510881,11.958442,14.691172,17.227077,18.128853,21.462988,26.716753,30.753307,44.117718
1994-05-30,15.981532,Validation,3.030233,5.752085,6.961993,11.080028,13.603284,15.817050,16.795607,19.904301,24.717133,28.368578,40.830826
1994-05-31,13.565719,Validation,2.405534,4.457131,5.464601,9.117930,11.130219,13.076265,14.204313,17.155111,22.028984,25.503368,36.964306
1994-06-01,11.149906,Validation,2.153287,3.895210,4.847577,8.395447,10.142614,12.081771,13.420095,16.350655,21.778709,25.579044,37.841248
1994-06-02,9.849084,Validation,1.901509,3.440349,4.335625,7.599901,9.265835,11.090425,12.413362,15.321631,20.731024,24.510111,36.236664
1994-06-03,9.142923,Validation,1.239571,2.318846,2.976573,5.598923,6.986533,8.457122,9.736027,12.458275,17.495510,21.108412,31.238226
1994-06-04,8.436762,Validation,0.995022,1.947900,2.521881,4.864826,6.144574,7.415859,8.692207,11.243214,15.855798,19.266731,28.534760
1994-06-05,7.135940,Validation,0.808170,1.656739,2.169966,4.299795,5.472932,6.604028,7.881713,10.266958,14.546100,17.777111,26.521881
1994-06-06,5.686452,Validation,0.824362,1.681695,2.205768,4.332553,5.491899,6.607875,7.891870,10.233230,14.411641,17.549868,26.236174
1994-06-07,5.574953,Validation,0.407459,0.950116,1.304113,3.199699,4.229248,5.138156,6.754640,9.119432,15.099222,19.237587,32.952126
1994-06-08,5.017458,Validation,0.376113,0.996547,1.382906,3.127684,4.235541,5.239222,6.439535,8.828204,13.121226,16.614719,25.599766
1994-06-09,4.348463,Validation,0.190580,0.723111,1.043283,2.526298,3.527296,4.389390,5.497416,7.699998,11.725952,15.053585,23.377247
1994-06-10,3.567970,Validation,-0.378298,-0.108241,0.037444,0.597639,1.032360,1.375496,1.870382,3.091928,5.503991,7.569902,12.612110
1994-06-11,3.307806,Validation,-0.449015,-0.201388,-0.070711,0.303022,0.593318,0.827814,1.165969,2.066767,3.936237,5.498600,9.494354
1994-06-12,3.233473,Validation,-0.455815,-0.211909,-0.082435,0.265119,0.530068,0.753337,1.060726,1.914117,3.715014,5.207974,9.046939
1994-06-13,2.824643,Validation,-0.464352,-0.222310,-0.094515,0.224236,0.464960,0.669164,0.957047,1.752834,3.430339,4.811799,8.433559
1994-06-14,2.713144,Validation,-0.473117,-0.234632,-0.108632,0.177710,0.390633,0.576032,0.839121,1.571301,3.118196,4.382355,7.780368
1994-06-15,2.490146,Validation,-0.472745,-0.235068,-0.109978,0.174216,0.382552,0.565055,0.827098,1.547417,3.069048,4.306095,7.666103
1994-06-16,2.378647,Validation,-0.478269,-0.246093,-0.119236,0.148712,0.336376,0.512948,0.757158,1.444956,2.923192,4.118895,7.403592
1994-06-17,2.267148,Validation,-0.477942,-0.272469,-0.144428,0.156755,0.308357,0.494233,0.740018,1.431845,3.116090,4.442034,8.370163
1994-06-18,2.229981,Validation,-0.483752,-0.274856,-0.140559,0.180222,0.358371,0.567015,0.821371,1.583175,3.411461,4.880818,9.084539
1994-06-19,2.601645,Validation,-0.491670,-0.255580,-0.123123,0.161154,0.383268,0.580430,0.830571,1.597175,3.225531,4.573299,8.191151
1994-06-20,2.415813,Validation,-0.483336,-0.245965,-0.115160,0.175112,0.395395,0.589265,0.849847,1.605654,3.219916,4.541383,8.091465
1994-06-21,2.192815,Validation,-0.483416,-0.247074,-0.119327,0.148003,0.346218,0.522665,0.770227,1.468776,2.960390,4.167277,7.479398
1994-06-22,1.895484,Validation,-0.487875,-0.257181,-0.131111,0.102719,0.268325,0.426578,0.643409,1.270885,2.617798,3.691872,6.764541
1994-06-23,1.709652,Validation,-0.491090,-0.263665,-0.137952,0.070885,0.214955,0.361820,0.556248,1.137447,2.390229,3.382487,6.287756
1994-06-24,1.449488,Validation,-0.493504,-0.262381,-0.134117,0.075674,0.227549,0.378870,0.578432,1.179272,2.475493,3.511108,6.446693
1994-06-25,1.337989,Validation,-0.479582,-0.243199,-0.112827,0.151933,0.343091,0.527180,0.763067,1.462239,2.988594,4.211395,7.494007
1994-06-26,1.152157,Validation,-0.499421,-0.273901,-0.150503,0.006462,0.116499,0.235714,0.392794,0.891393,1.972068,2.849235,5.428968
1994-06-27,0.743327,Validation,-0.497939,-0.272886,-0.151107,0.018075,0.133938,0.255802,0.424701,0.933390,2.034836,2.917080,5.545022
1994-06-28,1.003492,Validation,-0.496789,-0.272289,-0.150607,0.025686,0.144352,0.269156,0.442288,0.957758,2.078178,2.970268,5.639547
1994-06-29,0.929159,Validation,-0.496496,-0.272752,-0.151362,0.024044,0.140376,0.264454,0.435356,0.945862,2.059325,2.943335,5.605886
1994-06-30,0.854826,Validation,-0.495899,-0.273621,-0.152916,0.016995,0.126183,0.246887,0.410519,0.906074,1.992584,2.853246,5.472454
1994-07-01,0.780493,Training,-0.500425,-0.277845,-0.156968,-0.011733,0.086155,0.195244,0.345732,0.810665,1.820008,2.631833,5.100395
1994-07-02,0.743327,Training,-0.500294,-0.280273,-0.160329,-0.033654,0.049653,0.149700,0.284429,0.715406,1.647270,2.401270,4.739992
1994-07-03,0.668994,Training,-0.500009,-0.281058,-0.161508,-0.045537,0.030268,0.125420,0.251779,0.664862,1.555346,2.279944,4.545312
1994-07-04,0.668994,Training,-0.500527,-0.280752,-0.160928,-0.038025,0.042663,0.140938,0.273885,0.698032,1.617793,2.359838,4.666152
1994-07-05,0.594662,Training,-0.500166,-0.275588,-0.154562,-0.008955,0.090347,0.199632,0.353109,0.819670,1.841945,2.658048,5.111460
1994-07-06,0.594662,Training,-0.501145,-0.279177,-0.158950,-0.034733,0.049590,0.147368,0.282924,0.712982,1.652198,2.418591,4.752472
1994-07-07,0.594662,Training,-0.500103,-0.282897,-0.164886,-0.063964,0.001472,0.086018,0.202657,0.585761,1.412496,2.099383,4.272529
1994-07-08,0.594662,Training,-0.498879,-0.284244,-0.166807,-0.074783,-0.017301,0.062632,0.171429,0.535643,1.318674,1.972481,4.079804
1994-07-09,0.594662,Training,-0.497079,-0.285682,-0.168571,-0.085290,-0.036437,0.039635,0.139615,0.484599,1.223484,1.843406,3.886502
1994-07-10,0.594662,Training,-0.495831,-0.286725,-0.169452,-0.092409,-0.049368,0.024531,0.118287,0.450827,1.161467,1.759888,3.761322
1994-07-11,0.594662,Training,-0.497674,-0.287921,-0.169841,-0.091511,-0.045860,0.028774,0.125961,0.463737,1.188201,1.796252,3.817175
1994-07-12,0.594662,Training,-0.501025,-0.287900,-0.168900,-0.081781,-0.025910,0.051694,0.160632,0.518947,1.295575,1.943571,4.039517
1994-07-13,0.445996,Training,-0.499803,-0.289905,-0.169015,-0.080387,-0.028753,0.050149,0.157270,0.512592,1.291940,1.942501,4.048270
1994-07-14,0.557495,Training,-0.495434,-0.287807,-0.170060,-0.098705,-0.058787,0.010453,0.103155,0.424865,1.117855,1.704734,3.674677
1994-07-15,0.520329,Training,-0.493826,-0.302466,-0.176612,-0.091151,-0.068182,0.012250,0.100820,0.421559,1.153464,1.769577,3.871379
1994-07-16,0.483163,Training,-0.508354,-0.331288,-0.211000,-0.106569,-0.089977,-0.003388,0.085691,0.414953,1.227114,1.912538,4.337703
1994-07-17,0.483163,Training,-0.505445,-0.297002,-0.169658,-0.109971,-0.065438,0.007400,0.094689,0.425359,1.130563,1.748430,3.786767
1994-07-18,0.445996,Training,-0.504087,-0.297732,-0.171774,-0.110399,-0.067649,0.003535,0.093348,0.418595,1.119536,1.720630,3.738010
1994-07-19,0.408830,Training,-0.505065,-0.299007,-0.172848,-0.105095,-0.058564,0.013294,0.111391,0.443887,1.171284,1.785042,3.834530
1994-07-20,0.297331,Training,-0.504030,-0.298180,-0.172125,-0.106140,-0.060716,0.009876,0.108669,0.439319,1.163876,1.772202,3.804271
1994-07-21,0.260164,Training,-0.503200,-0.298054,-0.172058,-0.107434,-0.063392,0.006060,0.104806,0.432701,1.152973,1.755769,3.772295
1994-07-22,0.222998,Training,-0.502088,-0.304216,-0.173187,-0.099604,-0.061791,0.014348,0.113993,0.446956,1.200667,1.827168,3.915138
1994-07-23,0.222998,Training,-0.502993,-0.298360,-0.171463,-0.109890,-0.066480,0.001345,0.100760,0.427168,1.146031,1.748661,3.752218
1994-07-24,0.185832,Training,-0.502127,-0.296974,-0.168887,-0.110390,-0.066888,0.000023,0.099005,0.425188,1.145690,1.754032,3.753905
1994-07-25,0.148665,Training,-0.499550,-0.296553,-0.168753,-0.117728,-0.080305,-0.017185,0.076353,0.387889,1.073829,1.656304,3.598965
1994-07-26,0.148665,Training,-0.497196,-0.298545,-0.171272,-0.123018,-0.092674,-0.031636,0.056792,0.354353,1.009560,1.561464,3.459688
1994-07-27,0.111499,Training,-0.496526,-0.299808,-0.171656,-0.125589,-0.097836,-0.037256,0.049062,0.342036,0.988426,1.531496,3.416949
1994-07-28,0.074333,Training,-0.497203,-0.302953,-0.172094,-0.123842,-0.096965,-0.034081,0.053525,0.349694,1.009895,1.561523,3.472702
1994-07-29,0.111499,Training,-0.498010,-0.303326,-0.172188,-0.125877,-0.097715,-0.036284,0.052779,0.349142,1.009028,1.559557,3.465191
1994-07-30,0.074333,Training,-0.499504,-0.305932,-0.169845,-0.119379,-0.088730,-0.023095,0.071545,0.381392,1.083127,1.671665,3.648945
1994-07-31,0.074333,Training,-0.498809,-0.309847,-0.166892,-0.107550,-0.078508,-0.005059,0.092562,0.417177,1.177750,1.816141,3.911058
1994-08-01,0.074333,Training,-0.501045,-0.302825,-0.165731,-0.127801,-0.091883,-0.030890,0.063221,0.373521,1.063742,1.648752,3.587239
1994-08-02,0.074333,Training,-0.504746,-0.308230,-0.171819,-0.130103,-0.092707,-0.031011,0.067983,0.381191,1.079245,1.654292,3.595755
1994-08-03,0.074333,Training,-0.505411,-0.313463,-0.173322,-0.115355,-0.076584,-0.007356,0.099423,0.429459,1.184029,1.791486,3.835459
1994-08-04,0.074333,Training,-0.496719,-0.305211,-0.168835,-0.137622,-0.111214,-0.058452,0.032304,0.317152,0.951001,1.487567,3.352354
1994-08-05,0.074333,Training,-0.495127,-0.305265,-0.167801,-0.141855,-0.118441,-0.067580,0.020219,0.297995,0.914434,1.438158,3.276278
1994-08-06,0.074333,Training,-0.494676,-0.305371,-0.166519,-0.144039,-0.121029,-0.071328,0.016400,0.292650,0.905227,1.427188,3.256663
1994-08-07,0.037166,Training,-0.494636,-0.305894,-0.165750,-0.144941,-0.121656,-0.072726,0.015957,0.292480,0.906183,1.428487,3.257435
1994-08-08,0.037166,Training,-0.494378,-0.307090,-0.165459,-0.145384,-0.122742,-0.074039,0.015126,0.291313,0.905808,1.426807,3.256518
1994-08-09,0.074333,Training,-0.495459,-0.325704,-0.172335,-0.115233,-0.101401,-0.031648,0.068884,0.380597,1.156075,1.803340,4.021224
1994-08-10,0.074333,Training,-0.498742,-0.329426,-0.171967,-0.111774,-0.093914,-0.020657,0.082028,0.407002,1.215374,1.892417,4.191279
1994-08-11,0.037166,Training,-0.502478,-0.329809,-0.168770,-0.116251,-0.092932,-0.021215,0.081994,0.409367,1.201341,1.864048,4.119858
1994-08-12,0.037166,Training,-0.504102,-0.314954,-0.159761,-0.144617,-0.108058,-0.055328,0.041960,0.346687,1.022986,1.601730,3.564931
1994-08-13,0.037166,Training,-0.502440,-0.315496,-0.160415,-0.149590,-0.116068,-0.066088,0.030490,0.326216,0.982055,1.540875,3.465008
1994-08-14,0.037166,Training,-0.501919,-0.317129,-0.163124,-0.152428,-0.120696,-0.072277,0.025316,0.316822,0.962798,1.504922,3.400498
1994-08-15,0.037166,Training,-0.501440,-0.318366,-0.164588,-0.152537,-0.121857,-0.073775,0.024866,0.315608,0.961135,1.494082,3.378555
1994-08-16,0.037166,Training,-0.501492,-0.318818,-0.164553,-0.151377,-0.119654,-0.071779,0.029304,0.322969,0.976085,1.510585,3.398731
1994-08-17,0.037166,Training,-0.501318,-0.318318,-0.163919,-0.149118,-0.115346,-0.068311,0.036152,0.333451,0.996262,1.534096,3.427043
1994-08-18,0.000000,Training,-0.499605,-0.317830,-0.163315,-0.148970,-0.116722,-0.070724,0.033078,0.327544,0.984268,1.514362,3.394367
1994-08-19,0.000000,Training,-0.494338,-0.316497,-0.161281,-0.151748,-0.127311,-0.083333,0.012688,0.292530,0.916411,1.421535,3.259047
1994-08-20,0.000000,Training,-0.491968,-0.317262,-0.159057,-0.151661,-0.131332,-0.086480,0.007006,0.283224,0.901215,1.403052,3.238355
1994-08-21,0.000000,Training,-0.493816,-0.314474,-0.156401,-0.158124,-0.132717,-0.091916,0.004791,0.283800,0.895641,1.400977,3.216955
1994-08-22,0.000000,Training,-0.493109,-0.313438,-0.154519,-0.158364,-0.132239,-0.092479,0.005070,0.284846,0.896067,1.402744,3.217415
1994-08-23,0.000000,Training,-0.492885,-0.311357,-0.149908,-0.155998,-0.126703,-0.086926,0.013258,0.299757,0.925372,1.447341,3.280655
1994-08-24,0.000000,Training,-0.492247,-0.309043,-0.144376,-0.150394,-0.117285,-0.076378,0.027168,0.323613,0.974146,1.517493,3.383817
1994-08-25,0.000000,Training,-0.493797,-0.311947,-0.149833,-0.155969,-0.124124,-0.084941,0.018949,0.310282,0.943954,1.466774,3.303779
1994-08-26,0.000000,Training,-0.495324,-0.315953,-0.155312,-0.156320,-0.125224,-0.084908,0.019985,0.311443,0.946058,1.456120,3.290103
1994-08-27,0.000000,Training,-0.499107,-0.319677,-0.158597,-0.147275,-0.109725,-0.063871,0.048277,0.357420,1.039648,1.567670,3.460382
1994-08-28,0.000000,Training,-0.494979,-0.315580,-0.154321,-0.152293,-0.118934,-0.078425,0.029540,0.326002,0.973788,1.485600,3.333467
1994-08-29,0.000000,Training,-0.489606,-0.309746,-0.147192,-0.157670,-0.128760,-0.093819,0.009242,0.292049,0.903281,1.401891,3.203371
1994-08-30,0.000000,Training,-0.481764,-0.301626,-0.137340,-0.158109,-0.133836,-0.103724,-0.005810,0.264039,0.842866,1.332347,3.098481
1994-08-31,0.000000,Training,-0.479014,-0.301903,-0.130277,-0.145150,-0.122414,-0.085929,0.014080,0.294802,0.911817,1.433602,3.276299
1994-09-01,0.000000,Training,-0.479142,-0.297329,-0.128278,-0.153595,-0.127825,-0.096962,0.001703,0.277232,0.868347,1.372632,3.158138
1994-09-02,0.000000,Training,-0.479371,-0.299355,-0.132518,-0.159181,-0.136063,-0.106663,-0.009824,0.258258,0.828344,1.311321,3.064871
1994-09-03,0.000000,Training,-0.478915,-0.299836,-0.133416,-0.160162,-0.138054,-0.109125,-0.012642,0.253142,0.817188,1.292119,3.036071
