date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-24,2.148440,Training,0.730482,1.470579,2.513002,4.687859,6.450669,7.463290,8.427306,9.944778,13.336328,16.625072,24.354261
1988-08-25,2.608820,Training,0.710133,1.462348,2.503580,4.668873,6.445196,7.464876,8.454002,9.976601,13.394017,16.705816,24.305437
1988-08-26,3.222659,Training,0.697298,1.455801,2.494493,4.640196,6.417223,7.433894,8.436177,9.923547,13.316724,16.594942,24.077700
1988-08-27,1.688060,Training,0.706003,1.459770,2.498723,4.657622,6.434366,7.459725,8.454550,9.962912,13.368270,16.666422,24.174135
1988-08-28,1.381140,Training,0.714649,1.477272,2.509609,4.738414,6.542964,7.566637,8.570227,10.184979,13.727859,17.152159,24.837324
1988-08-29,4.450339,Training,0.764220,1.489010,2.543228,4.745542,6.513552,7.580062,8.555023,10.120740,13.626728,16.932621,24.794487
1988-08-30,5.217639,Training,0.775132,1.496134,2.554644,4.758990,6.523903,7.592266,8.566227,10.114675,13.596791,16.869946,24.716698
1988-08-31,1.841520,Training,0.759350,1.494619,2.548757,4.770567,6.564850,7.634893,8.629992,10.225032,13.763902,17.105358,24.838043
1988-09-01,5.678019,Training,0.704650,1.637223,2.685532,5.148318,7.329867,8.600070,10.011374,12.498724,18.090933,23.185240,34.302799
1988-09-02,6.291859,Training,0.825021,1.684932,2.797336,5.269799,7.493213,8.868206,10.245538,12.797492,18.272635,23.073631,35.488266
1988-09-03,3.836499,Training,0.791288,1.633784,2.724187,5.143580,7.284679,8.565010,9.834010,12.118372,16.803574,21.118574,31.193329
1988-09-04,3.069200,Training,0.766628,1.602803,2.695548,5.082992,7.175634,8.394091,9.589806,11.693377,15.869022,19.859781,28.232620
1988-09-05,5.831479,Training,0.739111,1.552161,2.633989,4.944555,6.950161,8.123437,9.281445,11.192678,15.105835,18.833307,26.388166
1988-09-06,3.222659,Training,0.720683,1.540026,2.619249,4.904877,6.897349,8.070070,9.253549,11.122889,15.016576,18.669003,25.850708
1988-09-07,5.984939,Training,0.716943,1.520939,2.593817,4.852200,6.810798,7.962007,9.120750,10.907604,14.685319,18.247917,25.313421
1988-09-08,3.529579,Training,0.724279,1.515937,2.587972,4.832840,6.767859,7.910051,9.045100,10.775515,14.464300,17.960186,24.995667
1988-09-09,3.376119,Training,0.734521,1.515705,2.587084,4.823185,6.739768,7.869344,8.978065,10.653835,14.248041,17.681499,24.712244
1988-09-10,2.762280,Training,0.754423,1.526819,2.601846,4.857810,6.770678,7.908646,9.000623,10.697357,14.288807,17.736437,24.836182
1988-09-11,2.455360,Training,0.754655,1.527532,2.602504,4.846510,6.756509,7.888022,8.978521,10.633909,14.174999,17.582741,24.631315
1988-09-12,3.069200,Training,0.760155,1.530615,2.605804,4.840692,6.745286,7.869074,8.952616,10.564200,14.044897,17.400606,24.417145
1988-09-13,2.301900,Training,0.774783,1.539741,2.618546,4.871712,6.780561,7.914979,8.994685,10.635292,14.143082,17.523750,24.597818
1988-09-14,1.688060,Training,0.799038,1.558341,2.646580,4.945088,6.872680,8.044232,9.138742,10.891842,14.567032,18.050728,25.266167
1988-09-15,1.688060,Training,0.812371,1.595553,2.701816,5.060554,7.045742,8.280535,9.442790,11.376702,15.343857,19.004156,26.252625
1988-09-16,1.534600,Training,0.812553,1.586428,2.692873,5.037908,7.018230,8.239786,9.388365,11.277049,15.170735,18.804827,26.056204
1988-09-17,1.381140,Training,0.813814,1.596322,2.709767,5.069660,7.076620,8.309994,9.480133,11.403649,15.342528,19.024647,26.239243
1988-09-18,0.920760,Training,0.806084,1.591699,2.704931,5.059788,7.073818,8.307158,9.485117,11.400651,15.333360,19.037495,26.230518
1988-09-19,1.534600,Training,0.804995,1.579031,2.688243,5.021357,7.014710,8.232343,9.387085,11.235745,15.086590,18.752928,26.020800
1988-09-20,2.301900,Training,0.798616,1.545884,2.627563,4.902374,6.808850,8.006850,9.106423,10.831865,14.555990,18.144781,25.600952
1988-09-21,2.301900,Training,0.834191,1.555782,2.640383,4.908436,6.778698,7.954168,9.004984,10.633899,14.205325,17.657434,25.250919
1988-09-22,2.455360,Training,0.866591,1.566602,2.666317,4.923892,6.762441,7.915916,8.946382,10.468618,13.949070,17.231926,24.979317
1988-09-23,1.534600,Training,0.882609,1.581295,2.678296,4.936114,6.776930,7.931827,8.948470,10.449166,13.856659,17.109381,24.851332
1988-09-24,1.994980,Training,0.879263,1.583866,2.675524,4.933515,6.786643,7.937569,8.952606,10.447874,13.811623,17.076761,24.763737
1988-09-25,1.534600,Training,0.850245,1.566399,2.652798,4.896733,6.769640,7.922371,8.961010,10.466844,13.855536,17.188238,24.785751
1988-09-26,2.762280,Training,0.850642,1.563086,2.650456,4.896527,6.770500,7.930533,8.974959,10.496137,13.921861,17.283957,24.899675
1988-09-27,1.994980,Training,0.846445,1.558897,2.647011,4.892143,6.770422,7.935382,8.989250,10.520897,13.978961,17.372257,24.982439
1988-09-28,2.301900,Training,0.838021,1.554047,2.643194,4.884233,6.770619,7.939623,9.008437,10.547219,14.039268,17.467897,25.048922
1988-09-29,3.683039,Training,0.878140,1.575714,2.673155,4.946559,6.825384,8.010571,9.064294,10.641067,14.189183,17.622005,25.402710
1988-09-30,2.301900,Training,0.898012,1.584518,2.699452,4.982865,6.857032,8.060331,9.132619,10.724233,14.376318,17.804249,25.774574
1988-10-01,2.301900,Validation,0.890777,1.586192,2.698764,4.999414,6.903661,8.124986,9.217440,10.881661,14.628123,18.175322,26.136940
1988-10-02,1.841520,Validation,0.868366,1.581642,2.691118,5.009531,6.953905,8.197569,9.325195,11.088405,14.965102,18.678568,26.569616
1988-10-03,2.762280,Validation,0.844485,1.571962,2.679342,4.992608,6.959572,8.211279,9.368379,11.162147,15.096387,18.889837,26.674870
1988-10-04,2.762280,Validation,0.864608,1.579610,2.688926,5.010530,6.964629,8.218661,9.359824,11.148818,15.074743,18.842527,26.700556
1988-10-05,2.455360,Validation,0.898392,1.595209,2.717727,5.045059,6.976573,8.236610,9.371552,11.133818,15.084958,18.782114,26.834080
1988-10-06,2.455360,Validation,0.907314,1.595912,2.724707,5.043976,6.964202,8.216562,9.346395,11.067367,14.989774,18.629108,26.773018
1988-10-07,2.915740,Validation,0.903895,1.593565,2.725096,5.047111,6.974639,8.223987,9.363692,11.090158,15.048907,18.704002,26.894258
1988-10-08,3.222659,Validation,0.905772,1.593920,2.729501,5.058382,6.994366,8.264582,9.419289,11.187418,15.230695,18.931074,27.181538
1988-10-09,2.455360,Validation,0.894626,1.611282,2.738920,5.111871,7.111431,8.411125,9.613809,11.541182,15.805246,19.746542,27.909725
1988-10-10,2.608820,Validation,0.850152,1.629964,2.755527,5.208125,7.289764,8.580885,9.890191,12.007064,16.615141,20.821840,29.238653
1988-10-11,2.915740,Validation,0.865768,1.718861,2.869823,5.453285,7.718243,9.137665,10.679157,13.240464,19.057947,24.205326,35.074455
1988-10-12,2.608820,Validation,0.930948,1.701784,2.869155,5.391039,7.638812,9.142615,10.684061,13.157137,18.902678,23.822956,35.591019
1988-10-13,10.128358,Validation,1.162797,2.548453,3.855179,7.547988,11.251666,13.873651,17.528776,23.554371,37.855553,49.423378,80.589302
1988-10-14,15.345998,Validation,1.364230,3.049381,4.740345,9.238070,14.048161,17.307667,21.925938,30.053411,47.395901,61.492538,96.735611
1988-10-15,4.450339,Validation,1.311098,2.584769,4.199664,7.899156,11.914432,14.586758,17.821600,23.530809,34.748837,44.100506,64.957291
1988-10-16,5.064179,Validation,1.196564,2.363172,3.846427,7.219198,10.717918,12.899929,15.386325,19.965414,28.365732,35.800320,49.157024
1988-10-17,7.366079,Validation,1.193787,2.368346,3.863806,7.152622,10.500207,12.454991,14.670424,18.732193,25.990776,32.325996,42.126999
1988-10-18,18.568657,Validation,1.683901,3.573836,5.367382,9.781689,14.421615,17.284109,21.122292,28.109053,41.996044,52.987431,74.040581
1988-10-19,16.113297,Validation,1.737994,3.787776,5.829106,10.961035,16.488621,19.983049,25.127420,34.106457,52.515377,66.920197,98.584282
1988-10-20,11.816418,Validation,1.410647,2.723747,4.444036,8.259913,12.382045,15.070932,18.360249,24.016932,35.143318,44.237831,62.650448
1988-10-21,10.281818,Validation,1.185374,2.330676,3.878034,7.225035,10.747025,12.848252,15.342523,19.610050,27.756163,34.656425,46.503593
1988-10-22,14.578698,Validation,1.670295,3.695280,5.650038,10.325349,15.488517,18.494171,22.602715,30.145334,44.679028,56.472321,76.549545
1988-10-23,9.821438,Validation,1.791333,3.751373,5.784674,10.692477,16.179541,19.433157,23.877010,32.243439,47.268986,60.401505,85.190231
1988-10-24,6.138399,Validation,1.671866,3.223233,5.097683,9.154934,13.578647,16.237999,19.501432,25.498693,36.147305,44.844120,59.779755
1988-10-25,9.514518,Validation,1.512877,2.971837,4.682552,8.432345,12.438356,14.727907,17.426413,22.523994,31.120733,38.441551,48.727684
1988-10-26,13.351018,Validation,1.694558,3.755507,5.720722,10.258567,15.235419,17.916855,21.553427,28.619360,41.353607,52.382290,68.896690
1988-10-27,23.786296,Validation,1.913570,4.274473,6.542004,11.961768,18.044962,21.530823,26.522526,36.158455,54.257450,69.664825,98.023560
1988-10-28,17.647897,Validation,1.944653,4.318478,6.537659,11.746249,17.495478,20.570721,25.108765,33.740231,49.077946,62.628971,86.383690
1988-10-29,16.727137,Validation,1.979900,3.900703,5.937163,10.503639,15.541395,18.513157,22.165192,29.232903,40.946182,50.939640,66.728027
1988-10-30,16.266757,Validation,1.974341,4.302485,6.494019,11.455094,16.718693,19.621050,23.597532,31.301119,44.901169,56.459793,74.761932
1988-10-31,14.578698,Validation,2.044535,4.276398,6.504648,11.627106,17.052986,20.146536,24.335388,32.168945,45.524406,56.754517,75.486198
1988-11-01,8.900679,Validation,1.658907,3.229844,5.098885,9.150297,13.446133,16.003733,19.109251,24.781176,34.679340,42.590504,54.741245
1988-11-02,17.187517,Validation,1.348060,2.823577,4.466096,8.237511,12.044580,14.163463,16.952610,21.945736,31.014130,38.768410,50.038242
1988-11-03,13.044098,Validation,1.323393,2.804087,4.475924,8.331181,12.317980,14.568336,17.521872,22.859362,32.628235,41.073936,53.696625
1988-11-04,14.732158,Test,1.462407,2.864400,4.562910,8.297763,12.249984,14.587545,17.349800,22.501431,31.575174,39.242142,50.468884
1988-11-05,14.118318,Test,1.657400,3.320985,5.122719,9.115873,13.283164,15.514623,18.296301,23.494846,32.130711,39.460033,49.137726
1988-11-06,7.672999,Test,1.728441,3.497366,5.306653,9.378278,13.539928,15.747978,18.527674,23.826567,32.504013,39.976398,49.420734
1988-11-07,19.182497,Test,1.605890,3.454863,5.227883,9.438065,13.954935,16.478043,19.832008,26.444094,38.687832,49.469517,66.113831
1988-11-08,22.865536,Test,1.770622,3.909955,5.890679,10.827838,16.295584,19.506660,24.052677,32.997356,50.030632,65.058090,92.558762
1988-11-09,18.108277,Test,1.656275,3.333011,5.104768,9.391177,14.050150,16.829712,20.490862,27.377295,39.712967,50.708538,69.787361
1988-11-10,16.420217,Test,1.494569,2.866681,4.515009,8.196810,12.005031,14.304811,17.045849,22.144207,31.189232,38.772545,50.702496
1988-11-11,17.034057,Test,1.395653,2.804579,4.429815,8.113363,11.830505,13.887258,16.463356,21.111544,29.214012,36.079193,45.346245
1988-11-12,13.044098,Test,1.300055,2.580000,4.188411,7.706096,11.276535,13.307672,15.725441,19.995893,27.611078,33.927853,42.237885
1988-11-13,8.133379,Test,1.500786,2.937189,4.659784,8.376622,12.137525,14.235358,16.745584,21.243279,28.985756,35.179886,43.099327
1988-11-14,12.737178,Test,1.415164,2.738524,4.363179,7.873347,11.386280,13.368747,15.681215,19.839008,27.101549,32.971664,40.487690
1988-11-15,12.123338,Test,1.310712,2.512249,4.031823,7.322385,10.537517,12.376237,14.484436,18.201714,24.857138,30.249620,37.073189
1988-11-16,11.356038,Test,1.251127,2.363540,3.806356,6.939597,9.903410,11.660892,13.619514,17.018265,23.304964,28.311285,34.773754
1988-11-17,12.737178,Test,1.692624,3.133228,4.776894,8.281849,11.594704,13.478056,15.640390,19.525070,26.313477,31.437529,38.240887
1988-11-18,13.197558,Test,1.699403,3.122681,4.739893,8.162810,11.306380,13.141267,15.201017,18.878242,25.415384,30.244453,36.691090
1988-11-19,10.281818,Test,1.727382,3.210462,4.844812,8.270988,11.459701,13.270982,15.343611,18.978905,25.435371,30.203415,36.292408
1988-11-20,6.445319,Test,1.798863,3.475740,5.161046,8.751864,12.188115,13.962019,16.197548,20.025246,26.712521,31.852339,37.968052
1988-11-21,13.351018,Test,1.593854,3.086752,4.626235,8.120185,11.319148,13.130939,15.332372,19.271784,26.410288,31.993160,39.496750
1988-11-22,11.356038,Test,1.421719,2.595210,4.018038,7.025894,9.893895,11.572542,13.432343,16.697060,23.070515,28.167135,35.357201
1988-11-23,13.044098,Test,1.489996,2.730675,4.219440,7.317490,10.320138,11.990546,13.929781,17.273441,23.591578,28.675539,35.660328
1988-11-24,7.979919,Test,1.676514,3.135078,4.742015,8.073371,11.264647,13.114747,15.165998,18.792374,25.345797,30.466776,36.578701
1988-11-25,11.662958,Test,2.094352,4.009734,5.761376,9.499309,12.949323,14.857838,17.103079,21.172388,28.162264,33.686104,40.778084
1988-11-26,6.905699,Test,1.968171,3.668293,5.359577,8.961880,12.309155,14.261508,16.469151,20.487127,27.690586,33.132530,40.983261
1988-11-27,1.841520,Test,1.827698,3.352692,4.946544,8.258288,11.336136,13.246731,15.220227,18.889711,25.398514,30.446707,37.345810
1988-11-28,,,3.477374,7.663872,10.594836,17.203548,24.302876,27.606653,32.625954,42.395264,56.972939,69.570053,95.664116
1988-11-29,,,3.722236,8.152197,11.211668,17.977821,25.196772,28.559149,33.628052,43.488754,58.195324,70.786095,97.171013
1988-12-04,,,,,,,,,,,,,
1988-12-05,,,,,,,,,,,,,
1988-12-06,9.514518,Test,2.976780,5.328959,7.605737,11.788692,15.517407,17.805994,20.057196,24.309904,31.563822,36.689796,43.349411
1988-12-07,12.123338,Test,3.282017,5.783819,8.189281,12.448081,16.204571,18.549112,20.741234,24.958199,32.266071,37.405441,43.817772
1988-12-08,6.752239,Test,4.096622,7.058949,9.833167,14.473816,18.451982,20.861931,23.130056,27.424078,35.198860,40.379131,47.735390
1988-12-09,7.826459,Test,4.330447,7.451895,10.331683,15.077870,19.115021,21.555149,23.869177,28.189550,36.101982,41.258873,48.761211
1988-12-10,8.133379,Test,3.086423,5.351241,7.594409,11.634452,15.179099,17.377760,19.450155,23.440428,30.426683,35.477921,42.168804
1988-12-11,6.598779,Test,3.267990,5.698640,8.020749,12.168348,15.783087,18.096838,20.218187,24.346752,31.463411,36.518940,43.160286
1988-12-12,9.361059,Test,3.589715,6.276053,8.768548,13.131848,16.899399,19.315289,21.528585,25.810492,33.202553,38.301628,45.105915
1988-12-13,11.509498,Test,4.409349,7.689304,10.601660,15.444858,19.492104,22.079029,24.407507,28.898977,36.877728,42.057495,49.152355
1988-12-14,11.356038,Test,3.540544,6.066020,8.524877,12.774361,16.451553,18.677864,20.797909,24.847305,32.043091,37.082237,44.250988
1988-12-15,11.509498,Test,3.112312,5.329424,7.631853,11.618479,15.165833,17.283216,19.370659,23.295406,30.099024,35.148411,42.171776
1988-12-22,9.974898,Test,,,,,,,,,,,
1988-12-23,11.969878,Test,,,,,,,,,,,
1988-12-24,5.984939,Test,4.626332,7.749496,10.556171,15.107649,18.763721,21.158253,23.295130,27.337461,34.692265,39.411438,46.914818
1988-12-25,4.910719,Test,4.888463,8.522254,11.357962,16.328964,20.165451,22.632429,25.106840,29.704428,37.971207,43.449986,52.629482
1988-12-26,9.361059,Test,4.960005,8.370841,11.274852,16.102865,19.971163,22.612648,25.037764,29.645702,38.036976,43.290833,53.317440
1988-12-27,9.667978,Test,5.190486,8.677567,11.630219,16.351578,20.091980,22.681396,24.932228,29.263672,37.056065,42.000484,50.600002
1988-12-28,10.742198,Test,5.498488,8.994211,12.117400,16.893629,20.548903,22.970158,25.110744,29.120163,36.741295,41.409225,49.923828
1988-12-29,10.281818,Test,5.561952,9.065020,12.247255,17.019653,20.652927,23.031334,25.156322,29.074854,36.546085,41.121822,49.443588
1988-12-30,5.831479,Test,5.592314,9.075526,12.311076,17.056337,20.682598,23.060829,25.200891,29.096685,36.474960,41.068802,49.349251
1988-12-31,6.291859,Test,5.818482,9.419525,12.709767,17.515051,21.104239,23.481148,25.594852,29.427847,36.811634,41.279556,49.512249
1989-01-01,5.984939,Test,5.979602,9.636333,12.977126,17.793261,21.359379,23.743551,25.850737,29.656347,37.036865,41.474941,49.781540
1989-01-02,9.207599,Test,5.996858,9.617970,13.005239,17.785393,21.344303,23.764658,25.890301,29.729292,37.069180,41.580524,50.009991
1989-01-03,7.366079,Test,6.087197,9.732880,13.169695,17.962811,21.490864,23.940342,26.049370,29.880444,37.183876,41.655655,50.100319
1989-01-04,8.440299,Test,6.535511,10.602481,14.075521,19.042578,22.521778,25.060369,27.141792,30.958838,38.466736,42.733799,50.627857
1989-01-05,8.133379,Test,6.575480,10.898412,14.401376,19.608637,23.223255,25.759949,28.027658,32.054192,39.924965,44.382210,52.962532
1989-01-06,16.573677,Test,7.793385,13.307502,17.009655,22.765726,26.926910,30.102005,32.999668,38.691769,50.203030,57.438866,72.441895
1989-01-07,11.202578,Test,8.160662,13.549826,17.366026,23.206707,27.506126,31.085150,34.016327,40.348289,52.223328,59.944649,78.484528
1989-01-08,4.757259,Test,8.141345,13.366508,17.221228,22.809425,26.768921,29.926455,32.450783,37.680412,47.497192,53.560684,66.659454
1989-01-09,8.440299,Test,8.142254,13.410192,17.418928,23.038841,26.806290,29.770716,32.093319,36.797207,45.880520,51.196735,61.854530
1989-01-10,5.831479,Test,8.687390,14.763345,18.893518,24.870708,28.755182,31.729311,34.355114,39.537235,49.683628,55.937569,68.253578
1989-01-11,6.752239,Test,8.787021,14.552299,18.818497,24.893694,28.873005,32.083603,34.691341,40.045784,50.623581,56.790184,71.158546
1989-01-12,5.984939,Test,9.503644,15.774697,20.373072,26.517290,30.401203,33.475067,35.907166,40.824097,50.420700,55.924816,67.751923
1989-01-13,6.445319,Test,8.212527,13.420454,17.545147,23.099300,26.661814,29.558723,31.768599,36.055565,44.607914,49.287441,58.901516
1989-01-14,6.598779,Test,8.314425,13.446337,17.581625,23.024790,26.473612,29.287985,31.394640,35.454643,43.701721,48.170471,57.179482
1989-01-15,1.381140,Test,8.370880,13.540874,17.706282,23.158825,26.586491,29.407240,31.533665,35.565571,43.788788,48.196701,57.197903
1989-01-16,4.910719,Test,8.646959,13.817142,18.055199,23.494785,26.861027,29.596987,31.655064,35.540207,43.718811,48.079636,57.118313
