date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-11-26,0.349269,Training,-0.265377,-0.117452,0.005198,0.312644,0.628707,0.915709,1.294095,2.038940,3.060513,4.017377,5.631631
1986-11-27,0.349269,Training,-0.263434,-0.105783,0.045952,0.405817,0.781804,1.103703,1.534461,2.325526,3.393969,4.390164,6.042789
1986-11-28,0.349269,Training,-0.257131,-0.088790,0.081900,0.477839,0.897308,1.238133,1.701912,2.505476,3.594651,4.596423,6.267162
1986-11-29,0.349269,Training,-0.230815,-0.043694,0.163949,0.637036,1.145040,1.533579,2.058414,2.924379,4.099610,5.149259,6.930526
1986-11-30,0.174635,Training,-0.277991,-0.119174,0.062528,0.441422,0.838238,1.122096,1.597205,2.324033,3.513544,4.262306,6.208202
1986-12-01,0.174635,Training,-0.281531,-0.128403,0.018034,0.353767,0.710620,1.012317,1.429556,2.175706,3.208380,4.146193,5.796776
1986-12-02,0.174635,Training,-0.267066,-0.123139,-0.017575,0.242322,0.512064,0.751434,1.094437,1.732736,2.661443,3.471695,4.995403
1986-12-03,0.174635,Training,-0.231787,-0.098135,-0.024887,0.175991,0.378185,0.569151,0.843347,1.384774,2.211946,2.877149,4.290015
1986-12-04,0.174635,Training,-0.206764,-0.079962,-0.025746,0.139257,0.300963,0.466481,0.701818,1.186432,1.946411,2.541574,3.882025
1986-12-05,0.174635,Training,-0.198092,-0.073528,-0.022707,0.135221,0.287903,0.446435,0.673178,1.143212,1.885891,2.457459,3.777058
1986-12-06,0.174635,Training,-0.219359,-0.102010,-0.033004,0.138294,0.306577,0.464458,0.711149,1.196427,2.019297,2.533594,4.003954
1986-12-07,0.087317,Training,-0.239455,-0.116683,-0.028387,0.166298,0.355616,0.518130,0.799205,1.311204,2.231512,2.717409,4.387144
1986-12-08,3.841959,Training,-0.310860,-0.074163,0.028620,0.374539,0.681700,0.967101,1.416129,2.284182,4.415336,5.712889,10.460239
1986-12-09,1.047807,Training,-0.253307,-0.091296,-0.041919,0.253093,0.491085,0.752069,1.090558,1.909963,3.400372,4.535553,7.700927
1986-12-10,0.785855,Training,-0.230269,-0.082032,-0.011582,0.274379,0.536171,0.785297,1.128733,1.864354,3.060665,4.029481,6.164201
1986-12-11,0.785855,Training,-0.251170,-0.092880,-0.010120,0.235415,0.454401,0.626795,0.974210,1.563341,2.768342,3.382996,5.761956
1986-12-12,0.523904,Training,-0.238345,-0.091324,-0.035130,0.165622,0.363000,0.552074,0.811683,1.392497,2.345500,3.099422,4.848587
1986-12-13,0.785855,Training,-0.437253,-0.088556,0.022792,0.438324,0.854855,1.340711,2.031143,3.550535,7.879581,10.922141,21.769354
1986-12-14,1.659028,Training,-0.288241,-0.015475,0.072091,0.475153,0.938039,1.494445,2.154824,3.734355,6.810351,9.477129,15.825037
1986-12-15,0.523904,Training,-0.299030,-0.108236,0.007560,0.333196,0.685125,1.014252,1.480711,2.547172,4.658800,5.991684,10.105473
1986-12-16,0.523904,Training,-0.296521,-0.117998,-0.023960,0.251703,0.558357,0.841917,1.187914,2.023101,3.389515,4.507286,6.982753
1986-12-17,0.523904,Training,-0.272723,-0.102397,-0.019225,0.236158,0.503689,0.749919,1.070016,1.782179,2.911824,3.819706,5.808298
1986-12-18,0.523904,Training,-0.256416,-0.100202,-0.007968,0.261306,0.536794,0.779614,1.126738,1.818093,2.898211,3.721822,5.551718
1986-12-19,0.523904,Training,-0.256991,-0.101241,-0.022825,0.202449,0.431732,0.643244,0.938825,1.554286,2.560001,3.295929,5.055485
1986-12-20,0.523904,Training,-0.270075,-0.126362,-0.028776,0.200866,0.433373,0.629117,0.947393,1.558298,2.651494,3.276702,5.250954
1986-12-21,0.349269,Training,-0.269208,-0.110881,-0.015089,0.218990,0.438827,0.622116,0.955040,1.555068,2.690294,3.307780,5.469478
1986-12-22,0.349269,Training,-0.265848,-0.116563,-0.031944,0.195890,0.425746,0.633961,0.937810,1.563057,2.614980,3.329916,5.239410
1986-12-23,0.349269,Training,-0.242551,-0.107212,-0.030984,0.204635,0.433434,0.645191,0.972516,1.579542,2.542928,3.291219,4.958069
1986-12-24,0.349269,Training,-0.252642,-0.117614,-0.027092,0.229570,0.482403,0.707611,1.062137,1.683956,2.655620,3.415337,5.058693
1986-12-25,0.349269,Training,-0.258476,-0.112008,0.001804,0.296480,0.593245,0.840137,1.238126,1.894663,2.910973,3.689809,5.396131
1986-12-26,0.349269,Training,-0.291447,-0.121955,0.012697,0.336262,0.678674,0.964193,1.378516,2.117350,3.240875,4.126839,6.092895
1986-12-27,0.174635,Training,-0.248748,-0.100917,-0.021240,0.192338,0.408224,0.608093,0.903756,1.483765,2.404149,3.101778,4.779937
1986-12-28,0.174635,Training,-0.252781,-0.098053,-0.012264,0.223760,0.457882,0.667521,0.984003,1.579771,2.532329,3.242700,4.968858
1986-12-29,0.174635,Training,-0.262997,-0.093470,0.051310,0.403370,0.769217,1.045230,1.497071,2.206095,3.309577,4.117133,5.977498
1986-12-30,0.174635,Training,-0.252314,-0.104431,-0.011744,0.230450,0.472368,0.684999,1.018759,1.626924,2.597471,3.255069,5.019509
1986-12-31,0.349269,Training,-0.279124,-0.111634,0.000943,0.286908,0.579938,0.833918,1.208418,1.879801,2.921271,3.711858,5.568420
1987-01-01,0.349269,Training,-0.246187,-0.103010,-0.017681,0.189330,0.387094,0.559658,0.852207,1.389282,2.367143,2.878710,4.731492
1987-01-02,0.523904,Training,-0.253212,-0.103339,-0.013571,0.214913,0.437403,0.629367,0.935599,1.506135,2.510427,3.078021,4.940050
1987-01-03,0.785855,Training,-0.229931,-0.074698,-0.013253,0.184765,0.374459,0.561631,0.832641,1.376467,2.263615,2.909541,4.581496
1987-01-04,0.785855,Training,-0.224213,-0.081126,-0.013191,0.199269,0.403236,0.593545,0.891359,1.450922,2.357543,2.989775,4.677994
1987-01-05,0.523904,Training,-0.221667,-0.086304,-0.017678,0.197612,0.401856,0.588299,0.895160,1.441272,2.337190,2.966383,4.612470
1987-01-06,0.349269,Training,-0.240045,-0.096459,-0.010004,0.239069,0.480410,0.690019,1.033614,1.621486,2.574772,3.244065,4.934406
1987-01-07,0.349269,Training,-0.253165,-0.098869,0.007468,0.283562,0.558353,0.782719,1.148758,1.778155,2.812376,3.451857,5.296994
1987-01-08,0.349269,Training,-0.287401,-0.070481,0.035813,0.349459,0.644583,0.872057,1.277744,1.961538,3.382751,4.188203,7.123837
1987-01-09,1.309759,Training,-0.481071,0.003574,0.118023,0.709807,1.289899,2.174046,3.239832,5.826327,13.158862,18.600939,36.366371
1987-01-10,7.596601,Training,-0.317898,0.059381,0.245790,0.828668,1.664322,2.651638,3.812778,6.294156,10.996999,15.000184,25.152750
1987-01-11,2.008297,Training,-0.385764,-0.032778,0.137771,0.616073,1.247858,1.809441,2.600275,4.167063,7.715469,9.848315,17.968538
1987-01-12,8.382456,Training,-0.457688,0.077808,0.360964,1.188545,2.420906,3.861295,5.890827,10.101202,20.823408,27.878489,51.071095
1987-01-13,8.382456,Training,-0.137823,0.598806,1.348525,2.827802,5.499791,7.578923,10.880955,16.078865,25.560448,32.105625,58.757977
1987-01-14,4.365863,Training,-0.065461,0.310970,0.902812,2.013097,3.701205,4.833241,6.386155,8.955633,13.277184,15.878922,25.866596
1987-01-15,3.318056,Training,0.337488,1.059803,1.765637,3.266939,4.903639,5.851799,7.438502,9.324339,13.223454,15.634201,25.345575
1987-01-16,9.168312,Training,0.565141,1.167938,1.910990,3.469172,5.402396,6.498196,8.084568,10.411674,14.546543,17.192755,26.290739
1987-01-17,3.841959,Training,0.782016,1.450404,2.203257,3.823935,5.645463,6.661036,8.185081,10.269138,14.171845,16.448544,24.459829
1987-01-18,2.444883,Training,1.021666,1.726319,2.459126,4.118090,5.828956,6.773315,8.238439,10.109020,13.918880,16.053375,23.360004
1987-01-19,2.444883,Training,0.787278,1.438728,2.113556,3.649750,5.289244,6.222632,7.632429,9.567616,13.330013,15.310939,22.674007
1987-01-20,1.659028,Training,0.496425,0.977810,1.510003,2.770679,4.135215,4.938139,6.217468,7.959667,11.339043,13.193474,19.714912
1987-01-21,1.309759,Training,0.278024,0.661130,1.094662,2.149779,3.307640,4.018900,5.159325,6.759445,9.816573,11.545416,17.383829
1987-01-22,1.309759,Training,0.190906,0.568789,0.977966,1.982169,3.094228,3.796276,4.882148,6.484925,9.504504,11.114160,17.028004
1987-01-23,1.309759,Training,0.243615,0.811719,1.309895,2.560200,3.762836,4.523531,5.754593,7.345020,10.898335,12.612820,20.701200
1987-01-24,1.309759,Training,0.142888,0.594063,1.088039,2.256883,3.599238,4.464085,5.658730,7.577709,11.429691,13.596314,22.252008
1987-01-25,1.309759,Training,0.262957,0.928126,1.508477,2.940394,4.359616,5.269214,6.708552,8.607375,13.026566,15.600617,26.930838
1987-01-26,2.008297,Training,0.087334,0.952471,1.890674,3.889769,6.844213,8.892250,12.464000,17.946449,31.077631,38.693581,80.020676
1987-01-27,9.168312,Training,1.086264,2.713340,4.382468,7.615650,12.199031,14.914252,19.695417,26.499796,40.710091,50.255829,95.500938
1987-01-28,6.199525,Training,0.248907,1.358331,2.558673,4.937449,8.896266,11.567826,16.049587,23.090355,37.599648,46.484680,91.900642
1987-01-29,8.382456,Training,2.830795,6.290494,9.134015,14.784951,21.805193,25.844273,32.716545,43.350227,64.631660,78.447121,138.768906
1987-01-30,6.898063,Training,3.355611,7.110042,9.973028,15.693020,22.323299,25.662197,31.531254,41.368465,60.818066,73.899292,126.402596
1987-01-31,5.588304,Training,0.806745,1.816563,3.114787,5.482509,9.022012,10.950757,13.454919,17.861240,26.137068,31.157055,51.034824
1987-02-01,4.977084,Training,0.267728,1.341506,2.342530,4.398098,7.377234,9.179749,12.238880,17.176947,28.453117,35.303642,67.157028
1987-02-02,15.455154,Training,1.287097,3.372624,5.188526,8.954078,13.983871,17.033064,22.135815,30.394865,46.003433,56.931057,103.062111
1987-02-03,7.596601,Training,0.573384,1.448057,2.536131,4.608022,7.482282,9.134330,11.383589,15.167766,22.478388,26.514284,44.567524
1987-02-04,4.977084,Training,0.776754,1.650048,2.547176,4.381787,6.620991,7.947261,9.581412,12.316041,17.524218,20.896297,32.212181
1987-02-05,3.841959,Training,1.022597,1.954494,2.807210,4.658090,6.667992,7.844487,9.338580,11.660338,16.394951,19.176569,28.783524
1987-02-06,3.318056,Training,1.313599,2.301211,3.156144,5.074069,6.990877,8.109525,9.565052,11.732780,16.216372,18.662094,27.403921
1987-02-07,3.318056,Training,1.520903,2.574416,3.442615,5.433090,7.328984,8.448541,9.863978,11.974379,16.468576,18.877434,27.428606
1987-02-08,2.881469,Training,1.658287,2.794163,3.677740,5.743898,7.651319,8.803596,10.156838,12.252196,16.865383,19.384792,28.053278
1987-02-09,2.881469,Training,1.823873,3.470214,4.565640,7.285122,9.519754,10.873629,12.869165,15.702809,22.634668,26.509665,43.302620
1987-02-10,7.596601,Training,2.279915,4.663816,6.463343,10.596683,14.796698,17.284613,21.462061,27.529957,41.748096,50.278091,89.043533
1987-02-11,34.141047,Training,3.711098,7.596804,10.409213,16.542337,23.050137,26.771423,33.193630,42.947124,64.938614,79.261917,138.542206
1987-02-12,18.598575,Training,3.945782,6.760099,9.338145,14.227216,19.702103,22.189808,25.540043,32.056076,46.734047,54.319584,86.653641
1987-02-13,13.446857,Training,2.976873,5.488876,7.416508,11.276037,14.897267,16.604551,19.224104,23.924702,34.899452,41.403053,65.423721
1987-02-14,9.954167,Training,2.548958,4.305006,5.845339,8.957537,12.314709,14.000318,15.835094,19.645382,28.364073,33.479912,50.512123
1987-02-15,7.596601,Training,2.542413,4.193105,5.630151,8.450312,11.189887,12.543863,14.101557,17.073090,24.197161,27.660305,41.168388
1987-02-16,6.898063,Training,2.211503,3.994031,5.268870,8.040987,10.368330,11.645396,13.417730,16.282812,23.179211,27.063921,42.035099
1987-02-17,9.954167,Training,1.727106,3.318031,4.558691,7.351515,9.869946,11.309176,13.424598,16.733780,24.622828,29.326574,48.103836
1987-02-18,9.168312,Training,1.815332,3.337996,4.480913,7.186329,9.471432,10.802263,12.796829,15.714930,22.472460,26.328861,42.348179
1987-02-19,7.596601,Training,2.079958,3.288283,4.360815,6.802898,9.065275,10.303051,11.927553,14.405568,20.206747,23.399899,34.997375
1987-02-20,6.898063,Training,1.818773,3.002720,3.938678,6.143213,7.907222,8.904117,10.412302,12.375648,17.248774,19.592081,29.644403
1987-02-21,16.502961,Training,1.348765,2.605552,3.440334,5.624066,7.396361,8.520175,10.331614,12.567177,18.097542,21.434805,34.757393
1987-02-22,9.168312,Training,0.733497,1.464694,2.206352,3.951214,5.976790,7.243273,8.885003,11.625738,17.012892,20.566591,32.706352
1987-02-23,45.143021,Training,0.738278,2.042879,3.002667,5.236673,7.655831,9.095624,11.256547,14.581230,22.034319,26.344980,46.023735
1987-02-24,52.128401,Training,1.890735,5.359663,8.327314,14.717480,22.915527,28.851366,38.357597,54.651230,82.280983,100.153908,179.638275
1987-02-25,133.071496,Training,9.560622,18.623714,23.471762,34.622913,42.551640,45.861717,51.790012,65.722984,92.217529,109.272453,164.041641
1987-02-26,32.656653,Training,3.974899,7.384820,10.209577,15.754799,21.354036,23.754841,26.636299,33.014153,48.031696,54.939976,82.131706
1987-02-27,20.868824,Training,2.560477,4.578289,6.332441,9.627060,13.136479,14.793266,16.606869,20.328848,28.919174,33.578529,48.993126
1987-02-28,15.455154,Training,1.983379,3.456929,4.746471,7.220424,9.809746,11.102305,12.649580,15.491180,21.699453,25.594635,37.445953
1987-03-01,12.573685,Training,1.672088,2.887082,3.897921,6.022151,8.094173,9.268911,10.638181,12.978513,18.232769,21.313656,31.314663
1987-03-02,10.740022,Training,0.949639,1.826769,2.575855,4.259197,5.966609,7.012025,8.326743,10.397877,14.954061,17.558876,26.612986
1987-03-03,9.954167,Training,0.296930,0.874585,1.375072,2.561802,3.884693,4.755897,5.883430,7.722783,11.501895,13.708404,21.361658
1987-03-04,9.168312,Training,-0.065352,0.335170,0.670955,1.497535,2.475613,3.183834,4.073863,5.712976,8.905334,10.839675,17.421293
1987-03-05,8.382456,Training,-0.077597,0.315422,0.648583,1.467478,2.428005,3.110544,3.999116,5.571805,8.661080,10.567633,16.979076
1987-03-06,8.382456,Training,-0.139251,0.226318,0.539251,1.299292,2.206485,2.848085,3.698156,5.205364,8.117227,9.987512,16.149023
1987-03-07,7.596601,Training,-0.253015,0.060430,0.318306,0.940878,1.712261,2.285858,3.007880,4.397213,6.969176,8.680161,14.157397
1987-03-08,7.596601,Training,-0.320354,-0.045744,0.183839,0.715042,1.386164,1.886933,2.535718,3.802872,6.112444,7.628434,12.647333
1987-03-09,6.898063,Training,-0.338839,-0.001116,0.226572,0.806770,1.487035,1.955051,2.689820,3.949068,6.651628,8.355365,14.938621
1987-03-10,6.898063,Training,-0.322847,-0.018309,0.244076,0.877902,1.684019,2.279542,3.030522,4.543246,7.351280,9.330606,15.846833
1987-03-11,6.898063,Training,-0.207565,0.218648,0.577630,1.435795,2.413522,3.025641,3.998738,5.455384,8.531184,10.436451,17.938410
1987-03-12,18.598575,Training,-0.210041,0.317067,0.726423,1.739050,2.968585,3.791162,4.973321,6.895893,11.169866,14.015705,25.639612
1987-03-13,9.954167,Training,-0.146904,0.399216,0.883564,2.039475,3.414521,4.324106,5.632945,7.685362,12.009985,14.987041,26.752951
1987-03-14,8.382456,Training,-0.271974,0.090777,0.435075,1.225095,2.274152,3.020886,3.924170,5.677753,8.652424,11.045195,17.851328
1987-03-15,6.898063,Training,-0.319039,-0.009645,0.296508,0.958600,1.826521,2.402285,3.162392,4.541691,6.962304,8.597094,13.674084
1987-03-16,6.199525,Training,-0.368802,-0.105195,0.137658,0.653914,1.323260,1.771668,2.397688,3.535123,5.541127,6.850439,10.854723
1987-03-17,6.199525,Training,-0.374754,-0.131888,0.037681,0.424622,0.916360,1.284702,1.770929,2.734315,4.311893,5.573174,8.585264
1987-03-18,6.199525,Training,-0.358998,-0.130985,0.009264,0.341167,0.750822,1.063660,1.484856,2.324261,3.683774,4.790241,7.311446
1987-03-19,5.588304,Training,-0.361135,-0.127495,0.037532,0.411612,0.880965,1.222267,1.687565,2.565129,3.973029,5.130253,7.742633
1987-03-20,4.977084,Training,-0.350712,-0.118590,0.065494,0.475531,0.989443,1.351891,1.849526,2.769531,4.190087,5.368721,7.991913
1987-03-21,4.977084,Training,-0.366586,-0.084764,0.136669,0.623394,1.211591,1.560202,2.170515,3.084994,4.872898,6.023789,9.697513
1987-03-22,4.977084,Training,-0.380097,-0.125975,0.105418,0.599192,1.243488,1.662493,2.254374,3.318746,5.175853,6.476107,10.206785
1987-03-23,4.365863,Training,-0.373841,-0.115810,0.113783,0.598709,1.245853,1.675503,2.249917,3.298213,5.000155,6.358460,9.688518
1987-03-24,5.588304,Training,-0.479490,-0.098177,0.198632,0.841850,1.792534,2.421062,3.330942,4.927897,8.607677,11.043219,20.124210
1987-03-25,9.168312,Training,-0.406847,0.047640,0.483559,1.444964,2.862702,3.794804,5.142224,7.265582,11.562711,14.779904,26.727434
1987-03-26,6.199525,Training,-0.281166,0.113556,0.559709,1.494739,2.819166,3.655372,4.613367,6.320046,8.889546,11.256528,17.469284
1987-03-27,5.588304,Training,-0.140607,0.330412,0.849508,1.919120,3.304791,4.079845,5.002470,6.450104,8.710392,10.483803,15.730521
1987-03-28,5.588304,Training,-0.128175,0.345073,0.866924,1.927343,3.258922,3.959550,4.835211,6.100416,8.194543,9.585510,14.284010
1987-03-29,4.977084,Training,0.018625,0.571554,1.109997,2.289434,3.656496,4.403803,5.256553,6.494457,8.495208,9.932189,14.124357
1987-03-30,4.365863,Training,0.012307,0.555105,1.078832,2.232809,3.560329,4.290560,5.127382,6.329637,8.293729,9.688451,13.716997
1987-03-31,4.365863,Training,-0.086615,0.398916,0.879653,1.912626,3.150503,3.828878,4.612526,5.748768,7.563400,8.909345,12.642056
1987-04-01,4.365863,Training,-0.153282,0.332059,0.826690,1.849717,3.033140,3.642684,4.487496,5.556621,7.539024,8.665990,13.072804
1987-04-02,4.977084,Training,-0.213147,0.430716,1.036245,2.345700,4.005630,4.951256,6.190599,7.893736,11.473530,13.761615,23.220484
1987-04-03,9.168312,Training,-0.087651,0.665416,1.388542,3.025520,5.035183,6.225736,7.797874,9.933011,14.049877,16.938030,28.984028
1987-04-04,7.596601,Training,-0.105834,0.714990,1.477822,3.179921,5.335922,6.605456,8.170300,10.448476,14.743415,17.896608,30.348839
1987-04-05,6.199525,Training,-0.083165,0.638271,1.393979,3.000787,4.959444,6.023056,7.270736,9.123429,12.470206,14.683641,23.769541
1987-04-06,9.168312,Training,-0.225903,0.564742,1.373528,3.019851,5.347745,6.652599,8.337712,10.833657,15.728258,18.874823,32.367168
1987-04-07,17.550768,Training,-0.118905,0.806927,1.720262,3.700397,6.336432,7.835669,9.794457,12.610393,17.752476,21.584183,36.350674
1987-04-08,12.573685,Training,-0.179820,0.733819,1.655301,3.574167,6.271017,7.856476,9.759785,12.644691,17.981947,21.592594,36.233418
1987-04-09,10.740022,Training,-0.031984,0.774082,1.615780,3.381169,5.515567,6.662901,7.850259,9.718163,12.885671,14.882902,23.073101
1987-04-10,8.382456,Training,-0.000960,0.713470,1.428506,2.888968,4.642364,5.579547,6.364212,7.726208,9.672751,11.094356,15.778815
1987-04-11,6.898063,Training,-0.039031,0.640604,1.298165,2.613139,4.174016,5.010979,5.687790,6.862601,8.511808,9.643499,13.558032
1987-04-12,6.898063,Training,-0.082267,0.562322,1.158686,2.366663,3.819851,4.626904,5.237322,6.341615,7.732311,8.927991,12.236589
1987-04-13,6.898063,Training,-0.114954,0.499094,1.071225,2.225527,3.617688,4.393198,5.011307,6.084005,7.424935,8.609419,11.866693
1987-04-14,6.898063,Training,-0.157874,0.427090,0.974415,2.060197,3.407433,4.122789,4.708742,5.718590,6.967766,8.167779,11.339359
1987-04-15,6.199525,Training,-0.182202,0.385847,0.917237,1.964880,3.282375,3.973895,4.529147,5.507546,6.716673,7.889784,10.968929
1987-04-16,6.199525,Training,-0.197153,0.434962,0.997959,2.114589,3.392043,4.090490,4.719256,5.692563,7.208188,8.159323,11.942815
1987-04-17,6.199525,Training,-0.231607,0.312886,0.856716,1.911389,3.194340,3.880276,4.465684,5.463283,6.918681,7.801200,11.409862
1987-04-18,5.588304,Training,-0.244127,0.261332,0.767479,1.751650,3.008795,3.698063,4.218617,5.191663,6.422666,7.401167,10.396313
1987-04-19,4.977084,Training,-0.253927,0.250713,0.747367,1.703311,2.944188,3.623542,4.102057,5.046683,6.204727,7.185521,10.005337
1987-04-20,4.977084,Training,-0.264172,0.236028,0.728433,1.669540,2.902990,3.567861,4.043922,4.975595,6.112754,7.107373,9.901000
1987-04-21,4.977084,Training,-0.267199,0.234085,0.724733,1.661182,2.890121,3.552359,4.015951,4.938273,6.060622,7.036696,9.782905
1987-04-22,4.977084,Training,-0.265568,0.241275,0.726406,1.655581,2.869931,3.531132,3.983297,4.895149,5.984505,6.967796,9.641280
1987-04-23,4.977084,Training,-0.273968,0.289998,0.809888,1.790588,2.991341,3.638397,4.161854,5.053662,6.389072,7.210336,10.522858
1987-04-24,4.977084,Training,-0.383010,0.190590,0.751143,1.869464,3.383303,4.300893,5.122603,6.515711,9.006275,10.589145,17.079485
1987-04-25,4.365863,Training,-0.317215,0.241251,0.798462,1.957978,3.410772,4.287788,5.039040,6.374798,8.483193,9.883471,15.542725
1987-04-26,4.365863,Training,-0.279413,0.244232,0.754125,1.770471,3.110166,3.875536,4.416115,5.512407,6.820780,8.116151,11.561525
