date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-09,2.009064,Test,-0.197481,0.007514,0.110572,0.301226,0.600083,0.782830,1.109711,1.749875,3.083403,3.474534,5.911587
1986-06-10,1.897449,Test,-0.189490,0.013492,0.116578,0.308279,0.604939,0.787017,1.112804,1.752009,3.080537,3.465807,5.885663
1986-06-11,1.785834,Test,-0.193397,0.007583,0.110567,0.297696,0.589115,0.769864,1.091477,1.719855,3.018281,3.390967,5.783453
1986-06-12,1.618412,Test,-0.210675,-0.016599,0.071887,0.251243,0.531683,0.707428,1.006056,1.594792,2.796117,3.149871,5.445090
1986-06-13,1.395183,Test,-0.210592,-0.022460,0.059947,0.239821,0.479386,0.678164,0.958992,1.521739,2.625156,2.963699,5.190675
1986-06-14,1.339376,Test,-0.212083,-0.024313,0.058599,0.237727,0.478281,0.676309,0.955644,1.518339,2.620675,2.959315,5.192808
1986-06-15,1.283568,Test,-0.213943,-0.024418,0.059717,0.236973,0.502005,0.684300,0.969392,1.540407,2.684075,3.027663,5.278077
1986-06-16,1.450990,Test,-0.200672,-0.007461,0.090092,0.268102,0.544532,0.720609,1.024437,1.620968,2.826992,3.170561,5.485714
1986-06-17,1.395183,Test,-0.189991,0.001050,0.102275,0.278820,0.550235,0.725495,1.029712,1.623991,2.816413,3.145137,5.429881
1986-06-18,1.283568,Test,-0.184513,0.006052,0.109838,0.285957,0.556534,0.732040,1.038263,1.633603,2.827558,3.151330,5.422053
1986-06-19,1.339376,Test,-0.174651,0.013798,0.114769,0.295260,0.564926,0.740315,1.044739,1.642758,2.841684,3.169855,5.447714
1986-06-20,1.283568,Test,-0.124234,0.049599,0.138022,0.333806,0.607430,0.781269,1.082840,1.683984,2.931284,3.280973,5.619741
1986-06-21,1.283568,Test,-0.124184,0.050129,0.137185,0.336068,0.613258,0.789731,1.094073,1.700459,2.974634,3.341527,5.740659
1986-06-22,1.339376,Test,-0.123672,0.034863,0.110946,0.318335,0.605067,0.781152,1.091936,1.697817,3.033188,3.451246,6.119845
1986-06-23,2.009064,Test,-0.195639,0.007438,0.103367,0.318153,0.606727,0.804304,1.123944,1.792611,3.184202,3.662208,6.405963
1986-06-24,1.395183,Test,-0.217298,-0.005067,0.102266,0.301760,0.601237,0.793799,1.127078,1.792991,3.172925,3.626602,6.258834
1986-06-25,1.450990,Test,-0.221743,-0.013225,0.086112,0.275730,0.573895,0.760644,1.083410,1.717690,3.032377,3.463405,5.957192
1986-06-26,1.283568,Test,-0.129267,0.045179,0.120672,0.328523,0.632959,0.814383,1.137374,1.760777,3.150736,3.603684,6.269629
1986-06-27,1.450990,Test,-0.218980,-0.005273,0.102885,0.302104,0.603036,0.801381,1.136113,1.803448,3.191356,3.653494,6.283345
1986-06-28,1.395183,Test,-0.216540,-0.004212,0.102760,0.297675,0.598603,0.791078,1.123813,1.781756,3.138779,3.584844,6.152572
1986-06-29,1.060339,Test,-0.209690,-0.002495,0.102881,0.290320,0.585309,0.773930,1.099753,1.735888,3.038842,3.453213,5.906425
1986-06-30,1.171954,Test,-0.206585,-0.003554,0.101915,0.285328,0.576236,0.762950,1.083712,1.710644,2.980129,3.371396,5.766789
1986-07-01,0.837110,Training,-0.213088,-0.013417,0.084422,0.265653,0.552894,0.738893,1.049035,1.658680,2.887551,3.272155,5.612321
1986-07-02,0.892917,Training,-0.212200,-0.008370,0.093670,0.278925,0.573070,0.761161,1.081610,1.708275,2.987722,3.390868,5.798433
1986-07-03,0.837110,Training,-0.218015,-0.012381,0.086029,0.273427,0.569973,0.759241,1.078672,1.704043,2.989688,3.405007,5.824518
1986-07-04,0.892917,Training,-0.226115,-0.021082,0.070723,0.259657,0.543436,0.743679,1.051488,1.663855,2.911208,3.332120,5.729293
1986-07-05,0.837110,Training,-0.228059,-0.021048,0.071583,0.262508,0.550896,0.751521,1.062493,1.682042,2.948132,3.377978,5.802988
1986-07-06,0.837110,Training,-0.225760,-0.014902,0.082860,0.276134,0.579385,0.773704,1.097178,1.735531,3.054201,3.494433,5.976536
1986-07-07,1.004532,Training,-0.223557,-0.012706,0.086961,0.279496,0.582003,0.775675,1.100395,1.739004,3.052915,3.489566,5.969555
1986-07-08,0.892917,Training,-0.228114,-0.019980,0.075853,0.265328,0.551534,0.753498,1.065287,1.683002,2.929171,3.356166,5.776337
1986-07-09,0.781303,Training,-0.221487,-0.015009,0.083897,0.270629,0.561873,0.753675,1.069207,1.687185,2.939516,3.351686,5.769014
1986-07-10,0.725495,Training,-0.212998,-0.007620,0.095796,0.280298,0.569022,0.758278,1.076284,1.694973,2.948097,3.351412,5.772555
1986-07-11,0.837110,Training,-0.201810,-0.006985,0.092456,0.275189,0.552472,0.734145,1.042198,1.641856,2.856095,3.209407,5.545998
1986-07-12,0.725495,Training,-0.202335,-0.006939,0.094960,0.275467,0.551250,0.733034,1.041839,1.639695,2.848560,3.197603,5.530554
1986-07-13,0.781303,Training,-0.211453,-0.024219,0.065372,0.239885,0.486109,0.677158,0.957630,1.510285,2.591203,2.919073,5.120077
1986-07-14,0.669688,Training,-0.217552,-0.030331,0.061403,0.236640,0.454430,0.661641,0.938372,1.479471,2.503783,2.829790,5.021672
1986-07-15,0.390651,Training,-0.215460,-0.038486,0.047392,0.224128,0.424828,0.626857,0.894658,1.415570,2.393080,2.677153,4.788168
1986-07-16,0.390651,Training,-0.213290,-0.035571,0.050896,0.225641,0.431677,0.632911,0.898504,1.421761,2.408625,2.696325,4.823709
1986-07-17,0.446459,Training,-0.210405,-0.032929,0.053903,0.226539,0.437382,0.635272,0.899090,1.421680,2.410556,2.696380,4.818759
1986-07-18,0.502266,Training,-0.208823,-0.033207,0.053788,0.224835,0.429339,0.626624,0.887583,1.402052,2.367327,2.642660,4.735747
1986-07-19,0.502266,Training,-0.210976,-0.040890,0.045539,0.216890,0.397673,0.593997,0.852031,1.344005,2.238044,2.486627,4.491430
1986-07-20,0.279037,Training,-0.213010,-0.042136,0.044656,0.216450,0.396704,0.593743,0.851411,1.343737,2.237611,2.487828,4.501166
1986-07-21,0.502266,Training,-0.210326,-0.034729,0.053295,0.223708,0.422848,0.619594,0.876873,1.384521,2.327163,2.595665,4.674898
1986-07-22,0.390651,Training,-0.186056,-0.005791,0.083856,0.263890,0.514416,0.686144,0.965127,1.518139,2.604395,2.903751,5.111717
1986-07-23,0.279037,Training,-0.166881,0.008971,0.095083,0.281551,0.533062,0.704926,0.984473,1.541561,2.651720,2.959577,5.202207
1986-07-24,0.279037,Training,-0.197559,-0.009875,0.092325,0.268215,0.522392,0.698159,0.991260,1.557326,2.677834,2.981202,5.236261
1986-07-25,0.781303,Training,-0.200243,-0.012449,0.087954,0.263583,0.518477,0.692723,0.984199,1.546732,2.658334,2.960550,5.201812
1986-07-26,0.725495,Training,-0.201141,-0.013863,0.084879,0.259919,0.514779,0.688227,0.977338,1.534755,2.636144,2.934157,5.151898
1986-07-27,0.725495,Training,-0.211030,-0.026996,0.062788,0.237289,0.481770,0.659430,0.934221,1.471318,2.521476,2.814870,4.977906
1986-07-28,0.613881,Training,-0.214319,-0.026666,0.065276,0.242701,0.493994,0.671817,0.952011,1.501012,2.579604,2.882782,5.092174
1986-07-29,0.446459,Training,-0.217499,-0.029073,0.061187,0.241518,0.486845,0.669887,0.944965,1.492264,2.556068,2.861199,5.074233
1986-07-30,0.390651,Training,-0.218428,-0.023035,0.075053,0.257559,0.517823,0.696414,0.985405,1.555714,2.673040,2.988894,5.277705
1986-07-31,0.390651,Training,-0.203015,-0.007940,0.087771,0.279326,0.540684,0.719448,1.008519,1.590673,2.729275,3.058049,5.394845
1986-08-01,0.390651,Training,-0.220706,-0.023151,0.076556,0.260591,0.521218,0.701102,0.991479,1.565798,2.688023,3.008991,5.319483
1986-08-02,0.446459,Training,-0.225307,-0.031464,0.061455,0.245858,0.494517,0.680197,0.958699,1.516469,2.596247,2.914465,5.180081
1986-08-03,0.446459,Training,-0.168913,0.013813,0.097492,0.301486,0.569195,0.750650,1.039633,1.622421,2.817299,3.172759,5.595896
1986-08-04,0.613881,Training,-0.216351,-0.009688,0.102892,0.296936,0.570930,0.762761,1.079073,1.700652,2.948200,3.315417,5.811669
1986-08-05,0.502266,Training,-0.223099,-0.018359,0.088020,0.279387,0.553075,0.740986,1.051447,1.659261,2.878665,3.243223,5.696006
1986-08-06,0.446459,Training,-0.224445,-0.021580,0.080994,0.270135,0.544070,0.731563,1.038956,1.636268,2.843521,3.205672,5.610818
1986-08-07,0.279037,Training,-0.228791,-0.026032,0.071680,0.263522,0.537433,0.728029,1.031489,1.626051,2.832158,3.204036,5.612216
1986-08-08,0.279037,Training,-0.234847,-0.026932,0.073446,0.268191,0.550764,0.744942,1.056810,1.665707,2.914146,3.306168,5.776087
1986-08-09,0.223229,Training,-0.202037,-0.005161,0.076557,0.292461,0.573105,0.778189,1.078728,1.686513,2.972687,3.400141,5.961029
1986-08-10,0.502266,Training,-0.219655,-0.006944,0.087251,0.306885,0.605842,0.810362,1.131840,1.780864,3.152996,3.615569,6.313458
1986-08-11,0.446459,Training,-0.237915,-0.010165,0.100753,0.318605,0.631997,0.841254,1.186560,1.871857,3.323369,3.814789,6.636085
1986-08-12,0.167422,Training,-0.244129,-0.016796,0.094662,0.304384,0.616345,0.823074,1.166470,1.836060,3.252346,3.730989,6.469606
1986-08-13,0.111615,Training,-0.247140,-0.022484,0.084730,0.291014,0.598171,0.804011,1.139299,1.792469,3.170277,3.639487,6.313161
1986-08-14,0.279037,Training,-0.254033,-0.031876,0.071005,0.275049,0.572825,0.781811,1.106734,1.743897,3.079103,3.545893,6.176180
1986-08-15,0.446459,Training,-0.258580,-0.032393,0.071487,0.279321,0.583010,0.796219,1.126047,1.775438,3.145090,3.635078,6.324831
1986-08-16,0.446459,Training,-0.260409,-0.030671,0.074448,0.285518,0.596206,0.811301,1.147111,1.809120,3.214572,3.727318,6.472066
1986-08-17,0.446459,Training,-0.209055,0.000837,0.082084,0.315743,0.628921,0.855540,1.185524,1.835853,3.318608,3.885798,6.865880
1986-08-18,0.558073,Training,-0.227414,-0.003025,0.084235,0.334416,0.668213,0.904313,1.257064,1.961371,3.615162,4.300822,7.716558
1986-08-19,0.613881,Training,-0.314796,-0.049495,0.069406,0.327781,0.682794,0.939170,1.324038,2.138807,3.950179,4.786053,8.583658
1986-08-20,0.613881,Training,-0.293308,-0.032723,0.084432,0.322900,0.680141,0.917139,1.298436,2.069303,3.759761,4.511552,7.854061
1986-08-21,0.502266,Training,-0.275532,-0.006346,0.120812,0.362368,0.740050,0.983418,1.389524,2.192837,3.975855,4.767612,8.100032
1986-08-22,0.613881,Training,-0.278649,-0.014183,0.101983,0.341553,0.709412,0.953714,1.338744,2.113965,3.835622,4.598616,7.827522
1986-08-23,0.669688,Training,-0.267047,-0.001688,0.118414,0.359978,0.732719,0.975038,1.368382,2.159134,3.911746,4.679539,7.949128
1986-08-24,0.669688,Training,-0.268076,-0.000911,0.123102,0.363078,0.738096,0.981834,1.380635,2.179256,3.945536,4.720388,8.014919
1986-08-25,0.334844,Training,-0.276145,-0.014567,0.100328,0.335684,0.697424,0.941395,1.320810,2.089083,3.771399,4.526533,7.732077
1986-08-26,0.279037,Training,-0.223749,0.021586,0.114701,0.368181,0.733073,0.981486,1.354149,2.106420,3.849993,4.670147,8.095272
1986-08-27,0.502266,Training,-0.274098,0.005005,0.140283,0.400433,0.789297,1.057262,1.484674,2.366944,4.324706,5.265515,9.020267
1986-08-28,0.613881,Training,-0.258724,0.021252,0.155286,0.413039,0.809936,1.066782,1.496576,2.370625,4.315258,5.216841,8.826076
1986-08-29,0.669688,Training,-0.275027,0.001875,0.126823,0.374283,0.765278,1.021807,1.433025,2.270320,4.133860,5.020286,8.486553
1986-08-30,0.446459,Training,-0.292767,-0.023312,0.091147,0.329928,0.691789,0.957822,1.337379,2.124140,3.847503,4.692228,8.026483
1986-08-31,0.446459,Training,-0.288758,-0.018989,0.096463,0.336449,0.705332,0.966919,1.351666,2.146970,3.894540,4.744227,8.106973
1986-09-01,0.390651,Training,-0.296533,-0.030792,0.081363,0.317594,0.661043,0.934432,1.301862,2.071712,3.735479,4.562323,7.874465
1986-09-02,0.390651,Training,-0.298528,-0.033612,0.078448,0.313660,0.647758,0.927008,1.290182,2.054696,3.694248,4.519758,7.824517
1986-09-03,0.446459,Training,-0.297779,-0.030757,0.082228,0.319207,0.663823,0.940957,1.311345,2.089581,3.767319,4.621242,7.966267
1986-09-04,0.279037,Training,-0.296299,-0.020837,0.098741,0.342113,0.718822,0.994074,1.392489,2.223751,4.038445,4.992528,8.495667
1986-09-05,0.390651,Training,-0.284347,-0.014942,0.101488,0.340479,0.709901,0.972293,1.361196,2.163755,3.913657,4.790091,8.181152
1986-09-06,0.502266,Training,-0.266596,-0.005965,0.107880,0.342586,0.702391,0.948757,1.327943,2.099000,3.780280,4.551144,7.811671
1986-09-07,0.613881,Training,-0.259644,0.002159,0.119642,0.355504,0.718158,0.963833,1.350224,2.131012,3.833838,4.609548,7.893966
1986-09-08,0.502266,Training,-0.190337,0.055479,0.155686,0.411945,0.782093,1.025209,1.415468,2.190789,3.984429,4.818186,8.357611
1986-09-09,0.781303,Training,-0.238546,0.008426,0.096980,0.361203,0.716451,0.976306,1.350788,2.115666,3.912632,4.836565,8.808100
1986-09-10,1.785834,Training,-0.313605,-0.037476,0.062860,0.353896,0.696898,1.013290,1.387202,2.236462,4.171115,5.319352,9.891891
1986-09-11,1.004532,Training,-0.292528,-0.019115,0.069870,0.358081,0.728055,1.026001,1.414492,2.242804,4.219022,5.412747,10.148444
1986-09-12,1.004532,Training,-0.306408,-0.014899,0.084911,0.389950,0.781581,1.100982,1.517576,2.419226,4.592134,5.977852,11.167609
1986-09-13,1.171954,Training,-0.327894,-0.021431,0.077448,0.395271,0.800791,1.145716,1.580099,2.526868,4.833971,6.459288,12.364992
1986-09-14,1.171954,Training,-0.459166,-0.093910,0.037643,0.382109,0.805902,1.197859,1.629187,2.647613,5.178963,7.313967,15.303327
1986-09-15,1.004532,Training,-0.502440,-0.078819,0.072536,0.473494,0.944754,1.442570,1.918011,3.138276,6.241960,9.270964,20.422840
1986-09-16,2.901981,Training,-0.355655,0.067346,0.213675,0.647802,1.244708,1.717747,2.362417,3.799334,7.740206,11.039021,22.544315
1986-09-17,1.004532,Training,-0.379763,0.063713,0.213641,0.657208,1.276073,1.760809,2.410256,3.849560,7.753457,11.219779,23.417707
1986-09-18,0.892917,Training,-0.393884,0.111671,0.293774,0.800265,1.493400,2.114944,2.841302,4.547682,9.277097,13.817021,29.923111
1986-09-19,0.948724,Training,-0.397810,0.087887,0.272490,0.781878,1.470857,2.128225,2.866945,4.672785,9.411407,13.694458,27.576389
1986-09-20,1.060339,Training,-0.391102,0.066384,0.213486,0.694822,1.316701,1.926474,2.588759,4.210580,8.179789,11.746661,22.738171
1986-09-21,0.781303,Training,-0.355418,0.089004,0.212561,0.680419,1.265392,1.874146,2.502918,4.009155,7.726070,11.102694,21.649004
1986-09-22,0.558073,Training,-0.380550,0.078558,0.212156,0.686123,1.311428,1.886794,2.527667,4.052602,7.925602,11.638618,23.762346
1986-09-23,0.837110,Training,-0.357877,0.112199,0.291679,0.787976,1.446622,2.035896,2.765963,4.520438,8.918253,12.710754,24.720701
1986-09-24,0.948724,Training,-0.305940,0.143302,0.302460,0.770913,1.387094,1.892315,2.588188,4.202038,8.019717,11.147131,20.645300
1986-09-25,0.837110,Training,-0.315194,0.108031,0.272958,0.701956,1.296005,1.772538,2.457845,4.000757,7.524229,10.236214,18.286808
1986-09-26,1.004532,Training,-0.305681,0.100341,0.263758,0.668850,1.240510,1.693001,2.361770,3.843830,7.149800,9.626997,16.875547
1986-09-27,1.060339,Training,-0.339160,0.039237,0.186138,0.549902,1.078932,1.495383,2.092119,3.408505,6.301121,8.469466,14.970945
1986-09-28,0.837110,Training,-0.355629,-0.007350,0.123110,0.451039,0.929563,1.307420,1.829679,2.974204,5.446182,7.269484,12.915639
1986-09-29,0.669688,Training,-0.359029,-0.016968,0.114891,0.442366,0.917061,1.297457,1.816093,2.973350,5.466475,7.291085,12.886583
1986-09-30,0.725495,Training,-0.353399,-0.027659,0.098715,0.405529,0.847049,1.200361,1.681360,2.743298,5.001237,6.592398,11.692156
1986-10-01,0.892917,Training,-0.334781,-0.017189,0.109296,0.406372,0.837716,1.164474,1.633241,2.655280,4.819295,6.256680,11.055973
1986-10-02,0.781303,Training,-0.328037,-0.032895,0.084869,0.354858,0.740608,1.049030,1.471070,2.377296,4.260887,5.466735,9.681350
1986-10-03,0.837110,Training,-0.258273,0.014304,0.106326,0.382335,0.750303,1.048164,1.442748,2.277434,4.095613,5.249915,9.412717
1986-10-04,0.781303,Training,-0.300601,-0.009020,0.118084,0.394879,0.787950,1.084466,1.523775,2.457791,4.462186,5.645771,10.018288
1986-10-05,0.558073,Training,-0.268765,0.007375,0.120111,0.384229,0.755747,1.022768,1.430326,2.282080,4.089272,5.105938,9.017553
1986-10-06,0.613881,Training,-0.248992,0.002750,0.095962,0.343107,0.675824,0.932834,1.291987,2.035637,3.604554,4.460826,7.909018
1986-10-07,0.613881,Training,-0.236464,0.003311,0.085815,0.340809,0.675755,0.926765,1.288531,2.013785,3.653642,4.551547,8.476574
1986-10-08,1.060339,Training,-0.296916,-0.012896,0.098399,0.388416,0.758110,1.050212,1.461440,2.354898,4.347670,5.536591,10.254436
1986-10-09,0.725495,Training,-0.323597,-0.032116,0.084608,0.359893,0.744931,1.034361,1.455905,2.350531,4.306392,5.481569,9.936685
1986-10-10,0.725495,Training,-0.263026,0.018625,0.137747,0.402508,0.784104,1.043440,1.466846,2.330255,4.200399,5.191891,9.123510
1986-10-11,0.669688,Training,-0.200268,0.049361,0.141972,0.410180,0.776334,1.019156,1.423346,2.209925,4.035927,4.975925,9.094562
1986-10-12,0.613881,Training,-0.281113,0.027892,0.154235,0.481468,0.901587,1.203540,1.686162,2.655869,5.133480,6.695610,13.206542
1986-10-13,0.558073,Training,-0.275562,0.081802,0.219860,0.597997,1.073125,1.426568,1.970657,3.140230,6.140220,8.105393,15.813262
1986-10-14,0.613881,Training,-0.273304,0.092228,0.237121,0.608791,1.108349,1.431927,1.991428,3.094135,6.003109,8.013786,15.966066
1986-10-15,1.506798,Training,-0.291085,0.119514,0.281029,0.689900,1.220640,1.630159,2.234629,3.521025,6.886567,9.296058,18.683033
1986-10-16,0.669688,Training,-0.325508,0.077454,0.229133,0.603904,1.113261,1.491064,2.067518,3.283246,6.188445,8.248063,15.919738
1986-10-17,0.725495,Training,-0.273875,0.117777,0.244769,0.614033,1.111568,1.464188,2.006399,3.159795,5.813425,7.630571,14.289708
1986-10-18,0.558073,Training,-0.277693,0.101748,0.241801,0.589016,1.076054,1.417930,1.961017,3.099177,5.636750,7.277706,13.193471
1986-10-19,0.558073,Training,-0.267714,0.100661,0.234765,0.573094,1.049856,1.378492,1.906525,3.020145,5.464782,7.008106,12.513295
1986-10-20,0.502266,Training,-0.263653,0.092010,0.222538,0.550982,1.017576,1.338711,1.852870,2.945305,5.316494,6.793199,12.001438
1986-10-21,0.558073,Training,-0.273067,0.078318,0.211953,0.538451,1.007330,1.335927,1.853032,2.965461,5.376742,6.882311,12.077014
1986-10-22,0.502266,Training,-0.242829,0.085481,0.213908,0.524517,0.967566,1.263059,1.750637,2.789890,5.025812,6.293559,10.895383
1986-10-23,0.502266,Training,-0.192398,0.123991,0.235931,0.562538,1.001914,1.292782,1.768223,2.798679,5.060334,6.369957,11.056775
1986-10-24,0.613881,Training,-0.153227,0.169318,0.279855,0.628857,1.098772,1.403771,1.926067,3.006624,5.574780,7.150332,12.818598
1986-10-25,1.060339,Training,-0.293369,0.078911,0.234536,0.613409,1.126293,1.509301,2.085071,3.395934,6.472870,8.493647,15.319736
1986-10-26,0.558073,Training,-0.238732,0.096839,0.230002,0.560037,1.025653,1.327008,1.836419,2.939245,5.401190,6.813647,11.730982
1986-10-27,0.446459,Training,-0.223603,0.107058,0.238217,0.564989,1.034184,1.331879,1.837457,2.939756,5.387140,6.734869,11.304018
1986-10-28,0.502266,Training,-0.223071,0.108626,0.245318,0.580867,1.059518,1.370502,1.887618,3.037960,5.608738,7.006938,11.589408
1986-10-29,0.502266,Training,-0.230805,0.115906,0.267383,0.634900,1.153254,1.510711,2.074585,3.389382,6.336302,7.998053,12.930188
1986-10-30,0.390651,Training,-0.215354,0.120077,0.267583,0.623127,1.124119,1.460672,2.001081,3.247483,6.045907,7.544576,12.132872
1986-10-31,0.390651,Training,-0.214115,0.111071,0.256446,0.595321,1.077046,1.398505,1.921690,3.100845,5.756050,7.130644,11.529939
1986-11-01,0.669688,Training,-0.183451,0.137809,0.270747,0.628202,1.110351,1.432128,1.946069,3.139564,5.859281,7.288924,11.816983
1986-11-02,0.502266,Training,-0.205184,0.110065,0.252996,0.587407,1.054554,1.367583,1.874715,3.020087,5.625120,6.909007,11.149852
1986-11-03,0.446459,Training,-0.200809,0.106304,0.242984,0.566059,1.018899,1.314740,1.804536,2.899596,5.392614,6.578175,10.648137
