date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-12,2.873721,Validation,-0.283592,0.240530,0.663037,1.511303,2.278162,2.926253,3.444739,4.626748,6.685718,8.222084,11.015582
1987-05-13,2.703770,Validation,-0.259496,0.158092,0.490328,1.158336,1.755316,2.298981,2.747936,3.734523,5.268670,6.488631,8.730917
1987-05-14,2.703770,Validation,-0.272041,0.053514,0.306511,0.818657,1.270589,1.703035,2.085573,2.899846,4.026575,5.016282,6.936123
1987-05-15,2.703770,Validation,-0.246880,0.101940,0.382220,0.937170,1.428028,1.898967,2.302959,3.151634,4.365323,5.373334,7.313687
1987-05-16,2.703770,Validation,-0.288071,0.117084,0.411862,1.048896,1.588563,2.087379,2.530104,3.463315,4.884982,6.045493,8.145254
1987-05-17,2.703770,Validation,-0.260872,0.054741,0.305906,0.805376,1.239824,1.670381,2.054861,2.836550,3.946400,4.871927,6.731958
1987-05-18,2.703770,Validation,-0.263595,0.015807,0.235351,0.669516,1.044147,1.426189,1.775658,2.485268,3.429500,4.270077,6.016949
1987-05-19,2.703770,Validation,-0.282537,-0.026788,0.180595,0.585787,0.938609,1.304767,1.635995,2.339946,3.263127,4.124745,5.906225
1987-05-20,2.703770,Validation,-0.293181,-0.023760,0.191361,0.602902,0.983134,1.345936,1.684153,2.400147,3.308201,4.203009,5.884021
1987-05-21,2.703770,Validation,-0.288234,-0.004008,0.222578,0.643013,1.043075,1.412615,1.763947,2.474061,3.375617,4.255520,5.854583
1987-05-22,2.703770,Validation,-0.326363,-0.010279,0.195944,0.661892,1.025538,1.418016,1.789899,2.578312,3.673917,4.649579,6.619903
1987-05-23,2.703770,Validation,-0.303569,0.024317,0.258586,0.760897,1.174552,1.599047,1.982672,2.799515,3.977016,4.988964,7.082657
1987-05-24,2.703770,Validation,-0.267871,-0.005767,0.213339,0.628692,0.982991,1.373957,1.714736,2.430325,3.434788,4.291630,6.260441
1987-05-25,2.703770,Validation,-0.290740,-0.040810,0.164708,0.560958,0.899679,1.267399,1.586665,2.297090,3.263496,4.160466,6.107491
1987-05-26,2.703770,Validation,-0.306491,-0.032809,0.177493,0.603143,0.966353,1.336592,1.671189,2.396614,3.372659,4.292612,6.135878
1987-05-27,2.703770,Validation,-0.281906,-0.001872,0.229366,0.672807,1.065865,1.460557,1.809763,2.547282,3.534642,4.433303,6.198315
1987-05-28,2.703770,Validation,-0.270564,0.020610,0.266712,0.730327,1.148387,1.561598,1.921113,2.680489,3.695666,4.609599,6.354221
1987-05-29,2.703770,Validation,-0.289092,-0.001986,0.237632,0.680900,1.097700,1.487452,1.841644,2.584814,3.549737,4.473328,6.126688
1987-05-30,2.703770,Validation,-0.297397,-0.017818,0.215084,0.642211,1.046167,1.422466,1.770841,2.494495,3.426698,4.333799,5.952590
1987-05-31,2.703770,Validation,-0.302661,-0.019342,0.217751,0.657186,1.071755,1.455937,1.806909,2.550696,3.517112,4.454325,6.101700
1987-06-01,2.703770,Validation,-0.319557,-0.041027,0.189505,0.614679,1.019621,1.390883,1.736500,2.468515,3.422628,4.367111,6.017451
1987-06-02,2.348417,Validation,-0.340889,-0.056301,0.179236,0.617518,1.037971,1.417278,1.766348,2.530714,3.546600,4.559161,6.289919
1987-06-03,1.745863,Validation,-0.367678,-0.084485,0.143258,0.587134,1.002050,1.374879,1.717435,2.502285,3.560687,4.636705,6.466321
1987-06-04,1.344160,Validation,-0.340759,-0.095009,0.112578,0.501242,0.858460,1.205329,1.519435,2.233466,3.172336,4.129218,5.902603
1987-06-05,1.236009,Validation,-0.327439,-0.107767,0.077863,0.412823,0.722583,1.031006,1.322638,1.959511,2.781299,3.644963,5.315218
1987-06-06,1.236009,Validation,-0.323741,-0.132246,0.033998,0.326542,0.595422,0.872512,1.140290,1.725248,2.483420,3.302466,4.960419
1987-06-07,1.236009,Validation,-0.324892,-0.157939,-0.009447,0.252892,0.486193,0.738080,0.980673,1.527850,2.259387,3.063415,4.791533
1987-06-08,1.236009,Validation,-0.328390,-0.139749,0.031295,0.336923,0.600441,0.895518,1.160460,1.766743,2.601046,3.454086,5.318568
1987-06-09,1.236009,Validation,-0.360830,-0.108322,0.105438,0.510072,0.862252,1.225949,1.541724,2.270382,3.303059,4.294751,6.295442
1987-06-10,1.236009,Validation,-0.368288,-0.133297,0.043412,0.409146,0.704344,1.022753,1.320327,1.988057,2.902074,3.823442,5.693340
1987-06-11,1.236009,Validation,-0.366507,-0.151607,0.009604,0.338193,0.613725,0.903365,1.180725,1.812313,2.649657,3.537386,5.328762
1987-06-12,1.236009,Validation,-0.308187,-0.139175,0.018160,0.288680,0.535878,0.808552,1.063806,1.622850,2.366209,3.134388,4.843719
1987-06-13,1.236009,Validation,-0.356659,-0.154838,-0.014116,0.284913,0.505598,0.783308,1.051595,1.644781,2.492588,3.320649,5.260862
1987-06-14,1.236009,Validation,-0.279083,-0.140147,0.002309,0.241119,0.444119,0.703802,0.943204,1.449539,2.191840,2.895303,4.736767
1987-06-15,1.236009,Validation,-0.291502,-0.162925,-0.039067,0.173670,0.355588,0.579626,0.800345,1.266703,1.943176,2.636644,4.396898
1987-06-16,1.236009,Validation,-0.263150,-0.165932,-0.050298,0.121638,0.280928,0.486514,0.676952,1.101497,1.707802,2.368816,4.137850
1987-06-17,1.236009,Validation,-0.287489,-0.180226,-0.061918,0.109926,0.283870,0.482363,0.679606,1.115114,1.709486,2.403419,4.077613
1987-06-18,1.236009,Validation,-0.301576,-0.182790,-0.056666,0.132788,0.323371,0.533308,0.744421,1.207693,1.830490,2.553610,4.211710
1987-06-19,1.236009,Validation,-0.294514,-0.182013,-0.058065,0.132544,0.319488,0.529595,0.738741,1.201008,1.823421,2.539046,4.192503
1987-06-20,1.236009,Validation,-0.305722,-0.185285,-0.058848,0.132555,0.327287,0.535813,0.749384,1.215087,1.835577,2.562425,4.184575
1987-06-21,1.236009,Validation,-0.319409,-0.183098,-0.049310,0.155815,0.362850,0.582713,0.810936,1.289034,1.929683,2.659606,4.268975
1987-06-22,1.236009,Validation,-0.323073,-0.181029,-0.045418,0.163928,0.371543,0.595825,0.828781,1.307672,1.953206,2.676929,4.300931
1987-06-23,1.236009,Validation,-0.329742,-0.185673,-0.050354,0.158874,0.367854,0.590427,0.821366,1.302516,1.954306,2.692377,4.345711
1987-06-24,1.236009,Validation,-0.366000,-0.193163,-0.055733,0.184317,0.411287,0.641519,0.887528,1.406028,2.101429,2.898296,4.578400
1987-06-25,1.236009,Validation,-0.362941,-0.175545,-0.015711,0.253993,0.518259,0.781241,1.045987,1.612571,2.378103,3.214236,4.953818
1987-06-26,1.236009,Validation,-0.379382,-0.166160,0.014372,0.326421,0.633918,0.930357,1.214293,1.850033,2.707243,3.632101,5.480103
1987-06-27,1.236009,Validation,-0.394230,-0.182556,-0.007518,0.293636,0.588999,0.874658,1.150728,1.773777,2.625238,3.561153,5.465127
1987-06-28,1.236009,Validation,-0.427616,-0.200771,-0.043249,0.260770,0.524400,0.797290,1.070238,1.693083,2.562812,3.528043,5.552706
1987-06-29,1.236009,Validation,-0.400670,-0.203330,-0.066167,0.188156,0.409103,0.650405,0.897035,1.447314,2.236807,3.105645,5.097402
1987-06-30,1.236009,Validation,-0.390546,-0.204526,-0.076150,0.155491,0.359649,0.586866,0.818791,1.337913,2.099379,2.937932,4.977434
1987-07-01,1.236009,Training,-0.394511,-0.183127,-0.013121,0.267356,0.544635,0.823429,1.080409,1.687130,2.567699,3.517025,5.715069
1987-07-02,1.236009,Training,-0.416231,-0.200136,-0.056091,0.217349,0.452805,0.710581,0.964043,1.553198,2.412077,3.344721,5.520014
1987-07-03,1.236009,Training,-0.364563,-0.192914,-0.057862,0.154558,0.367626,0.591842,0.810100,1.306957,2.022837,2.839121,4.867136
1987-07-04,1.236009,Training,-0.319722,-0.189853,-0.097855,0.046069,0.187370,0.352828,0.528986,0.901455,1.428493,2.072292,3.839315
1987-07-05,1.236009,Training,-0.313737,-0.178866,-0.103510,0.018207,0.140145,0.301908,0.461021,0.807250,1.377182,2.005670,4.139901
1987-07-06,1.236009,Training,-0.286209,-0.163466,-0.083254,0.029494,0.144985,0.299782,0.451281,0.773917,1.276674,1.868384,3.940647
1987-07-07,1.236009,Training,-0.230917,-0.140688,-0.050382,0.036958,0.153123,0.310018,0.453388,0.750880,1.198024,1.735192,3.663174
1987-07-08,1.236009,Training,-0.210795,-0.124458,-0.043914,0.026644,0.125208,0.267531,0.392031,0.648707,1.007802,1.482834,3.221322
1987-07-09,1.236009,Training,-0.251427,-0.139651,-0.071198,0.013623,0.110201,0.240592,0.365380,0.624558,0.965699,1.452706,3.115813
1987-07-10,1.236009,Training,-0.216834,-0.128185,-0.055473,0.008265,0.100879,0.228644,0.345376,0.580332,0.895485,1.345276,2.949239
1987-07-11,1.236009,Training,-0.234454,-0.137468,-0.068554,0.001507,0.096354,0.220091,0.338860,0.579740,0.893503,1.355588,2.941522
1987-07-12,1.236009,Training,-0.275144,-0.159402,-0.092090,-0.001017,0.098770,0.228822,0.357649,0.630132,0.991471,1.503471,3.179276
1987-07-13,1.236009,Training,-0.257447,-0.150281,-0.083229,-0.002164,0.096979,0.222985,0.346224,0.603317,0.940787,1.429780,3.077916
1987-07-14,1.236009,Training,-0.207444,-0.130911,-0.055886,0.006746,0.104671,0.235504,0.350472,0.597988,0.921413,1.387867,3.033757
1987-07-15,1.236009,Training,-0.214089,-0.133140,-0.056556,0.013851,0.115974,0.250155,0.367476,0.627920,0.963044,1.448713,3.126455
1987-07-16,1.236009,Training,-0.298018,-0.171459,-0.090749,0.026500,0.154564,0.297310,0.436150,0.760102,1.170516,1.765397,3.576406
1987-07-17,1.236009,Training,-0.300112,-0.174146,-0.096723,0.018234,0.143986,0.284483,0.422765,0.742955,1.151751,1.741488,3.545392
1987-07-18,1.236009,Training,-0.227813,-0.143513,-0.063291,0.020292,0.131212,0.274041,0.398220,0.679887,1.049872,1.563547,3.323202
1987-07-19,1.236009,Training,-0.211469,-0.134199,-0.062239,0.005739,0.108767,0.239405,0.356910,0.617168,0.950452,1.435934,3.102458
1987-07-20,1.236009,Training,-0.248890,-0.151892,-0.071345,0.012578,0.132906,0.271725,0.403159,0.693805,1.067525,1.606658,3.342056
1987-07-21,1.236009,Training,-0.229445,-0.142732,-0.070307,-0.002340,0.105933,0.235436,0.361389,0.624357,0.966228,1.462422,3.116219
1987-07-22,1.236009,Training,-0.262909,-0.159963,-0.077822,0.011348,0.138907,0.279271,0.417394,0.718899,1.108076,1.666532,3.413488
1987-07-23,1.236009,Training,-0.271420,-0.164380,-0.080322,0.021271,0.155719,0.300828,0.440885,0.759950,1.169684,1.752716,3.541849
1987-07-24,1.236009,Training,-0.243848,-0.152970,-0.083968,-0.006217,0.109543,0.234906,0.361780,0.638414,0.994967,1.519095,3.186752
1987-07-25,1.236009,Training,-0.208803,-0.130361,-0.068331,-0.014167,0.086246,0.205456,0.322600,0.561698,0.872550,1.332275,2.920748
1987-07-26,1.236009,Training,-0.215260,-0.132773,-0.070618,-0.014767,0.087493,0.208099,0.329307,0.570645,0.888185,1.351601,2.952182
1987-07-27,1.236009,Training,-0.230087,-0.141494,-0.076514,-0.013768,0.095305,0.220234,0.349694,0.604644,0.944012,1.429474,3.068023
1987-07-28,1.236009,Training,-0.217196,-0.131572,-0.071456,-0.015625,0.087443,0.208651,0.333550,0.574732,0.896938,1.359403,2.972308
1987-07-29,1.236009,Training,-0.256210,-0.154256,-0.094892,-0.024329,0.090758,0.207152,0.337220,0.598589,0.945192,1.454097,3.089883
1987-07-30,1.236009,Training,-0.250311,-0.153139,-0.084584,-0.013133,0.109506,0.238001,0.374431,0.649324,1.020073,1.543471,3.247598
1987-07-31,1.236009,Training,-0.235154,-0.142931,-0.080570,-0.018426,0.095968,0.219390,0.351616,0.608688,0.958572,1.452670,3.117588
1987-08-01,1.236009,Training,-0.224430,-0.135390,-0.077355,-0.020812,0.088605,0.209117,0.338994,0.585385,0.923756,1.399171,3.040798
1987-08-02,1.236009,Training,-0.235198,-0.141573,-0.081396,-0.018892,0.097123,0.221437,0.359196,0.619059,0.979356,1.477030,3.156529
1987-08-03,1.236009,Training,-0.266788,-0.160989,-0.091524,-0.010633,0.124291,0.259649,0.414467,0.712516,1.130247,1.692393,3.460645
1987-08-04,1.236009,Training,-0.260082,-0.156915,-0.090835,-0.017084,0.113163,0.243360,0.391740,0.675675,1.074393,1.617884,3.360489
1987-08-05,1.236009,Training,-0.232383,-0.145421,-0.086927,-0.027244,0.091889,0.210389,0.341625,0.602268,0.962241,1.471613,3.148494
1987-08-06,1.236009,Training,-0.259295,-0.152196,-0.104506,-0.034357,0.080396,0.189765,0.316153,0.572516,0.913275,1.420039,3.073366
1987-08-07,1.236009,Training,-0.246576,-0.143059,-0.095267,-0.034133,0.077974,0.186014,0.308107,0.550647,0.878493,1.364652,3.007907
1987-08-08,1.236009,Training,-0.217044,-0.128030,-0.077110,-0.028614,0.079597,0.192381,0.311955,0.544748,0.864708,1.329051,2.978030
1987-08-09,1.236009,Training,-0.225600,-0.134150,-0.082119,-0.032252,0.080937,0.194718,0.320464,0.560639,0.895406,1.375901,3.040273
1987-08-10,1.236009,Training,-0.238922,-0.143868,-0.089495,-0.035857,0.084264,0.200608,0.335321,0.586384,0.944504,1.447471,3.135459
1987-08-11,1.236009,Training,-0.237343,-0.135982,-0.085174,-0.034332,0.081675,0.198521,0.335507,0.576076,0.925065,1.408933,3.093335
1987-08-12,1.112408,Training,-0.229472,-0.127015,-0.079608,-0.033644,0.076558,0.190663,0.322026,0.548649,0.877079,1.337214,2.995980
1987-08-13,1.112408,Training,-0.231820,-0.129085,-0.081889,-0.036461,0.074692,0.187069,0.317336,0.542927,0.871241,1.333627,2.987737
1987-08-14,1.112408,Training,-0.238162,-0.134352,-0.087451,-0.040386,0.073514,0.182772,0.312027,0.540370,0.871422,1.344441,2.995218
1987-08-15,1.112408,Training,-0.239257,-0.135859,-0.088893,-0.041891,0.073462,0.183098,0.313615,0.543888,0.879845,1.357953,3.017081
1987-08-16,1.112408,Training,-0.259958,-0.150133,-0.104863,-0.046711,0.074460,0.181604,0.314605,0.560245,0.912204,1.421854,3.102325
1987-08-17,1.236009,Training,-0.233897,-0.133988,-0.086732,-0.041948,0.074315,0.186808,0.319004,0.550710,0.893471,1.373554,3.052747
1987-08-18,1.236009,Training,-0.235817,-0.131885,-0.086199,-0.041843,0.073908,0.187341,0.323034,0.551711,0.895843,1.371645,3.052063
1987-08-19,1.236009,Training,-0.236801,-0.132807,-0.087604,-0.043190,0.073410,0.187537,0.325342,0.555483,0.905054,1.384506,3.070238
1987-08-20,1.112408,Training,-0.237688,-0.132573,-0.088290,-0.043692,0.073660,0.188413,0.328498,0.559456,0.913808,1.396045,3.089299
1987-08-21,1.112408,Training,-0.258648,-0.146434,-0.102912,-0.051201,0.072292,0.182129,0.323477,0.563247,0.928939,1.436996,3.129036
1987-08-22,1.004257,Training,-0.236345,-0.141356,-0.093753,-0.045931,0.077118,0.192586,0.331043,0.577504,0.949680,1.461672,3.182208
1987-08-23,1.004257,Training,-0.242687,-0.149733,-0.099052,-0.044979,0.084199,0.203621,0.348110,0.610294,1.007555,1.547471,3.303505
1987-08-24,1.112408,Training,-0.255034,-0.161570,-0.105701,-0.042540,0.094940,0.220992,0.374128,0.657036,1.087665,1.664298,3.466526
1987-08-25,1.112408,Training,-0.243283,-0.149843,-0.100002,-0.046058,0.084567,0.204760,0.351308,0.614879,1.017575,1.563157,3.319437
1987-08-26,1.004257,Training,-0.241484,-0.142160,-0.096051,-0.046759,0.080560,0.199585,0.346267,0.596595,0.987578,1.512099,3.248330
1987-08-27,1.004257,Training,-0.239125,-0.139379,-0.094403,-0.045879,0.080371,0.199730,0.345757,0.593438,0.981846,1.502048,3.237153
1987-08-28,0.911557,Training,-0.392341,-0.216414,-0.176903,-0.062512,0.105925,0.252549,0.434543,0.789413,1.434255,2.172822,4.513191
1987-08-29,0.911557,Training,-0.424900,-0.197770,-0.143100,0.034647,0.288756,0.504414,0.766443,1.332961,2.632404,3.848410,8.673013
1987-08-30,0.911557,Training,-0.400096,-0.149029,-0.079733,0.126951,0.412535,0.649637,0.959309,1.625592,3.121124,4.527033,10.450951
1987-08-31,0.911557,Training,-0.416160,-0.169168,-0.099074,0.111333,0.386243,0.623885,0.920553,1.581510,3.018543,4.392984,9.885890
1987-09-01,0.911557,Training,-0.310475,-0.150014,-0.079755,0.042452,0.253241,0.443689,0.664486,1.103890,1.956554,2.881300,6.317282
1987-09-02,0.911557,Training,-0.297536,-0.157852,-0.092030,0.008325,0.197327,0.361707,0.556617,0.934978,1.596817,2.385427,4.977146
1987-09-03,0.911557,Training,-0.291057,-0.160449,-0.091929,0.008116,0.192759,0.355759,0.546489,0.920666,1.538348,2.304592,4.647983
1987-09-04,0.911557,Training,-0.270630,-0.152119,-0.091394,-0.008504,0.155157,0.303204,0.477136,0.804609,1.330340,2.005728,4.101327
1987-09-05,0.911557,Training,-0.263743,-0.150672,-0.091950,-0.013271,0.144051,0.288576,0.458578,0.774057,1.274150,1.925178,3.940532
1987-09-06,0.911557,Training,-0.266889,-0.150146,-0.093304,-0.016673,0.140277,0.285335,0.460205,0.769206,1.267780,1.910375,3.889905
1987-09-07,0.911557,Training,-0.265532,-0.147835,-0.092443,-0.015051,0.141708,0.289534,0.468910,0.777551,1.281109,1.921352,3.894594
1987-09-08,0.803406,Training,-0.267992,-0.151275,-0.094482,-0.014222,0.146157,0.296233,0.479711,0.796114,1.313083,1.967798,3.944707
1987-09-09,0.803406,Training,-0.271372,-0.157411,-0.097377,-0.014570,0.149759,0.299786,0.483042,0.806985,1.330101,1.999937,3.968746
1987-09-10,0.911557,Training,-0.273690,-0.157883,-0.096908,-0.011673,0.155587,0.308612,0.495449,0.823610,1.355309,2.033587,4.009343
1987-09-11,0.911557,Training,-0.273237,-0.155380,-0.094350,-0.008283,0.160165,0.315277,0.503681,0.832051,1.364935,2.044808,4.025323
1987-09-12,0.911557,Training,-0.263923,-0.145689,-0.087563,-0.006631,0.155982,0.308219,0.489957,0.802858,1.308409,1.961524,3.917995
1987-09-13,0.803406,Training,-0.261662,-0.140368,-0.082440,-0.001138,0.161683,0.315598,0.497134,0.807574,1.307973,1.957787,3.917786
1987-09-14,0.803406,Training,-0.278222,-0.149855,-0.085042,0.006401,0.181472,0.342672,0.533332,0.865192,1.396723,2.089163,4.092840
1987-09-15,0.803406,Training,-0.333440,-0.175696,-0.090502,0.039623,0.259945,0.448531,0.676524,1.087708,1.745070,2.591242,4.756582
1987-09-16,0.803406,Training,-0.305512,-0.165712,-0.088787,0.024789,0.226272,0.404189,0.617434,0.998659,1.609034,2.397489,4.492805
1987-09-17,0.803406,Training,-0.271652,-0.150801,-0.086235,0.008218,0.187276,0.351206,0.547158,0.889102,1.442755,2.158925,4.165875
1987-09-18,0.803406,Training,-0.245674,-0.138114,-0.081782,-0.000307,0.163802,0.319032,0.502503,0.816736,1.331125,1.995736,3.940526
1987-09-19,0.803406,Training,-0.313076,-0.172643,-0.131067,-0.027566,0.131427,0.275657,0.452398,0.778811,1.314029,2.004880,3.994574
1987-09-20,0.710705,Training,-0.391861,-0.224962,-0.174367,-0.034898,0.161108,0.323995,0.514692,0.937706,1.704537,2.604642,5.290154
1987-09-21,0.710705,Training,-0.245147,-0.140744,-0.082085,0.000237,0.176982,0.341012,0.516978,0.852453,1.461727,2.197213,4.674088
1987-09-22,0.710705,Training,-0.274018,-0.150960,-0.104389,-0.008794,0.155833,0.299494,0.466781,0.786610,1.300242,1.990951,4.099436
1987-09-23,0.710705,Training,-0.309684,-0.169258,-0.124342,-0.013306,0.153352,0.299719,0.471805,0.810027,1.349195,2.071476,4.169396
1987-09-24,0.710705,Training,-0.230084,-0.124852,-0.076602,0.000423,0.157461,0.300037,0.461364,0.752829,1.231554,1.872429,3.890079
1987-09-25,0.803406,Training,-0.392163,-0.222389,-0.168730,-0.018092,0.173491,0.340560,0.528943,0.954547,1.702198,2.591531,5.247600
1987-09-26,0.803406,Training,-0.396046,-0.212954,-0.144164,0.039799,0.271548,0.480760,0.714479,1.244541,2.289338,3.435112,7.245876
1987-09-27,0.803406,Training,-0.320280,-0.163964,-0.099961,0.044509,0.273599,0.469852,0.700468,1.167449,2.028704,3.067104,6.406747
1987-09-28,0.911557,Training,-0.232457,-0.127041,-0.059919,0.036861,0.227075,0.406425,0.602440,0.970576,1.614467,2.411260,4.965961
1987-09-29,0.911557,Training,-0.226612,-0.122922,-0.059339,0.034834,0.218481,0.388101,0.578142,0.931147,1.519543,2.279927,4.586037
1987-09-30,0.911557,Training,-0.234789,-0.131306,-0.068974,0.030520,0.208959,0.371483,0.558675,0.908696,1.479410,2.228082,4.436958
1987-10-01,1.915814,Training,-0.218647,-0.127418,-0.063385,0.029219,0.196277,0.358246,0.541775,0.876227,1.424897,2.131298,4.305366
1987-10-02,1.915814,Training,-0.320714,-0.190667,-0.127338,-0.001833,0.168787,0.321836,0.511973,0.873770,1.448212,2.202906,4.392334
1987-10-03,1.915814,Training,-0.279642,-0.170838,-0.100413,0.009349,0.180931,0.340641,0.534139,0.884738,1.473399,2.213397,4.482861
1987-10-04,1.915814,Training,-0.389967,-0.206478,-0.131842,0.078684,0.316539,0.562292,0.822591,1.419556,2.658345,3.888937,7.941504
