date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-09-01,0.062073,Training,-0.541791,-0.295842,-0.087732,-0.064828,-0.061631,-0.012829,0.092332,0.379625,1.351402,1.937947,3.993763
1998-09-02,0.062073,Training,-0.541456,-0.293940,-0.085383,-0.064889,-0.060501,-0.011060,0.095851,0.387338,1.369419,1.967302,4.029920
1998-09-03,0.062073,Training,-0.540435,-0.292507,-0.083773,-0.064440,-0.060680,-0.011539,0.094913,0.384965,1.360080,1.953838,4.008400
1998-09-04,0.062073,Training,-0.539803,-0.290080,-0.080894,-0.064083,-0.059082,-0.009161,0.098927,0.393048,1.378686,1.983798,4.043864
1998-09-05,0.062073,Training,-0.538240,-0.288761,-0.079569,-0.063378,-0.060312,-0.011618,0.094211,0.382242,1.346160,1.934224,3.973093
1998-09-06,0.062073,Training,-0.537043,-0.286761,-0.077324,-0.062613,-0.060003,-0.011406,0.093962,0.381004,1.339553,1.925077,3.956781
1998-09-07,0.062073,Training,-0.536602,-0.285008,-0.075124,-0.061717,-0.058454,-0.008466,0.098511,0.390303,1.362458,1.961835,4.006924
1998-09-08,0.062073,Training,-0.534779,-0.282843,-0.072880,-0.061521,-0.059891,-0.011059,0.093160,0.378661,1.327722,1.909514,3.927749
1998-09-09,0.062073,Training,-0.533666,-0.282445,-0.072340,-0.061023,-0.061144,-0.012742,0.089189,0.370105,1.303400,1.872178,3.877225
1998-09-10,0.062073,Training,-0.534390,-0.280333,-0.069948,-0.061201,-0.058465,-0.008589,0.097581,0.387532,1.345862,1.937888,3.963215
1998-09-11,0.062073,Training,-0.534898,-0.279009,-0.068721,-0.059882,-0.054543,-0.002508,0.108095,0.407269,1.395742,2.013581,4.067409
1998-09-12,0.062073,Training,-0.534430,-0.278609,-0.068304,-0.058943,-0.054592,-0.003670,0.106410,0.402957,1.379604,1.987005,4.032876
1998-09-13,0.062073,Training,-0.533477,-0.276965,-0.066731,-0.057537,-0.053395,-0.003763,0.105919,0.399666,1.364480,1.961449,3.995219
1998-09-14,0.062073,Training,-0.532067,-0.275544,-0.065261,-0.055824,-0.052957,-0.004010,0.103985,0.393769,1.344644,1.930069,3.952235
1998-09-15,0.062073,Training,-0.530697,-0.274201,-0.063742,-0.053971,-0.052252,-0.003681,0.102743,0.389308,1.329238,1.905400,3.919166
1998-09-16,0.062073,Training,-0.529644,-0.272226,-0.061598,-0.052616,-0.051211,-0.002421,0.103667,0.389948,1.327036,1.902081,3.912858
1998-09-17,0.062073,Training,-0.529106,-0.270128,-0.059396,-0.051974,-0.050242,-0.000651,0.106242,0.394843,1.336322,1.917145,3.929861
1998-09-18,0.062073,Training,-0.549941,-0.314972,-0.120616,-0.071053,-0.079259,-0.017914,0.093905,0.410819,1.483772,2.177091,4.552616
1998-09-19,0.062073,Training,-0.564400,-0.331688,-0.136584,-0.082930,-0.083231,-0.016166,0.099348,0.440169,1.594756,2.358521,4.931878
1998-09-20,0.062073,Training,-0.657127,-0.400485,-0.222435,-0.142535,-0.040625,0.071153,0.241717,0.794481,2.969022,4.829687,10.116332
1998-09-21,0.062073,Training,-0.669489,-0.376453,-0.089425,-0.001846,0.152661,0.357693,0.671453,1.609119,5.124816,8.491798,17.544622
1998-09-22,0.062073,Training,-0.658801,-0.384401,-0.067155,-0.019277,0.119357,0.312626,0.616974,1.426756,4.191769,6.610033,12.908651
1998-09-23,0.062073,Training,-0.615216,-0.339700,-0.059361,-0.049136,0.034299,0.153249,0.373654,0.910184,2.730270,4.099368,7.892072
1998-09-24,0.062073,Training,-0.578278,-0.300339,-0.044954,-0.046359,0.008720,0.092499,0.267429,0.695716,2.131765,3.126522,6.038583
1998-09-25,0.062073,Training,-0.643468,-0.401405,-0.220118,-0.134367,-0.060817,0.033256,0.216204,0.745898,2.744564,4.295104,9.013287
1998-09-26,0.062073,Training,-0.651357,-0.382795,-0.134441,-0.053330,0.055197,0.205794,0.447322,1.176075,3.844213,6.079501,12.521250
1998-09-27,0.062073,Training,-0.663124,-0.394017,-0.133214,-0.038832,0.078456,0.251096,0.516398,1.324230,4.265178,6.783028,14.024856
1998-09-28,0.062073,Training,-0.642717,-0.377483,-0.100586,-0.035402,0.059289,0.214668,0.461987,1.159984,3.551340,5.471689,10.892550
1998-09-29,0.062073,Training,-0.624631,-0.359608,-0.087935,-0.041271,0.036330,0.167240,0.391512,0.991571,3.012533,4.527408,8.870950
1998-09-30,0.062073,Training,-0.596195,-0.316647,-0.054729,-0.048470,0.021644,0.121596,0.317791,0.809461,2.413637,3.535260,6.747070
1998-10-01,0.217254,Validation,-0.584242,-0.310375,-0.066957,-0.056745,-0.001105,0.086286,0.265915,0.717203,2.173019,3.151988,6.032172
1998-10-02,0.217254,Validation,-0.577745,-0.309399,-0.079519,-0.065777,-0.020576,0.059943,0.228490,0.655476,2.011407,2.894682,5.555677
1998-10-03,0.217254,Validation,-0.606029,-0.375005,-0.189819,-0.106818,-0.082697,0.002071,0.161207,0.619016,2.179360,3.238146,6.630443
1998-10-04,0.155181,Validation,-0.593614,-0.338404,-0.111997,-0.075242,-0.034250,0.058904,0.226053,0.692343,2.158451,3.123875,6.060303
1998-10-05,0.155181,Validation,-0.598072,-0.345678,-0.127225,-0.081334,-0.033447,0.061474,0.238472,0.713476,2.210335,3.188606,6.112859
1998-10-06,0.155181,Validation,-0.605605,-0.352574,-0.139793,-0.094677,-0.032608,0.058730,0.251784,0.735423,2.226810,3.187814,6.018467
1998-10-07,0.155181,Validation,-0.593691,-0.338043,-0.127546,-0.087804,-0.038146,0.047749,0.226732,0.678214,2.073739,2.952755,5.601638
1998-10-08,0.155181,Validation,-0.586240,-0.329712,-0.121342,-0.084373,-0.042436,0.040450,0.210673,0.641680,1.976130,2.807806,5.343321
1998-10-09,0.155181,Validation,-0.572269,-0.309697,-0.103144,-0.068700,-0.034993,0.042733,0.204719,0.613082,1.878910,2.664100,5.066820
1998-10-10,0.155181,Validation,-0.564469,-0.299387,-0.092247,-0.062763,-0.036759,0.038407,0.191498,0.581832,1.789656,2.534847,4.850061
1998-10-11,0.155181,Validation,-0.556903,-0.290028,-0.081376,-0.057588,-0.039120,0.034135,0.176988,0.549837,1.700671,2.408367,4.652166
1998-10-12,0.155181,Validation,-0.557598,-0.292523,-0.083156,-0.060102,-0.042580,0.027955,0.167586,0.536809,1.664453,2.342438,4.568545
1998-10-13,0.155181,Validation,-0.562300,-0.299792,-0.091818,-0.062139,-0.040556,0.029807,0.173985,0.552893,1.705382,2.386594,4.650669
1998-10-14,0.155181,Validation,-0.556212,-0.290176,-0.081907,-0.054562,-0.036190,0.033707,0.174627,0.545777,1.675071,2.350391,4.573877
1998-10-15,0.155181,Validation,-0.551105,-0.282167,-0.073636,-0.048446,-0.033111,0.037199,0.175067,0.539648,1.651033,2.323594,4.513041
1998-10-16,0.155181,Validation,-0.547270,-0.275475,-0.067563,-0.042545,-0.028921,0.043104,0.180284,0.541562,1.648720,2.329807,4.498466
1998-10-17,0.155181,Validation,-0.542345,-0.268883,-0.060025,-0.037619,-0.027398,0.044866,0.177184,0.529911,1.614328,2.286314,4.424855
1998-10-18,0.155181,Validation,-0.537192,-0.262443,-0.052128,-0.033553,-0.027392,0.044352,0.170468,0.512895,1.565147,2.220260,4.323897
1998-10-19,0.155181,Validation,-0.540479,-0.265376,-0.057118,-0.033228,-0.020952,0.054271,0.187205,0.539837,1.635974,2.326559,4.476707
1998-10-20,0.155181,Validation,-0.541531,-0.266448,-0.058588,-0.033008,-0.020008,0.055922,0.190108,0.545742,1.648785,2.342894,4.499417
1998-10-21,0.155181,Validation,-0.540797,-0.265063,-0.057100,-0.030445,-0.018812,0.056611,0.190259,0.545954,1.643685,2.331237,4.476032
1998-10-22,0.155181,Validation,-0.539672,-0.263888,-0.054773,-0.030391,-0.021376,0.053872,0.184268,0.534995,1.612989,2.288336,4.410702
1998-10-23,0.155181,Validation,-0.540577,-0.266104,-0.055546,-0.033145,-0.026238,0.048466,0.176099,0.524541,1.585371,2.244935,4.356335
1998-10-24,0.155181,Validation,-0.535796,-0.261123,-0.047809,-0.029756,-0.025903,0.046475,0.167080,0.506037,1.532007,2.165577,4.250751
1998-10-25,0.155181,Validation,-0.536505,-0.261665,-0.049409,-0.027577,-0.024457,0.050646,0.173310,0.515918,1.556561,2.207081,4.304715
1998-10-26,0.155181,Validation,-0.532113,-0.258426,-0.043925,-0.022702,-0.022576,0.050994,0.167888,0.504705,1.525152,2.158427,4.253768
1998-10-27,0.155181,Validation,-0.530884,-0.253055,-0.040087,-0.021243,-0.020002,0.054328,0.172646,0.507980,1.522451,2.159290,4.215509
1998-10-28,0.155181,Validation,-0.526028,-0.247306,-0.032921,-0.016244,-0.017053,0.055769,0.169520,0.498583,1.490756,2.111984,4.146083
1998-10-29,0.155181,Validation,-0.523148,-0.244072,-0.028969,-0.013043,-0.014987,0.057098,0.168148,0.493734,1.473631,2.086259,4.107741
1998-10-30,0.155181,Validation,-0.523788,-0.244369,-0.030078,-0.012713,-0.014964,0.058576,0.170613,0.497577,1.481629,2.100778,4.118553
1998-10-31,0.155181,Validation,-0.526822,-0.246318,-0.034713,-0.012118,-0.010979,0.065621,0.183665,0.516956,1.534326,2.185223,4.228349
1998-11-01,0.155181,Validation,-0.526836,-0.246459,-0.034639,-0.012130,-0.011926,0.064643,0.181878,0.514412,1.525097,2.170515,4.203354
1998-11-02,0.155181,Validation,-0.526572,-0.249853,-0.036290,-0.011486,-0.015471,0.061593,0.175431,0.508078,1.511688,2.148018,4.195220
1998-11-03,0.155181,Validation,-0.538469,-0.275775,-0.068765,-0.017826,-0.028445,0.056252,0.175249,0.526388,1.615090,2.321681,4.566799
1998-11-04,0.155181,Validation,-0.573800,-0.334538,-0.158037,-0.069842,-0.076648,0.010455,0.127936,0.501735,1.744768,2.598001,5.361242
1998-11-05,0.093109,Validation,-0.555046,-0.278017,-0.057495,-0.025376,0.002031,0.094630,0.230883,0.619287,1.818303,2.617971,4.980541
1998-11-06,0.093109,Validation,-0.566335,-0.305004,-0.089632,-0.034556,-0.023915,0.072293,0.210450,0.609952,1.852373,2.672383,5.175651
1998-11-07,0.093109,Validation,-0.554187,-0.277936,-0.056524,-0.026844,-0.010491,0.076745,0.210855,0.585007,1.715962,2.456395,4.715368
1998-11-08,0.093109,Validation,-0.548196,-0.271156,-0.052512,-0.023053,-0.010270,0.074829,0.205335,0.569921,1.671612,2.386746,4.580867
1998-11-09,0.093109,Validation,-0.542420,-0.265437,-0.047241,-0.019253,-0.011121,0.071996,0.197129,0.552838,1.619354,2.306535,4.442982
1998-11-10,0.093109,Validation,-0.534828,-0.257513,-0.038554,-0.013354,-0.009115,0.071271,0.189382,0.535719,1.566432,2.223806,4.314204
1998-11-11,0.093109,Validation,-0.534879,-0.263568,-0.045296,-0.010767,-0.011336,0.071228,0.187729,0.538081,1.587268,2.256135,4.402533
1998-11-12,0.093109,Validation,-0.536872,-0.263599,-0.047296,-0.013864,-0.012988,0.070111,0.189024,0.539676,1.585454,2.253783,4.363568
1998-11-13,0.093109,Validation,-0.538965,-0.264252,-0.050838,-0.014922,-0.011578,0.072611,0.195796,0.548444,1.610299,2.295532,4.405175
1998-11-14,0.093109,Validation,-0.537448,-0.262759,-0.048820,-0.014684,-0.012946,0.070426,0.191037,0.540576,1.583380,2.251928,4.332746
1998-11-15,0.093109,Validation,-0.534146,-0.255807,-0.044885,-0.010549,0.011216,0.095287,0.226305,0.583439,1.695452,2.424705,4.586634
1998-11-16,0.093109,Validation,-0.535105,-0.258815,-0.049165,-0.013220,0.015157,0.100262,0.234834,0.597761,1.735130,2.481485,4.678340
1998-11-17,0.093109,Validation,-0.542749,-0.266545,-0.056079,-0.017604,-0.004057,0.080710,0.211732,0.572575,1.667940,2.374953,4.502204
1998-11-18,0.155181,Validation,-0.545956,-0.271955,-0.063656,-0.021328,0.005266,0.092089,0.231842,0.605466,1.759036,2.507682,4.717505
1998-11-19,0.155181,Validation,-0.545455,-0.272347,-0.065066,-0.021332,0.009869,0.097335,0.239088,0.616328,1.786260,2.547416,4.778802
1998-11-20,0.155181,Validation,-0.548213,-0.275633,-0.068808,-0.022112,0.010547,0.098842,0.243256,0.626544,1.811346,2.581389,4.830200
1998-11-21,0.155181,Validation,-0.554161,-0.285002,-0.080926,-0.028031,0.015306,0.105589,0.259858,0.659797,1.899975,2.704253,5.029048
1998-11-22,0.155181,Validation,-0.549321,-0.285165,-0.084966,-0.034655,0.019497,0.108700,0.265089,0.662888,1.912399,2.724832,5.080342
1998-11-23,0.155181,Validation,-0.547380,-0.283003,-0.081969,-0.034516,0.018999,0.108202,0.261269,0.654921,1.891413,2.700236,5.045775
1998-11-24,0.155181,Validation,-0.544081,-0.280485,-0.080595,-0.034569,0.021153,0.109379,0.262056,0.653097,1.884604,2.690814,5.032392
1998-11-25,0.155181,Validation,-0.541271,-0.273529,-0.068921,-0.026084,0.022587,0.111322,0.255676,0.638548,1.843341,2.640334,4.953909
1998-11-26,0.155181,Validation,-0.549407,-0.277666,-0.069137,-0.022137,0.010679,0.100760,0.241269,0.624326,1.801573,2.576590,4.838532
1998-11-27,0.155181,Validation,-0.547090,-0.276043,-0.068491,-0.020912,0.015191,0.104983,0.246403,0.629201,1.813990,2.594974,4.864747
1998-11-28,0.155181,Validation,-0.549143,-0.279397,-0.072944,-0.022775,0.015646,0.106055,0.250153,0.637760,1.836553,2.625714,4.911533
1998-11-29,0.155181,Validation,-0.551019,-0.288226,-0.087507,-0.034551,0.022415,0.113325,0.268799,0.670501,1.928309,2.756237,5.136225
1998-11-30,0.155181,Validation,-0.554062,-0.301698,-0.111131,-0.056676,0.013304,0.101074,0.266810,0.675098,1.946297,2.773879,5.181348
1998-12-01,0.155181,Validation,-0.558991,-0.322374,-0.146925,-0.090248,-0.009981,0.066906,0.242551,0.655865,1.895679,2.677184,5.005596
1998-12-02,0.155181,Validation,-0.565333,-0.329142,-0.154367,-0.092835,-0.005680,0.074373,0.256612,0.687022,1.969076,2.784571,5.192053
1998-12-03,0.093109,Validation,-0.579326,-0.346044,-0.174257,-0.100867,0.000327,0.085830,0.285954,0.749729,2.116829,2.991132,5.540740
1998-12-04,0.093109,Validation,-0.573157,-0.348018,-0.183799,-0.115376,-0.017331,0.056610,0.250418,0.695881,1.973995,2.765126,5.131053
1998-12-05,0.093109,Validation,-0.568847,-0.350119,-0.191580,-0.126518,-0.031198,0.034624,0.222440,0.654719,1.865548,2.595027,4.820823
1998-12-06,0.093109,Validation,-0.574447,-0.351596,-0.190840,-0.118266,-0.014546,0.058582,0.257891,0.712831,2.001875,2.796737,5.164650
1998-12-07,0.093109,Validation,-0.575999,-0.352514,-0.191612,-0.115956,-0.008652,0.066545,0.269996,0.733090,2.047506,2.863515,5.275473
1998-12-08,0.093109,Validation,-0.578371,-0.354688,-0.193740,-0.114835,-0.003591,0.073663,0.282027,0.753575,2.095350,2.933717,5.394798
1998-12-09,0.093109,Validation,-0.584784,-0.354373,-0.187974,-0.099678,0.020441,0.109537,0.329362,0.828856,2.282288,3.223282,5.901486
1998-12-10,0.093109,Validation,-0.585724,-0.352458,-0.183701,-0.090533,0.032938,0.126548,0.349941,0.860246,2.358157,3.342290,6.103196
1998-12-11,0.093109,Validation,-0.598845,-0.352095,-0.162957,-0.049039,0.046334,0.159226,0.372933,0.909199,2.495920,3.572702,6.500711
1998-12-12,0.093109,Validation,-0.595153,-0.348036,-0.155231,-0.046845,0.021672,0.131557,0.328245,0.831362,2.295878,3.260224,5.959154
1998-12-13,0.093109,Validation,-0.592016,-0.344175,-0.150809,-0.047293,0.017698,0.125514,0.317491,0.807711,2.229602,3.157284,5.768926
1998-12-14,0.093109,Validation,-0.592936,-0.346503,-0.153140,-0.049952,0.015559,0.123347,0.316326,0.807161,2.226038,3.153653,5.761827
1998-12-15,0.093109,Validation,-0.589836,-0.341037,-0.151002,-0.045381,0.041625,0.147719,0.353005,0.857591,2.348480,3.348177,6.071499
1998-12-16,0.093109,Validation,-0.584275,-0.334817,-0.146472,-0.042761,0.055196,0.159341,0.367538,0.873768,2.387217,3.413069,6.173065
1998-12-17,0.093109,Validation,-0.577391,-0.326916,-0.139661,-0.038321,0.064579,0.166501,0.373956,0.876208,2.389977,3.421227,6.179250
1998-12-18,0.093109,Validation,-0.575379,-0.326814,-0.142815,-0.040758,0.070179,0.171209,0.383770,0.890214,2.419787,3.465830,6.252214
1998-12-19,0.093109,Validation,-0.576507,-0.326678,-0.141195,-0.036096,0.074704,0.177073,0.389890,0.902521,2.444872,3.504752,6.312106
1998-12-20,0.093109,Validation,-0.576304,-0.328070,-0.144294,-0.038981,0.076035,0.178301,0.393347,0.908534,2.458448,3.525499,6.347909
1998-12-21,0.093109,Validation,-0.575839,-0.328291,-0.145327,-0.039732,0.077339,0.179640,0.395271,0.911789,2.464989,3.535800,6.363016
1998-12-22,0.093109,Validation,-0.572984,-0.334725,-0.161087,-0.059504,0.063999,0.159981,0.380274,0.888459,2.411927,3.448922,6.221798
1998-12-23,0.093109,Validation,-0.577527,-0.329956,-0.145747,-0.035401,0.082863,0.188049,0.404037,0.932212,2.514897,3.617163,6.500911
1998-12-24,0.093109,Validation,-0.572043,-0.334794,-0.162739,-0.063059,0.063346,0.157922,0.377582,0.885510,2.398129,3.428330,6.180373
1998-12-25,0.093109,Validation,-0.571924,-0.333620,-0.160967,-0.061055,0.066076,0.161982,0.380478,0.891026,2.411484,3.450835,6.216091
1998-12-26,0.093109,Validation,-0.572977,-0.332007,-0.156784,-0.055597,0.073088,0.172297,0.389995,0.908231,2.452579,3.520013,6.335535
1998-12-27,0.093109,Validation,-0.571341,-0.333773,-0.161277,-0.063891,0.063067,0.158817,0.373459,0.882026,2.393320,3.428177,6.183867
1998-12-28,0.093109,Validation,-0.592894,-0.368816,-0.202897,-0.074120,0.048714,0.157862,0.379482,0.936387,2.680309,3.933777,7.268826
1998-12-29,0.155181,Validation,-0.700527,-0.450987,-0.285849,-0.072263,0.213798,0.439358,0.840138,2.089108,6.822710,11.335909,21.818357
1998-12-30,0.155181,Validation,-0.711873,-0.488886,-0.250536,0.080505,0.784657,1.190737,2.313426,4.720412,10.849241,17.283792,31.638712
1998-12-31,0.155181,Validation,-0.633482,-0.291097,0.036602,0.805440,2.404761,3.263411,5.787875,12.106544,31.199928,51.097122,96.946487
1999-01-01,0.155181,Validation,-0.265375,0.213456,0.732983,2.017866,4.736141,5.994800,9.781853,16.627594,29.003412,41.928993,70.635559
1999-01-02,0.155181,Validation,-0.068821,0.472241,0.990825,2.426342,5.072986,6.265655,9.596269,15.384900,26.229195,37.107059,62.811867
1999-01-03,0.155181,Validation,0.639838,1.497842,2.186428,4.202186,7.052389,8.449497,11.644843,16.448498,25.305710,33.633053,54.680851
1999-01-04,0.155181,Validation,0.665944,1.463400,2.020501,3.676797,6.031431,7.029420,9.509414,13.101579,20.098011,26.174744,40.995171
1999-01-05,0.155181,Validation,0.357424,1.000023,1.482067,2.965196,4.858615,5.681314,7.886081,11.075377,17.061394,22.813526,36.799438
1999-01-06,0.155181,Validation,0.305580,0.911322,1.360853,2.752872,4.490755,5.222556,7.282383,10.185467,15.732193,21.060284,33.937248
1999-01-07,0.155181,Validation,0.315587,0.916100,1.354490,2.715954,4.388568,5.083501,7.069549,9.804133,15.114671,20.151773,32.347614
1999-01-08,0.155181,Validation,0.489275,1.152070,1.614355,3.020314,4.784912,5.516148,7.483710,10.153382,15.485299,20.236046,31.877535
1999-01-09,0.155181,Validation,0.603757,1.287183,1.778214,3.278295,5.117465,5.923495,8.037003,10.795456,16.614796,21.763098,34.458130
1999-01-10,0.155181,Validation,0.522060,1.170708,1.599474,2.889019,4.566866,5.255876,7.125255,9.627121,14.852481,19.417271,29.204453
1999-01-11,0.217254,Validation,0.738265,1.474954,2.271488,4.145813,8.192555,9.731030,14.061890,20.928642,37.153736,50.614285,83.891808
1999-01-12,0.155181,Validation,1.975008,3.581227,4.616534,7.296701,12.086574,14.344287,18.492245,25.300598,37.039253,47.480652,68.477036
1999-01-13,0.155181,Validation,1.793242,3.201765,4.000983,6.286016,10.004535,11.650105,14.727089,19.522240,28.139053,35.102005,50.642586
1999-01-14,0.155181,Validation,1.951279,3.379445,4.132514,6.274032,9.435158,10.839894,13.409248,17.086611,23.980963,29.321342,42.464451
1999-01-15,0.155181,Validation,1.736199,3.013662,3.694350,5.716691,8.482108,9.737131,11.984947,15.276999,21.588293,26.312027,38.916950
1999-01-16,0.155181,Validation,1.616432,2.799890,3.508119,5.596444,8.238317,9.567520,11.902463,15.202969,21.820538,27.006207,41.602261
1999-01-17,0.155181,Validation,0.931676,1.775854,2.308384,3.920403,6.438477,7.460137,10.050254,13.555882,21.553137,28.309935,44.413147
1999-01-18,0.155181,Validation,0.978183,1.839995,2.329439,3.855698,6.143978,7.055007,9.042480,12.227978,18.039005,22.969494,33.319134
1999-01-19,0.155181,Validation,-0.476080,-0.236506,-0.047419,0.439322,1.273417,1.557799,2.689179,4.479844,8.196349,12.280894,20.044828
1999-01-20,0.155181,Validation,-0.328785,-0.044448,0.190582,0.894423,2.023405,2.417772,3.919759,6.230673,11.273015,16.832077,28.034788
1999-01-21,0.155181,Validation,-0.367720,-0.050987,0.228976,1.119447,3.096644,3.698108,6.311476,11.066798,23.556425,36.731236,67.767784
1999-01-22,0.155181,Validation,-0.153366,0.249127,0.597801,1.620076,3.696157,4.480955,6.951889,11.492570,19.617868,28.352943,45.642693
1999-01-23,0.155181,Validation,0.116691,0.609944,1.010850,2.241827,4.479215,5.342772,7.749035,11.913257,19.763758,27.894070,45.508163
1999-01-24,0.155181,Validation,0.348037,0.890297,1.276139,2.518148,4.479718,5.221108,7.362253,10.558588,16.661665,22.703588,35.166737
1999-01-25,0.155181,Validation,0.516195,1.110325,1.522591,2.843151,4.832454,5.625449,7.660376,10.729778,16.554050,22.159138,34.226181
1999-01-26,0.155181,Validation,0.730091,1.398074,1.838307,3.246241,5.276970,6.127937,8.089955,11.042009,16.605967,21.765266,33.110268
1999-01-27,0.155181,Validation,1.048715,1.827238,2.343010,3.974666,6.175224,7.195551,9.153865,12.165883,17.753378,22.739071,35.143677
1999-01-28,0.155181,Validation,1.170188,1.976967,2.506859,4.207837,6.383593,7.429289,9.275133,12.171022,17.440628,22.015959,34.209156
1999-01-29,0.155181,Validation,1.005249,1.695980,2.178193,3.849783,5.801205,6.765149,8.496997,11.261179,16.025265,20.363440,32.296036
1999-01-30,0.155181,Validation,-0.397659,-0.180659,0.016585,0.623116,1.457285,1.756339,2.784716,4.595440,8.259447,12.457040,20.955267
