date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-11-10,0.695165,Training,-0.448658,-0.290141,-0.174487,0.041424,0.291904,0.501318,0.760217,1.506610,3.096654,4.991460,9.247770
1986-11-11,0.695165,Training,-0.493492,-0.292702,-0.192449,0.095870,0.423229,0.678976,1.017036,1.962220,4.550648,7.174305,14.385656
1986-11-12,0.695165,Training,-0.337337,-0.249712,-0.163191,0.025893,0.242790,0.485556,0.725052,1.496485,3.677489,6.060080,13.737225
1986-11-13,1.158609,Training,-0.450054,-0.290708,-0.192741,0.099258,0.420393,0.717158,1.154544,2.269184,5.821046,9.079409,20.648916
1986-11-14,1.622052,Training,-0.487305,-0.042596,0.149044,1.050859,1.922552,2.629818,4.698739,7.508451,18.606058,25.301296,59.065880
1986-11-15,1.390330,Training,-0.136058,0.138032,0.488207,1.344318,2.586970,3.681503,5.088102,8.433099,16.865591,24.422653,42.670101
1986-11-16,1.158609,Training,-0.346234,-0.118665,0.135999,0.678066,1.405640,2.045351,2.816263,4.930964,9.839101,15.013676,25.898382
1986-11-17,0.926887,Training,-0.406631,-0.146869,0.119362,0.684071,1.439672,2.055689,2.828241,4.915267,9.237667,13.778468,22.142830
1986-11-18,0.695165,Training,-0.439796,-0.189815,0.038813,0.467524,1.042203,1.510759,2.083580,3.656291,6.838524,10.470110,17.283199
1986-11-19,0.926887,Training,-0.467790,-0.187493,0.059433,0.548929,1.213560,1.729195,2.392389,4.145926,7.525853,11.292015,17.771626
1986-11-20,0.926887,Training,-0.451881,-0.213027,-0.032654,0.297386,0.701554,1.020851,1.438003,2.587714,5.005119,7.988778,14.217494
1986-11-21,0.695165,Training,-0.495171,-0.224502,-0.024844,0.385612,0.879488,1.278575,1.806292,3.215050,6.299601,9.830350,16.974491
1986-11-22,0.926887,Training,-0.491971,-0.228584,-0.019323,0.420981,0.963744,1.423820,1.999008,3.589813,7.063201,11.046185,18.866148
1986-11-23,0.926887,Training,-0.499256,-0.181113,0.056399,0.604197,1.315293,1.883893,2.625986,4.569556,8.561017,12.915435,20.540009
1986-11-24,0.926887,Training,-0.483856,-0.140434,0.151796,0.805042,1.703136,2.401162,3.297719,5.527014,9.593720,13.651052,19.821682
1986-11-25,0.926887,Training,-0.452675,-0.042827,0.305044,1.154081,2.289860,3.080490,4.172716,6.645050,10.720735,14.385879,19.380806
1986-11-26,0.926887,Training,-0.367865,0.142682,0.579667,1.696290,3.126381,4.038061,5.325598,7.969779,11.900540,15.116672,19.181860
1986-11-27,0.695165,Training,-0.346493,0.194914,0.636671,1.774006,3.220521,4.135260,5.390225,7.910046,11.501560,14.471951,18.046865
1986-11-28,0.695165,Training,-0.301314,0.274744,0.740560,1.958055,3.459357,4.408650,5.674928,8.132619,11.559912,14.334056,17.525499
1986-11-29,0.695165,Training,-0.137546,0.575099,1.162305,2.702024,4.497731,5.588606,7.007136,9.582398,12.934452,15.445868,18.343321
1986-11-30,0.926887,Training,-0.483969,-0.100163,0.179998,0.894670,1.810724,2.457798,3.306057,5.208577,8.331516,11.258627,14.907100
1986-12-01,0.926887,Training,-0.471006,-0.066098,0.226501,0.983096,1.950445,2.624997,3.513258,5.469915,8.632132,11.553645,15.111680
1986-12-02,0.926887,Training,-0.522268,-0.260398,-0.085605,0.290482,0.753867,1.138354,1.594217,2.804167,5.047582,7.563452,11.598747
1986-12-03,0.695165,Training,-0.425373,-0.266659,-0.162259,0.022987,0.210693,0.408885,0.607027,1.236121,2.546807,4.184982,7.787092
1986-12-04,0.695165,Training,-0.437822,-0.271811,-0.163903,0.031640,0.233114,0.442573,0.653545,1.315998,2.675786,4.370042,7.954214
1986-12-05,0.695165,Training,-0.454827,-0.276217,-0.161306,0.055796,0.285027,0.510736,0.748826,1.474057,2.945184,4.755525,8.437931
1986-12-06,0.579304,Training,-0.492406,-0.284669,-0.161007,0.109674,0.403045,0.660602,0.961520,1.831796,3.569371,5.654663,9.544736
1986-12-07,0.579304,Training,-0.523372,-0.267604,-0.107341,0.278661,0.743388,1.105257,1.571461,2.803384,5.158216,7.762763,11.920581
1986-12-08,0.695165,Training,-0.496960,0.066391,0.455799,1.642587,3.182155,4.139545,5.637287,8.597843,14.685323,19.468510,28.115038
1986-12-09,0.926887,Training,-0.151404,0.437572,0.962456,2.412881,4.296065,5.725559,7.568730,11.364346,17.924931,23.184654,32.266747
1986-12-10,0.695165,Training,-0.448927,-0.094524,0.183591,0.926819,1.922157,2.725925,3.739902,6.181062,10.795296,15.125854,21.524723
1986-12-11,0.695165,Training,-0.519762,-0.177398,0.060522,0.721706,1.550784,2.240445,3.123415,5.332643,10.253650,14.862956,22.815878
1986-12-12,0.926887,Training,-0.482970,-0.247012,-0.081342,0.359515,0.894668,1.409080,1.981443,3.669975,7.741427,12.092602,21.232168
1986-12-13,2.548939,Training,-0.543657,0.141640,0.604264,2.451203,4.608646,6.202480,9.138573,13.663218,23.251143,28.756556,47.310551
1986-12-14,6.604069,Training,-0.104461,0.362574,0.939185,2.603053,4.958207,6.962725,9.441163,14.939545,25.280825,33.117496,48.914726
1986-12-15,4.286852,Training,-0.327639,0.113253,0.523025,1.773494,3.340887,4.644059,6.330273,10.431845,18.095987,24.834646,36.077888
1986-12-16,3.823409,Training,-0.347849,0.106562,0.506137,1.650230,3.111139,4.229784,5.665732,9.118251,14.911921,20.093100,27.383215
1986-12-17,2.896522,Training,-0.438075,-0.087098,0.214489,0.965816,1.937223,2.714632,3.672947,6.018355,10.286213,14.371559,20.248669
1986-12-18,2.548939,Training,-0.375431,0.089657,0.480321,1.512213,2.830799,3.778208,4.986211,7.715308,11.944763,15.653211,20.157852
1986-12-19,2.548939,Training,-0.332137,0.198265,0.638984,1.824917,3.319988,4.313051,5.645327,8.485717,12.637424,16.164541,20.309137
1986-12-20,2.548939,Training,-0.313212,0.245178,0.710460,1.987431,3.554390,4.539847,5.952967,8.806649,13.006596,16.407898,20.442291
1986-12-21,2.201356,Training,-0.270226,0.387163,0.911831,2.418358,4.150080,5.233554,6.826985,9.846156,14.352908,17.923777,22.177729
1986-12-22,2.201356,Training,-0.165150,0.580525,1.154644,2.783981,4.672140,5.838182,7.429662,10.434024,14.487844,17.811083,21.504129
1986-12-23,2.201356,Training,-0.077023,0.623642,1.294311,3.021583,4.952442,6.097870,7.707304,10.450018,14.112065,16.856390,20.635174
1986-12-24,1.853774,Training,0.176286,1.058134,1.885448,3.984694,6.125940,7.361357,8.979081,11.575934,14.898960,17.143299,20.400816
1986-12-25,1.853774,Training,0.406773,1.449328,2.380711,4.748604,6.990682,8.276139,9.820476,12.241603,15.324611,17.206825,20.099207
1986-12-26,1.622052,Training,0.913277,2.305705,3.431718,6.256661,8.705199,10.179828,11.664907,14.002398,16.923904,18.486017,21.017113
1986-12-27,1.622052,Training,-0.162216,0.544167,1.100328,2.639508,4.325958,5.320366,6.695005,9.124445,12.448521,14.846389,17.414223
1986-12-28,1.622052,Training,0.094880,0.964008,1.676705,3.581485,5.479620,6.611241,8.014730,10.311677,13.303675,15.288263,17.514639
1986-12-29,1.622052,Training,0.570801,1.740265,2.699810,5.155748,7.322203,8.635767,10.051889,12.251438,15.096022,16.716669,18.935686
1986-12-30,1.622052,Training,-0.041685,0.721103,1.350648,3.042915,4.761402,5.799409,7.127666,9.359456,12.384972,14.483478,16.706724
1986-12-31,1.622052,Training,-0.181710,0.494378,1.031188,2.493567,4.074502,5.041624,6.336585,8.648528,11.854255,14.133420,16.521427
1987-01-01,1.622052,Training,-0.458078,-0.069224,0.222761,1.021156,1.922398,2.567865,3.421203,5.295574,8.525825,11.203469,14.316300
1987-01-02,1.622052,Training,-0.375619,0.113453,0.490981,1.533842,2.699478,3.465532,4.510301,6.592473,9.889807,12.441647,15.165673
1987-01-03,1.622052,Training,-0.501736,-0.192859,0.020412,0.573115,1.196669,1.678347,2.278456,3.716216,6.332563,8.800107,12.051479
1987-01-04,1.390330,Training,-0.500185,-0.186329,0.039238,0.633338,1.302655,1.793277,2.435873,3.906428,6.581295,9.038632,12.325572
1987-01-05,1.390330,Training,-0.476731,-0.123774,0.132108,0.812086,1.582463,2.143949,2.870051,4.486341,7.335807,9.843457,12.918906
1987-01-06,1.158609,Training,-0.438545,-0.027578,0.273704,1.078769,1.994864,2.653074,3.493555,5.309031,8.344793,10.862576,13.741648
1987-01-07,1.158609,Training,-0.337576,0.174058,0.576245,1.648320,2.821307,3.621609,4.644652,6.646919,9.766426,12.126889,14.615207
1987-01-08,1.390330,Training,-0.210491,0.484631,1.019775,2.506406,4.030518,4.994416,6.312322,8.548401,12.157163,14.723247,17.525904
1987-01-09,2.548939,Training,-0.563526,0.389849,0.861923,3.093244,5.394362,6.880899,9.882648,13.822450,22.263212,26.429520,43.211689
1987-01-10,14.019165,Training,1.537154,3.220657,4.976189,9.314920,13.399137,15.957932,18.956083,24.721333,31.698088,37.852936,51.883869
1987-01-11,6.024765,Training,1.290866,2.493580,3.963383,7.487289,11.031335,13.324881,16.164246,20.694584,27.157475,31.233734,41.808876
1987-01-12,4.750296,Training,0.637725,2.126484,3.431694,6.958752,10.423789,12.654045,15.043692,19.784653,25.348974,29.641884,37.467777
1987-01-13,12.628834,Training,1.961321,4.143890,6.228456,11.187765,15.357535,18.010918,20.293243,25.817406,31.440739,36.657513,46.895481
1987-01-14,15.988800,Training,1.907897,3.502600,5.225774,9.466745,12.909340,15.351732,17.635382,22.010920,27.453493,31.045485,40.938934
1987-01-15,14.019165,Training,1.152755,2.611261,4.001855,7.565234,10.496067,12.515015,14.469631,17.978230,22.127501,24.790867,30.846277
1987-01-16,9.732313,Training,1.323994,2.707588,4.156612,7.519669,10.439700,12.250717,13.990336,16.916550,20.396240,22.177116,26.838213
1987-01-17,8.110261,Training,1.504046,3.035395,4.529927,8.002109,10.926941,12.627788,14.248695,16.874035,19.954691,21.502604,25.517168
1987-01-18,8.110261,Training,1.827600,3.555956,5.127072,8.794222,11.710598,13.390775,14.840829,17.243847,20.100157,21.429569,25.102249
1987-01-19,7.299235,Training,1.837039,3.638162,5.145514,8.705160,11.549907,13.238647,14.594724,16.884569,19.538280,20.770830,23.754234
1987-01-20,6.604069,Training,1.625381,3.198004,4.630510,7.982070,10.649978,12.202252,13.513916,15.657552,18.176998,19.416122,22.580261
1987-01-21,6.024765,Training,1.661670,3.225387,4.641360,7.959722,10.532314,12.076575,13.303741,15.349574,17.772814,18.937136,21.966866
1987-01-22,4.750296,Training,1.947706,3.657584,5.118186,8.589603,11.122697,12.652670,13.775401,15.663394,18.057150,19.103191,22.048843
1987-01-23,4.750296,Training,2.194815,4.056658,5.545322,9.088995,11.530452,13.138243,14.158723,15.983504,18.415121,19.403017,22.101612
1987-01-24,5.329600,Training,2.229732,4.313493,5.775372,9.489511,11.921860,13.573365,14.632300,16.609869,19.139950,20.389551,23.166384
1987-01-25,6.604069,Training,2.251171,4.378155,5.925124,9.748730,12.187860,13.918871,15.108232,17.234562,20.439331,21.929924,25.370844
1987-01-26,12.628834,Training,1.573781,3.674116,5.236039,9.282390,12.647396,14.648365,16.600992,20.444767,26.093472,29.949102,38.286282
1987-01-27,15.177774,Training,3.474541,6.033941,8.251631,13.329216,17.136322,19.486593,21.614992,26.945490,33.691677,39.381039,53.304146
1987-01-28,25.141808,Training,2.765400,5.334270,7.440889,12.360204,16.122805,18.484898,20.422245,25.507271,31.322979,36.799492,48.989620
1987-01-29,25.605252,Training,3.294941,6.198731,8.560137,14.032195,18.254662,20.789396,22.864325,28.358242,33.792358,39.243347,51.213165
1987-01-30,22.013565,Training,5.195789,8.555023,11.276835,17.711151,22.087973,24.509872,26.631647,31.388929,36.562477,40.518040,51.298908
1987-01-31,20.275652,Training,3.597050,6.330866,8.503200,13.729730,17.370405,19.417210,21.210073,24.629423,28.503531,30.759903,37.469372
1987-02-01,19.464626,Training,2.649089,5.392984,7.632723,12.921224,16.939772,19.157000,21.334309,25.346289,29.960476,32.887398,39.908199
1987-02-02,25.141808,Training,3.903492,7.093720,9.722498,15.702657,19.794996,22.146664,24.156284,28.300385,33.201092,36.301899,44.697498
1987-02-03,20.739095,Training,3.650862,6.087085,8.368443,13.188463,16.882269,18.957970,20.585676,23.627028,27.111771,28.671703,34.440113
1987-02-04,19.001182,Training,4.262559,6.926208,9.278419,14.138066,17.585495,19.423218,20.752419,23.244204,25.938122,27.036068,32.081482
1987-02-05,18.074295,Training,4.568837,7.310204,9.675135,14.508481,17.730755,19.390156,20.521530,22.700317,25.158806,26.126526,31.005768
1987-02-06,17.263269,Training,4.135333,6.771198,8.937621,13.450958,16.485435,18.071028,19.105165,21.084303,23.421227,24.357826,28.751831
1987-02-07,16.452243,Training,3.834315,6.367790,8.376479,12.637403,15.500282,17.041403,17.998217,19.830406,22.105047,23.040648,27.064648
1987-02-08,15.988800,Training,3.634433,6.028188,7.944041,12.075454,14.775767,16.270462,17.208605,18.948792,21.379782,22.285995,26.250164
1987-02-09,15.988800,Training,3.102680,5.699952,7.512027,11.713491,14.393872,16.046774,17.151163,19.142719,21.880836,23.305351,27.025957
1987-02-10,18.074295,Training,3.061619,5.836059,7.825106,12.503017,15.941875,17.959011,19.530699,22.817978,27.467247,30.693413,38.196968
1987-02-11,26.532138,Training,5.294305,8.747519,11.469036,17.076050,21.085993,23.319944,25.277252,30.184927,35.976719,41.191845,53.786270
1987-02-12,21.550121,Training,6.113517,9.248572,11.688532,17.028950,20.398224,22.562704,23.868956,27.408823,31.977549,35.291050,45.257282
1987-02-13,21.202539,Training,4.773864,7.679520,9.827051,14.703887,17.489365,19.321369,20.384628,22.980200,26.737715,28.910435,35.857349
1987-02-14,19.001182,Training,4.558197,7.127590,9.204375,13.603585,16.254372,17.891855,18.668879,20.647970,23.641212,24.920948,30.234278
1987-02-15,18.074295,Training,4.109120,6.744938,8.666858,13.021777,15.632394,17.190475,17.928183,19.799742,22.323860,23.641071,28.087030
1987-02-16,18.537739,Training,3.163031,5.781836,7.681152,12.039763,14.817408,16.548813,17.706154,19.900635,22.920155,24.506754,28.751427
1987-02-17,19.464626,Training,2.702573,5.052495,6.833842,10.985877,13.738853,15.477950,16.806477,19.181408,22.758661,24.457706,29.283278
1987-02-18,19.464626,Training,2.816503,5.150751,6.957941,11.139336,13.867001,15.696043,16.973543,19.385113,23.119043,25.057861,30.354979
1987-02-19,17.726713,Training,3.124784,4.935270,6.757860,10.514837,12.965117,14.690982,15.616676,17.702375,20.889874,22.300863,27.822454
1987-02-20,17.263269,Training,2.359775,4.027062,5.658903,9.132077,11.568228,13.151613,14.167571,16.062128,18.679245,19.792728,23.715593
1987-02-21,16.452243,Training,1.772507,3.316123,4.782783,8.018087,10.481033,11.974833,13.104310,14.970657,17.434587,18.477695,21.576143
1987-02-22,15.988800,Training,1.826611,3.501000,4.948154,8.201862,10.658479,12.161023,13.248943,15.021555,17.358511,18.268620,20.741488
1987-02-23,16.915687,Training,1.831276,3.629527,5.051760,8.499456,10.944551,12.377746,13.492101,15.284817,17.582769,18.733698,21.437958
1987-02-24,16.915687,Training,1.803933,3.883033,5.398221,9.009320,11.770236,13.480556,14.939257,17.213869,20.558434,22.159939,25.653511
1987-02-25,21.202539,Training,2.179693,4.538512,6.326655,10.607566,14.026810,16.076588,18.001537,21.715969,27.275806,30.712429,38.785793
1987-02-26,18.074295,Training,3.538225,6.153947,8.099547,12.686310,15.888465,17.861916,19.499008,22.803215,27.808073,30.513210,38.716167
1987-02-27,17.263269,Training,3.561312,6.037281,7.970575,12.317964,14.972363,16.722710,17.884470,20.360003,24.197105,26.010458,31.878723
1987-02-28,17.263269,Training,3.374783,5.568577,7.505884,11.536445,14.159016,15.706424,16.569172,18.704359,21.818890,23.142073,27.631498
1987-03-01,16.452243,Training,2.419956,4.320977,6.037571,9.687593,12.238020,13.747431,14.742786,16.714523,19.512737,20.511393,23.890266
1987-03-02,15.641217,Training,1.567064,3.172208,4.639449,7.831647,10.320384,11.723620,12.854962,14.856301,17.587421,18.651558,21.369946
1987-03-03,15.177774,Training,1.561605,3.175778,4.613461,7.782844,10.245238,11.599125,12.710732,14.633308,17.246264,18.264585,20.817907
1987-03-04,14.830191,Training,1.550009,3.154204,4.563532,7.715470,10.114108,11.471969,12.564176,14.414316,16.986397,17.893711,20.324417
1987-03-05,14.366747,Training,1.660040,3.318119,4.764233,7.938626,10.316010,11.613210,12.659650,14.460073,17.012039,17.980989,20.423668
1987-03-06,14.019165,Training,1.903146,3.646043,5.155920,8.411689,10.737917,12.011226,12.977856,14.695220,17.209385,18.169264,20.663742
1987-03-07,13.555721,Training,1.432686,2.976716,4.333779,7.343682,9.550240,10.856678,11.924520,13.660036,16.275660,17.129839,19.434362
1987-03-08,13.555721,Training,1.093457,2.500567,3.722586,6.521445,8.643595,9.917031,11.022956,12.790600,15.434912,16.326376,18.433952
1987-03-09,13.555721,Training,0.575950,1.757840,2.765403,5.176259,7.137805,8.317953,9.488207,11.381717,14.182632,15.400764,17.449938
1987-03-10,13.208139,Training,0.690333,1.881748,2.944016,5.384362,7.337531,8.538683,9.668375,11.472139,14.255469,15.248591,17.296303
1987-03-11,12.628834,Training,0.742215,2.066080,3.159076,5.769901,7.772476,8.983438,10.157370,12.044229,14.848421,16.062817,18.158440
1987-03-12,12.628834,Training,0.868184,2.326119,3.507409,6.253694,8.262639,9.546682,10.810512,12.690192,15.880029,17.100506,19.511711
1987-03-13,12.628834,Training,1.054190,2.519712,3.750704,6.528011,8.478534,9.761888,10.907976,12.764542,15.904740,17.095270,19.705233
1987-03-14,11.586087,Training,1.277279,2.724749,4.044632,6.786090,8.636796,9.924927,10.947088,12.554421,15.545356,16.321131,18.665300
1987-03-15,11.586087,Training,0.846685,2.135890,3.287469,5.730751,7.551594,8.741632,9.805348,11.425533,14.282476,15.143409,17.169992
1987-03-16,10.659200,Training,0.054088,0.874811,1.598217,3.205944,4.689658,5.605708,6.662085,8.370246,11.406937,12.797251,15.002396
1987-03-17,9.732313,Training,-0.005049,0.781673,1.467234,2.998199,4.440107,5.318007,6.356897,8.035899,11.037403,12.454165,14.662766
1987-03-18,8.921287,Training,-0.084428,0.630942,1.271323,2.719175,4.093717,4.946091,5.967301,7.667305,10.765502,12.246778,14.628934
1987-03-19,8.921287,Training,-0.057334,0.703105,1.360121,2.839711,4.248643,5.091526,6.112664,7.752627,10.687707,12.088019,14.240856
1987-03-20,8.110261,Training,-0.051551,0.708146,1.359383,2.821279,4.211912,5.063726,6.047965,7.651683,10.470440,11.865384,13.885762
1987-03-21,8.110261,Training,-0.079348,0.753589,1.407242,2.949357,4.387323,5.246711,6.321504,8.014776,11.098675,12.711964,14.956590
1987-03-22,8.110261,Training,-0.028782,0.783247,1.469816,3.028916,4.498738,5.359713,6.395780,8.063811,11.042607,12.461890,14.622482
1987-03-23,7.299235,Training,-0.054799,0.758710,1.436533,3.012111,4.487207,5.331550,6.388649,8.080055,11.078454,12.541146,14.704498
1987-03-24,8.110261,Training,-0.050144,0.838233,1.556531,3.209530,4.741095,5.649276,6.825328,8.638015,12.268537,13.976731,16.770620
1987-03-25,11.586087,Training,0.035984,0.991344,1.786589,3.608219,5.298106,6.402878,7.714664,9.969204,14.783675,17.021301,21.708288
1987-03-26,8.921287,Training,0.220962,1.167250,2.030751,3.949076,5.622273,6.791173,7.940803,10.147190,14.227433,15.863815,19.653183
1987-03-27,8.110261,Training,0.259461,1.265379,2.167984,4.173406,5.879300,6.950464,8.029251,9.990596,13.387153,14.756413,17.412886
1987-03-28,8.110261,Training,0.456416,1.773943,2.847832,5.216954,7.157066,8.288448,9.533245,11.500011,15.082225,16.498631,19.159243
1987-03-29,7.299235,Training,0.698919,1.954226,3.067953,5.358389,7.157763,8.294822,9.202806,10.907385,13.787938,14.726918,16.880047
1987-03-30,7.299235,Training,0.678088,1.928300,3.034561,5.318153,7.118480,8.179295,9.098121,10.682705,13.302383,14.109943,15.957711
1987-03-31,7.299235,Training,0.489948,1.617487,2.653172,4.828473,6.576910,7.587052,8.520934,10.108078,12.777277,13.587768,15.380882
1987-04-01,6.604069,Validation,0.376967,1.524149,2.495219,4.642009,6.406450,7.339694,8.337050,9.917657,12.478461,13.462706,15.123724
1987-04-02,8.110261,Validation,0.099486,1.342755,2.280332,4.506374,6.685673,7.791245,9.227695,11.646826,15.886067,18.145535,22.792091
1987-04-03,14.830191,Validation,0.876412,2.562305,3.856946,7.105404,9.754551,11.380847,12.994175,16.720259,21.587160,24.594240,30.788246
1987-04-04,15.988800,Validation,0.889050,2.710093,4.098105,7.334593,10.012533,11.571898,13.146386,16.601404,20.962780,23.520508,28.249104
1987-04-05,14.830191,Validation,1.115189,3.190955,4.784497,8.498663,11.323309,12.796798,14.437879,17.926886,22.344681,24.739723,29.296017
1987-04-06,15.177774,Validation,1.197263,3.631442,5.320164,10.366002,14.578227,16.359606,18.435354,23.920334,29.006805,34.101429,42.070736
1987-04-07,20.275652,Validation,3.763714,7.462462,10.755408,18.086094,22.486450,25.026701,27.112354,33.364525,39.255497,44.216686,51.707268
1987-04-08,18.074295,Validation,3.371210,6.978197,9.897187,16.154121,19.543261,21.047567,22.939425,26.858110,31.121321,33.434689,38.017422
1987-04-09,16.915687,Validation,3.309124,6.864190,9.483706,15.077022,18.085417,19.083241,20.568743,23.258635,26.310204,27.527548,30.889868
1987-04-10,15.988800,Validation,3.209763,6.330350,8.693177,13.370741,15.985759,16.729843,17.716990,19.655855,21.914444,22.683708,25.468622
1987-04-11,15.177774,Validation,3.169086,6.037954,8.369696,12.796777,15.171692,15.862870,16.659761,18.395384,20.640079,21.347143,24.154530
