date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-07-08,1.742577,Training,0.717260,1.085685,1.209521,1.608285,1.985739,2.217635,2.482270,2.931801,3.874672,4.701895,6.848035
1997-07-09,1.742577,Training,0.721484,1.096278,1.212330,1.613061,1.981557,2.212780,2.481601,2.933155,3.906854,4.743107,6.953612
1997-07-10,1.667222,Training,0.708318,1.056281,1.161357,1.547833,1.877146,2.080658,2.316900,2.691464,3.565022,4.298735,6.445348
1997-07-11,1.817932,Training,0.705196,1.049455,1.152256,1.540370,1.867240,2.063021,2.296197,2.659520,3.519646,4.237158,6.378575
1997-07-12,1.817932,Training,0.700004,1.039788,1.142820,1.530992,1.860057,2.049351,2.277009,2.635842,3.477636,4.182758,6.301670
1997-07-13,1.817932,Training,0.696918,1.036435,1.141365,1.529480,1.860942,2.049293,2.276904,2.639568,3.477854,4.186125,6.292100
1997-07-14,1.742577,Training,0.717622,1.045612,1.184890,1.559280,1.865457,2.093335,2.291184,2.661798,3.453316,4.175338,6.376944
1997-07-15,2.232382,Training,0.690225,1.090970,1.254561,1.619592,1.915714,2.233146,2.446870,2.915599,3.883960,4.833705,7.496036
1997-07-16,2.411350,Training,0.681033,1.100835,1.238474,1.593294,1.919118,2.241388,2.521181,3.103926,4.252413,5.387953,8.060465
1997-07-17,2.317156,Training,0.613091,1.028263,1.162253,1.523845,1.866169,2.110095,2.367202,2.863275,3.864363,4.822932,7.285497
1997-07-18,2.232382,Training,0.593655,0.996802,1.139964,1.525071,1.886484,2.127571,2.392249,2.861105,3.838131,4.746605,7.211195
1997-07-19,1.978060,Training,0.608605,0.978043,1.105777,1.497633,1.850481,2.055174,2.303246,2.698043,3.589426,4.376000,6.691763
1997-07-20,1.893286,Training,0.606348,0.942250,1.060155,1.445608,1.761507,1.944544,2.155435,2.471320,3.251004,3.896287,6.106659
1997-07-21,1.817932,Training,0.612705,0.943096,1.044791,1.431572,1.726530,1.900421,2.098479,2.388956,3.161890,3.751462,6.001599
1997-07-22,1.742577,Training,0.618574,0.929164,1.020741,1.404837,1.681439,1.837529,2.019508,2.267250,2.980179,3.501526,5.707542
1997-07-23,1.742577,Training,0.607911,0.908655,0.996264,1.380861,1.649014,1.789375,1.958501,2.179439,2.843160,3.314958,5.481423
1997-07-24,1.667222,Training,0.574337,0.860858,0.951236,1.339372,1.602273,1.719693,1.871067,2.055184,2.634388,3.032159,5.103002
1997-07-25,1.591868,Training,0.583184,0.856325,0.952577,1.339296,1.606949,1.722922,1.877663,2.055487,2.608793,3.022824,5.012818
1997-07-26,1.591868,Training,0.613074,0.873615,0.988333,1.368122,1.670811,1.811626,1.996910,2.210017,2.798842,3.358876,5.300796
1997-07-27,1.591868,Training,0.612788,0.883230,0.996261,1.374522,1.670698,1.810874,1.993355,2.222796,2.831090,3.391956,5.345905
1997-07-28,1.591868,Training,0.621143,0.891055,0.995887,1.370149,1.648850,1.782242,1.953483,2.178712,2.780948,3.298374,5.270807
1997-07-29,1.591868,Training,0.619629,0.869592,0.971481,1.339722,1.592183,1.711665,1.858255,2.054410,2.578060,3.021158,4.969547
1997-07-30,1.591868,Training,0.573587,0.841210,0.936651,1.308342,1.555531,1.660423,1.799979,1.980492,2.501668,2.898646,4.875721
1997-07-31,1.591868,Training,0.563201,0.805089,0.909273,1.277626,1.535365,1.633477,1.769083,1.926950,2.398831,2.797141,4.711206
1997-08-01,1.525932,Training,0.591340,0.788105,0.900924,1.262623,1.514947,1.607941,1.730718,1.871694,2.265183,2.646096,4.498887
1997-08-02,1.525932,Training,0.586585,0.814352,0.912165,1.271885,1.512835,1.598056,1.724378,1.883523,2.333195,2.699636,4.604795
1997-08-03,1.525932,Training,0.543313,0.788582,0.885380,1.242724,1.454021,1.533252,1.625081,1.763749,2.180057,2.446739,4.389520
1997-08-04,1.450578,Training,0.531498,0.765215,0.863322,1.220999,1.417179,1.493313,1.562692,1.674388,2.042326,2.249556,4.188898
1997-08-05,1.384642,Training,0.524776,0.753395,0.854032,1.214027,1.397816,1.467479,1.526375,1.612232,1.933756,2.099874,4.020329
1997-08-06,1.384642,Training,0.566157,0.777225,0.874383,1.221112,1.400868,1.468243,1.531470,1.613354,1.933923,2.109576,4.018820
1997-08-07,1.450578,Training,0.573105,0.784301,0.880367,1.220963,1.399005,1.470279,1.537671,1.631384,1.966319,2.164062,4.080913
1997-08-08,1.591868,Training,0.551482,0.775581,0.872181,1.214573,1.401212,1.476839,1.549434,1.662904,2.029603,2.253906,4.198362
1997-08-09,1.591868,Training,0.535793,0.747069,0.855827,1.194822,1.367072,1.446616,1.498757,1.596675,1.894979,2.085310,4.021252
1997-08-10,1.591868,Training,0.513279,0.736101,0.844990,1.172774,1.335007,1.417845,1.475792,1.567038,1.877771,2.082780,4.085508
1997-08-11,1.591868,Training,0.454318,0.701868,0.813317,1.155674,1.334228,1.408809,1.459011,1.556575,1.865538,2.053516,4.060324
1997-08-12,1.525932,Training,0.456213,0.688905,0.806384,1.157594,1.337288,1.407006,1.439298,1.519313,1.774834,1.918454,3.864383
1997-08-13,1.450578,Training,0.466436,0.689271,0.807824,1.164267,1.345160,1.411258,1.441675,1.516898,1.755331,1.889007,3.793980
1997-08-14,1.450578,Training,0.475948,0.696851,0.809876,1.164739,1.344133,1.409838,1.445238,1.526551,1.780361,1.922580,3.828162
1997-08-15,1.450578,Training,0.477419,0.697681,0.808461,1.161540,1.339820,1.407398,1.446496,1.533972,1.798564,1.951462,3.861202
1997-08-16,1.450578,Training,0.479998,0.699093,0.808095,1.159809,1.337554,1.406123,1.448480,1.539551,1.814466,1.973819,3.899446
1997-08-17,1.450578,Training,0.478587,0.698113,0.806261,1.159262,1.337776,1.407507,1.452815,1.550267,1.833015,2.003393,3.936057
1997-08-18,1.525932,Training,0.466434,0.682607,0.797132,1.156927,1.340610,1.413929,1.457151,1.554258,1.825212,1.996335,3.924493
1997-08-19,1.525932,Training,0.465834,0.683101,0.795482,1.156317,1.343641,1.418533,1.467587,1.572794,1.859965,2.046955,3.995166
1997-08-20,1.450578,Training,0.481625,0.705414,0.806195,1.159235,1.342411,1.415867,1.475871,1.597610,1.923573,2.135678,4.114859
1997-08-21,1.450578,Training,0.481378,0.693948,0.797347,1.158420,1.351605,1.432325,1.498363,1.636294,1.973640,2.212277,4.171693
1997-08-22,1.450578,Training,0.454455,0.620710,0.750605,1.111295,1.335189,1.417383,1.474601,1.593791,1.862511,2.139110,3.985600
1997-08-23,1.450578,Training,0.458413,0.619704,0.754094,1.119904,1.329018,1.425489,1.474396,1.597718,1.854973,2.116195,4.032187
1997-08-24,1.450578,Training,0.410338,0.631016,0.764274,1.125870,1.322517,1.426424,1.483939,1.611916,1.925517,2.209841,4.418275
1997-08-25,1.450578,Training,0.445708,0.698073,0.796561,1.139558,1.316743,1.396575,1.462984,1.579837,1.925500,2.166859,4.355532
1997-08-26,1.450578,Training,0.452105,0.700028,0.803648,1.153849,1.324226,1.397179,1.461324,1.550299,1.856731,2.056554,4.180410
1997-08-27,1.525932,Training,0.302950,0.621324,0.786076,1.150871,1.348405,1.512671,1.602669,1.744106,2.277464,2.692898,6.030739
1997-08-28,1.742577,Training,0.372058,0.674923,0.828817,1.143789,1.361289,1.469984,1.559716,1.716821,2.159400,2.533632,5.441340
1997-08-29,1.742577,Training,0.373315,0.665864,0.810734,1.144236,1.351766,1.450853,1.520941,1.646102,2.014378,2.280040,4.881751
1997-08-30,1.742577,Training,0.409089,0.674702,0.805993,1.143132,1.343855,1.429556,1.478819,1.602719,1.929915,2.130821,4.498597
1997-08-31,1.742577,Training,0.438892,0.684265,0.807808,1.139850,1.323478,1.401874,1.454330,1.551604,1.854636,2.034396,4.264359
1997-09-01,1.742577,Training,0.452925,0.687687,0.811108,1.144888,1.320482,1.393695,1.444576,1.532032,1.812119,1.983022,4.127235
1997-09-02,1.667222,Training,0.464564,0.685314,0.802566,1.133635,1.308406,1.380100,1.419961,1.513475,1.786387,1.944109,4.039634
1997-09-03,1.591868,Training,0.492085,0.690786,0.807185,1.143196,1.327578,1.393746,1.428413,1.530078,1.795602,1.945549,3.970518
1997-09-04,1.591868,Training,0.497838,0.691436,0.808779,1.144222,1.327438,1.389886,1.425020,1.521865,1.781570,1.923565,3.927106
1997-09-05,1.591868,Training,0.507370,0.694859,0.812154,1.145698,1.328140,1.387947,1.422314,1.514616,1.770266,1.906839,3.888650
1997-09-06,1.591868,Training,0.524468,0.702847,0.817683,1.153099,1.337195,1.393687,1.424222,1.520130,1.774101,1.911243,3.861969
1997-09-07,1.591868,Training,0.476150,0.600243,0.751170,1.094533,1.320653,1.390990,1.406627,1.504167,1.702583,1.896336,3.729824
1997-09-08,1.591868,Training,0.492361,0.604197,0.757221,1.097486,1.326406,1.392406,1.411204,1.499331,1.684518,1.885232,3.670090
1997-09-09,1.591868,Training,0.505816,0.630947,0.767545,1.112919,1.332848,1.396511,1.417197,1.522227,1.750642,1.933615,3.764231
1997-09-10,1.591868,Training,0.533223,0.675273,0.794291,1.136333,1.342009,1.400714,1.424052,1.535997,1.793743,1.952993,3.831007
1997-09-11,1.591868,Training,0.556534,0.709243,0.817975,1.153977,1.347909,1.400370,1.427036,1.534441,1.799740,1.945360,3.841541
1997-09-12,1.591868,Training,0.573847,0.735042,0.837299,1.156551,1.329068,1.384647,1.432961,1.524874,1.817751,1.964046,3.929359
1997-09-13,1.591868,Training,0.501802,0.694820,0.830056,1.126950,1.290992,1.375544,1.423090,1.523209,1.832531,2.050900,4.263799
1997-09-14,1.591868,Training,0.345210,0.535742,0.717778,1.086141,1.318265,1.490024,1.484638,1.730285,2.108518,2.436854,5.057899
1997-09-15,1.591868,Training,0.476255,0.693182,0.816341,1.116378,1.332299,1.391114,1.434674,1.572737,1.898441,2.121997,4.426265
1997-09-16,1.591868,Training,0.445250,0.665498,0.804453,1.120228,1.368006,1.429606,1.466802,1.633399,1.952134,2.177822,4.536206
1997-09-17,1.591868,Training,0.420400,0.598855,0.750273,1.078542,1.329312,1.409134,1.432105,1.587988,1.874754,2.090422,4.228770
1997-09-18,1.591868,Training,0.458868,0.615790,0.753865,1.089098,1.338264,1.415234,1.446281,1.592594,1.896166,2.104701,4.166881
1997-09-19,1.667222,Training,0.541084,0.721599,0.827362,1.154201,1.371696,1.421787,1.467844,1.593184,1.918666,2.076421,4.153773
1997-09-20,1.591868,Training,0.467802,0.689425,0.810770,1.142500,1.343287,1.405616,1.450837,1.575024,1.885711,2.043354,4.178654
1997-09-21,1.591868,Training,0.462599,0.687142,0.808299,1.153618,1.354383,1.424540,1.477764,1.609391,1.940875,2.112078,4.278069
1997-09-22,1.591868,Training,0.474205,0.693477,0.809578,1.153267,1.356970,1.421360,1.468751,1.602736,1.929734,2.100000,4.239119
1997-09-23,1.591868,Training,0.495194,0.702601,0.816481,1.160801,1.371260,1.428016,1.474515,1.611023,1.933712,2.100955,4.202688
1997-09-24,1.591868,Training,0.498473,0.701005,0.817967,1.159034,1.369056,1.422066,1.466512,1.594690,1.900336,2.046994,4.130233
1997-09-25,1.591868,Training,0.374047,0.634551,0.796791,1.108890,1.326112,1.434144,1.506672,1.669775,2.113560,2.431382,5.317123
1997-09-26,1.591868,Training,0.246818,0.620280,0.844118,1.242441,1.574872,1.754991,1.937830,2.236698,3.173564,3.929521,9.195732
1997-09-27,3.956121,Training,0.260887,0.655029,0.866862,1.286302,1.684693,1.845071,2.089903,2.448849,3.551425,4.372306,10.164459
1997-09-28,1.978060,Training,0.415010,0.754615,0.947298,1.325874,1.720018,1.823020,2.005794,2.325463,3.045451,3.569369,7.662323
1997-09-29,1.817932,Training,0.473046,0.738405,0.891476,1.238015,1.579477,1.622800,1.720029,1.953729,2.376764,2.688066,5.534512
1997-09-30,1.742577,Training,0.560007,0.737212,0.856543,1.188220,1.470889,1.521342,1.607171,1.787750,2.180251,2.412156,4.825552
1997-10-01,1.723738,Validation,0.495087,0.725531,0.856297,1.186556,1.460247,1.498714,1.561539,1.724486,2.051897,2.257867,4.585381
1997-10-02,1.667222,Validation,0.489717,0.713988,0.843122,1.184602,1.452802,1.495383,1.552409,1.710915,2.033460,2.229358,4.491714
1997-10-03,1.667222,Validation,0.495179,0.707109,0.828514,1.167240,1.423088,1.466741,1.521899,1.670659,1.989137,2.179134,4.358193
1997-10-04,1.714319,Validation,0.579642,0.732169,0.843717,1.173448,1.415746,1.467439,1.528783,1.663925,1.994498,2.159336,4.330205
1997-10-05,1.723738,Validation,0.433598,0.678269,0.814044,1.100915,1.310597,1.388304,1.464397,1.585015,1.969905,2.250708,4.809799
1997-10-06,1.667222,Validation,0.477844,0.718143,0.839437,1.142839,1.364798,1.440726,1.529783,1.670756,2.065112,2.342628,4.856958
1997-10-07,1.667222,Validation,0.473009,0.724136,0.839775,1.155231,1.378423,1.448268,1.548920,1.686957,2.076355,2.353125,4.782334
1997-10-08,1.667222,Validation,0.435789,0.704787,0.827778,1.160005,1.386082,1.447915,1.536335,1.683077,2.030013,2.278263,4.617971
1997-10-09,1.667222,Validation,0.453377,0.708029,0.824814,1.153511,1.381228,1.438997,1.514458,1.659106,2.004924,2.220631,4.523973
1997-10-10,1.667222,Validation,0.523881,0.732315,0.841865,1.159089,1.396999,1.439883,1.506379,1.640160,1.974298,2.153535,4.352610
1997-10-11,1.667222,Validation,0.537748,0.736357,0.842683,1.165013,1.401234,1.440483,1.508137,1.640729,1.973013,2.145917,4.274947
1997-10-12,1.667222,Validation,0.479096,0.716902,0.832145,1.163986,1.380778,1.433556,1.506876,1.637610,1.962120,2.148167,4.316807
1997-10-13,1.648384,Validation,0.484797,0.729792,0.846202,1.173669,1.383897,1.437757,1.515366,1.637640,1.957291,2.153455,4.302615
1997-10-14,1.591868,Validation,0.497349,0.739704,0.848988,1.178638,1.384207,1.435619,1.512801,1.627817,1.943747,2.135631,4.243658
1997-10-15,1.591868,Validation,0.511904,0.744213,0.848443,1.181888,1.386700,1.434183,1.511129,1.620506,1.931912,2.114486,4.175785
1997-10-16,1.591868,Validation,0.525717,0.745818,0.844883,1.182514,1.387536,1.431429,1.506130,1.613422,1.926629,2.098470,4.119498
1997-10-17,1.591868,Validation,0.539704,0.752974,0.851287,1.190329,1.396274,1.437548,1.512925,1.618169,1.931237,2.100204,4.093984
1997-10-18,1.968641,Validation,0.187595,0.583718,0.799657,1.326490,1.657909,1.970553,2.133966,2.543996,3.592180,4.407238,10.464193
1997-10-19,2.929413,Validation,0.250530,0.805666,1.154927,1.980528,2.622210,3.105872,3.720027,4.482090,7.036262,9.037003,22.440121
1997-10-20,3.136639,Validation,0.337069,0.963020,1.331115,2.281289,3.089135,3.764303,4.564591,5.578637,9.235290,12.009773,27.961607
1997-10-21,3.456896,Validation,0.664695,1.285137,1.639342,2.431367,3.395308,3.812093,4.724584,6.080087,9.967899,12.628843,24.635912
1997-10-22,2.835220,Validation,0.517801,1.069029,1.353602,1.975353,2.720921,2.991464,3.692898,4.391631,7.124892,9.233107,17.461504
1997-10-23,2.439608,Validation,0.739095,1.212701,1.471294,2.018379,2.722763,2.898593,3.425113,4.175239,6.219337,7.657156,14.674459
1997-10-24,2.166447,Validation,0.681794,1.064680,1.252787,1.722565,2.261807,2.370511,2.761476,3.195168,4.415903,5.298271,9.865162
1997-10-25,2.147608,Validation,0.670491,0.978340,1.115415,1.537780,1.955149,2.058844,2.346937,2.646023,3.556472,4.147497,7.761700
1997-10-26,2.354834,Validation,0.478075,0.934140,1.150942,1.607315,2.103840,2.270777,2.643813,3.018343,4.491992,5.627910,11.438663
1997-10-27,3.871347,Validation,0.884416,1.770517,2.244589,3.246454,4.488647,4.934589,5.999046,7.402890,12.861439,16.552324,34.528351
1997-10-28,2.910575,Validation,1.754521,3.019618,3.674402,5.061196,6.581144,7.446263,8.446699,10.781138,16.605204,19.974415,36.070084
1997-10-29,2.524382,Validation,1.162283,2.005135,2.347225,3.173449,4.038989,4.418827,4.945352,6.083744,8.606695,10.281371,17.725922
1997-10-30,2.364253,Validation,0.830663,1.400109,1.608844,2.152037,2.716911,2.920860,3.283796,3.888381,5.337108,6.292462,10.930202
1997-10-31,2.251221,Validation,0.708900,1.136415,1.297436,1.741883,2.197651,2.323316,2.626205,3.029600,4.098599,4.795170,8.362722
1997-11-01,2.232382,Validation,0.745788,1.055222,1.188037,1.622929,2.056391,2.165728,2.480300,2.835635,3.870461,4.550983,7.831650
1997-11-02,4.266959,Validation,2.027933,3.727693,4.971217,7.503305,9.912415,11.067685,13.272107,15.865628,26.279303,36.059258,69.536568
1997-11-03,77.502289,Validation,10.580451,16.159313,21.515776,30.003309,37.398216,43.375324,48.180309,59.799030,91.594208,114.351974,183.649521
1997-11-04,23.896853,Validation,9.126288,13.758745,18.046387,25.934221,31.580046,39.411552,42.941380,57.019966,83.937607,100.689835,156.515579
1997-11-05,20.421118,Validation,16.902281,23.362595,29.206079,36.439571,42.831974,47.014816,50.611851,59.472366,81.166199,100.616013,148.543640
1997-11-06,23.265758,Validation,22.668457,30.216568,39.455391,54.056026,63.481815,75.750641,82.141739,100.781357,144.163162,168.495972,265.248169
1997-11-07,35.501474,Validation,8.434745,12.475832,16.401970,23.689222,29.163883,36.232361,39.947605,51.791176,75.721779,93.031616,133.393692
1997-11-08,30.358517,Validation,4.277100,6.870765,8.998554,13.034249,16.484560,20.515053,23.340689,30.101147,45.834869,58.439842,82.294647
1997-11-09,28.559424,Validation,8.501198,12.858999,17.399984,25.828264,32.080452,40.382732,44.962799,58.501492,84.582214,102.951103,146.550339
1997-11-10,24.254788,Validation,4.354548,6.890705,9.122036,13.596647,17.297033,21.953619,24.727306,32.591652,47.560726,59.285725,80.575241
1997-11-11,23.482402,Validation,8.543710,12.797816,17.050196,23.140745,28.498165,33.156521,37.345459,45.007839,64.136726,83.652885,116.015327
1997-11-12,26.798008,Validation,25.953955,34.385330,42.881390,55.546665,65.498955,71.855034,79.009384,89.621597,126.669785,151.957092,226.738174
1997-11-13,81.260603,Validation,30.992308,40.193356,47.593346,59.198833,68.809349,74.000496,79.657005,90.075943,123.331505,147.871307,221.634796
1997-11-14,74.761262,Validation,27.380194,35.556717,41.714821,57.959442,65.380623,73.856750,79.123512,88.165527,111.658150,127.655952,175.175186
1997-11-15,29.604970,Validation,15.448136,20.831133,24.236084,33.826153,38.537994,43.401512,45.708279,51.500961,63.074524,72.174591,92.084457
1997-11-16,24.622142,Validation,10.084642,13.696198,16.223377,22.503426,25.747198,29.558676,31.134310,35.287170,42.664421,48.459988,61.158730
1997-11-17,23.331693,Validation,6.997382,10.468970,13.671721,18.545286,23.434492,26.626957,29.913937,35.666424,49.946842,64.776985,90.408310
1997-11-18,71.172495,Validation,14.950243,21.025143,26.803530,36.838093,45.156147,50.284821,56.062416,65.941231,93.444382,112.480621,162.072632
1997-11-19,43.941198,Validation,9.632449,14.221511,18.698072,26.323715,32.792641,37.508556,41.903202,50.031189,70.701324,86.015526,118.812874
1997-11-20,50.365184,Validation,11.054151,16.032320,21.094603,30.619808,37.680759,44.445992,48.831573,59.891895,84.186043,99.906876,139.702454
1997-11-21,52.606986,Validation,4.981510,7.810812,10.473655,15.651662,20.026714,24.462431,27.286936,34.378139,47.952602,57.887360,76.332863
1997-11-22,53.143888,Validation,3.570406,6.217622,8.130157,12.430425,16.080488,20.024544,22.172375,27.685837,36.833389,43.401291,53.690834
1997-11-23,54.170596,Validation,2.245791,3.714612,5.025605,7.453972,9.969533,12.166251,13.866200,17.464241,23.791508,28.579460,36.889397
1997-11-24,63.702963,Validation,1.649032,3.225276,4.406724,6.607141,8.853342,10.935926,12.963541,16.886114,25.580961,33.748562,50.126488
1997-11-25,146.847433,Validation,6.385284,10.339433,13.959832,19.303331,23.703615,27.504416,31.207544,38.014324,53.898121,68.086586,97.734726
1997-11-26,105.590746,Validation,7.962538,12.956076,18.134970,27.639126,35.389034,44.267429,50.430790,63.826042,91.085342,110.052422,151.435486
1997-11-27,35.482635,Validation,4.439037,7.510259,9.965742,15.278238,19.589325,24.635872,27.481657,35.571709,49.074375,59.204628,75.873032
1997-11-28,30.678774,Validation,2.775252,4.739136,6.322927,9.590507,12.488162,15.530478,17.727135,23.101412,33.120010,41.309624,55.163902
1997-11-29,23.058532,Validation,2.402039,4.533246,5.919576,9.209677,12.263248,15.749661,17.991573,23.894964,33.388443,40.908138,52.178555
1997-11-30,27.410265,Validation,1.209286,2.410477,3.075853,4.599802,6.249876,7.837476,9.231954,12.324366,17.010853,21.105656,27.304667
1997-12-01,31.969223,Validation,1.056691,2.047328,2.613536,3.816670,5.184476,6.394813,7.588020,9.953086,13.582595,16.782955,21.854910
1997-12-02,29.416583,Validation,0.864054,1.583765,1.997264,2.855405,3.915124,4.731296,5.699077,7.407123,10.185863,12.688820,16.876434
