date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-10-20,185.588131,Training,13.666816,31.706085,40.520679,71.117592,103.015938,129.149536,154.548264,216.819092,342.703979,469.050873,876.171997
1994-10-21,689.198644,Training,21.825508,52.877941,69.383179,125.483704,178.274811,221.919952,263.148499,356.661591,544.333313,717.635681,1225.730103
1994-10-22,3495.543448,Training,417.740295,753.131775,883.804199,1226.672729,1528.551147,1727.023804,1879.070068,2144.605469,2554.845947,2676.653809,3305.512207
1994-10-23,519.826951,Training,185.293976,281.591339,314.576843,395.601440,479.109467,528.784058,582.403687,696.233337,902.807434,1106.974121,1925.805054
1994-10-24,287.391330,Training,87.703812,151.432083,177.837006,232.150101,283.741058,314.885223,351.678925,422.621979,578.021423,721.567444,1366.046265
1994-10-25,320.725120,Training,61.650135,109.323738,131.439133,175.451004,217.681030,243.094330,274.440735,335.408264,473.411407,603.490173,1162.993042
1994-10-26,162.164387,Training,49.674438,68.186653,88.245811,105.810562,125.277466,138.141235,153.333344,175.710602,256.273346,325.021729,828.893127
1994-10-27,105.406851,Training,30.814308,41.401321,53.138561,65.130890,77.907486,86.073380,94.501114,110.065346,161.534500,209.882187,547.154785
1994-10-28,81.983107,Training,23.844952,32.056648,40.794121,50.951771,61.415192,68.276596,74.518013,87.577164,127.964104,167.182236,429.801025
1994-10-29,64.865755,Training,18.672440,25.285271,32.145981,41.318310,50.619728,56.517132,61.876106,73.880287,109.229141,144.018173,371.968231
1994-10-30,58.559362,Training,14.210314,19.736048,25.125254,33.069077,41.263783,46.400249,51.093124,61.879551,92.204025,121.920837,315.038483
1994-10-31,54.054796,Training,10.476240,16.073320,19.792515,27.266428,35.204285,39.838142,44.233643,55.411247,82.870239,111.014641,271.366699
1994-11-01,322.526947,Training,7.954506,14.798070,17.583567,26.567266,35.932827,41.190544,46.519005,62.650505,95.648293,131.349396,274.842102
1994-11-02,945.958923,Training,23.296459,52.859657,71.923088,133.376724,185.927765,220.357498,262.289001,357.425964,576.723877,770.297180,1357.070557
1994-11-03,883.795908,Training,217.605713,369.915253,447.775146,654.442261,837.282288,940.345703,1039.162476,1246.376831,1607.917603,1932.933228,2645.801025
1994-11-04,386.491788,Training,125.905197,204.612000,239.331284,326.292969,411.666534,456.419067,512.301880,631.078064,845.394348,1077.787109,1752.098877
1994-11-05,186.489045,Training,55.392750,94.482559,109.319847,148.487244,187.747650,205.806686,232.822281,287.718353,399.908539,519.027893,1067.887329
1994-11-06,1333.351624,Training,565.109436,841.125305,945.009277,1202.899414,1423.973022,1538.311035,1630.692383,1830.836548,2141.411133,2322.423096,2981.648438
1994-11-07,918.931525,Training,318.191833,443.644348,505.445465,636.666260,749.004150,812.948242,879.927185,1029.581055,1298.362183,1576.079102,2337.466553
1994-11-08,2675.712381,Training,1166.473633,1544.000000,1715.490112,1990.618042,2284.349609,2397.379639,2544.495850,2778.281250,3112.842529,3269.689697,3933.095703
1994-11-09,1252.269431,Training,570.792175,722.657349,805.995056,988.157959,1133.747437,1219.849365,1286.204712,1471.456543,1772.887695,2082.286621,2871.240967
1994-11-10,1378.397287,Training,269.010071,379.106049,423.160858,519.803162,601.141907,641.175354,694.239319,805.914612,1039.949219,1251.465454,2054.457520
1994-11-11,401.807314,Training,173.970825,273.580444,312.639832,404.890106,475.520844,511.541718,564.000122,660.371033,881.591492,1068.772583,1799.191772
1994-11-12,562.169874,Training,223.699112,349.435089,406.453217,533.145386,628.192322,683.960449,743.024170,867.628662,1129.843872,1358.861816,2090.690918
1994-11-13,206.309136,Training,110.702408,151.011017,180.431030,212.795303,243.584442,259.866333,286.813660,324.155396,451.305786,543.468445,1246.534790
1994-11-14,127.028770,Training,59.936928,81.544289,99.645905,119.704231,138.019165,145.591873,162.103561,183.802612,265.080505,327.149811,824.273376
1994-11-15,88.289499,Training,42.109810,56.489723,69.267105,84.106133,98.232513,103.602264,114.967407,131.737717,191.082336,239.089340,615.764099
1994-11-16,71.172148,Training,30.239286,40.218616,49.580235,62.160801,73.537216,78.414070,86.540070,100.895645,146.552277,186.320984,478.641113
1994-11-17,54.955709,Training,24.308062,33.121975,40.042542,51.417336,62.048698,66.542686,73.383842,86.794792,125.419098,160.399887,403.617859
1994-11-18,49.550229,Training,22.089390,29.521648,35.466930,45.827656,55.545521,60.154949,66.170013,78.677559,113.256424,144.261612,360.296783
1994-11-19,43.243836,Training,19.363420,26.005085,31.008520,40.617249,49.665272,54.184128,59.800411,71.741386,103.198380,131.094696,324.069550
1994-11-20,37.838357,Training,16.594931,22.571196,26.758486,35.639229,44.030910,48.522209,53.715656,65.224648,93.873840,119.144180,290.639465
1994-11-21,33.333791,Training,13.760566,19.094839,22.725466,30.839251,38.619343,42.954636,47.836548,58.883495,85.054588,108.291168,262.240997
1994-11-22,31.531964,Training,11.798827,16.740505,19.990341,27.549084,34.943306,39.260761,43.873783,54.694981,79.188377,101.256912,241.944519
1994-11-23,29.730138,Training,9.392458,13.796749,16.590443,23.411253,30.227339,34.396973,38.693455,49.196510,71.810143,92.828156,219.866135
1994-11-24,27.928311,Training,8.121317,12.169968,14.747602,21.093880,27.519203,31.557528,35.698139,45.974773,67.293457,87.666306,206.267700
1994-11-25,25.225571,Training,7.025770,10.823441,13.196352,19.180637,25.288752,29.275229,33.256329,43.392929,63.890877,84.015930,195.969620
1994-11-26,23.423745,Training,6.046699,9.581471,11.669421,17.309803,23.018351,26.942352,30.723614,40.739662,60.421326,80.353157,185.761703
1994-11-27,21.621918,Training,5.301667,8.696725,10.565841,15.996388,21.451532,25.386932,29.017429,39.063572,58.512257,78.657120,180.616928
1994-11-28,19.820092,Training,4.563776,7.878578,9.485710,14.784095,19.892073,23.776396,27.327257,37.330696,55.849876,76.200172,171.680450
1994-11-29,17.117352,Training,3.592414,7.650252,8.629053,14.755235,20.912642,25.383381,29.652302,43.758389,67.446899,94.726051,181.351212
1994-11-30,15.315525,Training,3.084489,6.751822,7.619888,13.236756,19.007298,22.983837,27.057646,40.429268,65.357941,93.305038,201.045639
1994-12-01,14.414612,Training,2.084406,4.254601,4.661132,8.193835,11.306079,14.289742,16.907230,26.062954,46.090305,69.686401,170.117966
1994-12-02,14.414612,Training,2.379158,4.736463,5.345220,9.214866,12.675439,15.894860,18.705341,27.894049,47.023174,69.054085,161.893295
1994-12-03,14.414612,Training,2.275323,5.682696,6.343880,12.154552,17.598373,22.147123,26.703926,41.962402,71.771736,106.168671,204.787827
1994-12-04,472.078548,Training,9.929749,29.884016,40.462643,90.652069,141.582520,177.720459,225.647247,333.873474,553.952820,755.130981,1276.748047
1994-12-05,764.875357,Training,68.296883,146.612930,186.198181,324.688324,458.721313,537.522156,641.973938,825.697510,1146.449707,1460.299683,2190.144043
1994-12-06,377.482656,Training,43.733044,88.888046,104.590485,161.657089,223.988541,252.788086,299.455872,389.820648,555.513306,725.769531,1406.827271
1994-12-07,385.590875,Training,141.635971,271.369537,329.578735,503.199982,649.387756,737.157959,824.501526,1006.396484,1287.464233,1550.514404,2247.405273
1994-12-08,318.022381,Training,154.861404,265.982269,313.467438,434.927643,544.202576,605.320801,681.865417,830.519897,1079.970215,1332.117676,2107.848389
1994-12-09,1711.735193,Training,202.433456,347.293182,419.838715,585.811401,723.961304,800.179321,890.076416,1056.386353,1349.473999,1629.404175,2442.333008
1994-12-10,432.438365,Training,106.188889,163.237427,195.849030,247.351456,298.109222,319.438080,362.974762,420.576080,577.482605,707.920044,1583.823853
1994-12-11,183.786305,Training,58.901779,89.346611,111.279686,144.204895,172.372971,184.959274,211.030075,245.366470,347.759766,436.724548,1074.263184
1994-12-12,114.415984,Training,39.682098,59.142902,74.207382,97.404861,117.495781,125.739861,143.607010,168.917953,242.687927,310.310913,786.915649
1994-12-13,82.884020,Training,29.138199,41.712276,53.007214,70.661766,85.985832,92.165787,105.349182,125.534142,183.073486,238.127777,616.083923
1994-12-14,73.874887,Training,24.761595,34.648148,43.914791,59.153919,72.242928,77.535095,88.574066,106.131653,155.975159,204.010788,530.959961
1994-12-15,67.568494,Training,21.923046,30.383394,38.013260,51.558613,63.174347,67.992157,77.498871,93.159500,136.826263,178.658798,461.418732
1994-12-16,58.559362,Training,19.084490,26.894764,33.202999,45.783035,56.178497,60.622337,69.147255,83.517601,120.968933,158.510559,402.969513
1994-12-17,49.550229,Training,16.383263,23.075083,28.685835,39.691860,49.368591,53.429688,60.627132,74.113647,107.488792,141.156616,356.174164
1994-12-18,130.632423,Training,15.055731,27.754749,33.345806,53.948799,70.292267,77.827118,92.249680,122.435768,183.927948,248.101196,488.171783
1994-12-19,92.794066,Training,15.435091,23.376629,30.350901,44.123188,57.395485,62.164654,72.838188,93.444145,145.907898,195.196518,529.441162
1994-12-20,76.577627,Training,14.133128,21.974630,27.463289,40.161812,51.489292,56.128078,65.240913,82.875572,124.799530,166.469086,434.538116
1994-12-21,71.172148,Training,11.931935,18.383478,23.069931,33.640644,43.099590,47.489460,54.982021,69.856773,104.520569,138.275085,355.540344
1994-12-22,66.667581,Training,10.867188,16.912527,21.054070,30.966198,39.985783,44.193256,51.212597,65.348526,97.750542,129.546646,326.316437
1994-12-23,61.262102,Training,8.943966,13.383801,17.184542,25.257730,33.422543,36.940781,42.987801,55.281223,83.630852,109.803902,282.119385
1994-12-24,55.856622,Training,7.860059,11.976245,15.398645,22.912291,30.533026,34.057102,39.619324,51.422653,77.927711,102.970741,261.468903
1994-12-25,51.352056,Training,6.936388,10.759121,13.848926,20.828039,27.910250,31.436441,36.528625,47.917957,72.863579,97.061295,243.687012
1994-12-26,45.946576,Training,5.990346,9.688264,12.661155,19.572525,26.683638,30.371105,35.431396,47.488129,74.055977,100.464561,257.147614
1994-12-27,40.541097,Training,5.265236,9.456273,12.092196,19.370169,26.587156,30.681442,35.629047,49.089420,77.782516,109.680145,277.931091
1994-12-28,36.036530,Training,4.201655,9.671764,11.798750,21.287416,30.837843,36.311634,43.424202,63.821732,105.879837,153.372726,347.341461
1994-12-29,415.321013,Training,102.125877,220.555603,290.886261,511.487793,719.994202,840.079834,983.904663,1237.208862,1636.991333,1996.328979,2855.736816
1994-12-30,3333.379061,Training,516.274231,834.624573,998.598816,1386.735352,1728.291870,1901.195068,2109.988037,2398.243896,2821.530029,3063.743408,3843.387451
1994-12-31,3657.707834,Training,943.477234,1336.287109,1551.230103,1946.958496,2310.289795,2488.668213,2688.097168,2986.419189,3359.340820,3545.234619,4266.519043
1995-01-01,506.313252,Validation,204.407776,258.866638,317.686768,388.122955,461.083405,495.906036,559.295166,647.357605,874.520142,1070.004761,2377.150879
1995-01-02,183.786305,Validation,75.201454,105.276367,133.182404,170.016296,202.848770,216.273819,249.202316,287.746216,417.113647,513.589478,1347.911743
1995-01-03,115.316897,Validation,41.565517,59.094791,74.054749,96.941826,115.744774,122.608177,141.023361,165.814468,242.912750,307.828674,816.727844
1995-01-04,97.298632,Validation,35.115379,57.694180,68.123940,93.794479,113.813393,121.005577,138.035461,167.237000,239.285095,318.104584,733.785034
1995-01-05,82.884020,Validation,35.927597,56.646408,68.219116,92.089256,111.327995,118.294182,134.066971,161.178848,234.143341,309.663361,730.596191
1995-01-06,72.073061,Validation,34.378262,48.391777,60.711414,79.578705,93.655945,99.525681,111.783272,131.183823,190.534012,251.284332,650.977722
1995-01-07,57.658449,Validation,27.588871,36.558975,46.678780,60.380791,71.406525,76.250420,84.539948,99.241325,143.996735,188.801666,495.838867
1995-01-08,48.649316,Validation,24.444141,32.378792,40.768532,52.903244,62.574894,67.218674,74.247559,87.051895,125.167709,163.929962,424.321930
1995-01-09,43.243836,Validation,21.956598,29.044527,36.233311,47.404751,56.291241,60.850101,67.163857,78.917389,113.211411,148.257355,380.448639
1995-01-10,39.640183,Validation,19.265192,25.330101,31.834679,41.989365,50.786411,55.100998,60.973888,72.435738,104.845726,136.539337,348.923737
1995-01-11,36.036530,Validation,18.275547,24.891928,30.572899,40.918762,49.208378,53.855843,59.754452,71.203773,102.451584,134.297318,338.904358
1995-01-12,33.333791,Validation,17.005144,23.271971,28.551296,38.336357,46.799438,51.586929,57.297741,69.029251,100.301102,131.210251,328.290161
1995-01-13,30.631051,Validation,13.114054,17.835058,22.661139,30.918676,38.678837,42.907619,47.851376,58.865299,86.609032,113.577927,290.137878
1995-01-14,27.928311,Validation,11.233891,15.763550,20.067335,27.774548,34.869286,39.281128,43.664253,54.333736,80.002525,106.298363,270.176575
1995-01-15,25.225571,Validation,9.976175,14.453279,18.198854,25.780230,32.308247,36.807442,41.270206,51.658966,76.147133,101.395393,256.820801
1995-01-16,22.522831,Validation,7.720973,12.727677,15.475323,22.844660,30.140528,34.205597,38.524357,50.694588,75.938919,103.876038,246.923096
1995-01-17,1189.205503,Validation,179.172943,373.972015,478.232147,773.931885,1025.299438,1157.438599,1339.584351,1608.331665,2013.434082,2242.396973,3108.058350
1995-01-18,557.665308,Validation,134.245178,229.830734,300.448822,452.867371,593.462830,679.063721,790.671082,979.494873,1346.680664,1697.993896,2763.866455
1995-01-19,2144.173558,Validation,339.184875,562.910156,690.540100,987.260010,1221.612183,1395.102905,1511.634033,1779.866943,2169.455078,2444.125977,3280.728760
1995-01-20,837.849332,Validation,188.928406,295.699768,369.973022,503.960480,622.237427,705.713501,790.920227,964.140564,1292.968872,1622.098022,2748.333008
1995-01-21,645.954807,Validation,142.512482,244.819962,303.595551,422.374573,512.809265,580.367432,650.642090,785.750183,1071.658691,1338.769287,2330.241211
1995-01-22,1468.488613,Validation,213.294952,360.516205,449.673615,620.805542,748.961670,857.144165,927.752014,1092.854370,1455.028076,1743.198730,2679.387695
1995-01-23,2558.593657,Validation,570.175293,842.825317,1000.894409,1272.455444,1496.813599,1671.705933,1740.294312,1968.039551,2394.607666,2631.677979,3490.299561
1995-01-24,1027.041116,Validation,290.499878,417.917114,499.274445,619.821655,725.965271,803.612610,871.423828,1019.344543,1351.428955,1639.483765,2710.396729
1995-01-25,464.871242,Validation,179.116135,283.745880,340.058899,436.368652,512.776917,570.811218,627.800293,741.952576,1022.963135,1258.423096,2226.968994
1995-01-26,1063.077646,Validation,279.767975,462.942047,566.296265,763.726440,909.329468,1031.874268,1096.931030,1270.008911,1650.143677,1923.949463,2822.044922
1995-01-27,295.499549,Validation,141.630798,225.261154,264.453735,335.931305,398.699493,442.465942,492.816528,593.530212,824.039734,1041.305786,1956.845825
1995-01-28,406.311880,Validation,99.253319,167.281525,201.777145,265.656036,315.000977,352.080048,394.294586,476.615662,680.473450,863.843140,1635.901489
1995-01-29,945.958923,Validation,259.075439,438.369354,539.889099,738.370239,884.251282,1008.617737,1076.214111,1247.663940,1615.967529,1879.539185,2728.594482
1995-01-30,513.520558,Validation,261.326294,409.740082,503.785156,659.734192,774.260803,873.042114,947.347595,1099.963867,1453.230225,1739.004761,2698.741943
1995-01-31,226.129228,Validation,125.422340,172.982880,213.044266,251.857895,284.779846,312.693542,344.986053,387.695679,556.370239,682.551514,1632.734741
1995-02-01,148.650688,Validation,73.913307,123.786430,145.942596,189.413208,223.161194,245.846939,275.542175,329.659760,478.465515,613.354004,1256.006104
1995-02-02,155.857994,Validation,50.642570,79.355095,95.653839,120.716530,141.649506,153.544678,172.250076,201.642075,296.663574,384.249847,914.041992
1995-02-03,131.533336,Validation,43.775845,56.655701,72.607193,89.014999,100.580673,109.457321,121.667328,137.941589,204.997513,264.263855,711.566345
1995-02-04,119.821464,Validation,32.283920,40.846878,51.177895,63.300323,71.604294,77.999878,85.612495,96.931664,140.221222,181.067627,477.753052
1995-02-05,104.505938,Test,26.947762,34.121281,42.167744,52.791821,60.051125,65.866753,71.968689,81.541542,116.266296,149.668808,386.677612
1995-02-06,90.091326,Test,22.685390,29.712189,35.519234,45.432610,52.558182,57.774113,63.372849,72.548790,102.487030,132.081573,329.352936
1995-02-07,74.775801,Test,18.277662,29.217104,34.365349,50.066238,60.328453,68.098389,77.397392,95.437988,139.593109,184.093033,369.855011
1995-02-08,725.235174,Test,68.525169,151.970047,200.606003,345.888275,452.107147,531.575745,620.176208,774.793091,1117.246216,1368.072021,2231.515869
1995-02-09,454.961196,Test,101.716370,197.180435,255.763565,388.262390,491.483856,576.205994,658.879822,799.163513,1123.700806,1395.761475,2291.901367
1995-02-10,236.940187,Test,59.220188,95.202988,120.800323,157.366760,191.601425,216.663498,244.455383,290.372589,432.784180,556.775024,1388.202393
1995-02-11,450.456630,Test,65.062607,131.950607,171.841736,266.658569,327.359802,386.404358,438.655090,537.027954,772.526184,974.394836,1713.686890
1995-02-12,459.465762,Test,115.321381,216.535980,281.574951,400.018799,485.947388,568.420227,630.653015,749.804138,1050.056152,1290.685303,2165.395264
1995-02-13,1342.360757,Test,603.809814,873.140137,1025.388062,1265.374512,1461.616821,1605.853271,1693.333862,1876.768555,2271.164307,2487.731934,3380.570801
1995-02-14,2207.237486,Test,532.950073,746.030212,891.101196,1097.842041,1262.291016,1400.259399,1470.780273,1648.822754,2063.241943,2348.320068,3323.698242
