date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-11-25,0.149696,Training,0.020915,0.224317,0.272694,0.692043,1.023424,1.272454,1.718278,3.085032,6.077703,8.443929,14.701074
1988-11-26,0.449088,Training,-0.079690,0.153388,0.216465,0.645357,1.013429,1.247559,1.714751,3.088744,6.409486,9.216098,16.778605
1988-11-27,0.598784,Training,-0.283567,-0.043960,0.062208,0.383946,0.723355,0.963350,1.380652,2.567441,5.329880,7.532689,13.636631
1988-11-28,0.598784,Training,-0.216447,-0.020024,0.092156,0.384760,0.717628,0.964091,1.414037,2.588572,5.164870,6.886190,11.464158
1988-11-29,0.598784,Training,-0.145566,0.120862,0.345517,0.868446,1.457162,1.939009,2.721375,4.589756,8.213662,10.479484,15.438200
1988-11-30,1.646656,Training,-0.265651,0.145068,0.425049,1.138291,1.800500,2.245044,3.147237,5.645928,12.340551,18.144472,32.442616
1988-12-01,10.478717,Training,-0.262636,0.419670,0.982943,2.636966,4.406142,5.698518,8.053534,13.432105,27.742561,39.061237,68.985863
1988-12-02,6.586622,Training,-0.161782,0.496624,1.001600,2.462124,4.142961,5.139736,7.232460,11.515056,21.689594,29.466942,47.703438
1988-12-03,4.490879,Training,-0.184485,0.357655,0.825779,1.930280,3.264420,4.189899,5.859438,9.255428,16.135405,21.121536,31.979832
1988-12-04,3.592703,Training,-0.025550,0.598828,1.181419,2.499985,4.100107,5.287004,7.202396,10.724880,17.363039,22.031771,31.656439
1988-12-05,3.293311,Training,0.279593,1.040163,1.772366,3.485870,5.428184,6.961429,9.127392,12.933217,19.636110,24.477007,33.831001
1988-12-06,2.844223,Training,0.469632,1.269776,2.060198,3.936823,5.962378,7.614153,9.811259,13.672773,20.263975,25.009981,34.123707
1988-12-07,2.395135,Training,0.591292,1.412078,2.246134,4.168699,6.192693,7.908446,10.141518,14.115569,20.538662,25.275734,34.245358
1988-12-08,2.095743,Training,0.831894,1.761507,2.705115,4.856409,7.079871,8.965954,11.314263,15.511436,22.127052,27.090151,36.684727
1988-12-09,1.496960,Training,0.344015,0.938823,1.593715,3.003501,4.523383,5.849648,7.676896,11.061284,16.596882,20.416149,27.639832
1988-12-10,0.748480,Training,0.631172,1.329549,2.146102,3.831866,5.631688,7.225070,9.309028,12.925295,19.015303,23.198233,31.378811
1988-12-11,0.748480,Training,0.684933,1.380421,2.205371,3.881187,5.661793,7.250283,9.301820,12.859236,18.849117,22.908915,30.978649
1988-12-12,0.748480,Training,0.701413,1.377409,2.196909,3.826459,5.557837,7.111419,9.117064,12.579732,18.437172,22.334488,30.162373
1988-12-13,0.748480,Training,0.802921,1.497002,2.357752,4.046288,5.823193,7.406354,9.407563,12.800147,18.779999,22.615597,30.498312
1988-12-14,0.748480,Training,0.494478,1.042565,1.742455,3.062271,4.495382,5.803763,7.577858,10.658621,15.933719,19.255915,25.889370
1988-12-15,0.748480,Training,0.215650,0.611876,1.131900,2.087463,3.195086,4.176337,5.646541,8.340287,12.896159,15.647099,21.283407
1988-12-16,0.748480,Training,0.236101,0.641976,1.174049,2.142892,3.253884,4.250868,5.726960,8.414643,12.974426,15.750570,21.405457
1988-12-17,0.748480,Training,0.238024,0.640447,1.175699,2.136781,3.242060,4.236441,5.711975,8.375931,12.928037,15.682562,21.303436
1988-12-18,0.598784,Training,0.333125,0.781139,1.379625,2.448633,3.666252,4.758158,6.343214,9.126154,13.875718,16.778568,22.679060
1988-12-19,0.449088,Training,0.214870,0.608427,1.130213,2.052240,3.092082,4.046810,5.443177,7.975012,12.401832,15.038650,20.338146
1988-12-20,0.598784,Training,0.020687,0.313273,0.672313,1.338607,2.068112,2.749431,3.751446,5.802479,9.605903,11.754233,16.147602
1988-12-21,0.898176,Training,-0.131480,0.057604,0.244556,0.621313,1.042449,1.418479,2.007689,3.423308,6.410685,8.045062,11.828555
1988-12-22,1.197568,Training,-0.137517,0.049895,0.231940,0.594320,1.003939,1.369851,1.952754,3.348684,6.288381,7.898995,11.643826
1988-12-23,1.347264,Training,-0.141059,0.047263,0.229215,0.585643,0.995909,1.358704,1.946255,3.345212,6.270696,7.871094,11.603594
1988-12-24,1.347264,Training,-0.143023,0.041042,0.218060,0.569658,0.973477,1.326170,1.898080,3.279168,6.192528,7.770682,11.466491
1988-12-25,1.347264,Training,-0.131181,0.040530,0.204994,0.560089,0.958102,1.293281,1.838967,3.199848,6.144106,7.733189,11.465323
1988-12-26,1.347264,Training,-0.150748,0.025932,0.199420,0.540238,0.940414,1.282886,1.836487,3.182187,6.089595,7.614314,11.251650
1988-12-27,1.347264,Training,-0.144482,0.039332,0.218831,0.565239,0.970548,1.326030,1.902492,3.285806,6.198790,7.751266,11.399303
1988-12-28,1.347264,Training,-0.138628,0.050305,0.237077,0.590904,1.011466,1.377736,1.978483,3.399144,6.336919,7.917331,11.616801
1988-12-29,1.347264,Training,-0.137360,0.053064,0.241920,0.597411,1.021977,1.390343,1.996006,3.425712,6.369497,7.959822,11.680638
1988-12-30,1.496960,Training,-0.137980,0.052384,0.241100,0.594846,1.020683,1.387985,1.994297,3.423800,6.362092,7.954551,11.699113
1988-12-31,1.347264,Training,-0.139417,0.049880,0.236006,0.584929,1.006825,1.368845,1.968517,3.385185,6.304033,7.892408,11.646404
1989-01-01,1.197568,Training,-0.142047,0.047731,0.231131,0.574946,0.991721,1.349667,1.940695,3.342211,6.246469,7.840134,11.614635
1989-01-02,1.347264,Training,-0.139978,0.051617,0.237549,0.585299,1.003525,1.367862,1.964154,3.370739,6.288440,7.899747,11.688990
1989-01-03,1.347264,Training,-0.136201,0.056501,0.245155,0.598577,1.016493,1.388674,1.989897,3.401685,6.334404,7.960629,11.747107
1989-01-04,1.347264,Training,-0.133107,0.058349,0.247972,0.607882,1.022213,1.399660,1.996294,3.403946,6.353053,7.979781,11.726689
1989-01-05,1.347264,Training,-0.133054,0.050763,0.239220,0.601892,1.018681,1.393350,1.979248,3.365689,6.338049,7.934018,11.649794
1989-01-06,0.898176,Training,0.086190,0.266729,0.440654,0.941002,1.345445,1.758414,2.366885,4.057276,7.974972,10.824546,17.490540
1989-01-07,0.748480,Training,-0.152928,0.124287,0.385277,0.909388,1.476262,2.010273,2.831038,4.744219,8.614879,11.260530,17.111889
1989-01-08,0.898176,Training,-0.151907,0.100007,0.337312,0.800154,1.342666,1.806401,2.562272,4.300527,7.830761,10.050832,14.834669
1989-01-09,0.898176,Training,0.072179,0.318503,0.649479,1.311402,2.042681,2.685616,3.766188,5.970564,10.378173,13.125766,18.561443
1989-01-10,0.748480,Training,0.187601,0.498351,0.847209,1.616375,2.379542,3.073721,4.278224,6.932323,12.613617,17.167208,27.326801
1989-01-11,0.748480,Training,-0.086459,0.358316,0.794116,1.811507,2.915437,3.778232,5.271754,8.373203,14.841615,19.912828,30.594501
1989-01-12,15.867772,Training,-0.062680,0.372107,0.832724,1.754433,2.901347,3.765923,5.251063,8.036471,13.559933,17.294441,24.757990
1989-01-13,9.430846,Training,0.067095,0.475627,1.020716,1.950130,3.142460,4.143833,5.798887,8.587296,13.889584,17.097609,23.199488
1989-01-14,4.191487,Training,0.099119,0.489009,1.038612,1.951823,3.098179,4.107448,5.745450,8.510680,13.533161,16.482382,22.002867
1989-01-15,2.095743,Training,0.105138,0.474427,1.009030,1.896390,2.996318,3.984784,5.565157,8.238953,13.116133,15.877212,21.099306
1989-01-16,1.646656,Training,0.115159,0.473383,1.001918,1.864391,2.937466,3.914076,5.474628,8.118326,12.894257,15.583169,20.720137
1989-01-17,1.347264,Training,0.117103,0.465712,0.985797,1.826657,2.878002,3.838786,5.374969,7.981044,12.683706,15.324090,20.444246
1989-01-18,1.047872,Training,0.112755,0.451520,0.959259,1.776165,2.803176,3.741106,5.244595,7.806161,12.424265,15.019796,20.135866
1989-01-19,0.898176,Training,0.106461,0.439161,0.932191,1.729550,2.719225,3.632656,5.088915,7.586512,12.116934,14.682386,19.748077
1989-01-20,0.898176,Training,0.096456,0.421404,0.894249,1.671946,2.617058,3.499250,4.890659,7.304983,11.737846,14.255275,19.238304
1989-01-21,0.748480,Training,0.100151,0.414742,0.864390,1.638741,2.550556,3.399915,4.725744,7.080100,11.462028,13.965448,18.958107
1989-01-22,0.598784,Training,0.086863,0.396780,0.831822,1.580483,2.462639,3.287758,4.571229,6.876975,11.132118,13.560411,18.455847
1989-01-23,0.898176,Training,0.088091,0.400105,0.836777,1.573051,2.457393,3.281048,4.577035,6.909584,11.088794,13.503392,18.406748
1989-01-24,0.898176,Training,0.148375,0.497087,0.977089,1.802599,2.793556,3.700944,5.111759,7.622501,11.959776,14.561412,19.850464
1989-01-25,0.748480,Training,0.003117,0.266174,0.607234,1.219123,1.915962,2.568410,3.596779,5.636034,9.418143,11.592351,15.959470
1989-01-26,1.047872,Training,0.207164,0.450691,0.808233,1.546988,2.309572,3.011776,4.110085,6.330634,10.684019,13.386749,18.859936
1989-01-27,0.898176,Training,0.068252,0.384257,0.792259,1.532498,2.365499,3.141691,4.288900,6.483377,10.529604,12.889418,17.651751
1989-01-28,0.898176,Training,-0.041062,0.205721,0.516231,1.075777,1.713045,2.308009,3.228314,5.104150,8.706169,10.710512,14.873254
1989-01-29,1.047872,Training,-0.037566,0.232987,0.563184,1.154608,1.832075,2.460692,3.418415,5.366078,9.033286,11.073704,15.161275
1989-01-30,1.047872,Training,-0.077452,0.163283,0.460324,0.976656,1.586489,2.152678,3.041774,4.868614,8.390070,10.291031,14.215880
1989-01-31,1.047872,Training,-0.082143,0.156667,0.458055,0.970046,1.593580,2.162469,3.075318,4.931744,8.479502,10.379546,14.337894
1989-02-01,1.197568,Training,0.066184,0.283495,0.569276,1.165851,1.798376,2.374486,3.296476,5.300585,9.256385,11.613668,16.301388
1989-02-02,1.197568,Training,-0.054333,0.184694,0.472543,1.024772,1.639018,2.204561,3.089610,4.998009,8.675340,10.767485,14.926957
1989-02-03,1.197568,Training,-0.098003,0.139823,0.430762,0.949944,1.561324,2.117728,2.988274,4.821075,8.430011,10.362086,14.340280
1989-02-04,1.347264,Training,-0.030423,0.239400,0.584802,1.220164,1.947398,2.611081,3.637414,5.699338,9.647450,11.813311,16.052824
1989-02-05,1.047872,Training,-0.045922,0.229971,0.585008,1.198840,1.926552,2.601405,3.643524,5.681137,9.535754,11.607363,15.716280
1989-02-06,1.047872,Training,-0.039537,0.238154,0.596452,1.210636,1.941862,2.621005,3.674746,5.724167,9.564051,11.648512,15.794277
1989-02-07,1.197568,Training,0.121143,0.388365,0.749292,1.469285,2.240077,2.947681,4.054306,6.300982,10.551656,13.138480,18.103584
1989-02-08,0.898176,Training,0.100402,0.370899,0.723989,1.448432,2.211930,2.911233,3.982826,6.188233,10.405542,12.977898,17.865986
1989-02-09,0.748480,Training,0.228433,0.502109,0.865350,1.634879,2.392303,3.124431,4.273060,6.737590,11.595384,14.988467,22.199144
1989-02-10,0.748480,Training,0.306512,0.728077,1.229210,2.305484,3.396684,4.354469,5.917636,8.908026,14.923267,19.475294,29.161434
1989-02-11,1.197568,Training,0.104461,0.616225,1.188476,2.341659,3.630089,4.747409,6.402339,9.442819,15.181384,19.298672,27.454041
1989-02-12,1.347264,Training,0.304918,0.819358,1.499064,2.706662,4.139755,5.373361,7.211972,10.198153,15.840100,19.466648,26.416515
1989-02-13,1.496960,Training,0.681141,1.279359,2.142523,3.617250,5.326540,6.796703,8.847616,11.920237,17.997492,21.667736,28.972960
1989-02-14,1.496960,Training,0.220404,0.610379,1.198040,2.189847,3.399451,4.471928,6.092700,8.656024,13.768863,16.499722,22.033701
1989-02-15,1.347264,Training,0.207833,0.583358,1.159707,2.124997,3.298249,4.355580,5.951012,8.513625,13.538920,16.184656,21.498838
1989-02-16,1.496960,Training,0.190818,0.554284,1.116694,2.056931,3.205484,4.240237,5.802322,8.304282,13.313654,15.880918,21.151075
1989-02-17,1.496960,Training,0.180342,0.536097,1.085751,2.004691,3.124095,4.138449,5.663672,8.117702,13.068316,15.589722,20.821180
1989-02-18,1.347264,Training,0.181200,0.536943,1.083332,1.992934,3.099251,4.108903,5.614780,8.001534,12.961932,15.451002,20.798195
1989-02-19,1.047872,Training,0.219694,0.593868,1.154536,2.099004,3.233730,4.269925,5.780493,8.158371,13.151692,15.675773,21.247103
1989-02-20,0.748480,Training,0.090292,0.396427,0.860283,1.640424,2.583879,3.451085,4.769735,6.979730,11.556410,13.836501,18.783201
1989-02-21,0.898176,Training,0.268431,0.537706,0.996085,1.857206,2.808442,3.675573,5.006419,7.403359,12.380671,15.219580,21.111448
1989-02-22,0.898176,Training,0.279996,0.536031,0.935574,1.774699,2.587510,3.397482,4.580895,7.151187,12.452562,16.123116,24.134226
1989-02-23,0.898176,Training,0.252177,0.627646,1.099886,2.074976,3.092678,4.026881,5.496155,8.382668,13.959888,18.110275,26.590349
1989-02-24,0.898176,Training,-0.176693,0.720226,1.533128,3.379088,5.359859,6.961065,9.817702,15.734149,29.331720,42.167549,70.977356
1989-02-25,1.347264,Training,-0.055692,1.962368,4.279684,10.398749,18.066610,24.256760,32.113396,51.832245,106.973892,152.561142,256.863770
1989-02-26,56.734770,Training,2.136538,6.253805,10.479479,20.168114,29.372856,37.731335,47.719120,72.477791,133.884933,182.844711,294.623840
1989-02-27,45.058485,Training,3.538385,8.541937,13.453572,25.350445,35.728107,43.704041,54.230160,78.159065,137.649521,180.289200,270.193604
1989-02-28,45.208181,Training,4.350643,10.096798,15.701144,30.012960,42.317341,50.723598,62.205162,87.469879,153.792633,198.101776,293.670319
1989-03-01,48.950580,Training,2.999222,7.347579,11.579767,22.552446,32.293991,38.888565,48.703827,67.250145,114.951256,146.787018,217.565689
1989-03-02,33.831288,Training,2.997638,7.184072,10.909703,21.071377,29.544538,35.331390,43.117046,56.880608,90.704033,114.829193,166.556244
1989-03-03,27.993145,Training,2.941711,6.863542,10.016855,19.171551,26.487759,31.599352,37.499195,47.805729,71.539932,89.863525,126.735764
1989-03-04,22.304699,Training,3.305683,7.335694,10.441027,18.349939,25.126848,30.071833,34.799881,42.586903,59.566223,72.673645,100.842773
1989-03-05,17.514428,Training,4.272114,8.512156,11.559202,19.415901,25.915155,30.326406,34.320831,40.847279,55.493088,66.741112,91.226784
1989-03-06,14.969596,Training,4.559320,8.599509,11.453476,19.005705,25.080519,29.057058,32.717239,38.795574,52.133312,62.482594,84.467522
1989-03-07,11.975677,Training,4.272576,7.904522,10.475493,17.590536,23.199888,26.907005,30.369240,36.251671,48.908184,58.744556,79.614975
1989-03-08,9.879934,Training,3.404930,6.438285,8.709823,14.710816,19.808092,23.381502,26.738272,32.262733,43.644341,52.312572,70.944893
1989-03-09,8.832062,Training,2.700695,5.253887,7.235863,12.462809,17.042044,20.409073,23.589727,28.693588,39.512932,47.412621,65.204941
1989-03-10,7.784190,Training,2.724508,5.238753,7.222797,12.323803,16.802961,20.143158,23.207537,28.174887,39.189484,46.908985,65.539642
1989-03-11,7.185406,Training,2.834536,5.269114,7.261793,12.169733,16.518639,19.772564,22.723936,27.662216,38.670547,46.142109,65.024086
1989-03-12,7.784190,Training,2.249825,4.236135,5.955082,10.092921,13.935108,16.990305,19.788940,24.351717,34.614868,41.389545,58.966881
1989-03-13,7.185406,Training,1.251727,2.557135,3.756665,6.746001,9.689526,12.099154,14.687739,19.175299,27.263897,33.079262,45.886074
1989-03-14,6.736318,Training,0.829028,1.842712,2.813636,5.152199,7.563453,9.605833,11.948939,16.009304,23.102112,28.099049,38.953854
1989-03-15,5.538751,Training,0.487245,1.261227,2.024742,3.817986,5.743392,7.389232,9.387160,12.863191,19.093918,23.200233,32.326191
1989-03-16,5.538751,Training,0.518624,1.105796,1.734604,3.299084,4.846852,6.185346,7.984899,11.462279,17.708389,22.169971,31.683750
1989-03-17,7.035710,Training,0.335876,0.840676,1.392335,2.686955,3.982009,5.134057,6.713474,9.898729,15.362697,19.349758,27.229002
1989-03-18,5.239359,Training,0.059107,0.498705,0.982158,1.954559,3.024651,4.018219,5.375937,8.102429,12.696262,15.724120,21.816904
1989-03-19,4.490879,Training,0.067603,0.486142,0.961591,1.905691,2.950675,3.908529,5.210410,7.782519,12.275233,15.051468,20.569960
1989-03-20,4.490879,Training,0.013608,0.382366,0.796273,1.627033,2.535820,3.358295,4.483360,6.791340,10.971465,13.398590,18.203909
1989-03-21,4.790271,Training,-0.088539,0.206825,0.524661,1.161814,1.874203,2.501715,3.385697,5.310838,9.049310,11.070435,15.247475
1989-03-22,4.191487,Training,-0.158998,0.081441,0.334517,0.820489,1.387324,1.882729,2.611718,4.252240,7.650825,9.419084,13.281614
1989-03-23,3.592703,Training,-0.167658,0.071366,0.322352,0.800161,1.360702,1.852742,2.575130,4.198736,7.593310,9.338469,13.211408
1989-03-24,3.293311,Training,-0.164580,0.071407,0.320445,0.799841,1.357592,1.844189,2.562460,4.188463,7.566770,9.306715,13.125590
1989-03-25,2.993919,Training,-0.181048,0.054733,0.301512,0.765909,1.315737,1.801104,2.511251,4.108653,7.489498,9.203220,13.091489
1989-03-26,3.293311,Training,-0.183775,0.040734,0.275947,0.722776,1.249837,1.710112,2.396428,3.959521,7.285917,8.979811,12.816991
1989-03-27,6.137535,Training,-0.179365,0.046225,0.268328,0.753531,1.176053,1.585922,2.152388,3.794192,7.816820,10.475347,16.642078
1989-03-28,14.969596,Training,-0.078135,0.196876,0.390336,0.944884,1.463462,1.889646,2.637762,4.557831,8.982865,12.500484,21.049681
1989-03-29,12.125373,Training,-0.325294,-0.012111,0.232756,0.804569,1.459064,1.939567,2.742275,4.755789,9.284403,12.584025,20.195879
1989-03-30,11.227197,Training,-0.107406,0.169351,0.466367,1.144063,1.921536,2.500888,3.502799,5.700303,10.451936,13.445524,19.728691
1989-03-31,9.879934,Training,-0.009127,0.397395,0.884986,1.895306,3.062919,4.033427,5.529352,8.254788,13.787201,17.180115,23.954042
1989-04-01,8.532670,Training,0.040962,0.439859,0.936385,1.975999,3.152149,4.134148,5.643668,8.407115,13.908501,17.289494,23.856165
1989-04-02,7.933886,Training,0.306156,0.794614,1.443190,2.789917,4.227722,5.470891,7.369610,10.734071,17.352474,21.796650,30.747999
1989-04-03,13.322941,Training,0.266505,1.046334,1.872428,3.627115,5.688846,7.222436,9.968228,15.381280,25.761889,35.023083,57.129845
1989-04-04,16.616252,Training,-0.013621,0.905603,1.784399,4.129719,6.721307,8.538754,11.692154,17.292080,30.287811,40.779190,65.072556
1989-04-05,16.167164,Training,0.079459,1.042017,1.944492,4.205762,6.845427,8.526772,11.927905,17.690525,30.808098,41.599491,66.776871
1989-04-06,34.280376,Training,-0.013958,1.170883,2.365833,5.829025,9.736932,12.356806,16.851107,25.083733,46.016632,61.500652,97.870644
1989-04-07,35.028856,Training,0.436443,2.086356,3.779175,8.274329,13.057921,16.355206,21.546917,30.308222,51.185257,66.018143,98.479149
1989-04-08,185.024212,Training,0.111425,2.158304,4.649373,10.974309,18.420450,23.534481,31.964897,48.671982,94.078331,125.118271,181.465195
1989-04-09,107.631398,Training,2.570271,6.820734,11.520345,23.310055,34.543617,42.125805,51.604008,71.883507,124.320419,156.123154,219.450150
1989-04-10,60.776561,Training,1.588762,4.533505,7.291439,14.581270,21.147377,25.846174,31.754206,42.203030,65.276756,81.371208,112.391411
1989-04-11,55.237811,Training,1.789599,4.488657,6.846364,13.961787,19.901905,24.072350,29.776014,38.762268,60.423687,75.472305,107.419189
1989-04-12,89.218795,Training,2.032757,5.342798,8.241370,16.896605,23.969622,28.703362,35.794300,48.674606,78.685326,102.401299,151.630173
1989-04-13,78.889773,Training,4.374378,9.938232,14.663817,28.192822,38.339970,44.085636,52.226631,68.337868,108.494118,137.892883,205.592453
1989-04-14,59.129906,Training,5.730230,12.031050,17.036928,31.157728,41.198189,46.170338,53.236031,66.979401,101.789124,126.762970,184.614212
1989-04-15,50.597236,Training,4.489878,9.555325,13.644366,25.384705,33.996693,38.743286,44.986370,56.155769,84.186241,104.031456,149.100739
1989-04-16,41.615478,Training,3.985446,8.527107,12.162738,21.822992,29.150799,33.822128,39.476963,49.322510,69.729370,86.017586,118.056740
1989-04-17,31.885240,Training,4.125636,8.626619,12.230120,20.782215,27.776943,32.293148,37.516739,45.862026,62.520641,75.558723,101.481140
1989-04-18,25.897402,Training,3.655714,7.497191,10.548807,18.206247,24.618181,28.667416,33.091629,39.776455,54.573967,65.219856,87.496696
1989-04-19,26.645882,Training,5.446207,9.762516,13.127525,22.551899,29.138432,32.954159,37.764973,45.280975,64.196060,77.211044,107.711349
1989-04-20,33.831288,Training,4.639409,8.883675,12.112643,20.776939,27.298883,31.026442,35.253036,42.645752,58.707977,70.719147,97.535194
