date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-09-27,0.218881,Test,-0.156956,-0.060293,0.012294,0.143866,0.546171,0.781514,1.058472,1.729472,3.447189,4.977353,8.220621
1995-09-28,0.198983,Test,-0.185374,-0.073777,0.006603,0.155116,0.563016,0.819584,1.117672,1.830008,3.643541,5.214137,8.507862
1995-09-29,0.159186,Test,-0.162339,-0.065864,0.011061,0.126645,0.520944,0.749785,1.023642,1.664363,3.286374,4.711025,7.761508
1995-09-30,0.159186,Test,-0.173835,-0.073161,0.011116,0.133151,0.534836,0.775488,1.059657,1.724717,3.383954,4.798782,7.839318
1995-10-01,,,-0.060874,0.619412,0.883651,1.680747,3.283093,4.183422,5.647679,8.926111,17.793079,23.500231,44.121544
1995-10-02,,,-0.082032,0.599283,0.873324,1.703158,3.340250,4.261580,5.773939,9.159414,18.321466,24.158813,45.267239
1996-10-17,4.516911,Training,,,,,,,,,,,
1996-10-18,12.396632,Training,,,,,,,,,,,
1996-10-19,8.178196,Training,-0.347556,-0.114720,0.005522,0.382524,1.034261,1.519356,2.152831,3.656751,7.611352,10.496269,18.507397
1996-10-20,5.850096,Training,-0.336351,-0.136115,0.048581,0.423916,1.060987,1.584029,2.225767,3.728053,7.686417,10.567057,17.301851
1996-10-21,5.034266,Training,-0.314712,-0.137844,0.027441,0.360693,0.939447,1.410700,1.983390,3.345100,6.910225,9.604647,15.486327
1996-10-22,4.516911,Training,-0.300148,-0.131148,0.024769,0.359925,0.929943,1.386886,1.943109,3.276973,6.676549,9.246109,14.675429
1996-10-23,3.601590,Training,-0.270300,-0.107199,0.036500,0.377705,0.949087,1.395831,1.941408,3.244326,6.442849,8.808131,13.725572
1996-10-24,3.203624,Training,-0.280451,-0.097191,0.052454,0.447806,1.060442,1.538429,2.134861,3.525100,6.823434,9.124174,13.933760
1996-10-25,3.004641,Training,-0.244823,-0.065329,0.077915,0.480693,1.118215,1.599553,2.188007,3.563344,6.785628,9.019563,13.719352
1996-10-26,2.825557,Training,-0.204914,-0.048348,0.070113,0.421134,1.012500,1.463190,1.981607,3.207420,6.133097,8.224887,12.587210
1996-10-27,2.646472,Training,-0.193323,-0.047473,0.062295,0.385577,0.947135,1.374976,1.858840,3.013900,5.783982,7.792314,11.959199
1996-10-28,2.308201,Training,-0.168090,-0.020469,0.074371,0.388816,0.950285,1.367623,1.837320,2.945986,5.609550,7.558385,11.652601
1996-10-29,2.646472,Training,-0.174973,-0.019661,0.079913,0.402936,0.971574,1.390700,1.867691,2.996511,5.670312,7.611440,11.703144
1996-10-30,2.308201,Training,-0.162419,0.009469,0.120855,0.496352,1.120912,1.597866,2.116079,3.319376,6.145410,8.181561,12.291508
1996-10-31,2.149015,Training,-0.183396,0.047045,0.191410,0.708207,1.478550,2.042710,2.688781,4.152485,7.524819,9.861175,14.493896
1996-11-01,2.149015,Training,-0.200097,-0.009979,0.111522,0.530001,1.186949,1.690052,2.231763,3.513333,6.505601,8.586221,12.836550
1996-11-02,2.149015,Training,-0.172518,-0.020238,0.086943,0.404512,0.973259,1.402299,1.850286,2.931700,5.448304,7.221664,11.022155
1996-11-03,2.149015,Training,-0.186280,-0.022289,0.084408,0.437073,1.031348,1.481128,1.960848,3.115747,5.842028,7.800019,11.856480
1996-11-04,2.149015,Training,-0.158359,0.009801,0.073563,0.431528,1.035311,1.467587,1.934898,3.067078,5.745996,7.809336,12.141540
1996-11-05,2.467388,Training,-0.160141,-0.024090,0.061425,0.363426,0.900987,1.324053,1.741823,2.768796,5.253777,7.176148,10.952973
1996-11-06,2.825557,Training,-0.119713,-0.011915,0.066551,0.317150,0.816777,1.202946,1.576515,2.489230,4.706845,6.477896,9.918793
1996-11-07,53.188119,Training,-0.057490,0.012901,0.094291,0.254865,0.721724,1.025073,1.336832,2.097860,3.916305,5.436557,8.527993
1996-11-08,2.825557,Training,-0.058746,0.012763,0.095498,0.260400,0.730413,1.038441,1.355169,2.125654,3.963097,5.482165,8.568594
1996-11-09,2.825557,Training,-0.060850,0.013718,0.096734,0.282724,0.759297,1.092564,1.423939,2.214800,4.095776,5.657068,8.669687
1996-11-10,2.646472,Training,-0.075928,0.005788,0.065515,0.373539,0.942527,1.405794,1.854064,2.870992,5.257803,7.372511,11.500013
1996-11-11,6.765417,Training,-0.356250,0.069569,0.252352,1.182653,2.467802,3.967472,5.158161,8.235909,16.302900,21.507046,38.700733
1996-11-12,21.390658,Training,-0.165679,0.529409,0.903977,2.381516,4.391666,6.239496,8.606218,13.046930,24.727329,31.427219,52.659035
1996-11-13,6.765417,Training,-0.126049,0.487607,0.785609,2.085838,3.820097,5.176486,6.930934,10.474538,18.865448,24.702507,38.859970
1996-11-14,3.203624,Training,-0.090147,0.355795,0.650472,1.603215,2.949064,4.006949,5.387571,8.048646,14.509101,19.071110,28.184923
1996-11-15,2.009727,Training,-0.073417,0.283107,0.571287,1.462860,2.701166,3.737744,5.046921,7.371225,13.138504,17.030151,24.035679
1996-11-16,1.731151,Training,-0.082042,0.211712,0.456457,1.333847,2.439960,3.495189,4.790103,6.909090,12.409568,15.722233,23.275940
1996-11-17,1.591863,Training,-0.011036,0.423052,0.795134,2.018598,3.563319,4.782722,6.284522,8.946847,15.093153,18.992758,25.650661
1996-11-18,1.472473,Training,-0.053410,0.342769,0.701454,1.858050,3.312606,4.482617,5.884278,8.440826,14.301569,17.902370,24.112785
1996-11-19,1.372982,Training,-0.115583,0.320118,0.578125,1.794245,3.300017,4.340475,5.746912,8.558260,14.513987,19.013329,27.184301
1996-11-20,1.731151,Training,-0.262275,0.256522,0.525453,1.766147,3.407083,4.501847,6.019367,9.210325,16.761175,22.387936,35.908112
1996-11-21,3.820471,Training,-0.232398,0.383897,0.753596,2.320274,4.463116,5.793354,7.604479,11.714750,20.957178,27.575504,45.189625
1996-11-22,15.321680,Training,0.107767,1.215899,2.027025,5.070928,8.859070,10.824045,13.752687,20.022276,32.515755,41.700127,65.599060
1996-11-23,17.570187,Training,0.173744,1.336165,2.305105,5.703989,9.955962,12.296573,15.542073,22.788616,36.441471,46.107765,72.008804
1996-11-24,13.112971,Training,0.481146,1.868804,3.060979,6.670065,11.124107,13.352542,16.803144,23.611027,36.994518,46.431252,69.086983
1996-11-25,8.874636,Training,0.734244,2.061661,3.190800,6.610480,10.473439,12.599207,15.367356,20.964092,31.411587,39.354401,54.447727
1996-11-26,7.422061,Training,0.533491,1.671489,2.598384,5.576072,9.247803,10.697577,13.278100,18.364742,28.452738,35.394241,50.397011
1996-11-27,6.765417,Training,0.763197,1.977491,2.958633,6.032043,9.539916,11.227964,13.613214,18.424408,27.347960,33.879730,45.636086
1996-11-28,6.447045,Training,0.891024,2.045052,3.177401,6.303006,9.516878,11.782600,14.136492,18.906471,27.385405,32.977863,41.748825
1996-11-29,5.571520,Training,0.613186,1.517663,2.430125,5.017620,7.766234,9.785354,11.901589,16.010748,23.920551,28.753916,36.492805
1996-11-30,5.034266,Training,0.223799,0.926455,1.522768,3.437413,5.619963,7.024830,8.677313,12.184259,18.809875,23.203979,29.879351
1996-12-01,4.516911,Training,0.171082,0.824832,1.377653,3.150713,5.242876,6.525334,8.083554,11.418972,17.844055,21.991638,28.409981
1996-12-02,3.820471,Training,0.106794,0.704225,1.198864,2.825188,4.738331,5.952446,7.392964,10.519789,16.561510,20.411062,26.480284
1996-12-03,3.601590,Training,0.084841,0.664645,1.139719,2.728540,4.576096,5.789605,7.184926,10.239566,16.136774,19.815502,25.669439
1996-12-04,3.820471,Training,0.138597,0.686005,1.110173,2.813085,4.707318,6.083899,7.612903,10.640693,16.906384,20.950563,28.459497
1996-12-05,4.039352,Training,0.117910,0.711064,1.137694,3.054910,4.961575,6.576937,8.380587,11.548611,18.819830,22.886797,34.746830
1996-12-06,4.278132,Training,0.083027,0.652279,1.159853,2.961327,4.926700,6.528046,8.297614,11.487984,18.893831,23.272209,33.395687
1996-12-07,4.278132,Training,0.231866,0.902990,1.605394,3.800891,6.139953,8.031493,10.081652,13.848744,21.995884,26.755779,37.847870
1996-12-08,4.039352,Training,0.066386,0.622180,1.202945,2.923551,4.994747,6.498998,8.201620,11.543378,18.810694,23.377934,31.454237
1996-12-09,3.820471,Training,-0.017816,0.486279,0.968659,2.432131,4.263712,5.502779,6.968689,10.027397,16.464018,20.639427,27.078018
1996-12-10,3.820471,Training,-0.062139,0.362499,0.705095,2.060564,3.711496,4.940181,6.403726,9.211508,15.569257,19.765194,28.051083
1996-12-11,6.765417,Training,-0.166179,0.724957,1.550165,4.283155,7.852012,10.667036,13.857008,20.337326,33.946438,45.841557,73.881615
1996-12-12,126.035746,Training,2.521309,6.776840,10.565022,21.776058,33.574348,42.135830,50.800842,68.499077,96.305855,114.553055,182.728439
1996-12-13,108.266576,Training,20.930162,39.848461,57.654167,85.642258,111.229546,128.515594,144.163727,162.197128,215.818436,247.396210,366.338989
1996-12-14,122.056088,Training,40.651127,69.342201,81.135368,110.580879,133.677444,142.385849,155.134506,176.617508,217.942047,246.845474,344.722168
1996-12-15,77.722706,Training,24.588392,39.163921,50.143856,67.012024,81.033798,88.721764,95.872444,110.703773,136.544968,155.698807,202.693573
1996-12-16,44.452772,Training,18.319565,28.451992,35.471451,50.205143,60.573677,66.548470,71.826271,84.085594,104.571152,120.997818,157.992752
1996-12-17,52.292696,Training,16.895760,30.653801,42.859955,63.128979,83.174805,92.820129,103.836708,120.244873,158.529984,185.050613,273.773163
1996-12-18,,,6.692252,13.640540,19.143442,29.773668,42.911930,46.399654,53.583466,65.828270,87.222336,102.349663,149.493317
1996-12-19,108.266576,Training,45.068027,71.568451,84.923622,113.687027,133.986130,143.720947,157.297104,176.470016,221.498093,249.058136,339.826538
1996-12-20,108.266576,Training,46.131100,74.780495,91.216118,120.931946,142.672821,154.833282,167.633850,187.265686,236.312042,265.721588,366.137634
1996-12-21,,,11.701944,21.521343,28.810051,39.884563,55.240238,57.701794,65.881828,77.703232,102.644165,117.943031,168.961594
1996-12-22,165.712929,Training,51.099358,80.742790,92.729584,121.065720,140.599228,148.607513,160.083099,178.678589,223.649048,249.845978,343.737122
1996-12-23,169.851772,Training,45.720604,69.928841,82.667435,109.069763,126.341026,135.166779,146.778458,164.125702,207.644196,233.668213,312.913574
1996-12-24,,,12.676534,22.966015,30.492142,41.474388,57.191235,59.408360,67.748489,79.413635,105.164574,120.595245,171.476700
1996-12-25,170.906381,Training,42.036736,65.463234,76.061668,97.288620,113.337097,119.527733,128.118393,143.336945,180.042328,201.920166,267.872589
1996-12-26,101.461362,Training,34.613762,45.514469,55.100372,68.371628,79.086365,86.200890,92.421722,99.730568,125.283844,138.899231,187.494476
1996-12-27,71.235865,Training,27.764374,35.675362,44.004524,53.620628,62.606293,68.370346,73.751961,78.842056,97.911270,108.988884,139.910614
1996-12-28,54.063644,Training,22.464293,28.864727,35.354309,44.098160,51.902721,56.968662,62.626427,66.747124,82.906815,92.095016,119.499008
1996-12-29,43.597145,Training,17.201466,22.376480,26.991802,36.886166,43.709316,48.627304,54.780399,59.284374,74.874146,83.652756,114.007027
1996-12-30,35.956203,Training,13.782140,18.864408,22.996216,32.520340,39.472752,44.342960,50.445911,55.300465,70.795029,79.719681,111.955101
1996-12-31,30.981632,Training,11.827757,16.556055,20.365511,29.454489,36.305771,41.096447,47.118050,52.201908,67.454048,76.376602,110.056641
1997-01-01,26.942280,Training,8.832374,12.786736,16.360868,25.541479,32.273617,36.823811,42.862328,49.104343,65.037445,75.573792,107.200439
1997-01-02,28.554041,Training,10.060577,14.042596,17.599560,28.658411,35.670437,40.875042,48.533409,55.543209,75.113197,88.566689,135.264267
1997-01-03,,,9.879262,18.818844,25.415890,36.436237,51.250904,54.079540,62.094944,73.956871,97.673180,113.400742,163.583298
1997-01-04,,,9.258976,17.873541,24.306414,35.404110,49.976719,52.984707,60.828465,72.874214,96.107658,111.765579,161.744019
1997-01-08,,,,,,,,,,,,,
1997-01-09,,,,,,,,,,,,,
1997-01-10,103.411394,Training,25.772997,44.386574,54.608284,74.105865,92.963974,98.375664,106.170105,122.723495,151.671066,178.880890,245.669342
1997-01-11,71.235865,Training,,,,,,,,,,,
1997-01-12,55.834591,Training,12.270784,19.075375,25.353014,34.814552,44.684410,48.857685,52.910778,61.893417,76.971596,88.876053,119.368584
1997-01-13,45.308398,Training,10.334056,15.964839,21.170488,29.966440,37.829628,42.848534,46.446033,54.415745,66.518234,75.918282,100.275261
1997-01-14,37.627659,Training,9.178839,13.929651,18.676779,26.881393,33.731041,39.523716,43.127663,50.128403,61.330750,68.929977,89.984688
1997-01-15,30.981632,Training,6.849879,10.862713,14.398859,21.939688,28.246109,32.925308,36.671097,43.209824,53.993256,61.438332,80.705826
1997-01-16,33.468918,Training,4.818876,8.062115,10.800171,18.142344,24.145393,27.541473,32.231514,39.375828,51.478676,61.199402,83.770515
1997-01-17,56.730014,Training,5.567559,10.056705,13.569526,22.635984,30.438948,35.128826,39.990143,49.457909,65.617073,78.731140,108.617172
1997-01-18,47.915073,Training,7.078070,12.529552,17.175430,28.954727,38.305252,45.514477,52.504856,64.785736,85.298729,101.905045,141.411362
1997-01-19,49.666123,Training,16.088543,26.607592,34.358894,52.030174,66.501671,76.078110,85.054375,100.537895,131.545303,152.611801,210.541489
1997-01-20,47.039549,Training,14.621071,22.233095,29.224850,42.559853,53.518497,61.855930,68.388748,79.434868,101.561699,117.434937,164.710999
1997-01-26,20.614625,Training,,,,,,,,,,,
1997-01-27,18.326322,Training,,,,,,,,,,,
1997-01-28,16.057917,Training,0.862124,1.932507,3.199608,6.300934,9.677669,12.103505,14.255906,19.774515,27.843889,33.202759,42.370220
1997-01-29,13.849207,Training,0.650608,1.622277,2.643678,5.635184,8.895109,11.036952,13.346269,18.743099,27.244045,33.382202,44.511036
1997-01-30,13.849207,Training,-0.014278,0.854312,1.674796,4.379354,7.790390,9.719060,12.355712,18.050280,28.623310,37.455276,58.791740
1997-01-31,24.534587,Training,0.040178,1.174998,2.148370,5.622408,10.042779,12.511247,15.543771,23.089428,36.653912,46.645947,76.070969
1997-02-01,20.614625,Training,0.479719,1.707780,2.940037,6.604661,10.939355,13.432830,16.158945,23.000618,34.197342,43.255314,62.758118
1997-02-02,18.326322,Training,0.780637,2.065451,3.326216,6.933561,11.148128,13.301353,15.740232,21.943716,31.756985,39.721996,55.577957
1997-02-03,16.057917,Training,0.941862,2.167081,3.495735,6.997904,10.751489,13.246712,15.555584,21.492296,30.269648,37.105934,48.649994
1997-02-04,13.849207,Training,0.533821,1.402321,2.398155,5.079866,8.079615,10.278160,12.301291,17.185648,25.430418,31.038589,40.339241
1997-02-05,11.680294,Training,0.448528,1.290145,2.201262,4.724535,7.558228,9.543311,11.433341,16.191164,23.886976,29.170401,37.520065
1997-02-06,10.247617,Training,0.076897,0.666626,1.275053,3.095470,5.255183,6.752367,8.263239,12.200719,19.026943,23.691532,30.773281
1997-02-07,8.874636,Training,-0.076421,0.352584,0.739011,2.001684,3.564882,4.667858,5.815023,8.685796,14.137980,17.889782,23.939116
1997-02-08,7.422061,Training,-0.089511,0.327732,0.702233,1.913168,3.441994,4.466592,5.554149,8.358852,13.642181,17.378368,23.428827
1997-02-09,7.083790,Training,-0.096404,0.310122,0.682515,1.884816,3.383174,4.459820,5.545725,8.280749,13.554248,17.104641,22.942400
1997-02-10,6.765417,Training,-0.098872,0.309153,0.678711,1.876984,3.368861,4.426541,5.492446,8.216686,13.434038,16.959444,22.763729
1997-02-11,5.850096,Training,-0.103016,0.298680,0.662920,1.815012,3.314336,4.267609,5.286756,7.973680,13.105945,16.722170,22.723949
1997-02-12,5.850096,Training,-0.095063,0.321091,0.676371,1.852730,3.391375,4.330106,5.358887,8.060950,13.226056,16.899561,23.178171
1997-02-13,5.571520,Training,-0.103282,0.305408,0.657640,1.804965,3.374878,4.236748,5.252698,7.939892,13.195001,16.923544,23.598143
1997-02-14,6.148570,Training,-0.095927,0.324320,0.670869,1.879517,3.533920,4.449249,5.516030,8.335442,13.818213,18.029011,25.917229
1997-02-15,5.850096,Training,-0.133503,0.289740,0.675007,1.919025,3.504934,4.596569,5.696240,8.575974,14.333823,18.550234,25.895859
1997-02-16,5.292944,Training,-0.091374,0.353930,0.733392,2.039412,3.707608,4.839241,6.013201,8.910851,14.786742,19.028137,26.449223
1997-02-17,5.292944,Training,-0.091860,0.349212,0.765424,2.075873,3.746376,4.897187,6.063380,8.982592,14.844855,18.985897,26.025234
1997-02-18,4.775589,Training,-0.145758,0.232270,0.564340,1.651144,3.072954,4.017889,5.013523,7.608209,12.741978,16.504499,22.852163
1997-02-19,4.516911,Training,-0.173400,0.064522,0.263299,0.916348,1.838946,2.532002,3.214554,4.985464,8.617095,11.286460,16.077192
1997-02-20,4.278132,Training,-0.165720,0.083339,0.289403,0.962095,1.923422,2.602236,3.289930,5.115917,8.804049,11.545927,16.492811
1997-02-21,4.278132,Training,-0.174058,0.040900,0.242185,0.811911,1.711454,2.287645,2.900153,4.608679,8.124925,10.681497,15.701324
1997-02-22,4.039352,Training,-0.175192,0.033452,0.228970,0.779477,1.658033,2.206688,2.802464,4.477334,7.911268,10.362415,15.319444
1997-02-23,4.039352,Training,-0.157400,0.071509,0.258694,0.866018,1.779732,2.392508,3.016424,4.723678,8.165958,10.720250,15.558169
1997-02-24,4.039352,Training,-0.154806,0.073746,0.252957,0.853118,1.753369,2.363207,2.976228,4.658399,8.051049,10.588138,15.417304
1997-02-25,3.601590,Training,-0.152594,0.075342,0.245309,0.833881,1.733720,2.324862,2.925179,4.593785,7.982563,10.555662,15.624827
1997-02-26,3.601590,Training,-0.161540,0.058398,0.239557,0.803958,1.687888,2.263794,2.853079,4.499926,7.893291,10.423174,15.485303
1997-02-27,3.402607,Training,-0.170323,0.043217,0.234885,0.790845,1.667298,2.232495,2.819377,4.469895,7.873446,10.352879,15.340368
1997-02-28,3.203624,Training,-0.183823,0.028137,0.224330,0.774209,1.641945,2.180943,2.768151,4.425766,7.823299,10.227002,15.179098
1997-03-01,2.646472,Training,-0.165846,0.055997,0.250910,0.827310,1.725567,2.288159,2.889753,4.558834,7.966468,10.404875,15.283931
1997-03-02,2.149015,Training,-0.190666,0.047288,0.261131,0.889968,1.839414,2.407452,3.057566,4.852741,8.511827,11.026688,16.074610
1997-03-03,2.467388,Training,-0.224678,0.026407,0.265286,0.953830,1.954419,2.537789,3.246043,5.193103,9.183857,11.854039,17.021191
1997-03-04,2.149015,Training,-0.236204,0.060745,0.372179,1.257750,2.506905,3.173816,4.033045,6.423323,11.302214,14.487158,20.134317
1997-03-05,2.009727,Training,-0.151759,0.000967,0.149039,0.520372,1.170764,1.601598,2.037170,3.297058,5.857230,7.677202,11.503479
1997-03-06,2.009727,Training,-0.177187,-0.022853,0.127481,0.507976,1.149922,1.584040,2.027567,3.316046,5.969672,7.842151,11.712711
1997-03-07,2.009727,Training,-0.129680,0.004016,0.137761,0.452375,1.045840,1.442810,1.831975,2.962115,5.274867,6.957612,10.486471
1997-03-08,2.009727,Training,-0.119404,0.009557,0.138603,0.440884,1.024812,1.413389,1.792573,2.891726,5.149700,6.809794,10.279906
1997-03-09,1.870439,Training,-0.093573,0.029693,0.150614,0.445422,1.033526,1.421722,1.790679,2.861073,5.085396,6.762329,10.225330
1997-03-10,1.731151,Training,-0.073147,0.046059,0.160648,0.450704,1.038848,1.429575,1.792948,2.835251,5.022267,6.713541,10.120165
1997-03-11,1.731151,Training,-0.060735,0.047997,0.158276,0.422668,0.989287,1.355297,1.703956,2.697442,4.782892,6.418004,9.719240
1997-03-12,1.731151,Training,-0.078831,0.025395,0.134630,0.374178,0.902085,1.241818,1.577105,2.528596,4.521920,6.078996,9.253931
1997-03-13,1.591863,Training,-0.103534,0.024230,0.142313,0.440926,1.022510,1.407908,1.780853,2.854102,5.099967,6.790292,10.289353
1997-03-14,1.591863,Training,-0.108855,0.021700,0.139285,0.441955,1.024677,1.410741,1.786005,2.867968,5.133708,6.836432,10.362833
1997-03-15,1.591863,Training,-0.123498,0.010823,0.129548,0.438600,1.016659,1.403414,1.785610,2.884735,5.198770,6.935049,10.503894
1997-03-16,1.472473,Training,-0.094931,0.012761,0.121599,0.351207,0.859156,1.190608,1.519192,2.444113,4.385784,5.886491,8.971750
1997-03-17,1.472473,Training,-0.081764,0.011631,0.114004,0.305432,0.779958,1.080379,1.383104,2.224924,4.006366,5.425450,8.307682
1997-03-18,1.372982,Training,-0.089559,0.000010,0.093024,0.256304,0.691740,0.967437,1.250076,2.016608,3.677614,5.025133,7.742226
1997-03-19,1.253592,Training,-0.072446,0.013673,0.110458,0.283870,0.743362,1.026328,1.315029,2.115420,3.823744,5.217772,8.029759
1997-03-20,1.253592,Training,-0.071801,0.008319,0.093644,0.239129,0.662137,0.918549,1.186225,1.910205,3.495040,4.824037,7.489214
1997-03-21,1.253592,Training,-0.030772,0.039981,0.106926,0.248451,0.683038,0.918829,1.175928,1.887499,3.433187,4.800951,7.582747
1997-03-22,1.154101,Training,-0.044966,0.032636,0.098180,0.239797,0.666725,0.901648,1.159137,1.863842,3.406696,4.761328,7.528697
1997-03-23,1.154101,Training,-0.028178,0.034229,0.108398,0.238486,0.661263,0.897948,1.148724,1.838341,3.362160,4.716853,7.409992
