date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-19,0.040680,Test,-0.152778,-0.081383,-0.048104,-0.026491,-0.030589,-0.027557,-0.030803,-0.021291,0.066119,0.157333,1.040258
1990-06-20,0.040680,Test,-0.142666,-0.072510,-0.051559,-0.028173,-0.041206,-0.035386,-0.039031,-0.031484,0.063959,0.146250,1.025473
1990-06-21,0.040680,Test,-0.154552,-0.081866,-0.047890,-0.031226,-0.038456,-0.034875,-0.034888,-0.024512,0.072288,0.160890,1.050461
1990-06-22,0.000000,Test,-0.133550,-0.069705,-0.051245,-0.025141,-0.035130,-0.029370,-0.033969,-0.027646,0.063420,0.149374,1.031394
1990-06-23,0.000000,Test,-0.098408,-0.068427,-0.040721,-0.022843,-0.026153,-0.030925,-0.030579,-0.040125,0.019972,0.102772,0.919019
1990-06-24,0.000000,Test,-0.072887,-0.066950,-0.023892,-0.014546,-0.018500,-0.021193,-0.022438,-0.044597,-0.012421,0.072732,0.835653
1990-06-25,0.000000,Test,-0.090656,-0.072920,-0.030537,-0.018857,-0.016305,-0.022914,-0.021923,-0.036581,0.005910,0.092296,0.884583
1990-06-26,0.000000,Test,-0.083801,-0.066520,-0.033069,-0.018410,-0.020916,-0.026946,-0.027808,-0.043574,0.001478,0.080981,0.867268
1990-06-27,0.000000,Test,-0.108639,-0.065771,-0.045797,-0.020799,-0.027132,-0.028747,-0.032699,-0.036364,0.033982,0.114350,0.953724
1990-06-28,0.000000,Test,-0.119269,-0.065457,-0.048993,-0.021919,-0.031982,-0.028817,-0.034288,-0.032765,0.049693,0.130571,0.993114
1990-06-29,0.000000,Test,-0.118271,-0.064076,-0.048807,-0.020733,-0.031303,-0.028256,-0.035162,-0.033779,0.046640,0.125501,0.985092
1990-06-30,0.000000,Test,-0.117839,-0.063642,-0.048870,-0.020470,-0.031034,-0.027993,-0.035439,-0.033974,0.045698,0.123892,0.983156
1990-07-01,0.000000,Training,-0.112120,-0.064037,-0.047682,-0.020780,-0.029594,-0.028678,-0.034547,-0.035465,0.040066,0.118915,0.970791
1990-07-02,0.000000,Training,-0.104030,-0.063752,-0.045334,-0.019875,-0.026803,-0.028969,-0.034126,-0.038719,0.028589,0.105946,0.941681
1990-07-03,0.000000,Training,-0.099953,-0.063863,-0.044081,-0.019558,-0.025474,-0.029132,-0.033858,-0.040262,0.022763,0.099391,0.926906
1990-07-04,0.000000,Training,-0.083799,-0.064137,-0.036019,-0.018023,-0.021702,-0.028300,-0.031005,-0.044787,0.002894,0.078406,0.873253
1990-07-05,0.000000,Training,-0.083856,-0.064042,-0.036489,-0.017607,-0.021113,-0.028176,-0.031363,-0.044903,0.001946,0.076757,0.871119
1990-07-06,0.000000,Training,-0.077094,-0.063301,-0.032385,-0.015371,-0.018496,-0.025792,-0.029672,-0.045894,-0.006593,0.067495,0.848122
1990-07-07,0.000000,Training,-0.063098,-0.062274,-0.022605,-0.009521,-0.014026,-0.019239,-0.024806,-0.048133,-0.024428,0.052969,0.805250
1990-07-08,0.000000,Training,-0.058411,-0.061768,-0.018883,-0.007122,-0.011654,-0.016452,-0.023485,-0.049562,-0.032277,0.047327,0.787582
1990-07-09,0.000000,Training,-0.056051,-0.061574,-0.016415,-0.005941,-0.010235,-0.014538,-0.023185,-0.050679,-0.038078,0.043527,0.773952
1990-07-10,0.000000,Training,-0.054151,-0.061001,-0.015161,-0.004615,-0.008601,-0.013054,-0.023479,-0.051572,-0.043200,0.038271,0.760152
1990-07-11,0.000000,Training,-0.055155,-0.061198,-0.017391,-0.004144,-0.007636,-0.013439,-0.023287,-0.050357,-0.041113,0.037952,0.764660
1990-07-12,0.000000,Training,-0.066099,-0.062726,-0.026892,-0.008341,-0.010326,-0.018919,-0.026573,-0.046595,-0.025674,0.046602,0.798573
1990-07-13,0.000000,Training,-0.085675,-0.063716,-0.040573,-0.014543,-0.016592,-0.026525,-0.033563,-0.044105,-0.002411,0.067618,0.859328
1990-07-14,0.000000,Training,-0.119207,-0.064083,-0.052482,-0.017731,-0.027854,-0.026672,-0.038837,-0.034012,0.038816,0.109323,0.964828
1990-07-15,0.000000,Training,-0.085635,-0.062398,-0.040811,-0.014634,-0.017326,-0.026937,-0.034621,-0.044075,-0.000200,0.068905,0.865230
1990-07-16,0.000000,Training,-0.057017,-0.060651,-0.020672,-0.005593,-0.008867,-0.016045,-0.025174,-0.048204,-0.033552,0.041001,0.780902
1990-07-17,0.000000,Training,-0.054307,-0.061057,-0.016823,-0.005013,-0.008219,-0.013714,-0.024242,-0.049349,-0.039218,0.039906,0.768811
1990-07-18,0.000000,Training,-0.054510,-0.061860,-0.015513,-0.005289,-0.008117,-0.012782,-0.024407,-0.049359,-0.041311,0.039807,0.762990
1990-07-19,0.000000,Training,-0.055100,-0.062150,-0.016644,-0.005007,-0.007391,-0.012855,-0.024009,-0.048303,-0.039614,0.040547,0.766997
1990-07-20,0.000000,Training,-0.061853,-0.067546,-0.015265,-0.005076,-0.002637,-0.009349,-0.019426,-0.041958,-0.035371,0.049571,0.781741
1990-07-21,0.000000,Training,-0.095165,-0.087854,-0.027397,-0.014210,-0.003910,-0.011775,-0.018335,-0.034300,-0.027254,0.070915,0.828197
1990-07-22,0.000000,Training,-0.092574,-0.085748,-0.026063,-0.012579,-0.000748,-0.009387,-0.015626,-0.030151,-0.020985,0.075317,0.843425
1990-07-23,0.000000,Training,-0.073104,-0.073437,-0.021985,-0.007886,-0.002521,-0.010537,-0.018313,-0.035336,-0.023339,0.063184,0.820393
1990-07-24,0.000000,Training,-0.066747,-0.068103,-0.023912,-0.007298,-0.006052,-0.013773,-0.022222,-0.039077,-0.023848,0.055780,0.808607
1990-07-25,0.000000,Training,-0.094660,-0.068527,-0.045913,-0.016847,-0.015817,-0.026229,-0.033345,-0.034597,0.013172,0.083982,0.896961
1990-07-26,0.000000,Training,-0.109432,-0.072633,-0.047750,-0.017243,-0.013381,-0.022395,-0.030189,-0.024868,0.030772,0.106568,0.946476
1990-07-27,0.000000,Training,-0.123367,-0.074012,-0.051185,-0.018368,-0.015739,-0.020608,-0.030346,-0.018082,0.048748,0.126877,0.995197
1990-07-28,0.000000,Training,-0.123894,-0.070452,-0.053027,-0.019026,-0.020655,-0.022769,-0.033838,-0.019564,0.054570,0.129219,1.005812
1990-07-29,0.000000,Training,-0.088911,-0.065874,-0.042145,-0.016559,-0.015060,-0.025755,-0.033052,-0.033372,0.014916,0.084731,0.897387
1990-07-30,0.000000,Training,-0.074468,-0.065019,-0.031731,-0.013172,-0.011316,-0.021211,-0.028107,-0.034197,0.001340,0.072314,0.858018
1990-07-31,0.000000,Training,-0.071423,-0.065294,-0.028742,-0.012241,-0.010742,-0.019576,-0.026253,-0.033472,0.000024,0.072752,0.854205
1990-08-01,0.000000,Training,-0.069610,-0.065412,-0.026995,-0.011330,-0.009972,-0.018313,-0.025018,-0.032752,-0.000755,0.073271,0.851880
1990-08-02,0.000000,Training,-0.078048,-0.065938,-0.033269,-0.014113,-0.011166,-0.021519,-0.027781,-0.030315,0.010335,0.081786,0.877216
1990-08-03,0.000000,Training,-0.064226,-0.064451,-0.022878,-0.007875,-0.006320,-0.014295,-0.022467,-0.031938,-0.006646,0.069666,0.835276
1990-08-04,0.000000,Training,-0.071932,-0.072850,-0.015871,-0.007434,0.001311,-0.006124,-0.014212,-0.024038,-0.007176,0.083187,0.844228
1990-08-05,0.000000,Training,-0.062233,-0.064939,-0.017979,-0.007023,-0.005111,-0.010838,-0.020327,-0.031235,-0.009611,0.073571,0.829719
1990-08-06,0.000000,Training,-0.066209,-0.065564,-0.021898,-0.007952,-0.005758,-0.012604,-0.020006,-0.027657,0.000723,0.081128,0.853546
1990-08-07,0.000000,Training,-0.068171,-0.065730,-0.023115,-0.008567,-0.006421,-0.013236,-0.019696,-0.025627,0.006525,0.086684,0.866198
1990-08-08,0.000000,Training,-0.070805,-0.066412,-0.024334,-0.009350,-0.007220,-0.013780,-0.019248,-0.023395,0.012350,0.093639,0.880382
1990-08-09,0.000000,Training,-0.073609,-0.066114,-0.026522,-0.009803,-0.006796,-0.014371,-0.019668,-0.021256,0.017636,0.097071,0.891199
1990-08-10,0.000000,Training,-0.071408,-0.064817,-0.024928,-0.008018,-0.004943,-0.012472,-0.018522,-0.020677,0.016288,0.095868,0.886432
1990-08-11,0.000000,Training,-0.073956,-0.064513,-0.026225,-0.008482,-0.005099,-0.012690,-0.018175,-0.018435,0.022843,0.102033,0.901487
1990-08-12,0.000000,Training,-0.077660,-0.064510,-0.027915,-0.009575,-0.005949,-0.013414,-0.017888,-0.015853,0.031450,0.110914,0.922630
1990-08-13,0.000000,Training,-0.096650,-0.064884,-0.040935,-0.014700,-0.010815,-0.019518,-0.023129,-0.011286,0.058383,0.136456,0.993549
1990-08-14,0.000000,Training,-0.102220,-0.063648,-0.043522,-0.014140,-0.011007,-0.018580,-0.022983,-0.007863,0.068519,0.147282,1.020432
1990-08-15,0.000000,Training,-0.097705,-0.062009,-0.040993,-0.012055,-0.008148,-0.016722,-0.021121,-0.007590,0.064374,0.142724,1.008087
1990-08-16,0.000000,Training,-0.087175,-0.060105,-0.033943,-0.008344,-0.003158,-0.012466,-0.016983,-0.007782,0.052653,0.130873,0.974651
1990-08-17,0.000000,Training,-0.077221,-0.058457,-0.025839,-0.003418,0.001370,-0.006170,-0.011486,-0.007135,0.041852,0.122916,0.947016
1990-08-18,0.000000,Training,-0.070432,-0.057044,-0.019278,0.000603,0.004829,-0.000848,-0.007108,-0.007151,0.033675,0.120174,0.929803
1990-08-19,0.000000,Training,-0.079049,-0.057028,-0.024812,-0.001805,0.004225,-0.003116,-0.007694,-0.001959,0.049862,0.133067,0.968675
1990-08-20,0.000000,Training,-0.140717,-0.083477,-0.049355,-0.016995,0.001572,-0.008479,-0.008208,0.017248,0.093429,0.198580,1.124000
1990-08-21,0.000000,Training,-0.201711,-0.117338,-0.083264,-0.036856,-0.012167,-0.021106,-0.012479,0.034000,0.142934,0.278324,1.319269
1990-08-22,0.000000,Training,-0.158466,-0.084332,-0.059022,-0.018403,0.005404,-0.001614,0.002821,0.043033,0.145340,0.261530,1.302293
1990-08-23,0.000000,Training,-0.142247,-0.068609,-0.053717,-0.011492,0.002734,-0.000825,-0.001413,0.036378,0.142486,0.245052,1.259827
1990-08-24,0.000000,Training,-0.125990,-0.055171,-0.048382,-0.007534,-0.002124,-0.003243,-0.006860,0.024873,0.131473,0.222216,1.205367
1990-08-25,0.000000,Training,-0.116207,-0.049476,-0.042684,-0.004500,0.000027,-0.001917,-0.006231,0.021524,0.124061,0.210752,1.176517
1990-08-26,0.000000,Training,-0.091800,-0.045854,-0.030288,-0.001094,0.006060,-0.000795,-0.002962,0.012923,0.093032,0.176371,1.087930
1990-08-27,0.000000,Training,-0.081501,-0.042791,-0.022771,0.002058,0.009253,0.002871,0.000514,0.011880,0.083339,0.166387,1.059325
1990-08-28,0.000000,Training,-0.080280,-0.040429,-0.021636,0.002782,0.009988,0.003481,0.001149,0.012362,0.085272,0.167719,1.063793
1990-08-29,0.000000,Training,-0.107299,-0.037368,-0.034414,0.000707,0.003476,0.003185,-0.002586,0.022939,0.128673,0.211827,1.181540
1990-08-30,0.000000,Training,-0.101214,-0.036328,-0.030215,0.002173,0.007457,0.004790,0.000256,0.022722,0.122398,0.206059,1.166245
1990-08-31,0.000000,Training,-0.097109,-0.032821,-0.029083,0.002928,0.006957,0.004493,-0.000172,0.020955,0.120380,0.202297,1.159752
1990-09-01,0.000000,Training,-0.092120,-0.031177,-0.026396,0.003867,0.008717,0.004948,0.000969,0.019898,0.115306,0.196885,1.146916
1990-09-02,0.000000,Training,-0.086697,-0.029318,-0.023367,0.005176,0.010806,0.005752,0.002220,0.018785,0.109525,0.190394,1.131384
1990-09-03,0.000000,Training,-0.080227,-0.027534,-0.019567,0.006627,0.013174,0.006835,0.003790,0.017513,0.102304,0.182493,1.111736
1990-09-04,0.000000,Training,-0.067102,-0.025541,-0.010759,0.009749,0.017140,0.010396,0.007678,0.015429,0.086713,0.166821,1.068266
1990-09-05,0.000000,Training,-0.062281,-0.024195,-0.006675,0.011413,0.018718,0.012684,0.010039,0.015453,0.082201,0.163408,1.056950
1990-09-06,0.000000,Training,-0.067820,-0.023663,-0.010145,0.009023,0.016459,0.010105,0.008608,0.016823,0.091968,0.173479,1.084373
1990-09-07,0.000000,Training,-0.076409,-0.024117,-0.014897,0.005807,0.012680,0.007335,0.007248,0.019567,0.105993,0.190816,1.125492
1990-09-08,0.000000,Training,-0.079146,-0.023801,-0.015873,0.005424,0.012739,0.007468,0.007702,0.022165,0.110721,0.198908,1.140411
1990-09-09,0.000000,Training,-0.114206,-0.041605,-0.021823,0.003974,0.024642,0.015885,0.015061,0.037480,0.119463,0.221990,1.199578
1990-09-10,0.000000,Training,-0.068921,-0.016830,-0.010078,0.013070,0.022676,0.013830,0.010359,0.020698,0.095077,0.175433,1.103789
1990-09-11,0.000000,Training,-0.075953,-0.020665,-0.008163,0.013966,0.028390,0.018474,0.016034,0.029138,0.103435,0.189169,1.129453
1990-09-12,0.000000,Training,-0.088708,-0.017288,-0.013988,0.014154,0.024353,0.019083,0.014149,0.034422,0.125743,0.211252,1.187920
1990-09-13,0.000000,Training,-0.091900,-0.010154,-0.016925,0.015108,0.018349,0.018123,0.009551,0.033104,0.135105,0.215054,1.206349
1990-09-14,0.000000,Training,-0.070768,-0.008745,-0.009410,0.017020,0.024186,0.016812,0.011048,0.024199,0.105737,0.183928,1.128108
1990-09-15,0.000000,Training,-0.065864,-0.007809,-0.006658,0.017483,0.025133,0.016675,0.011693,0.022407,0.099573,0.177748,1.111677
1990-09-16,0.000000,Training,-0.080165,-0.014336,-0.006007,0.016727,0.030365,0.021839,0.018370,0.034004,0.114867,0.202445,1.163500
1990-09-17,0.000000,Training,-0.130201,-0.034841,-0.023896,0.006307,0.025406,0.020326,0.017983,0.049072,0.145024,0.253414,1.288768
1990-09-18,0.000000,Training,-0.274511,-0.115549,-0.051555,-0.006201,0.059404,0.046577,0.077497,0.166581,0.372684,0.593042,2.194412
1990-09-19,0.000000,Training,-0.473930,-0.229708,-0.213783,-0.093652,0.033082,0.074098,0.172056,0.386588,0.879438,1.313066,4.539199
1990-09-20,0.000000,Training,-0.334606,-0.113584,-0.134024,-0.027987,0.031726,0.080810,0.124312,0.281162,0.623533,0.863866,3.044239
1990-09-21,0.000000,Training,-0.221627,-0.058740,-0.070560,-0.006356,0.020554,0.044359,0.057326,0.148175,0.362074,0.516291,1.992138
1990-09-22,0.000000,Training,-0.168416,-0.034489,-0.040632,0.000316,0.010626,0.022961,0.029923,0.088313,0.259057,0.371121,1.599621
1990-09-23,0.000000,Training,-0.146489,-0.024749,-0.024053,0.001567,0.006941,0.012672,0.019248,0.065534,0.220101,0.317294,1.456824
1990-09-24,0.000000,Training,-0.132328,-0.016501,-0.021280,0.005330,0.007007,0.013987,0.016821,0.056260,0.202204,0.295544,1.402710
1990-09-25,0.000000,Training,-0.126641,-0.013955,-0.017283,0.005173,0.005272,0.011600,0.014594,0.050784,0.193585,0.285742,1.374149
1990-09-26,0.000000,Training,-0.111803,-0.007383,-0.016881,0.010946,0.012056,0.019325,0.018591,0.051476,0.184700,0.281512,1.359038
1990-09-27,0.000000,Training,-0.081133,-0.009070,-0.005799,0.012374,0.021731,0.017722,0.022478,0.039870,0.140276,0.239256,1.242004
1990-09-28,0.000000,Training,-0.156000,-0.052580,-0.034730,-0.006126,0.018809,0.011911,0.025183,0.062635,0.177017,0.316364,1.424233
1990-09-29,0.000000,Training,-0.229878,-0.082247,-0.066251,-0.025024,0.012725,0.014909,0.035984,0.107157,0.279180,0.461762,1.836321
1990-09-30,0.000000,Training,-0.301185,-0.105768,-0.093255,-0.041940,0.003944,0.022610,0.054530,0.164540,0.416762,0.639650,2.369908
1990-10-01,0.000000,Training,-0.199999,-0.043662,-0.052323,-0.012855,0.004395,0.021922,0.038781,0.111965,0.314644,0.462578,1.855478
1990-10-02,0.000000,Training,-0.158400,-0.025302,-0.029908,-0.002490,0.004111,0.017730,0.027504,0.080510,0.252850,0.375081,1.591559
1990-10-03,0.000000,Training,-0.383548,-0.161928,-0.076025,-0.052781,0.022961,0.032310,0.104436,0.257525,0.653989,0.990936,3.244541
1990-10-04,0.000000,Training,-0.402787,-0.151607,-0.138188,-0.069740,0.007102,0.063789,0.154560,0.351504,0.868196,1.216835,3.991046
1990-10-05,0.000000,Training,-0.313854,-0.097527,-0.101943,-0.040772,-0.004186,0.052648,0.100378,0.253056,0.646178,0.922279,2.958670
1990-10-06,0.000000,Training,-0.274261,-0.083750,-0.086262,-0.034488,-0.011167,0.035946,0.081574,0.208515,0.569182,0.816761,2.554626
1990-10-07,0.000000,Training,-0.186318,-0.042714,-0.032223,-0.017693,-0.006819,0.009932,0.036105,0.106383,0.320646,0.470847,1.763076
1990-10-08,0.000000,Training,-0.145225,-0.021880,-0.009113,-0.004150,0.001707,0.007713,0.024152,0.075064,0.242082,0.361520,1.513892
1990-10-09,0.000000,Training,-0.137824,-0.018499,-0.006808,-0.004633,-0.001656,0.005181,0.020590,0.066345,0.229865,0.346984,1.471970
1990-10-10,0.000000,Training,-0.141879,-0.019725,-0.016107,-0.007114,-0.006246,0.007144,0.021872,0.064886,0.235385,0.357604,1.495284
1990-10-11,0.000000,Training,-0.138863,-0.017682,-0.018831,-0.004567,-0.004161,0.012496,0.024964,0.067503,0.239004,0.365711,1.510058
1990-10-12,0.000000,Training,-0.162901,-0.033632,-0.014671,-0.007414,0.005698,0.019119,0.035851,0.084607,0.256491,0.402094,1.583641
1990-10-13,0.000000,Training,-0.354019,-0.140027,-0.074342,-0.052647,0.008806,0.025281,0.087827,0.217470,0.583175,0.907725,2.951375
1990-10-14,0.040680,Training,-0.624064,-0.261823,-0.185765,-0.044956,0.175065,0.313297,0.565918,1.053629,2.810698,4.266366,13.824651
1990-10-15,0.366121,Training,-0.606847,-0.226951,-0.187836,-0.007637,0.213250,0.412517,0.666127,1.253103,2.906583,4.292019,13.019654
1990-10-16,0.528841,Training,-0.713812,-0.313964,-0.194856,0.045203,0.386781,0.739153,1.201202,2.372972,6.248824,10.106188,27.746910
1990-10-17,1.017002,Training,-0.619937,-0.208738,-0.150637,0.104814,0.388239,0.724927,1.082959,2.010729,4.606128,6.658241,17.352732
1990-10-18,1.301763,Training,-0.746067,-0.288705,-0.071479,0.332498,0.908998,1.545443,2.339730,4.709180,12.479916,20.126696,52.055992
1990-10-19,2.562846,Training,-0.603193,-0.125920,-0.069001,0.333339,0.699545,1.195509,1.695083,3.122914,6.770284,9.202112,21.703619
1990-10-20,0.528841,Training,-0.653183,-0.266029,-0.177864,0.103896,0.428848,0.784575,1.170080,2.239897,5.137887,7.810678,18.297157
1990-10-21,0.366121,Training,-0.802235,-0.396879,-0.195595,0.440796,1.379393,2.450694,3.866728,8.342932,20.938221,33.070023,68.598717
1990-10-22,0.284761,Training,-0.750549,-0.259298,-0.012632,0.775014,1.897228,3.233674,4.986589,10.142670,24.795750,39.127945,80.528549
1990-10-23,2.684886,Training,-0.703924,-0.082012,0.172321,1.299654,2.906354,4.793153,7.109671,13.889580,31.584867,49.378620,98.043671
1990-10-24,1.708564,Training,-0.623879,-0.051113,0.143622,1.003131,2.028549,3.254580,4.589448,8.247447,16.776859,24.673658,47.739151
1990-10-25,1.179723,Training,-0.646419,-0.207699,-0.036280,0.566298,1.302239,2.070024,2.944649,5.303168,10.287506,14.581910,26.922421
1990-10-26,1.383123,Training,-0.710286,-0.305557,-0.157084,0.380823,1.099352,1.793650,2.652797,4.930456,9.954964,14.804368,27.765213
1990-10-27,1.342443,Training,-0.664370,-0.300171,-0.174504,0.289823,0.835301,1.334339,1.980238,3.703824,7.163708,9.458564,17.023582
1990-10-28,0.732242,Training,-0.706389,-0.363388,-0.222183,0.233164,0.892204,1.407012,2.118746,3.843060,7.134493,9.716453,16.761143
1990-10-29,0.650881,Training,-0.726117,-0.311393,-0.158944,0.458449,1.357768,2.099222,3.038301,5.460003,10.184017,14.597693,26.238432
1990-10-30,1.505163,Training,-0.710598,-0.183686,0.010871,0.906408,2.180382,3.295411,4.575246,7.973126,14.884565,21.288677,40.584194
1990-10-31,2.644206,Training,-0.657746,-0.013118,0.302888,1.528124,3.264016,4.867096,6.731834,11.639265,22.050173,32.084789,59.923225
1990-11-01,2.400125,Training,-0.643589,-0.191438,0.081884,1.004132,2.311306,3.329651,4.571142,7.613462,12.798885,16.417435,26.652929
1990-11-02,1.545843,Training,-0.655139,-0.301448,-0.088086,0.524002,1.375266,2.018918,2.844448,4.810711,8.202500,10.348400,16.260902
1990-11-03,1.179723,Training,-0.643178,-0.321840,-0.119476,0.426712,1.140996,1.668824,2.378594,4.001155,6.790493,8.432215,12.946196
1990-11-04,0.935642,Training,-0.659853,-0.380895,-0.234597,0.154757,0.635627,0.995120,1.556412,2.762373,5.055685,6.322786,10.047748
1990-11-05,0.772922,Training,-0.658967,-0.379941,-0.254401,0.097327,0.524247,0.835966,1.347698,2.410676,4.496769,5.645916,9.121366
1990-11-06,0.732242,Training,-0.662096,-0.384788,-0.275624,0.001807,0.356935,0.609780,1.058750,1.930083,3.745901,5.020567,8.458513
1990-11-07,4.108689,Training,-0.838839,-0.417152,-0.172776,0.633838,1.768143,2.945485,4.616272,10.245495,24.755497,37.402065,81.068558
1990-11-08,20.095964,Training,-0.747742,-0.127571,0.170902,1.698384,4.075004,6.660924,10.012753,19.192406,41.322784,61.353256,110.512238
1990-11-09,14.685512,Training,-0.695764,-0.196564,0.055022,1.031307,2.533419,3.929085,5.581432,10.083402,18.658958,26.488605,45.379391
1990-11-10,8.868259,Training,-0.695698,-0.332245,-0.161410,0.379714,1.139109,1.808628,2.634502,4.794767,8.802574,12.019702,20.256050
1990-11-11,6.752895,Training,-0.664013,-0.357261,-0.227947,0.116520,0.553096,0.944063,1.468855,2.676255,5.153126,6.955160,11.809474
1990-11-12,5.329092,Training,-0.626978,-0.342396,-0.238624,0.025570,0.337364,0.611975,1.015136,1.820106,3.621674,4.912727,8.500696
1990-11-13,4.271409,Training,-0.602401,-0.331114,-0.239114,-0.008574,0.255880,0.478955,0.832609,1.481565,2.983940,4.045883,7.074498
