date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-03-13,4.713043,Training,-0.551278,-0.311274,-0.114887,0.190937,0.563439,0.913510,1.410535,2.317777,4.221489,5.840740,10.781071
1995-03-14,3.622712,Training,-0.505093,-0.278922,-0.087766,0.205390,0.552355,0.889212,1.350403,2.184695,3.915254,5.378653,9.787293
1995-03-15,2.884101,Training,-0.492761,-0.266573,-0.067140,0.234986,0.588223,0.936123,1.403427,2.215338,3.857302,5.206134,9.189859
1995-03-16,2.286178,Training,-0.478296,-0.252100,-0.025182,0.315879,0.708101,1.105113,1.644866,2.548900,4.316836,5.752521,9.808391
1995-03-17,1.969630,Training,-0.476132,-0.248051,-0.016216,0.335212,0.739785,1.147899,1.699710,2.615849,4.408657,5.858208,9.918599
1995-03-18,1.758598,Training,-0.475419,-0.251804,-0.035878,0.293573,0.673419,1.053019,1.556350,2.405404,4.077473,5.414797,9.218699
1995-03-19,1.758598,Training,-0.471353,-0.251903,-0.049026,0.262804,0.620361,0.975520,1.438536,2.233945,3.802669,5.050207,8.635634
1995-03-20,1.547566,Training,-0.467000,-0.245363,-0.036871,0.278711,0.641483,1.003480,1.475996,2.265122,3.840657,5.087760,8.715032
1995-03-21,1.371707,Training,-0.462779,-0.239014,-0.025964,0.299083,0.670251,1.039886,1.519078,2.310132,3.891096,5.133850,8.751683
1995-03-22,1.371707,Training,-0.470420,-0.253616,-0.061694,0.223693,0.551398,0.881373,1.306547,2.035662,3.504717,4.662424,8.119901
1995-03-23,1.195847,Training,-0.461998,-0.248227,-0.056610,0.223669,0.543554,0.867845,1.286450,1.999805,3.438523,4.569205,7.973710
1995-03-24,1.195847,Training,-0.450659,-0.230693,-0.008658,0.301982,0.656635,1.027333,1.516493,2.283405,3.848022,5.071300,8.763085
1995-03-25,1.019987,Training,-0.480487,-0.267386,-0.083581,0.165830,0.458653,0.765233,1.168440,1.859444,3.278734,4.394547,7.874864
1995-03-26,1.019987,Training,-0.476913,-0.263978,-0.071937,0.184274,0.484042,0.801999,1.224726,1.928352,3.375247,4.510372,8.060015
1995-03-27,1.019987,Training,-0.456577,-0.242541,-0.040940,0.227890,0.538525,0.868955,1.307797,1.990958,3.415396,4.524180,8.038568
1995-03-28,0.949643,Training,-0.453015,-0.238500,-0.039650,0.222546,0.529719,0.855126,1.285056,1.933481,3.321768,4.387086,7.836267
1995-03-29,0.844127,Training,-0.485041,-0.249594,-0.145461,0.032669,0.240999,0.426894,0.623981,1.081000,2.052268,2.870819,5.550193
1995-03-30,0.844127,Training,-0.468063,-0.224395,-0.129931,0.024999,0.209731,0.362008,0.530022,0.934567,1.824093,2.602139,5.180074
1995-03-31,0.703439,Training,-0.462529,-0.223497,-0.127207,0.022360,0.201804,0.348808,0.518070,0.919786,1.813664,2.581507,5.116889
1995-04-01,0.703439,Training,-0.461941,-0.222598,-0.125833,0.018642,0.195323,0.339235,0.506828,0.902649,1.788844,2.549972,5.081118
1995-04-02,0.703439,Training,-0.456296,-0.212084,-0.116503,0.013735,0.181297,0.313541,0.471262,0.840172,1.686395,2.421784,4.920071
1995-04-03,0.703439,Training,-0.455683,-0.215581,-0.118141,0.013702,0.184462,0.320745,0.484264,0.868158,1.764413,2.540271,5.166243
1995-04-04,0.633095,Training,-0.468608,-0.222578,-0.121677,0.006858,0.177767,0.315429,0.479815,0.864477,1.755454,2.535844,5.210004
1995-04-05,0.633095,Training,-0.469867,-0.220484,-0.121579,0.000504,0.169139,0.302516,0.461224,0.833462,1.701284,2.472989,5.162207
1995-04-06,0.562751,Training,-0.477936,-0.228759,-0.125617,-0.003655,0.166394,0.301848,0.465580,0.843739,1.714930,2.481813,5.161529
1995-04-07,0.562751,Training,-0.470717,-0.220375,-0.121826,-0.007391,0.157003,0.284130,0.438229,0.792894,1.616461,2.347500,4.941989
1995-04-08,0.562751,Training,-0.454193,-0.203333,-0.114684,-0.011997,0.141715,0.254890,0.390734,0.702975,1.441824,2.106572,4.513547
1995-04-09,0.492408,Training,-0.442721,-0.192190,-0.107616,-0.012156,0.133786,0.238755,0.366332,0.656455,1.352581,1.982958,4.300819
1995-04-10,0.422064,Training,-0.434582,-0.184426,-0.099890,-0.009393,0.131027,0.231094,0.356564,0.636600,1.315265,1.931217,4.223097
1995-04-11,0.422064,Training,-0.415575,-0.174393,-0.087857,0.003923,0.139819,0.240563,0.373237,0.661722,1.382375,2.028896,4.426278
1995-04-12,0.386892,Training,-0.411095,-0.167620,-0.083727,0.000818,0.130909,0.226787,0.352168,0.623082,1.307124,1.929843,4.281709
1995-04-13,0.386892,Training,-0.404403,-0.160735,-0.080343,-0.002157,0.122982,0.214122,0.332899,0.588401,1.244471,1.850031,4.175156
1995-04-14,0.316548,Training,-0.420922,-0.175258,-0.085462,-0.004289,0.121792,0.217022,0.343606,0.612504,1.276280,1.880208,4.185929
1995-04-15,0.316548,Training,-0.422261,-0.176691,-0.085289,-0.005075,0.121966,0.216597,0.344522,0.613721,1.275373,1.874098,4.150818
1995-04-16,0.281376,Training,-0.423023,-0.175095,-0.085682,-0.007212,0.122097,0.215584,0.339855,0.604246,1.256635,1.849740,4.098766
1995-04-17,0.281376,Training,-0.425151,-0.176180,-0.088847,-0.009449,0.123092,0.217074,0.338756,0.602843,1.255362,1.847615,4.079513
1995-04-18,0.281376,Training,-0.425927,-0.178960,-0.089255,-0.005837,0.129314,0.227009,0.353249,0.628488,1.308209,1.917768,4.187594
1995-04-19,0.211032,Training,-0.418412,-0.175045,-0.085417,-0.003049,0.127219,0.221520,0.346905,0.615514,1.282352,1.871336,4.065228
1995-04-20,0.211032,Training,-0.407278,-0.167479,-0.081873,-0.001891,0.121652,0.210094,0.329498,0.584513,1.223887,1.781624,3.869737
1995-04-21,0.175860,Training,-0.381358,-0.146070,-0.066862,0.010994,0.125539,0.212159,0.327870,0.570140,1.203852,1.756207,3.855600
1995-04-22,0.175860,Training,-0.378148,-0.139842,-0.062403,0.010347,0.118061,0.199830,0.310125,0.538396,1.140327,1.673431,3.726332
1995-04-23,0.175860,Training,-0.365796,-0.129944,-0.054259,0.014247,0.116520,0.197724,0.305796,0.525291,1.124958,1.663761,3.778257
1995-04-24,0.175860,Training,-0.398687,-0.154211,-0.069950,-0.002830,0.101939,0.183080,0.291704,0.518110,1.101036,1.629728,3.684289
1995-04-25,0.175860,Training,-0.394735,-0.151057,-0.065820,-0.002384,0.102081,0.180269,0.288782,0.510500,1.082247,1.599349,3.620385
1995-04-26,0.175860,Training,-0.369979,-0.136378,-0.053589,0.008378,0.113173,0.193754,0.302918,0.521764,1.125943,1.670860,3.826164
1995-04-27,0.211032,Training,-0.633639,-0.361237,-0.186396,-0.112841,0.006181,0.147507,0.309879,0.750791,1.832045,2.957066,7.716992
1995-04-28,0.316548,Training,-0.738785,-0.481720,-0.314351,-0.127053,0.133379,0.361187,0.730991,1.704172,4.221756,6.994252,18.439705
1995-04-29,0.316548,Training,-0.657665,-0.390299,-0.242904,-0.093713,0.133431,0.314078,0.594567,1.255440,2.814039,4.406692,10.547293
1995-04-30,0.316548,Training,-0.534366,-0.289197,-0.158007,-0.056430,0.117532,0.269299,0.477758,0.908238,1.885159,2.783172,6.215687
1995-05-01,0.316548,Training,-0.477686,-0.238419,-0.119127,-0.040000,0.107096,0.235960,0.404358,0.738959,1.510833,2.209478,4.928731
1995-05-02,0.316548,Training,-0.436395,-0.200282,-0.095078,-0.032290,0.093756,0.202673,0.339995,0.604529,1.236549,1.810696,4.118050
1995-05-03,0.281376,Training,-0.407964,-0.172726,-0.073271,-0.020520,0.091527,0.188240,0.312184,0.545568,1.122945,1.657471,3.852595
1995-05-04,0.211032,Training,-0.387561,-0.151408,-0.062058,-0.021607,0.076854,0.159164,0.264240,0.454126,0.939750,1.402008,3.372805
1995-05-05,0.211032,Training,-0.360614,-0.139121,-0.055704,-0.014399,0.073660,0.159830,0.253407,0.440507,0.956496,1.469846,3.673710
1995-05-06,0.281376,Training,-0.528782,-0.284533,-0.142835,-0.083799,0.008130,0.143593,0.255226,0.567681,1.315649,2.100475,5.523922
1995-05-07,0.316548,Training,-0.554017,-0.294511,-0.157963,-0.054136,0.076542,0.232401,0.406901,0.832124,1.808503,2.827143,7.110468
1995-05-08,0.316548,Training,-0.468625,-0.217288,-0.099574,-0.030961,0.087125,0.201764,0.344755,0.642076,1.332793,2.033746,4.912891
1995-05-09,0.316548,Training,-0.419613,-0.189637,-0.077893,-0.023746,0.090823,0.202861,0.344777,0.609814,1.266996,1.901958,4.515166
1995-05-10,0.281376,Training,-0.411439,-0.175632,-0.065372,-0.020924,0.079568,0.181403,0.308420,0.536244,1.086020,1.625782,3.899841
1995-05-11,0.211032,Training,-0.382064,-0.150824,-0.047675,-0.011751,0.075417,0.163563,0.279349,0.476744,0.970139,1.457810,3.545336
1995-05-12,0.211032,Training,-0.364810,-0.132790,-0.037281,-0.010783,0.067349,0.144490,0.247356,0.413666,0.846751,1.282499,3.194710
1995-05-13,0.175860,Training,-0.348042,-0.114991,-0.028219,-0.012061,0.056394,0.124373,0.214010,0.351597,0.722316,1.115058,2.905861
1995-05-14,0.140688,Training,-0.336146,-0.103422,-0.029639,-0.019463,0.044857,0.104386,0.180747,0.292702,0.613805,0.970043,2.643793
1995-05-15,0.140688,Training,-0.324620,-0.091732,-0.026155,-0.020374,0.038254,0.088728,0.155495,0.250249,0.539898,0.869708,2.453322
1995-05-16,0.140688,Training,-0.295844,-0.063377,-0.013874,-0.018179,0.024984,0.054556,0.100530,0.161655,0.378626,0.640142,2.005589
1995-05-17,0.140688,Training,-0.278230,-0.054087,-0.018034,-0.027672,0.009521,0.031038,0.066336,0.107258,0.280199,0.502049,1.735742
1995-05-18,0.140688,Training,-0.274701,-0.052105,-0.014009,-0.025030,0.010264,0.031687,0.067602,0.109038,0.279921,0.499275,1.733313
1995-05-19,0.140688,Training,-0.270276,-0.050484,-0.016238,-0.027987,0.006324,0.025696,0.058912,0.095617,0.255813,0.465253,1.664498
1995-05-20,0.140688,Training,-0.265454,-0.048811,-0.018460,-0.030846,0.001887,0.019534,0.049908,0.081861,0.230530,0.429536,1.592722
1995-05-21,0.105516,Training,-0.260603,-0.047302,-0.020371,-0.033215,-0.002722,0.014006,0.041630,0.069305,0.206597,0.395800,1.526215
1995-05-22,0.105516,Training,-0.258154,-0.046058,-0.019111,-0.032617,-0.002826,0.013291,0.040442,0.067366,0.201383,0.387319,1.512395
1995-05-23,0.105516,Training,-0.255929,-0.044523,-0.015468,-0.029467,-0.000930,0.015520,0.043550,0.071700,0.206670,0.392514,1.526659
1995-05-24,0.070344,Training,-0.252448,-0.042783,-0.009982,-0.023226,0.003526,0.020742,0.051198,0.082936,0.225853,0.414271,1.563539
1995-05-25,0.070344,Training,-0.243876,-0.041829,-0.012089,-0.025675,-0.002194,0.011555,0.038580,0.064732,0.188188,0.352358,1.429439
1995-05-26,0.070344,Training,-0.239917,-0.040979,-0.015800,-0.030312,-0.007225,0.004490,0.028798,0.049988,0.162031,0.317277,1.364018
1995-05-27,0.035172,Training,-0.235088,-0.041443,-0.023843,-0.038450,-0.015460,-0.006605,0.013716,0.027734,0.125165,0.268012,1.266103
1995-05-28,0.035172,Training,-0.229356,-0.042050,-0.030380,-0.044318,-0.025149,-0.016064,0.000551,0.008556,0.091716,0.222136,1.172546
1995-05-29,0.035172,Training,-0.229360,-0.042125,-0.028863,-0.043474,-0.022528,-0.014378,0.003233,0.012517,0.098167,0.229987,1.189799
1995-05-30,0.035172,Training,-0.225132,-0.042033,-0.030208,-0.045122,-0.025522,-0.017719,-0.000979,0.006201,0.085874,0.211548,1.152417
1995-05-31,0.035172,Training,-0.218024,-0.041304,-0.032295,-0.046660,-0.034095,-0.023122,-0.008743,-0.005485,0.061943,0.177866,1.084585
1995-06-01,0.035172,Training,-0.215009,-0.041013,-0.032486,-0.046583,-0.036996,-0.024550,-0.010719,-0.008479,0.054789,0.167153,1.063294
1995-06-02,0.000000,Training,-0.217628,-0.042175,-0.033099,-0.047675,-0.031795,-0.023349,-0.008343,-0.004769,0.064467,0.179620,1.086628
1995-06-03,0.000000,Training,-0.221221,-0.041296,-0.026770,-0.042537,-0.022647,-0.015465,0.002903,0.011422,0.092252,0.215914,1.160823
1995-06-04,0.000000,Training,-0.216731,-0.041637,-0.032103,-0.047164,-0.029706,-0.022561,-0.006771,-0.002976,0.067841,0.183143,1.092290
1995-06-05,0.000000,Training,-0.214432,-0.041490,-0.033103,-0.047705,-0.033245,-0.024494,-0.009742,-0.007386,0.058840,0.170908,1.067684
1995-06-06,0.000000,Training,-0.195953,-0.040107,-0.041748,-0.053415,-0.032324,-0.022479,-0.009226,-0.006361,0.084874,0.209068,1.180230
1995-06-07,0.000000,Training,-0.201050,-0.034768,-0.026857,-0.040218,-0.021450,-0.009591,0.007478,0.016295,0.119325,0.256803,1.278852
1995-06-08,0.000000,Training,-0.227040,-0.042258,-0.022700,-0.035123,-0.017224,-0.004939,0.014555,0.030319,0.127095,0.269505,1.290130
1995-06-09,0.000000,Training,-0.227457,-0.041766,-0.022124,-0.036801,-0.017437,-0.007354,0.013154,0.027206,0.120054,0.258120,1.255902
1995-06-10,0.000000,Training,-0.229074,-0.040772,-0.016301,-0.032309,-0.012912,-0.001849,0.021463,0.038682,0.137778,0.279667,1.291419
1995-06-11,0.000000,Training,-0.227647,-0.040049,-0.016298,-0.032538,-0.012991,-0.002390,0.020760,0.037256,0.134880,0.275147,1.280537
1995-06-12,0.000000,Training,-0.226789,-0.039491,-0.014123,-0.030346,-0.011261,-0.000015,0.023981,0.041823,0.141779,0.283026,1.293600
1995-06-13,0.000000,Training,-0.226397,-0.039362,-0.012429,-0.028512,-0.009747,0.002133,0.026948,0.046153,0.148718,0.291168,1.306946
1995-06-14,0.000000,Training,-0.224384,-0.039602,-0.019519,-0.035584,-0.015571,-0.006453,0.015182,0.028665,0.120531,0.255241,1.238304
1995-06-15,0.000000,Training,-0.223474,-0.040233,-0.023271,-0.038938,-0.018528,-0.010377,0.009788,0.020886,0.108564,0.239896,1.206749
1995-06-16,0.000000,Training,-0.224742,-0.040424,-0.022533,-0.038135,-0.017455,-0.008867,0.011752,0.023850,0.113907,0.247653,1.222956
1995-06-17,0.000000,Training,-0.219694,-0.038270,-0.023574,-0.038280,-0.017778,-0.009684,0.009613,0.020178,0.109823,0.242727,1.213459
1995-06-18,0.000000,Training,-0.222648,-0.040922,-0.026737,-0.041677,-0.021668,-0.013532,0.005182,0.014193,0.097964,0.226491,1.178576
1995-06-19,0.000000,Training,-0.217521,-0.038833,-0.027631,-0.041456,-0.022775,-0.014347,0.002866,0.010356,0.092872,0.220285,1.167095
1995-06-20,0.000000,Training,-0.222857,-0.040845,-0.026482,-0.041097,-0.021009,-0.012767,0.005985,0.015354,0.099576,0.228830,1.183875
1995-06-21,0.000000,Training,-0.215761,-0.039655,-0.028461,-0.042047,-0.032351,-0.018480,-0.002895,0.001868,0.070481,0.189192,1.104963
1995-06-22,0.000000,Training,-0.213915,-0.039255,-0.028101,-0.041593,-0.033408,-0.018811,-0.003431,0.000924,0.067109,0.183685,1.093683
1995-06-23,0.000000,Training,-0.221316,-0.039964,-0.023389,-0.038358,-0.018156,-0.009831,0.009835,0.020644,0.105486,0.234506,1.195848
1995-06-24,0.000000,Training,-0.200530,-0.029393,-0.014384,-0.028739,-0.010194,0.001543,0.022437,0.035551,0.142871,0.285011,1.317877
1995-06-25,0.000000,Training,-0.208046,-0.031914,-0.018195,-0.031673,-0.013154,-0.003310,0.015831,0.026547,0.123726,0.261336,1.264002
1995-06-26,0.000000,Training,-0.408896,-0.141544,-0.022203,-0.031001,-0.026533,0.048385,0.072027,0.158056,0.363500,0.647181,2.481560
1995-06-27,0.000000,Training,-0.324689,-0.094462,-0.060855,-0.035692,-0.020992,0.026760,0.052382,0.127808,0.353198,0.678952,2.541589
1995-06-28,0.000000,Training,-0.343879,-0.099988,-0.058074,-0.032101,-0.004081,0.035363,0.065905,0.139472,0.333813,0.634227,2.313196
1995-06-29,0.000000,Training,-0.294188,-0.067421,-0.032776,-0.030324,0.001027,0.024001,0.056312,0.102265,0.262256,0.501814,1.860155
1995-06-30,0.000000,Training,-0.272671,-0.055897,-0.024373,-0.030200,-0.001731,0.017427,0.048101,0.084472,0.227579,0.440453,1.686747
1995-07-01,0.000000,Test,-0.259651,-0.049182,-0.018434,-0.028219,-0.002175,0.015442,0.045327,0.077289,0.212063,0.410777,1.604333
1995-07-02,0.000000,Test,-0.228258,-0.035218,-0.014247,-0.025231,-0.001051,0.016646,0.043967,0.070370,0.216311,0.414877,1.629013
1995-07-03,0.000000,Test,-0.234060,-0.036649,-0.013911,-0.024112,-0.000852,0.016945,0.043336,0.069910,0.209920,0.406265,1.601741
1995-07-04,0.000000,Test,-0.254247,-0.047096,-0.016881,-0.026682,-0.002834,0.016021,0.044223,0.074723,0.205725,0.399066,1.574636
1995-07-05,0.000000,Test,-0.246795,-0.044767,-0.020710,-0.032221,-0.007930,0.007144,0.032758,0.055528,0.172463,0.349232,1.455472
1995-07-06,0.000000,Test,-0.240466,-0.042867,-0.022499,-0.034659,-0.013565,0.001560,0.024867,0.042378,0.148314,0.312798,1.370999
1995-07-07,0.000000,Test,-0.236354,-0.040862,-0.021345,-0.033754,-0.013519,0.001667,0.024452,0.040869,0.144791,0.305948,1.353394
1995-07-08,0.000000,Test,-0.208335,-0.031462,-0.025306,-0.036267,-0.017366,-0.000509,0.017783,0.027765,0.140321,0.301423,1.368377
1995-07-09,0.000000,Test,-0.232145,-0.038674,-0.021193,-0.031752,-0.014547,0.003086,0.023906,0.039498,0.143665,0.305759,1.360164
1995-07-10,0.000000,Test,-0.228457,-0.035472,-0.018587,-0.028989,-0.007125,0.007893,0.030078,0.047566,0.163210,0.333935,1.422719
1995-07-11,0.000000,Test,-0.239594,-0.040283,-0.017798,-0.030596,-0.007422,0.007125,0.032062,0.050887,0.162714,0.330683,1.405081
1995-07-12,0.000000,Test,-0.236280,-0.038880,-0.017743,-0.030942,-0.008446,0.005653,0.030312,0.047141,0.156032,0.320539,1.382560
1995-07-13,0.000000,Test,-0.234975,-0.037831,-0.016323,-0.029774,-0.006662,0.006469,0.032073,0.048897,0.160022,0.324541,1.388741
1995-07-14,0.000000,Test,-0.233663,-0.038103,-0.019635,-0.032227,-0.010470,0.002132,0.025810,0.039582,0.144138,0.301910,1.340165
1995-07-15,0.000000,Test,-0.218696,-0.036711,-0.022973,-0.034068,-0.027188,-0.009837,0.006055,0.011379,0.080131,0.203319,1.137934
1995-07-16,0.000000,Test,-0.213345,-0.035256,-0.022381,-0.032452,-0.036453,-0.013939,0.001807,0.004611,0.062579,0.178263,1.091079
1995-07-17,0.000000,Test,-0.211723,-0.035016,-0.021952,-0.031933,-0.037770,-0.014524,0.001431,0.003838,0.059278,0.172821,1.080285
1995-07-18,0.000000,Test,-0.208628,-0.034328,-0.021212,-0.031314,-0.039864,-0.015951,0.000643,0.002115,0.053858,0.164063,1.061926
1995-07-19,0.000000,Test,-0.206486,-0.033401,-0.019585,-0.030231,-0.038315,-0.014362,0.002261,0.003972,0.055008,0.164002,1.059948
1995-07-20,0.000000,Test,-0.205286,-0.033068,-0.019112,-0.029884,-0.037193,-0.013431,0.002927,0.004529,0.055352,0.163521,1.058503
1995-07-21,0.000000,Test,-0.204752,-0.033650,-0.020948,-0.030862,-0.039441,-0.015954,0.000044,0.000248,0.048318,0.153462,1.039087
1995-07-22,0.000000,Test,-0.201992,-0.034853,-0.023845,-0.032342,-0.047148,-0.023684,-0.005998,-0.008990,0.031072,0.129059,0.989253
1995-07-23,0.000000,Test,-0.200658,-0.034680,-0.023457,-0.031694,-0.047234,-0.023767,-0.005754,-0.008968,0.029523,0.125813,0.981316
1995-07-24,0.000000,Test,-0.207855,-0.034252,-0.021154,-0.030329,-0.030796,-0.010745,0.003591,0.005744,0.058436,0.165411,1.060323
1995-07-25,0.000000,Test,-0.211121,-0.034158,-0.021962,-0.031359,-0.017379,-0.006470,0.009094,0.013849,0.081585,0.196558,1.118969
1995-07-26,0.000000,Test,-0.214566,-0.036405,-0.024056,-0.033088,-0.020508,-0.008931,0.006593,0.010382,0.075285,0.188584,1.104224
1995-07-27,0.000000,Test,-0.209309,-0.035236,-0.024349,-0.030988,-0.035254,-0.014168,-0.000222,-0.000108,0.049350,0.154397,1.043501
1995-07-28,0.000000,Test,-0.210217,-0.035720,-0.024947,-0.030831,-0.036878,-0.014833,-0.000916,-0.000978,0.047293,0.152076,1.041336
1995-07-29,0.000000,Test,-0.212546,-0.036406,-0.025702,-0.030901,-0.035878,-0.014124,-0.000664,-0.000138,0.049234,0.155051,1.048699
1995-07-30,0.000000,Test,-0.217442,-0.037434,-0.026674,-0.032237,-0.026644,-0.010629,0.002797,0.005426,0.064116,0.175463,1.085788
1995-07-31,0.000000,Test,-0.219620,-0.037626,-0.026652,-0.032339,-0.021969,-0.008911,0.005328,0.009082,0.072864,0.187030,1.106694
1995-08-01,0.000000,Test,-0.220058,-0.037346,-0.026126,-0.031495,-0.020811,-0.007759,0.006710,0.010931,0.075927,0.190904,1.113500
1995-08-02,0.000000,Test,-0.221340,-0.037484,-0.025854,-0.030621,-0.020549,-0.006659,0.007892,0.012779,0.078824,0.195009,1.122043
1995-08-03,0.000000,Test,-0.228235,-0.037782,-0.022895,-0.028153,-0.010000,-0.000021,0.017597,0.027421,0.108305,0.235520,1.203978
1995-08-04,0.000000,Test,-0.231184,-0.037794,-0.021967,-0.026910,-0.008016,0.002333,0.020662,0.031991,0.117580,0.249589,1.233603
1995-08-05,0.000000,Test,-0.230408,-0.038217,-0.024679,-0.028345,-0.014968,-0.001042,0.015194,0.024014,0.102956,0.231597,1.198450
1995-08-06,0.000000,Test,-0.232854,-0.038478,-0.024031,-0.026868,-0.016611,0.000467,0.016681,0.026436,0.106607,0.238440,1.215804
1995-08-07,0.000000,Test,-0.239321,-0.039455,-0.023373,-0.026134,-0.008996,0.005143,0.023456,0.036855,0.129852,0.272041,1.283414
1995-08-08,0.000000,Test,-0.242508,-0.039320,-0.022240,-0.024668,-0.005930,0.008322,0.027672,0.043013,0.142696,0.291201,1.322112
1995-08-09,0.000000,Test,-0.245940,-0.039409,-0.021400,-0.023233,-0.003830,0.011299,0.031434,0.048588,0.154205,0.308802,1.357743
1995-08-10,0.000000,Test,-0.234746,-0.032124,-0.018203,-0.017687,-0.003533,0.016613,0.034797,0.050947,0.164570,0.327060,1.405878
1995-08-11,0.000000,Test,-0.250235,-0.039610,-0.017720,-0.017330,-0.014217,0.014863,0.035316,0.054003,0.157216,0.318200,1.393566
1995-08-12,0.000000,Test,-0.252024,-0.040457,-0.017369,-0.015949,-0.017651,0.014511,0.036759,0.056095,0.159150,0.321591,1.404209
