date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-02-03,0.415989,Training,-0.336334,-0.083474,-0.041840,0.031173,0.108472,0.147664,0.196433,0.333315,0.616783,0.898176,2.390912
1992-02-04,0.374390,Training,-0.341522,-0.089464,-0.047470,0.029354,0.105120,0.146539,0.192689,0.333958,0.621536,0.902207,2.400991
1992-02-05,0.353590,Training,-0.339292,-0.086029,-0.044207,0.030760,0.107331,0.147544,0.195414,0.333883,0.620395,0.899343,2.394989
1992-02-06,0.353590,Training,-0.331340,-0.075916,-0.036600,0.032595,0.107959,0.144042,0.192012,0.323546,0.594090,0.868188,2.330374
1992-02-07,0.311992,Training,-0.336899,-0.083911,-0.043096,0.029672,0.103765,0.141819,0.187705,0.320102,0.595447,0.866283,2.326442
1992-02-08,0.291192,Training,-0.333352,-0.078355,-0.038574,0.031097,0.105864,0.142757,0.190444,0.320705,0.592883,0.864368,2.322270
1992-02-09,0.291192,Training,-0.346057,-0.090625,-0.049875,0.028941,0.104254,0.148226,0.195598,0.339255,0.637964,0.923829,2.452855
1992-02-10,0.270393,Training,-0.335368,-0.078530,-0.038537,0.031486,0.108614,0.148068,0.199374,0.332784,0.616840,0.895455,2.385479
1992-02-11,0.249593,Training,-0.336969,-0.079109,-0.038386,0.032519,0.111436,0.153521,0.207663,0.343717,0.637623,0.923679,2.438138
1992-02-12,0.270393,Training,-0.377939,-0.085104,-0.040854,0.039633,0.128952,0.169764,0.250266,0.395438,0.761084,1.096928,2.995212
1992-02-13,0.291192,Training,-0.348577,-0.091553,-0.047508,0.031799,0.121074,0.176124,0.243942,0.405720,0.760920,1.088519,2.793607
1992-02-14,0.270393,Training,-0.352030,-0.093870,-0.048434,0.030782,0.119080,0.174581,0.241597,0.399713,0.754302,1.079531,2.758051
1992-02-15,0.249593,Training,-0.364047,-0.090861,-0.044170,0.041135,0.136485,0.196772,0.276640,0.448091,0.862797,1.228795,3.126144
1992-02-16,0.228794,Training,-0.351239,-0.065662,-0.020760,0.056318,0.162396,0.227492,0.322613,0.519180,0.953267,1.351622,3.377421
1992-02-17,0.207994,Training,-0.359705,-0.066559,-0.026694,0.045882,0.140405,0.187824,0.281142,0.445778,0.847420,1.213170,3.245108
1992-02-18,0.228794,Training,-0.410216,-0.102228,-0.058101,0.034180,0.152239,0.223349,0.349554,0.560485,1.098385,1.593973,4.286788
1992-02-19,0.249593,Training,-0.387576,-0.134161,-0.089438,0.016124,0.128963,0.221916,0.323557,0.573728,1.129877,1.625248,3.987650
1992-02-20,1.102370,Training,-0.397332,-0.148330,-0.103107,0.004362,0.108863,0.191176,0.280729,0.506136,1.025385,1.490263,3.662144
1992-02-21,1.331164,Training,-0.402404,-0.136744,-0.090123,0.013676,0.122119,0.212111,0.305952,0.543110,1.083419,1.545584,3.782308
1992-02-22,1.206367,Training,-0.380782,-0.111777,-0.060278,0.024859,0.130145,0.207522,0.297198,0.497582,0.964445,1.370451,3.382398
1992-02-23,1.019173,Training,-0.407157,-0.112285,-0.057409,0.028807,0.139045,0.208042,0.319345,0.520173,1.049845,1.508625,3.918052
1992-02-24,0.935975,Training,-0.639792,-0.349322,-0.254966,-0.062760,0.195585,0.328170,0.623018,1.281357,3.299959,5.645741,16.346304
1992-02-25,0.831978,Training,-0.496881,-0.219758,-0.146884,0.022838,0.287559,0.469593,0.804551,1.545572,3.503959,5.408417,13.232762
1992-02-26,0.811178,Training,-0.453070,-0.162192,-0.095607,0.027635,0.221613,0.377013,0.600120,1.078309,2.284096,3.267857,7.953957
1992-02-27,2.100743,Training,-0.462416,-0.139235,-0.058474,0.073423,0.282157,0.445889,0.676718,1.181621,2.388283,3.385308,7.939046
1992-02-28,1.435161,Training,-0.433081,-0.122317,-0.047367,0.059088,0.221792,0.347737,0.511214,0.865241,1.664685,2.382863,5.532203
1992-02-29,1.019173,Training,-0.425842,-0.117147,-0.042692,0.059949,0.212929,0.328242,0.477034,0.800521,1.517059,2.172276,5.040045
1992-03-01,0.790379,Training,-0.420276,-0.100563,-0.027845,0.073931,0.226134,0.335763,0.485391,0.812996,1.519692,2.174288,5.095329
1992-03-02,0.665582,Training,-0.404699,-0.081117,-0.018936,0.068203,0.202254,0.296017,0.432025,0.720769,1.364258,1.957128,4.789475
1992-03-03,0.582384,Training,-0.404217,-0.095279,-0.032829,0.055851,0.189786,0.285066,0.412010,0.687600,1.285251,1.842971,4.390822
1992-03-04,0.540785,Training,-0.442037,-0.117405,-0.048287,0.049665,0.187704,0.273836,0.422592,0.696036,1.379831,2.003431,4.988971
1992-03-05,0.478387,Training,-0.405457,-0.095413,-0.035416,0.055723,0.194527,0.293328,0.426719,0.713924,1.332759,1.906594,4.531776
1992-03-06,0.415989,Training,-0.407618,-0.085517,-0.022148,0.070643,0.214910,0.316828,0.458018,0.762473,1.402412,1.991874,4.720530
1992-03-07,0.353590,Training,-0.405142,-0.084682,-0.025544,0.061004,0.196613,0.293445,0.425021,0.706778,1.314558,1.872126,4.483841
1992-03-08,0.291192,Training,-0.380326,-0.072219,-0.022876,0.045192,0.156883,0.237817,0.342587,0.569324,1.062561,1.520597,3.768495
1992-03-09,0.270393,Training,-0.374028,-0.064374,-0.016231,0.048373,0.157107,0.237617,0.340742,0.564360,1.044240,1.487383,3.707664
1992-03-10,0.249593,Training,-0.385043,-0.077781,-0.025906,0.047566,0.161876,0.244614,0.351642,0.579663,1.080165,1.539342,3.758639
1992-03-11,0.228794,Training,-0.390309,-0.074224,-0.019347,0.060184,0.183464,0.273726,0.392375,0.641757,1.179885,1.663092,4.006231
1992-03-12,0.207994,Training,-0.401841,-0.077226,-0.016359,0.075578,0.211189,0.309172,0.441121,0.716124,1.304261,1.825390,4.314400
1992-03-13,0.207994,Training,-0.380048,-0.067018,-0.016629,0.055361,0.169842,0.255741,0.366777,0.597205,1.097960,1.545207,3.775157
1992-03-14,0.187195,Training,-0.337429,-0.071119,-0.039388,0.013608,0.086726,0.131669,0.194355,0.325251,0.630277,0.915116,2.448331
1992-03-15,0.166396,Training,-0.320400,-0.048653,-0.021580,0.020041,0.085505,0.131455,0.193607,0.321913,0.609649,0.877298,2.425043
1992-03-16,0.166396,Training,-0.312363,-0.039405,-0.013897,0.022590,0.080453,0.131099,0.190239,0.315069,0.591239,0.855981,2.402944
1992-03-17,0.145596,Training,-0.320874,-0.049522,-0.021822,0.019611,0.084201,0.130980,0.192729,0.319808,0.606685,0.873735,2.408839
1992-03-18,0.124797,Training,-0.323968,-0.053604,-0.024936,0.018192,0.084857,0.129810,0.191166,0.317472,0.604896,0.870827,2.386580
1992-03-19,0.124797,Training,-0.309795,-0.037065,-0.011545,0.022754,0.078361,0.127466,0.183755,0.303916,0.569842,0.825594,2.331702
1992-03-20,0.103997,Training,-0.310748,-0.037388,-0.011218,0.022830,0.078322,0.128192,0.184209,0.304524,0.570438,0.827150,2.331089
1992-03-21,0.103997,Training,-0.304815,-0.032916,-0.009383,0.018246,0.065708,0.117588,0.168728,0.277490,0.523281,0.770794,2.242373
1992-03-22,0.103997,Training,-0.303455,-0.031232,-0.007602,0.017669,0.063324,0.114722,0.164201,0.269815,0.509511,0.753285,2.208783
1992-03-23,0.083198,Training,-0.309554,-0.038004,-0.013157,0.017745,0.070392,0.114358,0.165393,0.276565,0.523392,0.764049,2.195891
1992-03-24,0.062398,Training,-0.345470,-0.085679,-0.050304,0.002711,0.068303,0.109795,0.159142,0.273176,0.548853,0.813295,2.190532
1992-03-25,0.062398,Training,-0.351713,-0.093773,-0.056271,-0.000301,0.065153,0.107945,0.155111,0.268525,0.547605,0.808495,2.178719
1992-03-26,0.041599,Training,-0.353284,-0.093643,-0.057096,-0.001842,0.062624,0.105046,0.151421,0.263753,0.541964,0.804276,2.176127
1992-03-27,0.041599,Training,-0.354984,-0.093695,-0.058820,-0.004712,0.058449,0.100471,0.146556,0.257346,0.533549,0.798435,2.168957
1992-03-28,0.041599,Training,-0.358883,-0.103387,-0.066499,-0.011152,0.051982,0.095810,0.139770,0.248792,0.519445,0.778091,2.105921
1992-03-29,0.041599,Training,-0.372610,-0.106393,-0.068494,-0.009623,0.051617,0.095246,0.141845,0.251321,0.547816,0.821145,2.254875
1992-03-30,0.041599,Training,-0.467559,-0.153910,-0.115844,-0.009895,0.085679,0.156384,0.238386,0.397015,0.874116,1.323074,3.592951
1992-03-31,0.062398,Training,-0.528105,-0.238792,-0.211332,-0.087758,0.059302,0.165407,0.372368,0.734306,1.856183,2.884365,8.172029
1992-04-01,0.083198,Validation,-0.549686,-0.235146,-0.202643,-0.062292,0.133638,0.268758,0.548117,1.077523,2.760933,4.421415,12.392717
1992-04-02,0.103997,Validation,-0.709058,-0.359708,-0.243408,0.074375,0.553226,1.018518,1.550236,3.147697,8.795005,16.726995,43.383385
1992-04-03,0.145596,Validation,-0.760741,-0.361819,-0.044710,0.827831,2.306877,3.998673,5.774720,11.757017,30.520611,60.558239,125.876816
1992-04-04,0.228794,Validation,-0.738060,-0.217408,0.229995,1.745048,4.170800,6.502559,9.279243,17.881367,42.622246,77.475235,160.257156
1992-04-05,0.311992,Validation,-0.381749,0.241414,0.368614,0.808905,1.555139,2.330237,3.104319,5.660643,11.904436,18.352234,37.346592
1992-04-06,1.039972,Validation,-0.369942,0.223275,0.308298,0.522168,0.901155,1.333101,1.802381,3.038857,6.272287,9.585508,22.807674
1992-04-07,4.014292,Validation,-0.314563,0.242087,0.290282,0.459337,0.766685,1.136611,1.503521,2.559384,5.066162,7.606064,17.290478
1992-04-08,2.766325,Validation,-0.322576,0.157168,0.217732,0.373355,0.619583,0.924757,1.204230,2.006328,3.827628,5.638772,12.388305
1992-04-09,2.017546,Validation,-0.357150,0.077551,0.148097,0.294975,0.503313,0.752268,0.981772,1.620080,2.961330,4.281879,9.285718
1992-04-10,1.622356,Validation,-0.377662,0.054166,0.135626,0.288489,0.490038,0.724056,0.947826,1.565744,2.798854,4.010761,8.785522
1992-04-11,1.372763,Validation,-0.391968,0.025465,0.113713,0.258224,0.442955,0.653543,0.860607,1.424580,2.495101,3.556360,7.882386
1992-04-12,1.185568,Validation,-0.401636,-0.002451,0.083316,0.202492,0.354979,0.540965,0.716507,1.200829,2.092396,3.003150,6.807977
1992-04-13,0.977574,Validation,-0.410394,-0.029359,0.050704,0.154371,0.282709,0.447284,0.596654,1.008203,1.770271,2.572617,5.925932
1992-04-14,0.790379,Validation,-0.411921,-0.046419,0.027411,0.120571,0.234555,0.386264,0.516538,0.875753,1.531593,2.243049,5.191321
1992-04-15,0.623983,Validation,-0.422534,-0.076908,-0.004796,0.090630,0.206070,0.340160,0.461503,0.778065,1.384638,2.039968,4.646293
1992-04-16,0.478387,Validation,-0.427913,-0.076288,0.000769,0.107409,0.228555,0.365779,0.489855,0.818690,1.429663,2.098948,4.725511
1992-04-17,0.374390,Validation,-0.406702,-0.063075,0.000383,0.078695,0.175692,0.300463,0.403042,0.674142,1.186114,1.747437,4.081151
1992-04-18,0.353590,Validation,-0.373418,-0.041979,0.005827,0.053853,0.115595,0.234306,0.308722,0.516275,0.907497,1.362312,3.382664
1992-04-19,0.311992,Validation,-0.356497,-0.038412,0.002041,0.037219,0.084457,0.190775,0.250868,0.416239,0.738366,1.123508,2.906642
1992-04-20,0.270393,Validation,-0.339052,-0.036025,-0.001262,0.024776,0.061334,0.151068,0.198031,0.328649,0.588094,0.906265,2.452588
1992-04-21,0.228794,Validation,-0.314655,-0.034699,-0.007027,0.009040,0.032439,0.096767,0.126817,0.214874,0.394970,0.631270,1.881838
1992-04-22,0.187195,Validation,-0.301744,-0.036645,-0.012847,0.000823,0.017987,0.061690,0.081462,0.147303,0.280743,0.469208,1.534861
1992-04-23,0.145596,Validation,-0.303773,-0.044930,-0.021943,-0.002884,0.017964,0.049460,0.067337,0.128961,0.252697,0.424381,1.414888
1992-04-24,0.124797,Validation,-0.305644,-0.046266,-0.022653,-0.002895,0.018885,0.048934,0.066983,0.128396,0.252530,0.424007,1.410302
1992-04-25,0.103997,Validation,-0.303497,-0.045692,-0.023474,-0.003904,0.016715,0.044642,0.061505,0.119279,0.236824,0.402773,1.367954
1992-04-26,0.083198,Validation,-0.296814,-0.040028,-0.020561,-0.004484,0.011015,0.040418,0.054967,0.106675,0.212925,0.373779,1.323959
1992-04-27,0.062398,Validation,-0.292728,-0.037464,-0.020123,-0.008552,0.003274,0.033081,0.046560,0.089758,0.186781,0.342715,1.279396
1992-04-28,0.041599,Validation,-0.295732,-0.038774,-0.020480,-0.005492,0.008151,0.037219,0.050738,0.098699,0.199777,0.358870,1.298246
1992-04-29,0.041599,Validation,-0.294553,-0.037445,-0.019398,-0.004878,0.008197,0.036841,0.049893,0.096548,0.195216,0.352908,1.286763
1992-04-30,0.020799,Validation,-0.289992,-0.034245,-0.017839,-0.007862,0.002072,0.030444,0.042528,0.080799,0.170413,0.322271,1.242012
1992-05-01,0.020799,Validation,-0.288547,-0.034255,-0.018682,-0.010030,-0.001022,0.025856,0.037624,0.070935,0.155801,0.303717,1.209717
1992-05-02,0.020799,Validation,-0.295873,-0.039423,-0.021614,-0.005074,0.009139,0.032139,0.043966,0.088308,0.181213,0.333705,1.239818
1992-05-03,0.020799,Validation,-0.300992,-0.046614,-0.027722,-0.007152,0.010768,0.030442,0.043051,0.087791,0.184162,0.336512,1.231501
1992-05-04,0.000000,Validation,-0.293778,-0.038327,-0.021415,-0.004828,0.008030,0.029968,0.040815,0.081956,0.169653,0.318918,1.211442
1992-05-05,0.000000,Validation,-0.289913,-0.034785,-0.019426,-0.005964,0.003538,0.026453,0.036006,0.072113,0.152592,0.299294,1.184449
1992-05-06,0.000000,Validation,-0.291792,-0.032182,-0.018557,-0.005229,0.000965,0.022031,0.030743,0.062643,0.143005,0.289857,1.188496
1992-05-07,0.000000,Validation,-0.306639,-0.036949,-0.023911,-0.012675,-0.007973,0.010602,0.024244,0.047779,0.131514,0.281073,1.218976
1992-05-08,0.000000,Validation,-0.288663,-0.034906,-0.022113,-0.010385,-0.003404,0.019953,0.028767,0.058256,0.131107,0.276986,1.154638
1992-05-09,0.000000,Validation,-0.288489,-0.036158,-0.022645,-0.010272,-0.003081,0.019885,0.028748,0.056150,0.128087,0.273080,1.139748
1992-05-10,0.000000,Validation,-0.290063,-0.035953,-0.022825,-0.008139,-0.000533,0.023149,0.031632,0.059389,0.132843,0.279219,1.145722
1992-05-11,0.000000,Validation,-0.288770,-0.034888,-0.020586,-0.005313,0.002564,0.025547,0.033576,0.062191,0.134934,0.280695,1.145513
1992-05-12,0.000000,Validation,-0.285270,-0.033913,-0.020283,-0.010007,-0.003964,0.018003,0.026213,0.045244,0.111250,0.250548,1.101824
1992-05-13,0.000000,Validation,-0.298528,-0.032962,-0.018763,-0.003818,0.000376,0.018604,0.028973,0.050354,0.129077,0.277733,1.191867
1992-05-14,0.000000,Validation,-0.286758,-0.033169,-0.019695,-0.004255,0.002157,0.022865,0.029918,0.055242,0.123288,0.266739,1.128521
1992-05-15,0.000000,Validation,-0.287825,-0.032050,-0.018782,-0.004356,-0.000069,0.019573,0.026686,0.046861,0.115431,0.258873,1.129189
1992-05-16,0.000000,Validation,-0.286507,-0.037602,-0.025358,-0.015585,-0.010080,0.010400,0.018398,0.028461,0.089330,0.225500,1.057106
1992-05-17,0.000000,Validation,-0.285344,-0.037255,-0.024298,-0.014737,-0.009527,0.009629,0.017260,0.025682,0.084687,0.218910,1.043930
1992-05-18,0.000000,Validation,-0.284150,-0.036384,-0.023109,-0.012422,-0.007102,0.011214,0.018543,0.027067,0.084877,0.217975,1.038448
1992-05-19,0.000000,Validation,-0.295325,-0.034940,-0.021412,-0.009417,-0.006966,0.007983,0.017573,0.023238,0.089973,0.229168,1.104933
1992-05-20,0.000000,Validation,-0.285431,-0.037064,-0.023605,-0.012778,-0.007914,0.010620,0.017553,0.025098,0.083635,0.218679,1.048207
1992-05-21,0.000000,Validation,-0.283884,-0.035304,-0.020238,-0.004040,0.002381,0.021666,0.027706,0.044740,0.104322,0.244115,1.075673
1992-05-22,0.000000,Validation,-0.302837,-0.039485,-0.023619,0.001800,0.009867,0.024200,0.032539,0.054390,0.132863,0.284091,1.172829
1992-05-23,0.000000,Validation,-0.316776,-0.046814,-0.031599,-0.005539,0.003841,0.018010,0.030327,0.048326,0.126154,0.279507,1.186089
1992-05-24,0.000000,Validation,-0.293888,-0.041141,-0.025449,0.002348,0.012889,0.034043,0.040765,0.070495,0.144891,0.300538,1.169545
1992-05-25,0.000000,Validation,-0.293661,-0.043097,-0.027258,-0.001030,0.009368,0.032109,0.038887,0.065551,0.137052,0.291978,1.143817
1992-05-26,0.000000,Validation,-0.291098,-0.040232,-0.026238,-0.001875,0.006284,0.027775,0.032734,0.053306,0.116850,0.264655,1.096552
1992-05-27,0.000000,Validation,-0.291307,-0.037997,-0.022529,0.003408,0.011255,0.030155,0.034294,0.056281,0.121971,0.269530,1.109934
1992-05-28,0.000000,Validation,-0.316478,-0.047733,-0.030685,-0.002665,0.007122,0.020049,0.030947,0.046925,0.123381,0.276867,1.172610
1992-05-29,0.000000,Validation,-0.339163,-0.051284,-0.035757,0.004910,0.018162,0.044702,0.056768,0.073711,0.155386,0.333023,1.296396
1992-05-30,0.000000,Validation,-0.297743,-0.042213,-0.028587,0.003370,0.014656,0.048172,0.059486,0.097241,0.190127,0.381655,1.358286
1992-05-31,0.000000,Validation,-0.321120,-0.054692,-0.037993,-0.000924,0.014703,0.043679,0.060949,0.093949,0.205471,0.401673,1.412290
1992-06-01,0.000000,Validation,-0.310037,-0.043600,-0.028586,0.008564,0.022733,0.059155,0.071430,0.110983,0.219830,0.415990,1.416727
1992-06-02,0.000000,Validation,-0.304254,-0.047832,-0.029416,0.006179,0.022214,0.053664,0.062678,0.099554,0.194101,0.374645,1.296559
1992-06-03,0.000000,Validation,-0.304030,-0.051930,-0.032029,0.002001,0.019038,0.045432,0.052930,0.085999,0.171395,0.340834,1.217323
1992-06-04,0.000000,Validation,-0.299248,-0.047714,-0.026904,0.005773,0.020750,0.045809,0.052317,0.083708,0.163647,0.327227,1.191980
1992-06-05,0.000000,Validation,-0.295998,-0.045007,-0.023060,0.009032,0.022723,0.047057,0.053010,0.083959,0.161086,0.321961,1.181975
1992-06-06,0.000000,Validation,-0.296753,-0.042182,-0.019151,0.014684,0.027195,0.052660,0.058974,0.091516,0.174644,0.340442,1.225466
1992-06-07,0.000000,Validation,-0.294692,-0.045537,-0.022909,0.008992,0.022568,0.043650,0.048983,0.078516,0.151621,0.307887,1.153196
1992-06-08,0.000000,Validation,-0.308647,-0.045695,-0.022384,0.011469,0.023232,0.041562,0.050305,0.076517,0.164686,0.330875,1.245452
1992-06-09,0.000000,Validation,-0.300745,-0.052346,-0.027664,0.009029,0.027331,0.050925,0.059464,0.094557,0.181128,0.348107,1.217734
1992-06-10,0.000000,Validation,-0.311163,-0.046984,-0.023531,0.010231,0.021532,0.042608,0.052392,0.079514,0.170452,0.342418,1.274338
1992-06-11,0.000000,Validation,-0.335271,-0.056357,-0.038396,-0.000546,0.011324,0.038509,0.052689,0.071370,0.158184,0.337412,1.300172
1992-06-12,0.000000,Validation,-0.314544,-0.050544,-0.032246,0.003484,0.015039,0.049707,0.064489,0.100282,0.205053,0.407549,1.434389
1992-06-13,0.000000,Validation,-0.368746,-0.041819,-0.026712,0.071752,0.109940,0.178825,0.222121,0.295158,0.504277,0.861311,2.467950
1992-06-14,0.000000,Validation,-0.435492,-0.055545,-0.054755,0.119694,0.238128,0.368287,0.518459,0.811668,1.592096,2.556913,6.745558
1992-06-15,0.000000,Validation,-0.388284,0.038042,0.055852,0.213374,0.381631,0.609555,0.884664,1.327065,2.568155,4.115285,10.489868
1992-06-16,0.000000,Validation,-0.232050,0.250658,0.252912,0.351828,0.463090,0.754891,0.923035,1.359168,2.335283,3.473617,8.161219
1992-06-17,0.000000,Validation,-0.226293,0.255192,0.244119,0.310901,0.354193,0.598053,0.686908,0.956904,1.570096,2.341459,5.766521
1992-06-18,0.000000,Validation,-0.238105,0.212013,0.214234,0.271471,0.293150,0.508237,0.569521,0.784300,1.267423,1.924573,4.780122
1992-06-19,0.000000,Validation,-0.249146,0.126032,0.139199,0.177080,0.192486,0.352171,0.386215,0.527641,0.829359,1.274440,3.249304
1992-06-20,0.000000,Validation,-0.256625,0.092396,0.110758,0.142704,0.153223,0.284143,0.310629,0.424407,0.667775,1.040406,2.749665
1992-06-21,0.000000,Validation,-0.274688,0.080250,0.103559,0.135958,0.141337,0.256146,0.288876,0.392639,0.653012,1.033512,2.853277
1992-06-22,0.000000,Validation,-0.268170,0.065883,0.088607,0.124028,0.136369,0.254399,0.282857,0.401280,0.659791,1.040730,2.770366
1992-06-23,0.000000,Validation,-0.273185,0.055403,0.079851,0.117484,0.134848,0.247473,0.278813,0.400836,0.665574,1.039681,2.739334
1992-06-24,0.000000,Validation,-0.276258,0.046051,0.070678,0.103996,0.116134,0.223156,0.249350,0.357845,0.590070,0.931915,2.505644
1992-06-25,0.000000,Validation,-0.279921,0.033227,0.058966,0.087079,0.097796,0.199923,0.223833,0.322696,0.532851,0.853094,2.330738
1992-06-26,0.000000,Validation,-0.287402,0.020304,0.047062,0.072225,0.082253,0.181222,0.205150,0.296460,0.497922,0.808232,2.240726
1992-06-27,0.000000,Validation,-0.291458,0.006604,0.032316,0.053669,0.061579,0.149657,0.169013,0.246852,0.421217,0.702664,2.022433
1992-06-28,0.000000,Validation,-0.288944,0.019658,0.047030,0.069705,0.079940,0.177126,0.201598,0.293594,0.498232,0.810904,2.243041
1992-06-29,0.000000,Validation,-0.295810,0.004112,0.030873,0.054657,0.065617,0.151935,0.173070,0.261665,0.448615,0.742311,2.087497
1992-06-30,0.000000,Validation,-0.306718,-0.019461,0.004343,0.030003,0.040359,0.108284,0.123813,0.197349,0.353528,0.611027,1.820963
1992-07-01,0.000000,Test,-0.306014,-0.031365,-0.009191,0.013575,0.024037,0.078654,0.089923,0.149151,0.273170,0.495281,1.578923
1992-07-02,0.000000,Test,-0.299803,-0.040533,-0.018903,-0.003209,0.002413,0.037147,0.042344,0.074009,0.155715,0.327765,1.253330
1992-07-03,0.000000,Test,-0.295592,-0.049486,-0.031106,-0.015322,-0.011320,0.008735,0.010777,0.025200,0.083074,0.222002,1.033345
