date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-04-24,4.853731,Validation,-0.535265,-0.276507,0.039679,0.515017,1.039284,1.591703,2.476198,3.995251,6.570609,9.011091,16.192371
2000-04-25,4.150292,Validation,-0.476697,-0.263582,0.035642,0.415623,0.848402,1.358417,2.134692,3.479766,5.865191,8.059419,14.775691
2000-04-26,3.622712,Validation,-0.577442,-0.378996,-0.101263,0.234943,0.623477,1.125894,1.837760,3.358832,6.244868,9.043921,18.025595
2000-04-27,3.376509,Validation,-0.678042,-0.453839,-0.174599,0.231288,0.727644,1.266114,2.187410,4.112545,8.074291,11.904032,24.042934
2000-04-28,3.376509,Validation,-0.639215,-0.417041,-0.150163,0.201787,0.639678,1.103758,1.881452,3.417506,6.464881,9.243019,17.716843
2000-04-29,3.130305,Validation,-0.740748,-0.539121,-0.292809,-0.012172,0.379916,0.806456,1.516548,3.266314,6.971634,10.748241,23.508959
2000-04-30,7.878520,Validation,-0.898460,-0.571833,0.007742,1.042983,3.207010,4.868438,8.297193,18.420200,44.013844,70.916763,145.605087
2000-05-01,96.722906,Validation,-0.722637,-0.140840,0.815284,4.090974,9.391471,14.799736,22.983997,44.362751,92.556068,141.279907,280.320526
2000-05-02,48.572485,Validation,-0.716345,-0.168378,0.457720,2.633621,5.584291,7.959084,12.024823,20.456682,38.431713,57.807140,114.845497
2000-05-03,33.554055,Validation,-0.448490,0.276245,0.891793,3.223342,5.738707,7.742911,10.733633,16.947823,29.551100,41.873070,83.109375
2000-05-04,25.675535,Validation,-0.845016,-0.340529,0.408508,2.808791,6.633980,9.814319,15.461869,30.236746,64.083885,100.044838,198.786438
2000-05-05,155.424917,Validation,-0.405274,0.693772,1.938141,7.625242,14.288346,20.700161,28.228464,47.419167,92.365974,132.215210,270.456238
2000-05-06,206.178063,Validation,-0.565784,0.602840,2.114820,8.448361,16.347435,23.104328,31.605093,55.936699,112.256081,158.860123,301.404327
2000-05-07,136.572743,Validation,0.011362,2.053345,4.319217,14.541111,25.883505,35.223423,45.137886,73.689232,136.254425,185.743652,355.014404
2000-05-08,71.680466,Validation,0.268367,2.380710,4.332117,13.568632,23.167570,30.254583,38.228252,59.493835,104.534966,140.350174,269.981628
2000-05-09,66.650875,Validation,0.041986,2.446592,5.158372,16.669827,28.407740,37.810150,47.707436,77.706757,142.513367,188.676285,348.295532
2000-05-10,102.842828,Validation,0.744215,4.099335,7.670193,22.851019,37.608257,49.028679,59.919926,92.341644,162.251999,209.844803,386.161346
2000-05-11,69.148085,Validation,1.253066,4.309641,7.184855,18.192791,26.840479,33.048946,39.589935,55.195900,84.383171,104.789825,184.003494
2000-05-12,48.572485,Validation,0.631915,2.777933,4.367154,10.843869,15.646007,19.122375,22.673563,31.037510,45.391216,57.420464,101.253960
2000-05-13,35.242310,Validation,0.468316,2.177361,3.307221,7.999240,11.410462,13.984152,16.510206,22.136637,31.902191,40.392586,70.451775
2000-05-14,25.675535,Validation,0.191760,1.411871,2.165267,5.158823,7.457747,9.192140,11.039845,14.573352,20.912798,26.922314,47.689507
2000-05-15,10.832965,Validation,0.010506,0.881294,1.452513,3.411158,4.994252,6.220343,7.670392,10.076768,14.487271,18.832340,33.497566
2000-05-16,8.757819,Validation,-0.034746,0.690927,1.231087,2.759309,4.028259,5.024656,6.315176,8.249261,11.781868,15.262820,26.697918
2000-05-17,7.386113,Validation,-0.120267,0.407249,0.855644,1.891817,2.811288,3.576140,4.617107,6.042168,8.657147,11.240936,19.689764
2000-05-18,6.225438,Validation,-0.244748,0.098924,0.472789,1.124694,1.768170,2.377451,3.234226,4.375376,6.407429,8.422098,14.886832
2000-05-19,5.451655,Validation,-0.452946,-0.257581,-0.056267,0.112342,0.358962,0.650106,1.075159,1.650134,2.734654,3.755250,7.455830
2000-05-20,4.713043,Validation,-0.424960,-0.240969,-0.034844,0.131253,0.371565,0.660622,1.092299,1.663987,2.754259,3.759150,7.368892
2000-05-21,4.150292,Validation,-0.454503,-0.287016,-0.096910,0.049690,0.260761,0.551217,0.934013,1.530729,2.728297,3.953948,8.566263
2000-05-22,4.431668,Validation,-0.472241,-0.280999,-0.074827,0.104461,0.353031,0.653547,1.092921,1.710344,2.936574,4.133046,8.431985
2000-05-23,4.290980,Validation,-0.662674,-0.419954,-0.238192,-0.175268,-0.052852,0.160528,0.336000,0.832085,1.714440,2.941141,8.573377
2000-05-24,3.763400,Validation,-0.616509,-0.371567,-0.235739,-0.140877,0.005455,0.198046,0.421126,0.957606,2.112855,3.650616,10.795045
2000-05-25,2.989617,Validation,-0.576400,-0.295392,-0.157134,-0.063605,0.065943,0.225835,0.412786,0.830964,1.680247,2.810840,8.020113
2000-05-26,2.637897,Validation,-0.413867,-0.164328,-0.071961,-0.028642,0.061232,0.154157,0.269558,0.482941,0.977274,1.597800,4.312717
2000-05-27,2.391694,Validation,-0.377987,-0.133630,-0.048698,-0.023936,0.047038,0.121630,0.213194,0.368640,0.741314,1.213618,3.316867
2000-05-28,2.075146,Validation,-0.337897,-0.095896,-0.026522,-0.019512,0.033684,0.084607,0.149682,0.253940,0.527835,0.897964,2.643185
2000-05-29,1.969630,Validation,-0.299156,-0.069960,-0.027448,-0.032544,0.009217,0.038408,0.077399,0.131318,0.311619,0.578176,1.956046
2000-05-30,1.758598,Validation,-0.278502,-0.060920,-0.027838,-0.036399,-0.007723,0.020110,0.049577,0.086018,0.225107,0.448387,1.680240
2000-05-31,1.653082,Validation,-0.271459,-0.058039,-0.026640,-0.035848,-0.011223,0.016778,0.044364,0.077380,0.206200,0.418332,1.615326
2000-06-01,1.371707,Validation,-0.266756,-0.055757,-0.025846,-0.036630,-0.007680,0.015090,0.042579,0.073863,0.201523,0.407774,1.585469
2000-06-02,1.266191,Validation,-0.262265,-0.053263,-0.023867,-0.036045,-0.005938,0.014497,0.042015,0.072036,0.197186,0.398252,1.560065
2000-06-03,1.195847,Validation,-0.228618,-0.038645,-0.023267,-0.035520,-0.009247,0.011597,0.033796,0.054774,0.180960,0.375417,1.529642
2000-06-04,1.019987,Validation,-0.235766,-0.044842,-0.025080,-0.035418,-0.002338,0.021296,0.046576,0.078207,0.231421,0.450036,1.719575
2000-06-05,1.019987,Validation,-0.273883,-0.057700,-0.012442,-0.021410,0.008052,0.037192,0.071845,0.122201,0.278616,0.515004,1.830246
2000-06-06,0.844127,Validation,-0.255887,-0.050927,-0.022248,-0.034900,-0.006737,0.013177,0.038821,0.067640,0.182380,0.376018,1.526205
2000-06-07,0.844127,Validation,-0.240275,-0.044678,-0.020650,-0.037006,-0.014103,0.004330,0.026975,0.046340,0.142340,0.312413,1.380102
2000-06-08,0.703439,Validation,-0.234706,-0.043115,-0.020415,-0.037812,-0.013648,0.001616,0.023921,0.040789,0.134113,0.296660,1.345864
2000-06-09,0.703439,Validation,-0.235477,-0.042980,-0.004184,-0.021134,0.000961,0.019538,0.050843,0.083421,0.207438,0.385304,1.502507
2000-06-10,0.562751,Validation,-0.231973,-0.041464,-0.005462,-0.022523,-0.001141,0.015988,0.045916,0.074797,0.192074,0.362514,1.456130
2000-06-11,0.562751,Validation,-0.224971,-0.039858,-0.013368,-0.031191,-0.009801,0.002773,0.026401,0.044021,0.136107,0.283682,1.304379
2000-06-12,0.562751,Validation,-0.217858,-0.042866,-0.029433,-0.045231,-0.028889,-0.016963,-0.000600,0.004340,0.071309,0.197015,1.126313
2000-06-13,0.492408,Validation,-0.219573,-0.043787,-0.029103,-0.045203,-0.026323,-0.015326,0.001981,0.008381,0.079661,0.208259,1.149219
2000-06-14,0.422064,Validation,-0.216833,-0.043867,-0.030257,-0.045849,-0.030889,-0.017861,-0.001747,0.002961,0.068329,0.191800,1.116475
2000-06-15,0.422064,Validation,-0.212908,-0.042776,-0.029176,-0.045042,-0.032366,-0.018104,-0.002177,0.001843,0.063679,0.183593,1.098180
2000-06-16,0.422064,Validation,-0.208977,-0.041505,-0.027475,-0.043588,-0.033744,-0.017703,-0.001831,0.001888,0.060307,0.176990,1.082943
2000-06-17,0.386892,Validation,-0.215059,-0.041921,-0.024770,-0.042235,-0.020421,-0.011209,0.008023,0.016508,0.090185,0.216530,1.159366
2000-06-18,0.386892,Validation,-0.217358,-0.039618,-0.016041,-0.034192,-0.012017,-0.001344,0.021128,0.035427,0.120311,0.256308,1.241075
2000-06-19,0.386892,Validation,-0.216285,-0.039134,-0.016752,-0.034803,-0.012705,-0.002469,0.019512,0.032621,0.115489,0.250071,1.228656
2000-06-20,0.316548,Validation,-0.215651,-0.039149,-0.017591,-0.035454,-0.013495,-0.003464,0.018044,0.030317,0.111374,0.244580,1.217972
2000-06-21,0.316548,Validation,-0.201910,-0.033329,-0.019084,-0.034964,-0.013370,-0.004036,0.014851,0.023596,0.107625,0.241343,1.218052
2000-06-22,0.281376,Validation,-0.216524,-0.041463,-0.023999,-0.040379,-0.019372,-0.009806,0.009469,0.017776,0.093128,0.222315,1.178512
2000-06-23,0.211032,Validation,-0.215422,-0.042859,-0.029035,-0.044334,-0.024624,-0.015379,0.001981,0.007121,0.075883,0.199417,1.131773
2000-06-24,0.211032,Validation,-0.209511,-0.042161,-0.030455,-0.044574,-0.035212,-0.020056,-0.005211,-0.003732,0.052188,0.166799,1.066368
2000-06-25,0.175860,Validation,-0.212290,-0.041820,-0.029706,-0.044175,-0.025440,-0.016107,0.000351,0.004436,0.071409,0.192752,1.117232
2000-06-26,0.140688,Validation,-0.215126,-0.040927,-0.025002,-0.040279,-0.019569,-0.010588,0.007962,0.015357,0.088773,0.215745,1.165013
2000-06-27,0.140688,Validation,-0.214475,-0.041555,-0.026711,-0.042342,-0.022212,-0.013358,0.004587,0.010117,0.078732,0.201900,1.135959
2000-06-28,0.140688,Validation,-0.209869,-0.041711,-0.029372,-0.044481,-0.027215,-0.017440,-0.001139,0.001451,0.062573,0.178630,1.086682
2000-06-29,0.140688,Validation,-0.204245,-0.040789,-0.029106,-0.043496,-0.034093,-0.019471,-0.004721,-0.004199,0.047758,0.157066,1.043060
2000-06-30,0.140688,Validation,-0.204245,-0.040803,-0.028856,-0.043313,-0.032440,-0.018606,-0.003649,-0.002647,0.050507,0.159961,1.047376
2000-07-01,0.105516,Test,-0.207081,-0.041398,-0.028989,-0.043775,-0.027949,-0.017210,-0.001272,0.000910,0.059169,0.171689,1.070148
2000-07-02,0.070344,Test,-0.211362,-0.040025,-0.022847,-0.038674,-0.018414,-0.009376,0.009676,0.016663,0.086279,0.207792,1.143931
2000-07-03,0.070344,Test,-0.208565,-0.036782,-0.019027,-0.034283,-0.014314,-0.004769,0.014733,0.023278,0.098174,0.224236,1.179085
2000-07-04,0.070344,Test,-0.212626,-0.039063,-0.020742,-0.036419,-0.016459,-0.006884,0.012628,0.020494,0.092181,0.216611,1.163869
2000-07-05,0.070344,Test,-0.208179,-0.040594,-0.028387,-0.042568,-0.027550,-0.016247,-0.000630,0.001107,0.058867,0.172907,1.075876
2000-07-06,0.035172,Test,-0.207376,-0.040551,-0.028246,-0.042185,-0.029229,-0.016408,-0.001226,0.000173,0.055725,0.168587,1.067874
2000-07-07,0.035172,Test,-0.207032,-0.040336,-0.027580,-0.041677,-0.028072,-0.015433,-0.000037,0.001738,0.057876,0.170876,1.071860
2000-07-08,0.035172,Test,-0.203389,-0.038988,-0.026091,-0.040082,-0.031194,-0.015449,-0.000663,0.000181,0.051334,0.161178,1.052552
2000-07-09,0.035172,Test,-0.204470,-0.039060,-0.025792,-0.040315,-0.027115,-0.014018,0.001540,0.003163,0.058104,0.169729,1.067830
2000-07-10,0.035172,Test,-0.210299,-0.038797,-0.022002,-0.037126,-0.017809,-0.007975,0.010344,0.016165,0.082706,0.202963,1.136834
2000-07-11,0.000000,Test,-0.210361,-0.037858,-0.020002,-0.035364,-0.015851,-0.005861,0.013026,0.019646,0.087789,0.209506,1.149568
2000-07-12,0.000000,Test,-0.204196,-0.038299,-0.025638,-0.039138,-0.028868,-0.014131,0.000624,0.001237,0.053368,0.163883,1.058252
2000-07-13,0.000000,Test,-0.203459,-0.038216,-0.025351,-0.038186,-0.032477,-0.014625,-0.000437,-0.000362,0.048143,0.157377,1.048511
2000-07-14,0.000000,Test,-0.200040,-0.037283,-0.024361,-0.036445,-0.039233,-0.016677,-0.002341,-0.003636,0.038087,0.143560,1.024444
2000-07-15,0.000000,Test,-0.195171,-0.037349,-0.025346,-0.036808,-0.048577,-0.024090,-0.007279,-0.011864,0.021163,0.119586,0.975968
2000-07-16,0.000000,Test,-0.201232,-0.037558,-0.024277,-0.036041,-0.037618,-0.015426,-0.001338,-0.002243,0.040220,0.146156,1.029708
2000-07-17,0.000000,Test,-0.207415,-0.039150,-0.026104,-0.038299,-0.027075,-0.012527,0.002066,0.003270,0.056953,0.169159,1.072051
2000-07-18,0.000000,Test,-0.205857,-0.037018,-0.025382,-0.036921,-0.022049,-0.010196,0.004707,0.006490,0.066193,0.182099,1.098274
2000-07-19,0.000000,Test,-0.210726,-0.039375,-0.026134,-0.038015,-0.023969,-0.011299,0.003922,0.005702,0.062647,0.177528,1.089437
2000-07-20,0.000000,Test,-0.208467,-0.038727,-0.025747,-0.036706,-0.028888,-0.012097,0.001915,0.002497,0.053323,0.165267,1.067509
2000-07-21,0.000000,Test,-0.209452,-0.038741,-0.025456,-0.036468,-0.026667,-0.010990,0.003291,0.004426,0.057084,0.170137,1.076399
2000-07-22,0.000000,Test,-0.214958,-0.037910,-0.020833,-0.033057,-0.014384,-0.003443,0.014140,0.020215,0.086930,0.209991,1.156100
2000-07-23,0.000000,Test,-0.216383,-0.036434,-0.016509,-0.029112,-0.009836,0.001566,0.020597,0.029236,0.101111,0.228852,1.194319
2000-07-24,0.000000,Test,-0.216455,-0.036690,-0.018630,-0.030634,-0.011489,-0.000341,0.017765,0.024978,0.094704,0.221212,1.178950
2000-07-25,0.000000,Test,-0.205494,-0.031287,-0.019299,-0.028933,-0.010646,0.000807,0.016495,0.021505,0.095325,0.224138,1.189971
2000-07-26,0.000000,Test,-0.220945,-0.038183,-0.020430,-0.031074,-0.012385,-0.000016,0.017415,0.025068,0.096642,0.226578,1.193957
2000-07-27,0.000000,Test,-0.219278,-0.039102,-0.023555,-0.032745,-0.020925,-0.004351,0.010654,0.015371,0.077761,0.202176,1.146825
2000-07-28,0.000000,Test,-0.218010,-0.038303,-0.022155,-0.030759,-0.025639,-0.004524,0.010030,0.014120,0.071962,0.194572,1.133288
2000-07-29,0.000000,Test,-0.217562,-0.037846,-0.021092,-0.029303,-0.027016,-0.003832,0.010906,0.015193,0.071950,0.194139,1.133027
2000-07-30,0.000000,Test,-0.216177,-0.037364,-0.020237,-0.027915,-0.030903,-0.004827,0.010483,0.014130,0.067643,0.187699,1.121196
2000-07-31,0.000000,Test,-0.215703,-0.037938,-0.020922,-0.027790,-0.036419,-0.008250,0.008356,0.010565,0.060423,0.177748,1.102650
2000-08-01,0.000000,Test,-0.217874,-0.038542,-0.021303,-0.027451,-0.036775,-0.008193,0.008857,0.011405,0.062610,0.181320,1.110733
2000-08-02,0.000000,Test,-0.222715,-0.038672,-0.020590,-0.026316,-0.031197,-0.003356,0.012985,0.018082,0.076392,0.201572,1.152335
2000-08-03,0.000000,Test,-0.232259,-0.039876,-0.020863,-0.027282,-0.013756,0.004932,0.021975,0.032172,0.110784,0.250863,1.246342
2000-08-04,0.000000,Test,-0.232509,-0.039412,-0.019828,-0.025447,-0.016836,0.005500,0.022411,0.032513,0.109119,0.249386,1.246027
2000-08-05,0.000000,Test,-0.235249,-0.039796,-0.019790,-0.024643,-0.014923,0.007421,0.024806,0.036257,0.116921,0.260904,1.269485
2000-08-06,0.000000,Test,-0.238799,-0.040582,-0.019776,-0.023501,-0.014295,0.009407,0.027172,0.040248,0.124504,0.272487,1.295124
2000-08-07,0.000000,Test,-0.241315,-0.040881,-0.019272,-0.022016,-0.014650,0.011072,0.029274,0.043601,0.130223,0.281295,1.314698
2000-08-08,0.000000,Test,-0.244164,-0.041259,-0.018738,-0.020557,-0.014449,0.013029,0.031822,0.047581,0.137350,0.292168,1.338490
2000-08-09,0.000000,Test,-0.247550,-0.041680,-0.018375,-0.019441,-0.011346,0.016050,0.035471,0.053276,0.148979,0.309255,1.373153
2000-08-10,0.000000,Test,-0.252668,-0.042459,-0.018719,-0.019410,-0.001080,0.021077,0.042101,0.063552,0.173368,0.343933,1.438283
2000-08-11,0.000000,Test,-0.256257,-0.042738,-0.017887,-0.018312,0.005761,0.025263,0.048281,0.072816,0.192909,0.371489,1.491075
2000-08-12,0.000000,Test,-0.259171,-0.042551,-0.016045,-0.016076,0.011747,0.030212,0.055288,0.083236,0.213013,0.400104,1.547807
2000-08-13,0.000000,Test,-0.258732,-0.042802,-0.017107,-0.016009,0.005111,0.028217,0.051537,0.077722,0.200791,0.383807,1.518526
2000-08-14,0.000000,Test,-0.257831,-0.042669,-0.015733,-0.013427,-0.004554,0.026899,0.049759,0.074925,0.189053,0.367730,1.494685
2000-08-15,0.000000,Test,-0.257367,-0.043309,-0.015839,-0.012237,-0.013031,0.023266,0.048049,0.071813,0.179792,0.354580,1.473161
2000-08-16,0.000000,Test,-0.258673,-0.043270,-0.015340,-0.011003,-0.012220,0.024944,0.050524,0.075441,0.185929,0.363532,1.491481
2000-08-17,0.000000,Test,-0.262930,-0.042418,-0.013818,-0.009041,0.000763,0.034919,0.059638,0.089989,0.215908,0.407026,1.575129
2000-08-18,0.000000,Test,-0.265201,-0.041787,-0.013389,-0.008057,0.009520,0.040326,0.065666,0.099184,0.236059,0.435897,1.626375
2000-08-19,0.000000,Test,-0.267686,-0.041360,-0.012827,-0.006725,0.017577,0.045812,0.072420,0.109365,0.257621,0.467202,1.683863
2000-08-20,0.000000,Test,-0.272363,-0.041551,-0.011539,-0.004349,0.029564,0.054561,0.084208,0.127327,0.294383,0.520947,1.787353
2000-08-21,0.000000,Test,-0.279545,-0.041825,-0.004888,0.003836,0.046622,0.071496,0.108079,0.164203,0.361508,0.617570,1.981906
2000-08-22,0.000000,Test,-0.283935,-0.042248,0.000705,0.011260,0.056229,0.084328,0.125906,0.192292,0.410016,0.687034,2.122166
2000-08-23,0.000000,Test,-0.266171,-0.030617,0.005414,0.019578,0.067160,0.097649,0.139443,0.207349,0.452060,0.754069,2.282472
2000-08-24,0.000000,Test,-0.298580,-0.050315,-0.002979,0.013808,0.062412,0.097909,0.143313,0.222865,0.468077,0.779471,2.334025
2000-08-25,0.000000,Test,-0.303477,-0.052410,-0.001181,0.018899,0.072245,0.110386,0.161543,0.252651,0.522316,0.860325,2.497555
2000-08-26,0.000000,Test,-0.308835,-0.057609,-0.007882,0.013337,0.070276,0.110490,0.161904,0.252317,0.523496,0.863895,2.490844
2000-08-27,0.000000,Test,-0.303522,-0.056108,-0.011234,0.008240,0.052475,0.097478,0.141476,0.219179,0.457496,0.768349,2.301420
2000-08-28,0.000000,Test,-0.302533,-0.055812,-0.010987,0.008882,0.050689,0.097877,0.141727,0.219207,0.455268,0.765137,2.296012
2000-08-29,0.000000,Test,-0.295151,-0.051290,-0.009080,0.008466,0.043333,0.090686,0.131398,0.201213,0.418632,0.711656,2.191563
2000-08-30,0.000000,Test,-0.288230,-0.046098,-0.007898,0.007388,0.052309,0.088519,0.129518,0.196191,0.414919,0.705374,2.166304
2000-08-31,0.000000,Test,-0.278472,-0.041220,-0.007786,0.004619,0.042424,0.076928,0.113143,0.168936,0.362642,0.628706,2.013515
2000-09-01,0.000000,Test,-0.271544,-0.038277,-0.008675,0.002320,0.036064,0.068780,0.101953,0.150661,0.328095,0.577466,1.909273
2000-09-02,0.000000,Test,-0.266848,-0.037163,-0.010102,0.000498,0.027756,0.061851,0.092426,0.135585,0.297744,0.532644,1.821799
2000-09-03,0.000000,Test,-0.263266,-0.036410,-0.011186,-0.000754,0.022835,0.057520,0.086799,0.126397,0.279175,0.504869,1.765751
2000-09-04,0.000000,Test,-0.261192,-0.036074,-0.012744,-0.002455,0.024013,0.055591,0.084758,0.122839,0.274137,0.496719,1.744820
2000-09-05,0.000000,Test,-0.255404,-0.034364,-0.014127,-0.003475,0.020223,0.051476,0.079084,0.113330,0.256077,0.469337,1.688360
2000-09-06,0.000000,Test,-0.252274,-0.035696,-0.016682,-0.006032,0.008890,0.043580,0.069776,0.098996,0.224454,0.421419,1.593736
2000-09-07,0.000000,Test,-0.248168,-0.036575,-0.019783,-0.008523,0.001254,0.036985,0.062305,0.087397,0.200322,0.384301,1.518832
2000-09-08,0.000000,Test,-0.245063,-0.037829,-0.023441,-0.011611,-0.001701,0.032321,0.056805,0.079185,0.184556,0.359043,1.464392
2000-09-09,0.000000,Test,-0.242881,-0.039266,-0.027853,-0.015869,0.002963,0.029892,0.053951,0.075399,0.180925,0.350542,1.437895
2000-09-10,0.000000,Test,-0.238476,-0.040910,-0.032073,-0.019684,0.000786,0.024843,0.048588,0.067254,0.165573,0.324739,1.380766
2000-09-11,0.000000,Test,-0.236570,-0.044105,-0.038122,-0.024086,0.002990,0.020718,0.044824,0.062772,0.158359,0.307296,1.332995
2000-09-12,0.000000,Test,-0.234505,-0.046130,-0.041572,-0.026406,0.001241,0.017845,0.041997,0.058705,0.149560,0.291586,1.297585
2000-09-13,0.000000,Test,-0.233326,-0.048196,-0.044799,-0.028388,0.001039,0.015881,0.040437,0.056735,0.144914,0.281503,1.272460
2000-09-14,0.000000,Test,-0.233197,-0.050377,-0.047924,-0.030013,-0.000564,0.014199,0.038836,0.054816,0.140317,0.272764,1.251771
2000-09-15,0.000000,Test,-0.233731,-0.050471,-0.048201,-0.029690,0.004507,0.015982,0.042351,0.060327,0.150941,0.285887,1.273108
2000-09-16,0.000000,Test,-0.234800,-0.050349,-0.047242,-0.028333,0.008875,0.018518,0.046688,0.067009,0.162393,0.300454,1.298539
2000-09-17,0.000000,Test,-0.228316,-0.044218,-0.041648,-0.021306,0.018031,0.026592,0.056362,0.079823,0.186746,0.333821,1.365106
2000-09-18,0.000000,Test,-0.214322,-0.036759,-0.040173,-0.017378,0.023699,0.034482,0.065106,0.088446,0.213050,0.372155,1.464753
